Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-24,216.53595040202475,237.6992963558199,216.53595040202475,227.74864196777344,110,0.0,0.0
2011-01-25,235.80622817394843,239.1554846010228,223.4771279127854,238.3788452148437,1748,0.0,0.0
2011-01-27,248.4751147584853,250.27107761422448,237.8449065898573,242.8444976806641,2246,0.0,0.0
2011-01-28,255.02799483701324,255.02799483701324,230.7095492964224,236.0003967285156,6250,0.0,0.0
2011-01-31,224.2052154541016,224.2537581912345,224.2052154541016,224.2052154541016,891,0.0,0.0
2011-02-01,224.253762357971,225.22455786601407,212.9925285394048,215.66221618652344,741,0.0,0.0
2011-02-02,206.05135353164243,209.69183680958665,206.05135353164243,209.4976806640625,309,0.0,0.0
2011-02-03,204.8378642720131,216.97280883789065,204.8378642720131,216.97280883789065,3230,0.0,0.0
2011-02-04,206.97360181578853,213.5750143116918,206.48820405598923,211.1480255126953,3454,0.0,0.0
2011-02-07,206.2455015506696,221.3413745777027,200.6148846733409,215.5166015625,2716,0.0,0.0
2011-02-08,223.23442283800787,223.2829655757658,208.8181185137317,211.8275756835937,1360,0.0,0.0
2011-02-09,203.86705927488185,208.72103687666475,202.1681671142578,202.1681671142578,690,0.0,0.0
2011-02-10,210.61408444352568,210.61408444352568,194.1591033935547,194.1591033935547,1653,0.0,0.0
2011-02-11,186.4412780652016,201.9254632717225,186.4412780652016,199.01307678222656,1958,0.0,0.0
2011-02-14,194.30471269894247,203.57581265313755,191.78065329594423,199.01307678222656,1807,0.0,0.0
2011-02-15,199.69264901573683,202.89627741117792,190.2759347970855,197.2171173095703,433,0.0,0.0
2011-02-16,200.95467729711623,205.71156953009145,198.04229066962185,200.517822265625,1553,0.0,0.0
2011-02-17,194.2076564509026,209.69184280662952,194.2076564509026,206.39114379882807,1254,0.0,0.0
2011-02-18,213.5264781862232,213.5264781862232,203.8670654296875,203.8670654296875,179,0.0,0.0
2011-02-21,203.86707016001927,207.70170970753912,194.15911443811368,195.3240661621093,1829,0.0,0.0
2011-02-22,201.8283811842916,201.87692392256403,195.12989807128903,195.12989807128903,533,0.0,0.0
2011-02-23,185.8102680125609,199.0130938205565,185.4219557059819,192.2660675048828,335,0.0,0.0
2011-02-24,194.15911592249407,194.15911592249407,192.2660675048828,192.2660675048828,165,0.0,0.0
2011-02-25,200.4692694529953,200.4692694529953,182.6551662179842,183.1405639648437,1910,0.0,0.0
2011-02-28,185.42195007717743,191.92627730049784,175.76253731589452,185.27633666992188,1451,0.0,0.0
2011-03-01,193.38245743951407,194.5474090576172,190.27591485351792,194.5474090576172,1699,0.0,0.0
2011-03-03,200.8090539255785,204.30390881723616,194.2076416015625,194.2076416015625,2138,0.0,0.0
2011-03-04,203.38167217724936,203.9156127040708,198.5276943209904,203.8185272216797,4729,0.0,0.0
2011-03-07,195.22698315809933,198.1878976156744,193.6737044154666,194.01348876953125,2080,0.0,0.0
2011-03-08,194.15910659642827,198.8189281173754,190.27592446449967,197.6539764404297,1514,0.0,0.0
2011-03-09,201.29445589372853,201.34298381893123,193.18830742090245,198.33352661132807,850,0.0,0.0
2011-03-10,198.04229213169643,205.7115710487856,194.8872065952846,203.8670654296875,14933,0.0,0.0
2011-03-11,203.86706956555457,204.83786513491435,194.20765661305768,197.8966827392578,3476,0.0,0.0
2011-03-14,204.8378559488317,208.62395257427903,195.8579973349612,206.0028076171875,4964,0.0,0.0
2011-03-15,208.2356411309412,208.2841838700614,187.36353724135964,191.2467193603516,1143,0.0,0.0
2011-03-16,189.887607873316,202.99334727157097,189.887607873316,190.324462890625,1225,0.0,0.0
2011-03-17,187.84894196135733,195.80946263739693,186.97523187750068,190.37301635742188,542,0.0,0.0
2011-03-18,180.8106771154773,191.7806701527675,180.76213437375293,186.9752349853516,974,0.0,0.0
2011-03-21,189.1109760374097,189.3051321847098,185.1792510986328,186.87814331054688,845,0.0,0.0
2011-03-22,196.3919368983637,196.3919368983637,186.68398168651345,193.1883087158203,1478,0.0,0.0
2011-03-23,202.8962669560707,202.8962669560707,192.8485272365689,193.47955322265625,496,0.0,0.0
2011-03-24,200.9546873325719,200.9546873325719,190.7613336272965,194.6445159912109,14098,0.0,0.0
2011-03-25,186.48982886853747,192.12043114122807,184.45115231244992,189.3051300048828,1444,0.0,0.0
2011-03-28,189.59636709170408,193.042694133488,184.45114789822605,189.35366821289065,1250,0.0,0.0
2011-03-29,184.7424038617692,191.87774256508737,180.5679798593764,181.8300170898437,1145,0.0,0.0
2011-03-30,179.64570549381534,188.91680523663064,179.64570549381534,184.30552673339844,1190,0.0,0.0
2011-03-31,186.19858490497737,186.39274104760244,181.53876341615447,184.83946228027344,685,0.0,0.0
2011-04-01,192.12043540331325,192.12043540331325,182.5095652843501,188.1401824951172,1884,0.0,0.0
2011-04-04,184.88800872973715,197.07149579181475,184.4511536967724,194.74159240722656,3611,0.0,0.0
2011-04-05,192.21752494456948,210.46848482113128,187.36354704192885,200.275131225586,12196,0.0,0.0
2011-04-06,213.57501054318016,213.57501054318016,199.15869140625,199.15869140625,420,0.0,0.0
2011-04-07,200.954678244342,200.954678244342,195.1299049618973,197.4598083496093,312,0.0,0.0
2011-04-08,188.57702717599028,200.76051374767675,188.57702717599028,189.20803833007807,736,0.0,0.0
2011-04-11,193.28539046740005,208.1385498046875,184.5482309451539,208.1385498046875,2689,0.0,0.0
2011-04-13,214.54581198191184,228.9621315177268,214.54581198191184,224.5935516357422,9050,0.0,0.0
2011-04-15,213.67210614787945,223.28297615266305,204.8378607313561,217.65235900878903,2952,0.0,0.0
2011-04-18,212.6042260985459,239.4467172126627,212.6042260985459,229.98146057128903,16045,0.0,0.0
2011-04-19,239.7864853839485,242.69887184610167,232.50551922856545,237.8448944091797,2057,0.0,0.0
2011-04-20,234.93252058419105,237.8449072030033,226.00120458246624,226.9720001220703,692,0.0,0.0
2011-04-21,225.9526588320548,234.88397471477063,225.9526588320548,231.9715881347656,963,0.0,0.0
2011-04-25,223.28298245113413,232.9909382098791,220.37059572351063,229.44754028320312,981,0.0,0.0
2011-04-26,222.3121632345245,228.13693607036365,217.99212634391,227.45738220214844,2116,0.0,0.0
2011-04-27,222.9431926813442,222.9431926813442,216.4874081832094,216.6815643310547,552,0.0,0.0
2011-04-28,212.70130304289304,218.4289906502336,207.7502399962221,208.91519165039065,625,0.0,0.0
2011-04-29,204.40101055396948,217.4582080287788,204.40101055396948,208.6239624023437,312,0.0,0.0
2011-05-02,205.8086419583173,205.8086419583173,200.0809545460635,204.49806213378903,763,0.0,0.0
2011-05-03,199.1587021326762,202.896270943748,199.1587021326762,199.20724487304688,531,0.0,0.0
2011-05-04,200.3236750343405,200.4692884469294,195.1299127255826,197.2171173095703,5340,0.0,0.0
2011-05-05,193.23685250647068,206.48820551751945,193.23685250647068,200.71197509765625,262,0.0,0.0
2011-05-06,205.80865830641528,205.80865830641528,191.2952676762137,201.92547607421875,100233,0.0,0.0
2011-05-09,199.01308995115537,206.68236895571448,199.01308995115537,206.2455139160156,655,0.0,0.0
2011-05-10,208.18710816263987,208.18710816263987,198.04229736328125,198.04229736328125,170,0.0,0.0
2011-05-11,207.50753784179688,207.50753784179688,207.50753784179688,207.50753784179688,25,0.0,0.0
2011-05-12,197.26564025878903,197.26564025878903,197.26564025878903,197.26564025878903,50,0.0,0.0
2011-05-13,197.07148662178065,207.16775390275416,197.07148662178065,207.0221405029297,647,0.0,0.0
2011-05-16,211.6334208055924,217.26403771626389,206.682357788086,206.682357788086,22087,0.0,0.0
2011-05-17,215.51660289669,215.51660289669,197.31418711149647,197.70249938964844,646,0.0,0.0
2011-05-18,207.6046142578125,207.6046142578125,207.6046142578125,207.6046142578125,3099,0.0,0.0
2011-05-19,216.48740567224664,217.9921417236328,213.5750190488532,217.9921417236328,6716,0.0,0.0
2011-05-20,221.3413813630136,228.91358947753903,213.5750171046623,228.91358947753903,2437,0.0,0.0
2011-05-23,217.5067332897601,237.84489591674267,217.5067332897601,223.2344207763672,4871,0.0,0.0
2011-05-24,230.56393622668773,230.56393622668773,217.4581966938023,218.04067993164065,681,0.0,0.0
2011-05-25,224.9333149606764,228.1369430814745,215.5166015493078,217.118408203125,3479,0.0,0.0
2011-05-26,223.18588797495784,227.9913377324319,220.46767232257224,222.65196228027344,3111,0.0,0.0
2011-05-27,231.0493300120036,233.81610312438764,223.28296597798663,232.9909210205078,6801,0.0,0.0
2011-05-30,240.7572745541689,240.7572745541689,226.2924280969458,226.6807403564453,3943,0.0,0.0
2011-05-31,226.1953454059104,236.388697881284,223.282958984375,223.282958984375,3891,0.0,0.0
2011-06-01,217.45818403006623,220.4191131591797,217.45818403006623,220.4191131591797,559,0.0,0.0
2011-06-02,219.3997855306673,231.04933166503903,219.3997855306673,231.04933166503903,3838,0.0,0.0
2011-06-03,240.56313270778028,240.56313270778028,223.33151223572068,236.0003967285156,1426,0.0,0.0
2011-06-06,225.22456802579737,236.8741146478214,224.5450141021456,235.75770568847656,529,0.0,0.0
2011-06-07,236.8741098797164,236.8741098797164,227.2146972960247,228.91358947753903,209,0.0,0.0
2011-06-08,232.0201276292928,232.0201276292928,226.38951069071896,226.8749084472656,170,0.0,0.0
2011-06-09,231.04933438971744,238.23321533203125,231.04933438971744,238.23321533203125,2347,0.0,0.0
2011-06-10,250.17401123046875,250.17401123046875,241.72807856268727,250.17401123046875,4753,0.0,0.0
2011-06-13,262.69727323153154,262.69727323153154,240.8543740652677,252.3583068847656,3510,0.0,0.0
2011-06-14,256.29001827428834,256.29001827428834,239.7379516314411,245.12586975097656,930,0.0,0.0
2011-06-15,253.37763809344548,257.4064336934203,232.99093158017976,236.7285003662109,7960,0.0,0.0
2011-06-16,232.8938390276556,246.58206176757807,224.93331873637447,246.58206176757807,3417,0.0,0.0
2011-06-17,248.5721861070997,257.260818038556,237.8449072431933,247.6499481201172,7817,0.0,0.0
2011-06-20,247.55287699313217,250.46526378128667,235.2723186283468,235.3208465576172,3055,0.0,0.0
2011-06-21,225.22454785215743,243.6696616848772,225.22454785215743,233.57339477539065,6517,0.0,0.0
2011-06-22,237.79635067040635,237.79635067040635,228.1369385742567,228.2340240478516,2819,0.0,0.0
2011-06-23,232.9909235314477,236.87410559030525,229.1077414725903,230.0785369873047,8965,0.0,0.0
2011-06-24,231.04933371124287,239.0583967495528,223.28296955288167,232.3113708496093,12244,0.0,0.0
2011-06-27,243.57260019772048,243.96092730980897,234.9325256347656,234.9325256347656,1150,0.0,0.0
2011-06-28,244.640480463242,246.4364581696864,236.2916327443893,240.7087554931641,2170,0.0,0.0
2011-06-29,243.6696834740549,252.7466278076172,243.6696834740549,252.7466278076172,2755,0.0,0.0
2011-06-30,263.0856194806943,263.0856194806943,252.7466517990625,260.6586303710937,4740,0.0,0.0
2011-07-01,262.11477477556014,262.11477477556014,252.5039056257216,258.2801208496094,4645,0.0,0.0
2011-07-04,262.1147782379842,264.05636918789514,254.3484144383402,261.7749938964844,7842,0.0,0.0
2011-07-05,264.0563775185884,268.91035504650364,262.1147865074223,266.8231506347656,5698,0.0,0.0
2011-07-06,268.6676512647634,271.531509804476,264.0563726974368,271.0461120605469,6545,0.0,0.0
2011-07-07,270.851963479983,284.4431014323836,267.4541789918828,281.3851013183594,2923,0.0,0.0
2011-07-08,273.7643553233804,289.19999921953905,273.7643553233804,286.77301025390625,1004,0.0,0.0
2011-07-11,286.3846716227957,292.6948423534675,285.41387612576926,286.09344482421875,3358,0.0,0.0
2011-07-12,286.0934608787768,286.0934608787768,271.8227544211355,278.2300109863281,4071,0.0,0.0
2011-07-13,278.61830016295545,285.4138684596129,275.7059137501023,278.4726867675781,4776,0.0,0.0
2011-07-14,278.61832571563934,281.5307123955937,277.6475301556545,278.521240234375,3236,0.0,0.0
2011-07-15,290.26788785118976,290.26788785118976,265.9979975626287,279.00665283203125,2290,0.0,0.0
2011-07-18,285.4138995985431,291.23867305973783,271.822761522422,280.07452392578125,4791,0.0,0.0
2011-07-19,279.5891164405131,287.3554807860829,271.8227520949433,275.3661499023437,2878,0.0,0.0
2011-07-20,262.1632959313572,284.3459775937677,262.1147680100337,281.1423645019531,2159,0.0,0.0
2011-07-21,283.08399954853064,283.08399954853064,267.1144002662335,269.7840881347656,2841,0.0,0.0
2011-07-22,279.1037146031857,282.986896719404,260.17320178662186,271.2402648925781,770,0.0,0.0
2011-07-25,279.5891282551991,279.5891282551991,258.23162540237144,264.3476257324219,2565,0.0,0.0
2011-07-26,264.3476129792578,276.67672815457195,264.3476129792578,275.7059326171875,1775,0.0,0.0
2011-07-27,287.35549492456164,287.35549492456164,268.95890662531184,280.9967956542969,3390,0.0,0.0
2011-07-28,290.2678390247896,290.2678390247896,267.9395437151904,280.4627990722656,2628,0.0,0.0
2011-07-29,280.4628339227949,281.5307149738236,266.9687814406948,277.2106628417969,3222,0.0,0.0
2011-08-01,280.4628514812759,280.4628514812759,266.9687981543756,277.3563232421875,1389,0.0,0.0
2011-08-02,291.23867747792,291.23867747792,275.7059480124309,278.4241638183594,2870,0.0,0.0
2011-08-03,278.61831836365815,280.5599094323945,275.7059317605537,276.6767272949219,874,0.0,0.0
2011-08-04,285.51096668613144,286.38467672375185,263.0855843801246,272.890625,3729,0.0,0.0
2011-08-05,273.28100633311533,277.08741439284483,259.6169560164596,269.5722045898437,1509,1.5,0.0
2011-08-08,258.6409645774148,268.4010009765625,256.1033491565829,268.4010009765625,2410,0.0,0.0
2011-08-09,280.9914419744096,280.9914419744096,255.0297391956232,268.4010009765625,1715,0.0,0.0
2011-08-10,281.28424538580504,281.28424538580504,256.6889431056793,270.6457824707031,3478,0.0,0.0
2011-08-11,272.3050277169951,279.1370535020093,259.8121924813623,260.8857727050781,2991,0.0,0.0
2011-08-12,271.3289986746652,273.9642202881298,270.35299508231026,273.281005859375,8209,0.0,0.0
2011-08-16,280.1618375259767,284.9930675370301,268.4010053859016,270.743408203125,8294,0.0,0.0
2011-08-17,278.16103416273177,282.06504867729643,257.27456246686427,270.5482177734375,8272,0.0,0.0
2011-08-18,272.3049926151732,276.6970086250954,257.0793311570568,264.8873596191406,3318,0.0,0.0
2011-08-19,267.1810084408415,276.453043436962,251.7113440955235,271.8658142089844,5846,0.0,0.0
2011-08-22,272.7930022739063,278.1610219966487,260.78817008078886,270.6457824707031,4241,0.0,0.0
2011-08-23,258.689732703522,269.3769836425781,258.6409444394319,269.3769836425781,131,0.0,0.0
2011-08-24,263.5209945648339,270.3530203498481,256.00575428721083,260.8857727050781,1666,0.0,0.0
2011-08-25,259.616989238297,259.616989238297,247.90494461100536,253.66336059570312,2972,0.0,0.0
2011-08-26,260.54419059807776,260.592978867279,240.97529922021675,249.4177398681641,2259,0.0,0.0
2011-08-29,253.7609725088444,258.6409912109375,253.7609725088444,258.6409912109375,1433,0.0,0.0
2011-08-30,257.66494411892364,268.4009834572121,245.757703467712,263.5209655761719,4941,0.0,0.0
2011-09-02,273.28100133825234,273.28100133825234,254.7369333902995,263.5209655761719,22,0.0,0.0
2011-09-05,270.35300180831825,270.35300180831825,252.7849367088608,252.833724975586,501,0.0,0.0
2011-09-06,253.76094561109792,263.4233756600055,253.76094561109792,262.98419189453125,281,0.0,0.0
2011-09-07,263.4721853622888,272.10979344745385,254.10254478733395,265.5705871582031,5633,0.0,0.0
2011-09-08,274.25701770454697,274.25701770454697,259.6169633786815,266.9857788085937,3354,0.0,0.0
2011-09-09,275.7210245866236,293.7283034162108,268.4009973852089,288.94586181640625,17084,0.0,0.0
2011-09-12,297.4859055580856,297.4859055580856,287.92108154296875,287.92108154296875,522,0.0,0.0
2011-09-13,306.416371826926,306.416371826926,275.37943646817865,295.38751220703125,6552,0.0,0.0
2011-09-14,283.0410462165865,310.3691472306017,283.0410462165865,305.14752197265625,8879,0.0,0.0
2011-09-15,307.4411538087936,309.637162050285,300.6091281685982,307.2459411621094,1450,0.0,0.0
2011-09-16,307.4411669793957,329.889252187415,305.00115771765445,316.1275939941406,8242,0.0,0.0
2011-09-19,309.44195161367765,318.17719637299444,308.41715967443633,315.2979736328125,2374,0.0,0.0
2011-09-20,307.44113843499684,325.00920348842527,307.44113843499684,322.4715881347656,3390,0.0,0.0
2011-09-21,330.27964724784465,330.27964724784465,312.6139742606233,317.98199462890625,2849,0.0,0.0
2011-09-22,320.1292066712245,320.1292066712245,294.75311102045674,294.8995056152344,1141,0.0,0.0
2011-09-23,302.46351416608195,307.44113855691387,296.94909970140014,297.58349609375,3226,0.0,0.0
2011-09-26,303.43953422508054,303.43953422508054,271.4266258497893,272.3050231933594,342,0.0,0.0
2011-09-27,292.7035067945871,292.7035067945871,278.3562701227374,288.60430908203125,861,0.0,0.0
2011-09-28,287.6770812042,299.63312613974347,283.04106378021373,283.2850646972656,1782,0.0,0.0
2011-09-29,273.37863811453815,288.8970907483591,273.28103178898834,273.7202453613281,1335,0.0,0.0
2011-09-30,292.21549578994563,292.8011039549092,277.18504507731404,282.0650634765625,1328,0.0,0.0
2011-10-03,273.281010613784,277.8682394917648,268.4985988850961,276.5506286621094,355,0.0,0.0
2011-10-04,284.9442903858218,287.92108973850213,266.44900846986803,276.20904541015625,690,0.0,0.0
2011-10-05,282.06507105856946,282.06507105856946,255.7129709942741,274.9890441894531,770,0.0,0.0
2011-10-07,278.1610169303696,288.89705618031365,268.40098124860225,282.21142578125,1640,0.0,0.0
2011-10-10,288.7994806845627,297.6811200597938,272.3050245792868,274.0130310058594,9733,0.0,0.0
2011-10-11,278.7466365168692,281.4794347062903,269.37699591914986,278.405029296875,207,0.0,0.0
2011-10-12,282.45542899755486,282.5530353122288,250.5889181914153,263.5209655761719,3890,0.0,0.0
2011-10-13,251.9065619380802,289.87310006340493,251.9065619380802,287.823486328125,5377,0.0,0.0
2011-10-14,299.82833124183804,299.82833124183804,283.0410566570378,290.361083984375,1648,0.0,0.0
2011-10-17,277.18505349093897,292.8011128425412,276.98984083493616,286.7498779296875,731,0.0,0.0
2011-10-18,281.08904995798173,291.43469455932205,278.1610390209194,282.9434509277344,477,0.0,0.0
2011-10-19,297.68112235415765,297.68112235415765,275.23303771761465,282.0650634765625,973,0.0,0.0
2011-10-20,282.94345945786523,282.94345945786523,268.4010106557527,270.3042297363281,2200,0.0,0.0
2011-10-21,278.01465220502195,285.9690761827443,273.28102843402183,284.9930725097656,636,0.0,0.0
2011-10-24,302.4635262759337,302.4635262759337,278.1610412597656,278.1610412597656,253,0.0,0.0
2011-10-25,292.5082883502922,292.8010775136996,275.2330128628776,283.4802551269531,1403,0.0,0.0
2011-10-28,297.6811116533476,299.3403297635552,287.8722869375656,288.5066833496094,1642,0.0,0.0
2011-10-31,295.72909803275604,295.72909803275604,274.2570183076054,283.529052734375,1712,0.0,0.0
2011-11-01,285.8714410775294,285.8714410775294,269.0841974635578,277.42901611328125,528,0.0,0.0
2011-11-02,277.0874427777284,277.18504910418505,276.20904541015625,276.20904541015625,380,0.0,0.0
2011-11-03,274.25701399107794,278.16102842511464,273.18340406466456,275.6234130859375,471,0.0,0.0
2011-11-04,283.041058525772,290.8490877264829,280.6010494005497,287.4330749511719,1799,0.0,0.0
2011-11-08,284.01708181483974,285.6763000488281,284.01708181483974,285.6763000488281,105,0.0,0.0
2011-11-09,287.9210754777938,287.9210754777938,268.5962152072896,282.9434509277344,591,0.0,0.0
2011-11-11,285.48104724788715,287.9210561987238,278.20980866028776,281.91864013671875,398,0.0,0.0
2011-11-14,311.1499221202753,311.1499221202753,273.2809960151403,278.79541015625,1053,0.0,0.0
2011-11-15,291.82509257756027,291.82509257756027,260.153762087728,275.3794250488281,513,0.0,0.0
2011-11-16,273.2810180882368,284.0170580845604,273.2810180882368,283.2362670898437,721,0.0,0.0
2011-11-17,284.0170696179839,292.4594954554167,268.4010108073731,281.2842712402344,574,0.0,0.0
2011-11-18,266.5466031864856,282.94345261787265,245.07452285310035,269.9626159667969,838,0.0,0.0
2011-11-21,277.57544382218737,297.6811258181032,255.71296709620668,257.957763671875,1826,0.0,0.0
2011-11-22,258.64097071158625,267.9130055106809,249.9545440673828,249.9545440673828,712,0.0,0.0
2011-11-23,268.40099845964886,268.40099845964886,239.1208895367781,260.3489685058594,283,0.0,0.0
2011-11-24,287.7258619002153,287.7258619002153,234.3872687936572,246.2945251464844,2065,0.0,0.0
2011-11-25,263.3257902817888,263.52100293881426,241.0729175032856,261.0809936523437,826,0.0,0.0
2011-11-28,271.7194107809602,271.7194107809602,258.64096780019264,267.1809997558594,410,0.0,0.0
2011-11-29,281.0890720994802,281.0890720994802,248.0025518614912,258.1529846191406,474,0.0,0.0
2011-11-30,281.089043990316,281.089043990316,248.9785306859756,261.4225769042969,50,0.0,0.0
2011-12-01,277.96585604445784,277.96585604445784,251.32096558753784,262.0570068359375,293,0.0,0.0
2011-12-02,269.3770133930653,269.3770133930653,246.9777321057557,254.29774475097656,145,0.0,0.0
2011-12-05,261.5689817027188,261.5689817027188,247.41692858820605,248.10012817382807,261,0.0,0.0
2011-12-07,236.77849068300569,251.8089408874512,236.77849068300569,249.85693359375,285,0.0,0.0
2011-12-08,261.5201805046348,261.5201805046348,236.29048110453184,241.85369873046875,130,0.0,0.0
2011-12-09,243.0249113619745,251.8089443027688,220.5768271799447,235.802490234375,236,0.0,0.0
2011-12-12,226.04243675564825,231.3128501695468,225.94483043987373,229.0680389404297,115,0.0,0.0
2011-12-13,229.0680554410185,249.85693632468508,212.76879733898963,233.55767822265625,1699,0.0,0.0
2011-12-14,251.6137208414049,251.6137208414049,229.3608502620063,231.6544647216797,116,0.0,0.0
2011-12-15,247.90493811630623,247.90493811630623,221.55283839528155,240.096908569336,849,0.0,0.0
2011-12-16,251.80894640135088,251.80894640135088,222.52883635468217,224.1392364501953,259,0.0,0.0
2011-12-19,241.07291162728163,241.07291162728163,207.88878614012543,211.7928009033203,1220,0.0,0.0
2011-12-20,221.8456320511884,221.8456320511884,204.96076597122283,215.8432006835937,490,0.0,0.0
2011-12-21,216.5751953125,216.5751953125,216.5751953125,216.5751953125,1,0.0,0.0
2011-12-22,229.40965722772216,229.40965722772216,219.600817724182,223.016830444336,216,0.0,0.0
2011-12-23,228.3848563058036,228.3848563058036,208.86478311727336,222.04083251953125,246,0.0,0.0
2011-12-26,224.3832248439637,234.0456695556641,224.3832248439637,234.0456695556641,2,0.0,0.0
2011-12-27,229.26324735407528,234.14326551736025,200.2271392825296,208.3279724121093,528,0.0,0.0
2011-12-28,215.5991933162254,219.6008141081381,200.0807417429703,217.3560028076172,1314,0.0,0.0
2011-12-29,228.87285402293963,228.87285402293963,201.64235837129368,215.0624084472656,2316,0.0,0.0
2011-12-30,220.38163244686805,220.38163244686805,208.08398020415848,209.84078979492188,361,0.0,0.0
2012-01-02,221.552827835083,221.552827835083,214.7208023071289,218.62481689453125,550,0.0,0.0
2012-01-03,234.2408710233669,241.0728964282152,215.6968020673504,219.4544219970703,1548,0.0,0.0
2012-01-04,238.1448797351672,238.1448797351672,220.91842205563967,228.2384490966797,815,0.0,0.0
2012-01-05,230.2392464353825,232.28885998049904,224.4808310735915,232.1912536621093,1213,0.0,0.0
2012-01-06,216.96560655129096,223.40722147347188,211.8903907327939,217.892807006836,1159,0.0,0.0
2012-01-09,219.6008146755044,230.23924818495323,218.1368092443344,220.52801513671875,679,0.0,0.0
2012-01-10,234.24086729988733,239.07208220942084,215.69679863864624,234.0456695556641,986,0.0,0.0
2012-01-11,239.0232806237844,239.0232806237844,224.48083264023143,232.97206115722656,831,0.0,0.0
2012-01-12,242.0489068588461,242.0489068588461,218.72242542103507,219.7960205078125,1135,0.0,0.0
2012-01-13,238.14488964866663,238.14488964866663,213.45199442378225,219.5520172119141,1505,0.0,0.0
2012-01-16,226.18884225590745,226.18884225590745,219.600817724182,223.016830444336,569,0.0,0.0
2012-01-17,224.3832287343469,224.3832287343469,215.6968023784231,221.69921875,468,0.0,0.0
2012-01-18,223.50484183910748,223.50484183910748,210.0847912919995,212.08560180664065,555,0.0,0.0
2012-01-19,226.3352320211448,254.4929422286121,212.76878775009567,246.48971557617188,4791,0.0,0.0
2012-01-20,268.25460559381526,273.28101836744884,247.9537269651352,256.4937438964844,2214,0.0,0.0
2012-01-23,280.9914462538323,283.0410598859218,262.2033758993357,276.306640625,1637,0.0,0.0
2012-01-24,281.9674746498887,281.9674746498887,251.2233568267018,258.6409912109375,1586,0.0,0.0
2012-01-25,263.3257674495339,263.3257674495339,255.71295104994024,259.4217529296875,493,0.0,0.0
2012-01-27,281.7722703372662,281.7722703372662,238.63289637846336,249.4177398681641,549,0.0,0.0
2012-01-30,257.6649576667934,257.6649576667934,248.8809250190618,254.93215942382807,931,0.0,0.0
2012-01-31,256.4937438964844,256.4937438964844,255.71295290097,256.4937438964844,725,0.0,0.0
2012-02-01,260.59298476022644,260.59298476022644,246.05053576249605,255.32257080078125,924,0.0,0.0
2012-02-02,268.4009975695765,268.4009975695765,246.92891776401032,254.93215942382807,923,0.0,0.0
2012-02-03,254.73695948674128,254.73695948674128,251.80894845815808,253.76095581054688,380,0.0,0.0
2012-02-06,273.2810148019352,273.2810148019352,248.8809241946196,253.6145477294922,932,0.0,0.0
2012-02-07,254.1513430068876,254.1513430068876,253.4681583270697,253.56573486328125,13,0.0,0.0
2012-02-08,255.71297436253312,255.71297436253312,229.60487488086227,253.66336059570312,147,0.0,0.0
2012-02-09,258.5433496418495,258.5433496418495,246.1481068064612,252.5897216796875,570,0.0,0.0
2012-02-10,253.7609340122768,276.16022837092834,253.370538532388,273.281005859375,6042,0.0,0.0
2012-02-13,268.4009983639816,273.281016516054,255.7129511685934,263.1305847167969,1547,0.0,0.0
2012-02-14,278.1610277189552,278.1610277189552,255.9569456817404,265.5705871582031,711,0.0,0.0
2012-02-15,282.84585295998954,282.84585295998954,258.73858007066,259.3241882324219,806,0.0,0.0
2012-02-16,275.2330207741879,285.57866510076747,268.4009954358215,279.9666442871094,3466,0.0,0.0
2012-02-17,278.1610527982139,278.1610527982139,268.4986221843824,276.20904541015625,6220,0.0,0.0
2012-02-21,276.2090184180745,278.16102561537537,264.54576350009535,270.3529968261719,1257,0.0,0.0
2012-02-22,278.161047406871,287.92108415798924,249.856940828628,270.3042297363281,2422,0.0,0.0
2012-02-23,268.8890047073364,273.28102111816406,255.95695638656616,265.4729919433594,1674,0.0,0.0
2012-02-24,254.24894194731843,272.30500884184966,254.24894194731843,270.84100341796875,1557,0.0,0.0
2012-02-27,251.95532946911004,252.6873321867921,245.0257126773,245.8065185546875,420,0.0,0.0
2012-02-28,270.3529909717337,270.3529909717337,244.97689795633627,257.0305480957031,1162,0.0,0.0
2012-02-29,269.3770135678518,269.3770135678518,249.85694012090605,250.19854736328125,496,0.0,0.0
2012-03-01,245.0257310742209,260.5929870605469,245.0257310742209,260.5929870605469,732,0.0,0.0
2012-03-02,271.2802121636464,271.2802121636464,256.7377347152928,264.7897644042969,931,0.0,0.0
2012-03-05,268.4009949958384,268.4009949958384,261.5689696686716,264.3505859375,500,0.0,0.0
2012-03-06,255.22494813148325,266.4489898275141,245.07451638082185,248.97853088378903,543,0.0,0.0
2012-03-07,251.80894073909968,251.80894073909968,232.28886781358807,237.02249145507807,1167,0.0,0.0
2012-03-09,239.12089442626456,249.7105399936241,239.12089442626456,240.5848999023437,280,0.0,0.0
2012-03-12,268.3033906843859,268.3033906843859,230.87366058322823,247.1241149902344,1337,0.0,0.0
2012-03-13,260.4953652924241,260.5929716133777,234.24087336033952,237.1688842773437,2578,0.0,0.0
2012-03-14,248.8809263141155,248.8809263141155,231.3128609272368,238.24249267578125,1213,0.0,0.0
2012-03-15,245.8553292522336,258.5921955731023,243.95212499114908,254.73696899414065,2848,0.0,0.0
2012-03-16,262.54497463222674,266.3513828055291,247.1729175673287,255.4689483642578,3363,0.0,0.0
