Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-19,76.0,77.5,75.0999984741211,75.38999938964844,521,0.0,0.0
2023-01-20,74.5,75.69999694824219,74.30000305175781,74.76000213623047,126229,0.0,0.0
2023-01-23,74.76000213623047,75.88999938964844,74.76000213623047,75.25,6584,0.0,0.0
2023-01-24,75.44000244140625,75.47000122070312,75.01000213623047,75.44000244140625,817,0.0,0.0
2023-01-25,75.0999984741211,75.0999984741211,74.62999725341797,74.80999755859375,498,0.0,0.0
2023-01-27,77.0,77.0,73.26000213623047,74.08999633789062,11496,0.0,0.0
2023-01-30,74.48999786376953,74.48999786376953,73.19999694824219,73.93000030517578,10235,0.0,0.0
2023-01-31,73.80999755859375,74.44000244140625,73.25,74.4000015258789,6142,0.0,0.0
2023-02-01,74.5,75.19999694824219,73.29000091552734,74.11000061035156,50028,0.0,0.0
2023-02-02,74.48999786376953,74.91000366210938,73.94000244140625,74.80000305175781,308,0.0,0.0
2023-02-03,74.5,75.0,74.19999694824219,74.98999786376953,2214,0.0,0.0
2023-02-06,74.98999786376953,75.05000305175781,74.26000213623047,74.91000366210938,557,0.0,0.0
2023-02-07,74.80000305175781,75.19999694824219,74.51000213623047,74.7300033569336,1118,0.0,0.0
2023-02-08,74.45999908447266,74.77999877929688,74.4000015258789,74.69999694824219,865,0.0,0.0
2023-02-09,74.5,74.72000122070312,74.08999633789062,74.63999938964844,250,0.0,0.0
2023-02-10,74.25,77.9800033569336,74.25,74.45999908447266,2682,0.0,0.0
2023-02-13,74.1500015258789,74.30000305175781,74.0,74.0999984741211,659,0.0,0.0
2023-02-14,74.19999694824219,74.69000244140625,73.8499984741211,74.45999908447266,1067,0.0,0.0
2023-02-15,74.25,76.0,73.69999694824219,74.41999816894531,2156,0.0,0.0
2023-02-16,74.80000305175781,75.5,74.41999816894531,74.83000183105469,1677,0.0,0.0
2023-02-17,74.7699966430664,74.83000183105469,74.05999755859375,74.27999877929688,82706,0.0,0.0
2023-02-20,74.11000061035156,74.66999816894531,73.91999816894531,74.12000274658203,1457,0.0,0.0
2023-02-21,74.05000305175781,74.48999786376953,73.70999908447266,73.70999908447266,3008,0.0,0.0
2023-02-22,73.8499984741211,73.8499984741211,73.5,73.63999938964844,1021,0.0,0.0
2023-02-23,73.06999969482422,73.52999877929688,73.01000213623047,73.27999877929688,3243,0.0,0.0
2023-02-24,73.30999755859375,73.30999755859375,72.77999877929688,72.86000061035156,4301,0.0,0.0
2023-02-27,72.70999908447266,72.70999908447266,71.69000244140625,71.81999969482422,4749,0.0,0.0
2023-02-28,71.80999755859375,72.48999786376953,71.80999755859375,72.23999786376953,3148,0.0,0.0
2023-03-01,74.04000091552734,74.04000091552734,71.54000091552734,72.61000061035156,1058,0.0,0.0
2023-03-02,74.0999984741211,74.0999984741211,72.0,72.25,237,0.0,0.0
2023-03-03,72.25,73.0199966430664,72.19000244140625,72.55000305175781,2190,0.0,0.0
2023-03-06,72.6500015258789,73.55000305175781,72.6500015258789,73.33999633789062,342,0.0,0.0
2023-03-08,75.16999816894531,75.16999816894531,72.87000274658203,73.04000091552734,2889,0.0,0.0
2023-03-09,73.12000274658203,73.98999786376953,73.01000213623047,73.06999969482422,817,0.0,0.0
2023-03-10,72.94999694824219,73.05000305175781,71.9800033569336,72.72000122070312,1451,0.0,0.0
2023-03-13,74.19999694824219,76.9800033569336,71.80000305175781,72.02999877929688,6359,0.0,0.0
2023-03-14,71.98999786376953,72.08999633789062,71.55999755859375,71.69000244140625,666,0.0,0.0
2023-03-15,71.80000305175781,72.0,71.5,71.5999984741211,1232,0.0,0.0
2023-03-16,71.63999938964844,72.5,71.5999984741211,72.26000213623047,7940,0.0,0.0
2023-03-17,72.2699966430664,72.55000305175781,71.80999755859375,72.54000091552734,2512,0.0,0.0
2023-03-20,74.3499984741211,74.3499984741211,71.5,72.18000030517578,12237,0.0,0.0
2023-03-21,72.12999725341797,73.93000030517578,72.11000061035156,72.25,1226,0.0,0.0
2023-03-22,72.06999969482422,72.5199966430664,72.0,72.38999938964844,424,0.0,0.0
2023-03-23,72.58999633789062,72.69999694824219,72.0199966430664,72.30999755859375,1317,0.0,0.0
2023-03-24,72.0999984741211,72.58000183105469,71.9000015258789,71.91999816894531,1915,0.0,0.0
2023-03-27,71.51000213623047,72.20999908447266,71.51000213623047,72.08000183105469,211,0.0,0.0
2023-03-28,73.87999725341797,73.87999725341797,71.0,71.19000244140625,15296,0.0,0.0
2023-03-29,71.12000274658203,72.22000122070312,71.12000274658203,71.91999816894531,493,0.0,0.0
2023-03-31,71.02999877929688,74.19999694824219,71.02999877929688,72.58999633789062,25768,0.0,0.0
2023-04-03,72.75,73.05000305175781,72.56999969482422,73.04000091552734,1307,0.0,0.0
2023-04-05,73.33000183105469,73.73999786376953,72.37999725341797,73.58999633789062,801,0.0,0.0
2023-04-06,75.41999816894531,75.41999816894531,73.04000091552734,73.44000244140625,1915,0.0,0.0
2023-04-10,73.3499984741211,73.3499984741211,73.02999877929688,73.05999755859375,1233,0.0,0.0
2023-04-11,74.55000305175781,74.55000305175781,73.30999755859375,73.91999816894531,513,0.0,0.0
2023-04-12,74.0,74.23999786376953,73.54000091552734,74.0999984741211,552631,0.0,0.0
2023-04-13,74.0,74.41999816894531,73.94999694824219,74.04000091552734,2039,0.0,0.0
2023-04-17,73.94999694824219,74.5999984741211,73.94999694824219,74.3499984741211,535,0.0,0.0
2023-04-18,74.20999908447266,74.61000061035156,74.11000061035156,74.43000030517578,1926,0.0,0.0
2023-04-19,74.30999755859375,74.45999908447266,74.0999984741211,74.0999984741211,878,0.0,0.0
2023-04-20,74.1500015258789,74.5,74.05999755859375,74.4800033569336,567,0.0,0.0
2023-04-21,74.5,74.80000305175781,74.25,74.55000305175781,175,0.0,0.0
2023-04-24,74.58999633789062,74.91000366210938,74.0,74.47000122070312,336,0.0,0.0
2023-04-25,74.47000122070312,74.8499984741211,74.47000122070312,74.58999633789062,562,0.0,0.0
2023-04-26,74.80000305175781,75.30000305175781,74.62000274658203,75.0199966430664,1963,0.0,0.0
2023-04-27,75.31999969482422,75.31999969482422,74.93000030517578,75.22000122070312,391,0.0,0.0
2023-04-28,75.0199966430664,76.0,75.0199966430664,75.79000091552734,10809,0.0,0.0
2023-05-02,76.0999984741211,76.44000244140625,76.05999755859375,76.30999755859375,2374,0.0,0.0
2023-05-03,76.19000244140625,76.6500015258789,76.19000244140625,76.55999755859375,7792,0.0,0.0
2023-05-04,76.30999755859375,76.6500015258789,76.0199966430664,76.37999725341797,1283,0.0,0.0
2023-05-05,76.5999984741211,77.1500015258789,76.18000030517578,77.04000091552734,5377,0.0,0.0
2023-05-08,77.05000305175781,77.5,77.05000305175781,77.36000061035156,3132,0.0,0.0
2023-05-09,77.41999816894531,77.79000091552734,77.16000366210938,77.16000366210938,4976,0.0,0.0
2023-05-10,79.0,79.0,77.2300033569336,77.44000244140625,3761,0.0,0.0
2023-05-11,78.08000183105469,78.1500015258789,77.48999786376953,78.02999877929688,2855,0.0,0.0
2023-05-12,77.91000366210938,78.80000305175781,77.91000366210938,78.61000061035156,2335,0.0,0.0
2023-05-15,78.61000061035156,79.4000015258789,78.61000061035156,78.93000030517578,735,0.0,0.0
2023-05-16,78.9000015258789,79.29000091552734,78.63999938964844,78.66000366210938,2662,0.0,0.0
2023-05-17,82.20999908447266,82.20999908447266,78.01000213623047,78.4800033569336,1628,0.0,0.0
2023-05-19,77.5,78.05000305175781,77.0,78.05000305175781,8670,0.0,0.0
2023-05-22,77.5,78.36000061035156,77.48999786376953,78.33999633789062,1356,0.0,0.0
2023-05-23,78.48999786376953,78.66000366210938,78.0999984741211,78.19000244140625,545,0.0,0.0
2023-05-24,78.75,78.87999725341797,78.55000305175781,78.72000122070312,1641,0.0,0.0
2023-05-25,78.56999969482422,79.18000030517578,78.56999969482422,79.16999816894531,3159,0.0,0.0
2023-05-26,79.30000305175781,79.94000244140625,79.30000305175781,79.88999938964844,2128,0.0,0.0
2023-05-30,80.05000305175781,80.69999694824219,80.02999877929688,80.5,5395,0.0,0.0
2023-05-31,80.5,81.01000213623047,80.20999908447266,80.83000183105469,29293,0.0,0.0
2023-06-01,80.70999908447266,81.30999755859375,80.70999908447266,81.08999633789062,5778,0.0,0.0
2023-06-02,81.08999633789062,81.83000183105469,81.01000213623047,81.79000091552734,12118,0.0,0.0
2023-06-05,81.4000015258789,82.08000183105469,81.4000015258789,81.52999877929688,2617,0.0,0.0
2023-06-06,81.62000274658203,81.98999786376953,81.56999969482422,81.7699966430664,119,0.0,0.0
2023-06-07,82.25,82.8499984741211,81.9000015258789,82.80000305175781,2014,0.0,0.0
2023-06-08,82.80000305175781,82.9000015258789,81.97000122070312,82.12000274658203,1578,0.0,0.0
2023-06-09,85.83000183105469,85.83000183105469,81.3499984741211,81.4000015258789,4391,0.0,0.0
2023-06-12,81.58999633789062,81.93000030517578,81.41000366210938,81.6500015258789,5051,0.0,0.0
2023-06-13,84.4800033569336,84.4800033569336,81.95999908447266,82.33999633789062,4087,0.0,0.0
2023-06-14,82.61000061035156,82.94000244140625,82.41999816894531,82.88999938964844,1621,0.0,0.0
2023-06-15,82.72000122070312,83.5,82.72000122070312,83.2300033569336,2473,0.0,0.0
2023-06-16,85.30999755859375,85.30999755859375,83.19999694824219,83.87000274658203,3400,0.0,0.0
2023-06-19,82.56999969482422,84.0999984741211,82.56999969482422,83.2300033569336,6829,0.0,0.0
2023-06-20,83.0,83.55000305175781,82.69000244140625,83.29000091552734,2117,0.0,0.0
2023-06-21,83.22000122070312,83.7699966430664,82.76000213623047,83.22000122070312,15732,0.0,0.0
2023-06-22,88.0,88.0,82.51000213623047,82.62000274658203,1186,0.0,0.0
2023-06-23,82.5999984741211,82.5999984741211,82.05000305175781,82.37000274658203,3807,0.0,0.0
2023-06-26,84.41999816894531,84.41999816894531,82.4000015258789,83.0199966430664,2023,0.0,0.0
2023-06-27,78.0,83.47000122070312,78.0,83.11000061035156,1618,0.0,0.0
2023-06-28,83.05999755859375,83.5999984741211,83.05999755859375,83.56999969482422,2639,0.0,0.0
2023-06-30,85.6500015258789,85.6500015258789,82.52999877929688,84.58999633789062,1871,0.0,0.0
2023-07-07,86.1500015258789,86.20999908447266,85.0,85.30999755859375,4633,0.0,0.0
2023-07-10,85.30999755859375,85.38999938964844,84.61000061035156,84.68000030517578,992,0.0,0.0
2023-07-14,84.5999984741211,85.86000061035156,84.5999984741211,85.6500015258789,1323,0.0,0.0
2023-07-17,85.6500015258789,86.0999984741211,85.4000015258789,85.75,1833,0.0,0.0
2023-07-19,85.43000030517578,85.8499984741211,85.43000030517578,85.76000213623047,5702,0.0,0.0
2023-07-20,85.98999786376953,86.33000183105469,85.30999755859375,86.33000183105469,14870,0.0,0.0
2023-07-21,86.33000183105469,86.48999786376953,85.30999755859375,85.93000030517578,3931,0.0,0.0
2023-07-24,86.01000213623047,86.06999969482422,85.20999908447266,85.43000030517578,4680,0.0,0.0
2023-07-26,85.16000366210938,85.6500015258789,85.16000366210938,85.45999908447266,2875,0.0,0.0
2023-07-28,100.0,100.0,84.86000061035156,85.48999786376953,27949,0.0,0.0
2023-08-03,84.69999694824219,84.69999694824219,83.63999938964844,84.0,16858,0.0,0.0
2023-08-04,84.44000244140625,84.44000244140625,84.0199966430664,84.43000030517578,973,0.0,0.0
2023-08-07,84.62999725341797,84.6500015258789,83.87000274658203,84.56999969482422,11545,0.0,0.0
2023-08-08,84.61000061035156,84.95999908447266,84.05000305175781,84.44000244140625,6059,0.0,0.0
2023-08-09,84.80000305175781,86.12999725341797,84.01000213623047,84.72000122070312,2309,0.0,0.0
2023-08-10,84.80000305175781,84.80000305175781,83.94999694824219,84.37000274658203,4976,0.0,0.0
2023-08-11,84.27999877929688,84.27999877929688,83.41999816894531,83.5999984741211,2392,0.0,0.0
2023-08-14,83.70999908447266,83.98999786376953,82.98999786376953,83.86000061035156,4832,0.0,0.0
2023-08-16,86.9800033569336,86.9800033569336,83.04000091552734,83.98999786376953,5159,0.0,0.0
2023-08-17,83.9000015258789,83.9000015258789,83.18000030517578,83.48999786376953,157416,0.0,0.0
2023-08-18,83.72000122070312,83.98999786376953,83.26000213623047,83.3499984741211,1028,0.0,0.0
2023-08-21,83.9000015258789,85.83999633789062,83.0,84.3499984741211,2665,0.0,0.0
2023-08-22,84.36000061035156,85.79000091552734,84.01000213623047,84.4800033569336,2795,0.0,0.0
2023-08-23,84.4800033569336,84.69000244140625,84.26000213623047,84.47000122070312,1578,0.0,0.0
2023-08-24,84.69999694824219,85.05999755859375,84.5,84.7300033569336,2464,0.0,0.0
2023-08-25,84.51000213623047,84.5199966430664,83.81999969482422,83.87000274658203,9655,0.0,0.0
2023-08-28,84.7300033569336,84.7300033569336,82.52999877929688,84.2300033569336,1592,0.0,0.0
2023-08-29,84.19999694824219,84.36000061035156,84.0,84.31999969482422,2504,0.0,0.0
2023-08-30,84.33000183105469,84.9000015258789,84.33000183105469,84.6500015258789,3860,0.0,0.0
2023-08-31,84.6500015258789,84.8499984741211,84.19000244140625,84.29000091552734,6761,0.0,0.0
2023-09-01,84.8499984741211,85.0,84.51000213623047,84.87000274658203,4825,0.0,0.0
2023-09-04,84.8499984741211,85.2699966430664,84.18000030517578,84.87000274658203,2030,0.0,0.0
2023-09-05,84.9000015258789,85.43000030517578,84.9000015258789,85.0999984741211,1777,0.0,0.0
2023-09-06,85.0,85.80000305175781,84.98999786376953,85.69999694824219,10898,0.0,0.0
2023-09-07,86.01000213623047,86.29000091552734,85.44999694824219,85.72000122070312,8372,0.0,0.0
2023-09-08,85.79000091552734,86.29000091552734,85.79000091552734,86.02999877929688,6725,0.0,0.0
2023-09-11,86.02999877929688,86.97000122070312,86.02999877929688,86.77999877929688,12457,0.0,0.0
2023-09-12,87.20999908447266,87.20999908447266,85.95999908447266,86.2300033569336,9445,0.0,0.0
2023-09-13,86.23999786376953,86.7699966430664,85.91000366210938,86.69000244140625,16369,0.0,0.0
2023-09-14,86.69000244140625,86.9000015258789,86.30999755859375,86.55000305175781,2955,0.0,0.0
2023-09-15,86.63999938964844,87.19999694824219,86.5999984741211,87.05000305175781,6094,0.0,0.0
2023-09-18,87.04000091552734,87.63999938964844,87.0199966430664,87.37999725341797,27082,0.0,0.0
2023-09-20,87.05000305175781,87.37000274658203,86.8499984741211,87.01000213623047,10878,0.0,0.0
2023-09-21,86.54000091552734,87.0199966430664,86.22000122070312,86.68000030517578,22135,0.0,0.0
2023-09-22,86.68000030517578,86.7300033569336,86.20999908447266,86.61000061035156,1776,0.0,0.0
2023-09-25,87.80000305175781,87.80000305175781,86.12000274658203,86.45999908447266,1730,0.0,0.0
2023-09-26,86.54000091552734,86.69999694824219,86.52999877929688,86.54000091552734,2110,0.0,0.0
2023-09-27,86.5999984741211,87.1500015258789,86.20999908447266,86.91999816894531,1989,0.0,0.0
2023-09-28,86.19999694824219,87.01000213623047,85.33999633789062,85.51000213623047,15669,0.0,0.0
2023-09-29,88.9000015258789,89.37000274658203,85.05999755859375,86.20999908447266,2176,0.0,0.0
2023-10-03,87.80000305175781,88.0,84.52999877929688,85.80999755859375,7918,0.0,0.0
2023-10-04,85.55000305175781,85.58999633789062,85.12999725341797,85.4000015258789,2422,0.0,0.0
2023-10-05,85.5999984741211,86.0999984741211,85.41000366210938,86.04000091552734,2671,0.0,0.0
2023-10-06,86.05999755859375,86.36000061035156,85.88999938964844,86.08999633789062,2032,0.0,0.0
2023-10-09,86.0,86.13999938964844,85.55000305175781,85.88999938964844,1024,0.0,0.0
2023-10-10,86.0,86.52999877929688,85.93000030517578,86.25,1618,0.0,0.0
2023-10-11,86.5199966430664,87.1500015258789,86.5199966430664,87.0,1709,0.0,0.0
2023-10-12,87.19999694824219,87.37999725341797,87.0,87.0,1399,0.0,0.0
2023-10-13,87.19999694824219,87.44999694824219,87.0199966430664,87.33000183105469,5210,0.0,0.0
2023-10-16,87.33000183105469,87.38999938964844,87.04000091552734,87.08000183105469,2886,0.0,0.0
2023-10-17,87.2300033569336,87.7699966430664,87.2300033569336,87.51000213623047,10309,0.0,0.0
2023-10-18,87.26000213623047,87.63999938964844,86.91999816894531,86.95999908447266,1664,0.0,0.0
2023-10-19,87.11000061035156,87.55000305175781,87.0,87.33000183105469,1142,0.0,0.0
2023-10-20,87.0,87.0999984741211,86.37999725341797,86.55000305175781,5159,0.0,0.0
2023-10-23,86.5,86.5,85.5199966430664,85.68000030517578,1565,0.0,0.0
2023-10-25,85.81999969482422,85.88999938964844,84.93000030517578,85.30000305175781,4822,0.0,0.0
2023-10-26,84.54000091552734,84.54000091552734,83.66000366210938,83.75,369798,0.0,0.0
2023-10-27,84.58000183105469,85.29000091552734,84.41999816894531,84.75,38135,0.0,0.0
2023-10-30,84.58999633789062,85.05000305175781,84.01000213623047,84.93000030517578,16239,0.0,0.0
2023-10-31,84.91999816894531,84.98999786376953,84.51000213623047,84.58000183105469,1080,0.0,0.0
2023-11-01,86.69000244140625,86.69000244140625,84.19000244140625,84.19000244140625,14059,0.0,0.0
2023-11-02,84.93000030517578,85.36000061035156,84.83000183105469,85.27999877929688,9699,0.0,0.0
2023-11-03,85.58999633789062,86.08000183105469,85.51000213623047,86.06999969482422,2885,0.0,0.0
2023-11-06,86.06999969482422,86.48999786376953,86.06999969482422,86.41999816894531,1326,0.0,0.0
2023-11-07,86.37999725341797,86.79000091552734,86.2300033569336,86.6500015258789,759,0.0,0.0
2023-11-08,86.6500015258789,87.16000366210938,86.6500015258789,87.13999938964844,1718,0.0,0.0
2023-11-09,87.37999725341797,87.4000015258789,87.0999984741211,87.0999984741211,530,0.0,0.0
2023-11-10,87.11000061035156,87.19999694824219,86.5199966430664,87.02999877929688,1171,0.0,0.0
2023-11-13,87.4000015258789,87.41999816894531,86.97000122070312,87.08000183105469,2711,0.0,0.0
2023-11-15,87.5999984741211,88.12000274658203,87.3499984741211,88.04000091552734,6534,0.0,0.0
2023-11-16,87.72000122070312,88.79000091552734,87.72000122070312,88.4000015258789,10574,0.0,0.0
2023-11-17,88.75,90.9800033569336,88.69999694824219,89.0199966430664,5392,0.0,0.0
2023-11-20,89.20999908447266,89.20999908447266,88.7300033569336,89.04000091552734,2278,0.0,0.0
2023-11-21,89.05000305175781,89.38999938964844,88.9800033569336,89.12999725341797,7163,0.0,0.0
2023-11-22,89.12999725341797,89.44999694824219,89.05000305175781,89.22000122070312,72002,0.0,0.0
2023-11-23,89.51000213623047,89.80000305175781,89.38999938964844,89.58000183105469,4522,0.0,0.0
2023-11-24,89.51000213623047,89.80000305175781,89.27999877929688,89.29000091552734,1680,0.0,0.0
2023-11-28,89.29000091552734,89.9000015258789,89.29000091552734,89.80000305175781,3337,0.0,0.0
2023-11-29,89.98999786376953,90.5999984741211,89.98999786376953,90.41000366210938,6195,0.0,0.0
2023-11-30,90.41000366210938,91.5199966430664,90.41000366210938,91.38999938964844,109130,0.0,0.0
2023-12-01,91.51000213623048,92.0999984741211,91.51000213623048,91.81999969482422,19480,0.0,0.0
2023-12-04,92.87999725341795,93.13999938964844,92.44000244140624,93.0,7042,0.0,0.0
2023-12-05,94.86000061035156,94.86000061035156,93.01000213623048,93.5199966430664,9622,0.0,0.0
2023-12-06,93.5999984741211,94.41999816894533,93.5999984741211,93.94000244140624,15291,0.0,0.0
2023-12-07,93.6999969482422,93.98999786376952,93.37000274658205,93.86000061035156,2110,0.0,0.0
2023-12-08,94.0,94.11000061035156,92.8000030517578,93.36000061035156,2005,0.0,0.0
2023-12-11,93.36000061035156,94.1999969482422,93.11000061035156,93.45999908447266,1912,0.0,0.0
2023-12-12,93.87999725341795,93.9499969482422,92.70999908447266,92.8499984741211,2332,0.0,0.0
2023-12-13,92.8499984741211,94.08000183105467,92.8499984741211,93.76000213623048,33318,0.0,0.0
2023-12-14,95.0,95.0,93.7699966430664,94.5199966430664,3576,0.0,0.0
2023-12-15,96.9800033569336,96.9800033569336,93.6999969482422,94.05999755859376,83922,0.0,0.0
2023-12-18,95.94000244140624,95.94000244140624,94.0999984741211,94.3499984741211,4318,0.0,0.0
2023-12-19,94.5999984741211,94.8000030517578,94.20999908447266,94.73999786376952,503747,0.0,0.0
2023-12-20,94.1999969482422,95.41000366210938,92.02999877929688,92.54000091552734,37857,0.0,0.0
2023-12-21,92.54000091552734,93.76000213623048,92.41000366210938,93.7300033569336,83062,0.0,0.0
2023-12-22,93.41000366210938,108.0,93.37999725341795,98.5999984741211,67586,0.0,0.0
2023-12-26,96.87000274658205,96.87000274658205,94.5,95.45999908447266,22397,0.0,0.0
2023-12-27,95.87000274658205,96.38999938964844,95.5,96.08999633789062,31003,0.0,0.0
2023-12-28,98.02999877929688,98.02999877929688,96.1500015258789,97.08999633789062,9087,0.0,0.0
2023-12-29,97.25,97.66999816894533,97.0,97.37000274658205,10371,0.0,0.0
2024-01-01,99.9800033569336,99.9800033569336,97.0999984741211,97.31999969482422,4689,0.0,0.0
2024-01-02,97.19000244140624,97.19000244140624,96.05999755859376,96.75,68570,0.0,0.0
2024-01-03,96.76000213623048,97.5,96.76000213623048,97.41000366210938,12216,0.0,0.0
2024-01-04,96.75,98.0999984741211,95.52999877929688,98.0199966430664,21030,0.0,0.0
2024-01-05,99.73999786376952,100.4800033569336,97.69000244140624,97.83000183105467,13073,0.0,0.0
2024-01-08,97.83999633789062,98.69000244140624,96.5500030517578,96.72000122070312,34845,0.0,0.0
2024-01-09,96.93000030517578,97.4499969482422,96.93000030517578,97.25,17303,0.0,0.0
2024-01-10,97.20999908447266,97.33999633789062,96.8000030517578,97.11000061035156,4313,0.0,0.0
2024-01-11,99.0500030517578,99.0500030517578,97.30999755859376,97.51000213623048,9119,0.0,0.0
2024-01-12,97.5199966430664,98.0999984741211,97.33000183105467,98.06999969482422,5634,0.0,0.0
2024-01-15,100.02999877929688,100.02999877929688,97.8000030517578,98.44000244140624,13602,0.0,0.0
2024-01-16,98.43000030517578,98.79000091552734,98.01000213623048,98.36000061035156,38762,0.0,0.0
2024-01-17,98.1999969482422,98.2300033569336,97.37000274658205,97.41000366210938,5234,0.0,0.0
2024-01-19,97.13999938964844,98.1500015258789,97.13999938964844,97.83000183105467,4125,0.0,0.0
2024-01-23,97.4800033569336,98.54000091552734,95.91000366210938,96.37999725341795,108334,0.0,0.0
2024-01-24,95.95999908447266,97.9000015258789,95.88999938964844,97.66999816894533,41194,0.0,0.0
2024-01-25,97.66999816894533,97.8499984741211,96.62999725341795,96.91999816894533,35354,0.0,0.0
2024-01-29,101.29000091552734,101.29000091552734,96.93000030517578,97.93000030517578,5227,0.0,0.0
2024-01-30,97.93000030517578,99.48999786376952,96.8000030517578,96.94000244140624,50821,0.0,0.0
2024-01-31,96.94000244140624,98.0999984741211,96.94000244140624,97.7699966430664,57497,0.0,0.0
2024-02-01,98.83000183105467,99.0,97.83999633789062,98.26000213623048,5316,0.0,0.0
2024-02-02,97.83999633789062,98.81999969482422,97.0,98.31999969482422,42570,0.0,0.0
2024-02-05,99.19000244140624,99.19000244140624,96.76000213623048,97.38999938964844,52087,0.0,0.0
2024-02-06,97.8000030517578,98.22000122070312,97.41999816894533,98.0500030517578,3986,0.0,0.0
2024-02-07,98.0500030517578,99.04000091552734,96.52999877929688,98.9499969482422,6000,0.0,0.0
2024-02-08,98.9499969482422,100.0,97.87999725341795,98.47000122070312,66967,0.0,0.0
2024-02-09,100.44000244140624,100.44000244140624,97.6999969482422,98.61000061035156,29034,0.0,0.0
2024-02-12,100.61000061035156,100.61000061035156,97.58999633789062,97.79000091552734,37014,0.0,0.0
2024-02-13,98.19000244140624,98.58000183105467,97.66000366210938,98.26000213623048,31306,0.0,0.0
2024-02-14,98.26000213623048,99.16000366210938,97.54000091552734,98.72000122070312,111459,0.0,0.0
2024-02-15,99.9800033569336,99.9800033569336,98.61000061035156,99.11000061035156,3564,0.0,0.0
2024-02-16,99.25,100.29000091552734,99.25,99.95999908447266,9054,0.0,0.0
2024-02-19,100.1500015258789,101.0199966430664,99.5,100.52999877929688,29500,0.0,0.0
2024-02-20,102.9000015258789,104.4800033569336,100.33999633789062,100.54000091552734,13330,0.0,0.0
2024-02-21,102.0,102.0,100.0999984741211,100.16999816894533,5164,0.0,0.0
2024-02-22,102.0,102.4000015258789,99.52999877929688,101.45999908447266,88893,0.0,0.0
2024-02-23,104.4800033569336,104.4800033569336,100.9800033569336,101.41999816894533,17101,0.0,0.0
2024-02-26,101.43000030517578,101.43000030517578,100.5500030517578,100.93000030517578,9691,0.0,0.0
2024-02-27,100.93000030517578,101.43000030517578,100.66000366210938,101.20999908447266,26928,0.0,0.0
2024-02-28,101.20999908447266,101.33000183105467,99.8000030517578,99.88999938964844,29857,0.0,0.0
2024-02-29,101.7300033569336,101.7300033569336,99.4000015258789,99.87000274658205,69034,0.0,0.0
2024-03-01,102.8499984741211,102.8499984741211,99.0199966430664,100.54000091552734,1396,0.0,0.0
2024-03-04,100.87999725341795,101.1999969482422,100.58000183105467,100.79000091552734,10849,0.0,0.0
2024-03-05,100.91000366210938,101.16000366210938,100.30999755859376,100.93000030517578,37115,0.0,0.0
2024-03-06,100.8000030517578,101.75,100.12000274658205,101.6999969482422,84885,0.0,0.0
2024-03-07,102.79000091552734,102.79000091552734,101.16999816894533,101.93000030517578,2786,0.0,0.0
2024-03-11,101.93000030517578,102.5999984741211,101.6500015258789,101.79000091552734,26807,0.0,0.0
2024-03-12,101.8000030517578,101.8000030517578,100.73999786376952,100.94000244140624,13846,0.0,0.0
2024-03-13,103.9499969482422,103.9499969482422,98.77999877929688,99.48999786376952,29524,0.0,0.0
2024-03-14,99.48999786376952,100.9499969482422,98.5,100.87000274658205,1823,0.0,0.0
2024-03-15,102.2300033569336,102.2300033569336,99.41000366210938,100.66000366210938,8968,0.0,0.0
2024-03-18,100.5,100.87000274658205,100.0199966430664,100.83000183105467,1852,0.0,0.0
2024-03-19,101.97000122070312,101.97000122070312,99.5,99.56999969482422,21597,0.0,0.0
2024-03-20,100.12000274658205,100.3000030517578,99.30999755859376,100.0,98260,0.0,0.0
2024-03-21,103.9800033569336,103.9800033569336,99.01000213623048,100.70999908447266,7898,0.0,0.0
2024-03-22,103.6999969482422,103.6999969482422,100.5999984741211,101.5500030517578,16841,0.0,0.0
2024-03-26,101.55999755859376,102.0,101.1999969482422,101.23999786376952,85597,0.0,0.0
2024-03-27,102.0,102.52999877929688,101.66999816894533,102.25,3632,0.0,0.0
2024-03-28,103.01000213623048,104.9800033569336,101.77999877929688,103.38999938964844,14170,0.0,0.0
2024-04-01,103.38999938964844,104.61000061035156,103.0,103.31999969482422,10696,0.0,0.0
2024-04-02,104.72000122070312,104.72000122070312,103.01000213623048,103.66999816894533,8759,0.0,0.0
2024-04-03,103.0,103.7300033569336,102.8499984741211,103.55999755859376,9913,0.0,0.0
2024-04-04,103.55999755859376,104.08999633789062,102.69000244140624,103.5500030517578,26840,0.0,0.0
2024-04-05,103.83999633789062,104.04000091552734,103.3499984741211,103.6500015258789,8394,0.0,0.0
2024-04-08,103.61000061035156,104.66999816894533,103.3499984741211,104.19000244140624,509049,0.0,0.0
2024-04-09,104.69000244140624,104.69000244140624,104.12000274658205,104.3000030517578,6682,0.0,0.0
2024-04-10,104.5999984741211,105.2699966430664,104.37000274658205,104.9800033569336,36215,0.0,0.0
2024-04-12,105.27999877929688,105.27999877929688,104.1999969482422,104.33000183105467,9137,0.0,0.0
2024-04-15,104.3000030517578,104.62000274658205,102.0999984741211,103.1999969482422,65423,0.0,0.0
2024-04-16,104.0,104.0,102.45999908447266,103.04000091552734,15713,0.0,0.0
2024-04-18,104.88999938964844,105.0,102.5,102.55999755859376,17280,0.0,0.0
2024-04-19,102.0,103.68000030517578,101.3499984741211,103.06999969482422,8047,0.0,0.0
