Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26,268.5159730477623,273.50455736125065,265.9132334059423,267.04107666015625,192517,0.0,0.0
2015-06-29,258.538815940145,264.35161198977715,255.9360761823584,262.6598205566406,134383,0.0,0.0
2015-06-30,262.87671246661546,268.86300854433006,262.87671246661546,265.7397155761719,168959,0.0,0.0
2015-07-01,265.479476119036,272.28998431476333,264.872159537338,265.9566345214844,199366,0.0,0.0
2015-07-02,267.214629923445,275.8904295962841,266.3470499561611,272.2899780273437,273575,0.0,0.0
2015-07-03,271.3790206619802,281.6164808214388,270.29454563299777,277.6689758300781,852938,0.0,0.0
2015-07-06,273.80819112391936,292.20086706178176,269.8173187348058,287.1689147949219,856472,0.0,0.0
2015-07-07,289.33790824802065,294.1095978892924,285.520561830291,291.8105163574219,561808,0.0,0.0
2015-07-08,285.6073505125909,289.72835556918136,277.6256038124079,279.8813171386719,322673,0.0,0.0
2015-07-09,280.66209797820574,285.99770907415774,280.66209797820574,284.045654296875,153708,0.0,0.0
2015-07-10,286.30141007571,289.7717301978398,283.69866998411266,284.7397766113281,201039,0.0,0.0
2015-07-13,284.6530187409498,287.8196806174891,284.6530187409498,286.518310546875,225623,0.0,0.0
2015-07-14,287.1689711975458,321.74203843308203,285.0000212640296,304.4338073730469,1574849,0.0,0.0
2015-07-15,305.8219338625963,313.19636347346744,297.2328976111048,302.61187744140625,628050,0.0,0.0
2015-07-16,304.0000036187082,314.93151608384846,303.1324236845929,308.9018249511719,389819,0.0,0.0
2015-07-17,310.59361060165696,311.80821719140374,300.18265158707624,302.0479431152344,296994,0.0,0.0
2015-07-20,305.2146285963565,316.18953660444055,303.8265217993985,311.4178466796875,450448,0.0,0.0
2015-07-21,313.02278908953423,319.26937439656274,305.04107061548115,307.2967834472656,388656,0.0,0.0
2015-07-22,307.03652211491953,325.3424633479164,306.9063904248678,320.3972473144531,578500,0.0,0.0
2015-07-23,321.00455956725267,323.9543259004211,312.11186568734905,316.4931335449219,282283,0.0,0.0
2015-07-24,316.49317343789016,320.1370200287941,310.1598500278967,312.1552734375,231020,0.0,0.0
2015-07-27,312.41557045249,315.5822322297476,303.65300695645817,310.940673828125,196662,0.0,0.0
2015-07-28,310.9406505232526,335.49317913139475,308.8584639268984,329.89727783203125,979550,0.0,0.0
2015-07-29,333.67123486684017,336.62100123183166,320.22374641556854,323.5639343261719,753473,0.0,0.0
2015-07-30,326.557054432632,337.44519757562813,324.648394624016,327.9885559082031,621775,0.0,0.0
2015-07-31,330.200926635518,340.9589124716514,323.7374455667905,335.2328796386719,352405,0.0,0.0
2015-08-03,341.34931393945016,347.0319515555984,336.27396635266217,344.9931335449219,376533,0.0,0.0
2015-08-04,346.85840949633865,346.85840949633865,336.707741252593,340.4383239746094,242321,0.0,0.0
2015-08-05,341.8264901084549,343.171228400286,334.14840248458904,336.3173522949219,216829,0.0,0.0
2015-08-06,337.4885864738278,338.3127979825267,327.29452248650784,329.376708984375,157013,0.0,0.0
2015-08-07,331.241982969351,338.8767016926339,330.59129806843447,331.9794311523437,180446,0.0,0.0
2015-08-10,340.9589210563471,352.844776986546,339.61418272163684,342.0433959960937,501549,0.0,0.0
2015-08-11,346.16437617947344,349.54793245586507,333.23744111116645,339.78765869140625,371834,0.0,0.0
2015-08-12,343.3014006155059,345.860745610546,327.77169815700745,329.8105163574219,235462,0.0,0.0
2015-08-13,332.7169084990732,336.62101824678064,316.66667953627564,318.8789978027344,224865,0.0,0.0
2015-08-14,317.1004074234864,328.2921812137345,305.99539690593224,326.0364685058594,515183,0.0,0.0
2015-08-17,327.94519116506973,334.88583013152623,321.8721320694203,332.0228271484375,150861,0.0,0.0
2015-08-18,333.4976360942227,339.9611155410696,332.71681964848256,336.0570068359375,139761,0.0,0.0
2015-08-19,332.2831070995207,341.9132494412957,332.2831070995207,334.4520568847656,141288,0.0,0.0
2015-08-20,330.1141245258006,337.4885530631707,320.57074641861584,323.390380859375,126086,0.0,0.0
2015-08-21,316.6666685896395,323.6073079011933,312.3287690199184,321.26483154296875,138078,0.0,0.0
2015-08-24,308.8584740275339,313.977190633264,303.65299412819337,311.3744506835937,338975,0.0,0.0
2015-08-25,314.1507086767062,334.8858644165354,299.74887605158807,329.8105163574219,289862,0.0,0.0
2015-08-26,328.8128021820495,372.92924808672313,320.1370026521801,341.0456848144531,1029678,0.0,0.0
2015-08-27,347.11876484077874,361.7808616107713,347.0320015451044,359.4383850097656,566591,0.0,0.0
2015-08-28,366.11868362696464,415.5707333111755,361.7807845318584,392.4063415527344,2419967,0.0,0.0
2015-08-31,388.675772885439,414.7031683911604,382.602713934104,405.1597900390625,1377132,0.0,0.0
2015-09-01,397.3516349573497,414.5297081487726,369.80597030692206,377.8310852050781,1111519,0.0,0.0
2015-09-02,383.9475106030411,394.7488919740047,348.3767313262627,352.7580261230469,1112695,0.0,0.0
2015-09-03,358.91781610088645,366.55250864903695,347.8995407532872,350.8059387207031,807073,0.0,0.0
2015-09-04,350.5023223112692,352.9315357367117,332.3265106008388,336.3607788085937,512513,0.0,0.0
2015-09-07,340.0913399036589,352.67124916029934,334.885860211256,347.0753479003906,682380,0.0,0.0
2015-09-08,350.37216453331763,360.8698871166582,340.4383636164442,357.2694091796875,587734,0.0,0.0
2015-09-09,364.7305679269046,372.6255499498844,359.17806211700145,361.5205383300781,449629,0.0,0.0
2015-09-10,351.80363719949383,352.671217069283,342.6940485667079,348.20318603515625,397152,0.0,0.0
2015-09-11,353.0182718652633,366.292260817129,351.4566385657208,355.3607482910156,630888,0.0,0.0
2015-09-14,356.48856938579365,360.522810555016,352.3675649327999,355.0570678710937,170300,0.0,0.0
2015-09-15,357.78995531934856,358.0068503003225,346.59817959638013,349.50457763671875,166719,0.0,0.0
2015-09-16,353.1050036176697,355.5776115181422,340.04793729314366,343.17120361328125,185549,0.0,0.0
2015-09-18,347.7260608133751,350.5023274630649,338.3562072044438,339.13702392578125,230060,0.0,0.0
2015-09-21,336.6210172262202,352.2374561697046,335.3630157207529,348.2899780273437,201433,0.0,0.0
2015-09-22,350.50228339010835,357.3561593789344,340.1780877637566,342.65069580078125,322146,0.0,0.0
2015-09-23,340.5251432598856,348.76715309674904,335.0160050736415,345.64385986328125,149095,0.0,0.0
2015-09-24,345.99089602709984,350.06853264852634,341.305969286943,343.34478759765625,141333,0.0,0.0
2015-09-28,344.42919121025994,348.6803270659308,342.0867150875254,343.7351379394531,128224,0.0,0.0
2015-09-29,338.3561611809826,348.3333300363193,335.75342147959043,338.6164245605469,180183,0.0,0.0
2015-09-30,342.52053917679154,344.38585717151784,339.3538777885662,340.5251159667969,143394,0.0,0.0
2015-10-01,341.8698326674817,344.86299377002234,334.01824553826066,335.1894836425781,118587,0.0,0.0
2015-10-05,336.62097967394226,342.6072753058464,335.840163109161,337.3150329589844,139733,0.0,0.0
2015-10-06,337.7488513654394,340.78538107734806,334.0182683099553,335.3630065917969,127596,0.0,0.0
2015-10-07,335.71005198167694,342.1735063332191,327.0776214096019,328.59588623046875,648541,0.0,0.0
2015-10-08,330.2443000940156,331.28540661646326,319.6164457894866,321.91552734375,278433,0.0,0.0
2015-10-09,325.3424668713522,331.8493162087792,322.7830955413891,324.4315185546875,206009,0.0,0.0
2015-10-12,327.0776412821262,334.4087024531632,323.52055819040146,324.90869140625,401803,0.0,0.0
2015-10-13,326.0798863507335,330.11412728907106,325.2990697943513,327.3812561035156,138464,0.0,0.0
2015-10-14,327.5113876644988,329.59357397290654,323.2168568913041,324.3447265625,145705,0.0,0.0
2015-10-15,326.55709942483327,340.30824741356946,325.3424927471984,332.5433959960937,380842,0.0,0.0
2015-10-16,333.6712688884115,338.26943223710623,332.890452194012,334.5388488769531,143024,0.0,0.0
2015-10-19,334.0182728027621,337.0548025555145,332.2831129440465,333.1940612792969,99435,0.0,0.0
2015-10-20,333.8881591467606,340.04798227326967,331.0685242240185,334.6689758300781,315460,0.0,0.0
2015-10-21,334.66894921738026,344.42922317381715,334.6255808125934,336.53424072265625,201096,0.0,0.0
2015-10-23,338.529668800436,356.09816080133214,338.529668800436,353.4520263671875,819268,0.0,0.0
2015-10-26,355.10046043306414,359.0913334701275,344.0388161487949,357.31280517578125,562291,0.0,0.0
2015-10-27,350.5022728071661,356.79222696026505,348.767113040794,350.9794311523437,348666,0.0,0.0
2015-10-28,349.6781109014569,360.8699141623693,348.76716248554106,353.3653259277344,293193,0.0,0.0
2015-10-29,352.23740512802385,363.5159427306453,351.9337468972817,361.0433349609375,393676,0.0,0.0
2015-10-30,363.5159676797038,367.8538670553566,351.369849427876,353.1917724609375,253217,0.0,0.0
2015-11-02,352.23747986875594,354.66669327727465,335.8402231701537,337.4452514648437,224059,0.0,0.0
2015-11-03,324.60500698326314,337.05478356332185,324.04108535624374,325.7762451171875,240232,0.0,0.0
2015-11-04,329.11644852547835,332.10958336887387,323.8242057088933,329.3333435058594,212128,0.0,0.0
2015-11-05,328.20544749591164,332.0661884287669,318.48856903715614,321.09130859375,198966,0.0,0.0
2015-11-06,321.00458419830755,324.30137744544425,310.76715129282906,320.7876892089844,263644,0.0,0.0
2015-11-09,313.1963744441455,340.09135396704994,312.41555775328465,337.531982421875,256364,0.0,0.0
2015-11-10,338.9635020097783,344.2123501934186,333.1507056692445,335.7968139648437,155166,0.0,0.0
2015-11-13,338.7899701167374,341.39270996398506,334.0182803967833,338.0959167480469,114973,0.0,0.0
2015-11-16,340.04796928200614,368.46121241797846,336.4908862200776,365.4246826171875,630273,0.0,0.0
2015-11-17,368.7214743123682,371.1073191461541,350.5456639880419,352.32421875,331627,0.0,0.0
2015-11-18,353.62553717499907,360.73967575776834,342.9109211861046,345.8606872558594,252654,0.0,0.0
2015-11-19,348.8104948182723,359.5251120817212,347.85617809132725,357.6598205566406,279143,0.0,0.0
2015-11-20,360.002288198699,363.9497661323245,352.97488575043934,355.9246520996094,174457,0.0,0.0
2015-11-23,359.13464710442173,365.2077053375343,355.707696510878,363.9930725097656,176605,0.0,0.0
2015-11-24,366.1187430982798,380.52057572871325,362.2580016859332,377.2671508789063,622651,0.0,0.0
2015-11-26,378.8721476608914,387.8082099162618,375.66209148488,379.2625427246094,368374,0.0,0.0
2015-11-27,381.2145568819427,388.5889851443607,374.404050191364,382.689453125,309561,0.0,0.0
2015-11-30,384.6849461855666,390.4109791754273,381.3013896613341,386.4635009765625,536947,0.0,0.0
2015-12-01,387.80820806643976,389.4132361467896,375.6620896929942,379.3493041992188,154520,0.0,0.0
2015-12-02,380.82419327227154,380.82419327227154,369.6757866842179,375.4885559082031,144922,0.0,0.0
2015-12-03,373.9269378750439,387.3744263601093,373.0593579727816,377.0068359375,309740,0.0,0.0
2015-12-04,373.05934105483504,388.41551521906206,356.748850222547,372.5387878417969,279966,0.0,0.0
2015-12-07,377.3972773687893,384.3379169525831,375.2283274988537,378.3949890136719,308000,0.0,0.0
2015-12-08,378.22143409361337,380.3469887722264,364.3835253384024,365.0342102050781,141134,0.0,0.0
2015-12-09,364.3835467762397,364.3835467762397,347.5091076504321,355.18719482421875,265388,0.0,0.0
2015-12-10,356.0548089550907,365.2511617919331,349.76485426865,362.12786865234375,118347,0.0,0.0
2015-12-11,365.7717220766317,371.93154518299065,359.17810898357766,368.0274353027344,277745,0.0,0.0
2015-12-14,366.0319619821405,369.8927032064786,356.87900444098574,361.7374572753906,170503,0.0,0.0
2015-12-15,360.1324761170604,362.38818949265846,352.32425583906485,354.14617919921875,98883,0.0,0.0
2015-12-16,356.488594366111,361.91096902632944,351.8470363616763,353.278564453125,93113,0.0,0.0
2015-12-17,350.0684938192651,367.81051357614496,347.0319641331005,364.8173522949219,210213,0.0,0.0
2015-12-18,362.6484364547496,364.64385984466617,352.28084496552697,354.6233215332031,219951,0.0,0.0
2015-12-21,357.1826808437108,357.96349751399936,351.8036744902751,353.0616760253906,70242,0.0,0.0
2015-12-22,355.3173513751657,358.9611976885004,351.36987326608505,353.40869140625,86824,0.0,0.0
2015-12-23,356.31508020042645,356.7054752746915,353.9726038490854,355.707763671875,333293,0.0,0.0
2015-12-24,355.92464264705904,357.0091174875437,352.2374281894113,353.1483764648437,73430,0.0,0.0
2015-12-28,355.9246757074807,355.9246757074807,351.3698809543685,352.0639343261719,46308,0.0,0.0
2015-12-29,354.18952769206936,355.4475292566894,349.4178377905228,350.7192077636719,53822,0.0,0.0
2015-12-30,350.28542863899946,357.3995953034824,347.0320036052007,355.4475402832031,129452,0.0,0.0
2015-12-31,353.97258186185724,366.9862797244255,352.88810703997655,361.4771423339844,183358,0.0,0.0
2016-01-01,361.7808344374878,376.529693395371,357.44293474399274,374.4908752441406,202148,0.0,0.0
2016-01-04,371.3242269962229,374.7945468746923,361.34705734562345,363.0388488769531,89635,0.0,0.0
2016-01-05,365.6416009054841,367.6370243111692,360.04569932539283,362.5616760253906,49969,0.0,0.0
2016-01-06,364.2534430845325,369.1552644499789,358.78767357696574,363.3424682617188,86410,0.0,0.0
2016-01-07,356.4451973767297,360.0456485671135,351.36984980646014,352.1940612792969,80653,0.0,0.0
2016-01-08,355.70777652915973,368.6347123809073,355.70777652915973,358.3105163574219,83559,0.0,0.0
2016-01-11,357.4429476991884,365.6415890076218,352.4977312787937,357.9635009765625,45939,0.0,0.0
2016-01-12,360.0890092267574,360.7396941198136,354.84016168001136,358.44061279296875,47728,0.0,0.0
2016-01-13,362.6484491522131,362.6484491522131,346.16442873620343,350.2420654296875,79441,0.0,0.0
2016-01-14,347.0319438902299,352.2374230485833,341.39267480201363,343.3013610839844,59169,0.0,0.0
2016-01-15,349.24432005124146,349.24432005124146,329.6804015498465,333.2808532714844,121428,0.0,0.0
2016-01-18,329.6804064783735,329.6804064783735,316.66670622264826,319.05255126953125,323251,0.0,0.0
2016-01-19,317.4908264497967,338.356109263826,317.4908264497967,335.319580078125,128381,0.0,0.0
2016-01-20,329.6803980243361,342.69409794634936,323.17354806332946,335.4931945800781,61575,0.0,0.0
2016-01-21,340.65525186527304,342.390411713283,324.7785498465569,331.24200439453125,49912,0.0,0.0
2016-01-22,335.4497723707887,339.31051362375644,325.4726032432577,336.3173522949219,63236,0.0,0.0
2016-01-25,338.3561954936945,344.4292554128121,335.40642882826825,342.52056884765625,108807,0.0,0.0
2016-01-27,346.03421635881404,346.03421635881404,329.6803314633077,332.6734924316406,38138,0.0,0.0
2016-01-28,333.93149621169096,341.826478549622,327.98856863705095,339.7008972167969,33154,0.0,0.0
2016-01-29,340.95889274597164,348.11642675399776,339.0502064199233,347.0319519042969,96881,0.0,0.0
2016-02-01,352.06391062439945,357.4429165612849,338.35615888082793,342.7374267578125,108899,0.0,0.0
2016-02-02,333.36756769753663,342.56391968792843,310.2031743938215,315.7557067871094,605477,0.0,0.0
2016-02-03,311.0707725171546,315.75572530835046,308.85845429187515,309.9862976074219,145708,0.0,0.0
2016-02-04,315.7991508883372,319.0959446202206,297.4064424987689,299.1849975585937,95561,0.0,0.0
2016-02-05,301.83106432769296,310.59362726365947,295.8447678684578,303.609619140625,78762,0.0,0.0
2016-02-08,306.8221413794733,313.2472642924591,301.89326635269384,305.9419860839844,65142,5.0,0.0
2016-02-09,304.7537777921113,307.04218698295296,299.86892653837174,301.4971923828125,30668,0.0,0.0
2016-02-10,301.6292861201733,301.6292861201733,280.0654774049292,287.2387390136719,137122,0.0,0.0
2016-02-11,286.05049151408497,295.7322004576386,286.05049151408497,289.9671936035156,119630,0.0,0.0
2016-02-12,289.5711325134413,293.9279125764972,284.46624183327685,290.8033447265625,154029,0.0,0.0
2016-02-15,303.65358558631254,304.44572000275684,290.9793543425778,292.9156799316406,68340,0.0,0.0
2016-02-16,297.4925065797236,300.22099352098786,290.6273056335061,293.4437866210937,48091,0.0,0.0
2016-02-17,293.09173457234505,293.09173457234505,278.7892099873582,280.5055236816406,84216,0.0,0.0
2016-02-18,285.12635714489227,286.842644086279,275.31260278940084,280.4615173339844,54622,0.0,0.0
2016-02-19,279.18531927630687,279.18531927630687,268.0073343255408,272.4081115722656,178948,0.0,0.0
2016-02-22,275.0925091587381,279.9333629724176,272.232004632473,277.11688232421875,50969,0.0,0.0
2016-02-23,276.3688008235051,280.1974822579113,270.2957338207634,274.6084899902344,40235,0.0,0.0
2016-02-24,270.7798145742466,274.60849609375003,267.52325557644167,270.6477966308594,28317,0.0,0.0
2016-02-25,271.5279160966429,271.7039579046464,262.28628524084144,268.1393127441406,70223,0.0,0.0
2016-02-26,272.84814899174063,275.1805552159186,266.68706175644326,268.75543212890625,60374,0.0,0.0
2016-02-29,268.44736004402625,285.52236708134245,262.63832983168777,278.7891845703125,145526,0.0,0.0
2016-03-01,279.0092460813856,332.698722456668,276.720836798266,322.7089538574219,229438,0.0,0.0
2016-03-02,324.68929168269955,332.69871045457364,306.5140897243526,311.7070007324219,290524,0.0,0.0
2016-03-03,313.9074189594321,324.8213405794276,303.6536138913743,321.7848205566406,193201,0.0,0.0
2016-03-04,322.4889151177039,322.70895395537434,305.677942547643,313.2472839355469,123475,0.0,0.0
2016-03-08,309.8587004813982,318.0881589139668,309.0225689603593,312.4551696777344,65008,0.0,0.0
2016-03-09,309.814716661131,314.3915357195282,307.3942891872159,311.2669677734375,74454,0.0,0.0
2016-03-10,313.24729123947367,314.1714704953641,302.7734476941877,304.18170166015625,66336,0.0,0.0
2016-03-11,306.1180449199084,320.37657349538097,303.52160254204824,318.572265625,235764,0.0,0.0
2016-03-14,320.20053099063267,329.4861867859826,316.8559511393575,323.8091735839844,127804,0.0,0.0
2016-03-15,324.60130795018824,329.970261380894,319.4524202345575,320.816650390625,71424,0.0,0.0
2016-03-16,321.21270587784306,325.6134826299154,318.6602338734734,322.7089538574219,48159,0.0,0.0
2016-03-17,325.6575074332223,326.3616210295337,319.49641945475594,321.0806884765625,39115,0.0,0.0
2016-03-18,322.9730418987561,326.4496396893219,320.2005308394265,324.42529296875,58865,0.0,0.0
2016-03-21,327.32975107446293,340.66409851275887,324.9533478778544,336.7033996582031,172450,0.0,0.0
2016-03-22,338.419754100529,343.26060884058865,335.33921017503656,338.1116943359375,74865,0.0,0.0
2016-03-23,338.11169377924347,338.155717665662,327.41781097039774,329.1341247558594,62263,0.0,0.0
2016-03-28,329.178148509838,333.66694681610574,321.6968269527962,326.7577209472656,199419,0.0,0.0
2016-03-29,321.3006475846345,329.75014294422704,318.2641282364813,320.3764953613281,34344,0.0,0.0
2016-03-30,327.8138947937241,333.13882430605054,324.24924924975164,330.14630126953125,58200,0.0,0.0
2016-03-31,324.9973990549149,333.57891466977054,323.89720474531805,324.601318359375,47967,0.0,0.0
2016-04-01,323.1930669852411,329.1781128382153,323.1930669852411,327.24176025390625,25408,0.0,0.0
2016-04-04,329.61819066886267,335.69125743464474,327.857879904276,330.85040283203125,101355,0.0,0.0
2016-04-05,330.93840760777715,330.93840760777715,323.45708722302686,325.17340087890625,24083,0.0,0.0
2016-04-06,326.53766171212925,328.6500293538581,321.56478894758527,324.55731201171875,28660,0.0,0.0
2016-04-07,329.04606573293563,341.67629971586086,321.6087426709453,331.5985107421875,101858,0.0,0.0
2016-04-08,326.845702502455,337.31954604882395,326.845702502455,333.3148498535156,36090,0.0,0.0
2016-04-11,334.37101594845933,336.08732964483335,330.05826005577256,331.5545349121094,30772,0.0,0.0
2016-04-12,331.51050653678874,341.4122542043165,331.51050653678874,335.0311279296875,46703,0.0,0.0
2016-04-13,340.4881401325193,342.3804689720188,336.17538381314046,337.8036499023437,43140,0.0,0.0
2016-04-18,326.14157532176,345.02091954611,326.14157532176,342.3364562988281,65786,0.0,0.0
2016-04-20,339.1238254181617,366.0565828965223,334.4590130850067,361.2157287597656,463797,0.0,0.0
2016-04-21,363.5041774024111,368.3450320651551,352.94231268369697,355.8908386230469,100153,0.0,0.0
2016-04-22,355.5828283963692,364.3843835546952,352.06220633303883,357.9592590332031,54383,0.0,0.0
2016-04-25,360.2035561322273,360.2035561322273,349.59769552287537,352.502197265625,556600,0.0,0.0
2016-04-26,353.60240040241973,363.50414776900897,349.42166262541537,359.6314697265625,76579,0.0,0.0
2016-04-27,359.76349095000234,378.3787707977588,358.13519821830914,370.721435546875,189867,0.0,0.0
2016-04-28,368.34503002773806,373.3619264854618,356.4629322849078,358.61932373046875,65496,0.0,0.0
2016-04-29,359.9836130194327,368.6971474246327,348.9816688562471,352.7663269042969,71694,0.0,0.0
2016-05-02,352.1502175212445,359.1034405320528,347.7054161730404,353.5584716796875,67054,0.0,0.0
2016-05-03,353.9984698317367,358.9713418685595,349.15761571691297,351.6220397949219,32523,0.0,0.0
2016-05-04,351.13800434815266,354.2625452453628,339.03586770933595,342.0723876953125,32726,0.0,0.0
2016-05-05,344.4488554135426,353.7344850628079,342.3804846458246,346.0771484375,41481,0.0,0.0
2016-05-06,345.9010835279896,350.9179802163735,343.2606172415164,344.6248474121094,26526,0.0,0.0
2016-05-09,347.17727508261305,349.86173805188366,341.5002625512726,343.4366149902344,35913,0.0,0.0
2016-05-10,339.03583516679896,349.42165705041043,339.03583516679896,347.6613464355469,55420,0.0,0.0
2016-05-11,343.26061079606154,347.2213101514007,339.73998914687115,343.21661376953125,36281,0.0,0.0
2016-05-12,345.4610177307703,356.2429221058071,345.020940001177,350.5219116210937,80761,0.0,0.0
2016-05-13,351.9741886165461,354.1745774261772,344.5808875882286,345.6370849609375,30392,0.0,0.0
2016-05-16,347.4413739810406,348.84962811399447,341.1042438128552,342.9525756835937,52486,0.0,0.0
2016-05-17,345.681029275488,351.88611402826467,344.096760318246,349.1576538085937,50835,0.0,0.0
2016-05-18,345.0209350585937,350.9179872947517,343.3926421103818,345.0209350585937,85767,0.0,0.0
2016-05-19,347.1773387399104,365.08848121349655,344.22881251912634,347.3093566894531,396480,0.0,0.0
2016-05-20,347.6613550018846,361.74384026778375,347.6613550018846,351.1819763183594,218805,0.0,0.0
2016-05-23,353.82245425097693,356.3748994195514,344.2287662117362,346.25311279296875,55510,0.0,0.0
2016-05-24,308.23045242336934,310.6948769639843,277.0289306640625,277.0289306640625,798833,0.0,0.0
2016-05-25,221.62312375019832,256.82932494506184,221.62312375019832,243.0989227294922,15777424,0.0,0.0
2016-05-26,245.5633773541213,262.154313418369,245.5633773541213,255.99322509765625,3872079,0.0,0.0
2016-05-27,258.5896241937821,260.34993484686487,242.1307357035831,243.62698364257807,1612131,0.0,0.0
2016-05-30,246.4435182107397,250.5802594390761,243.93506988548089,245.1672821044922,676225,0.0,0.0
2016-05-31,246.44349143159425,248.8199215573396,242.0427147988872,243.62698364257807,426532,0.0,0.0
2016-06-01,242.96688413149505,247.14762222480783,240.2824209419785,241.8226928710937,372075,0.0,0.0
2016-06-02,242.0427279861698,242.0427279861698,233.6812519284657,234.5174102783203,432717,0.0,0.0
2016-06-03,235.4415556846053,247.9397723753112,235.1775198241831,242.9668731689453,1135276,0.0,0.0
2016-06-06,242.0427430900034,246.6635590944489,238.52212137233064,242.74685668945312,409002,0.0,0.0
2016-06-07,244.24312638083384,249.96413654831284,241.162582444499,248.3798675537109,564111,0.0,0.0
2016-06-08,249.7880907632477,271.879996585727,249.7880907632477,268.359375,2551909,0.0,0.0
2016-06-09,268.3593769267077,276.1047605870424,268.3593769267077,269.85565185546875,1270437,0.0,0.0
2016-06-10,269.32754423251765,277.0729007735516,267.65525439527283,272.8041687011719,1029870,0.0,0.0
2016-06-13,270.2076877584788,276.2807541959923,268.97547566191514,273.5082702636719,747678,0.0,0.0
2016-06-14,274.6084592193984,275.84067129257187,259.86585764271587,265.14678955078125,1264905,0.0,0.0
2016-06-15,267.0831942941665,269.063544147479,262.4183540791242,264.4867248535156,293127,0.0,0.0
2016-06-16,264.9268028020797,265.6749403415038,258.5896725225292,263.87060546875,253444,0.0,0.0
