Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,24.643402703637047,24.78893424144608,24.061274701867028,24.20680809020996,25255199,0.0,0.0
2021-03-08,24.35234017258837,24.49787171365179,24.061275239927586,24.109786987304688,16353985,0.0,0.0
2021-03-09,24.20680809020996,24.740424345687703,24.061274701867028,24.20680809020996,21380757,0.0,0.0
2021-03-10,24.255318528368107,24.35234017258837,24.109786987304688,24.109786987304688,11360743,0.0,0.0
2021-03-12,24.15829688414785,24.303828425211265,24.061275239927586,24.109786987304688,17086939,0.0,0.0
2021-03-15,24.15829797775784,24.206809727331,23.770213233842725,23.91574478149414,17382950,0.0,0.0
2021-03-16,23.915743414306096,24.06127495363793,23.770211874974265,23.818721771240234,9649363,0.0,0.0
2021-03-17,23.818722086485035,23.867233833926992,23.38212746271113,23.43063735961914,14312130,0.0,0.0
2021-03-18,23.47914965188281,23.867234387754017,23.188084712078915,23.333616256713867,16168159,0.0,0.0
2021-03-19,23.285106960444537,23.382128609553195,22.80000056543528,23.236597061157227,15260549,0.0,0.0
2021-03-22,23.285105290833563,23.77021165105926,23.139573752872632,23.18808364868164,13817385,0.0,0.0
2021-03-23,23.18808419019404,23.382127479029386,23.042552648834505,23.091062545776367,13742805,0.0,0.0
2021-03-24,23.091062620035192,23.188084264764875,22.70297789165041,22.751489639282227,16788250,0.0,0.0
2021-03-25,22.751490516575952,22.84851031451275,22.217872375253435,22.26638412475586,19233029,0.0,0.0
2021-03-26,22.508936714365664,22.60595650968914,22.21787177679332,22.3634033203125,16323314,0.0,0.0
2021-03-30,22.46042557116348,22.605957118602703,22.217872375253435,22.26638412475586,14301425,0.0,0.0
2021-03-31,22.26638436966492,22.41191591870485,22.217872619628903,22.217872619628903,11770453,0.0,0.0
2021-04-01,22.314892653001703,22.508935938023978,22.023829576002203,22.16936111450196,18367745,0.0,0.0
2021-04-05,22.16936112433177,22.21787102034189,21.635743015550865,21.82978630065918,20106460,0.0,0.0
2021-04-06,21.829787167635832,21.829787167635832,21.24765913972541,21.34468078613281,25085603,0.0,0.0
2021-04-07,21.34467994818556,21.63574302544725,21.247658305587024,21.490211486816406,14507382,0.0,0.0
2021-04-08,21.44170273474979,21.68425592891996,21.24765943920005,21.29617118835449,18025782,0.0,0.0
2021-04-09,21.34468108697492,21.39319098559535,21.24765943920005,21.29617118835449,16396258,0.0,0.0
2021-04-12,21.1991499442009,21.1991499442009,20.18042539896977,20.22893714904785,25942981,0.0,0.0
2021-04-13,20.22893575927436,20.859573662690785,20.180424012529144,20.81106376647949,14831755,0.0,0.0
2021-04-15,20.66553038812233,20.714042134894186,20.27744566661718,20.47148895263672,18166238,0.0,0.0
2021-04-16,20.617020705650592,21.34468025996767,20.422977417619126,21.102127075195312,22174311,0.0,0.0
2021-04-19,20.568510296481293,20.714041833612256,20.277445371685467,20.51999855041504,10477070,0.0,0.0
2021-04-20,20.519999912629583,21.005106302292383,20.47149001387691,20.617021560668945,12199610,0.0,0.0
2021-04-22,20.519999091667497,20.66553063263712,20.374467550697872,20.42297744750977,8974995,0.0,0.0
2021-04-23,20.47148895263672,20.85957367414188,20.374467309626947,20.47148895263672,15602661,0.0,0.0
2021-04-26,20.47148949531315,20.71404268400043,20.325957952207578,20.374467849731445,12051423,0.0,0.0
2021-04-27,20.47149031343157,20.85957506073376,20.422978563435013,20.568511962890625,14181276,0.0,0.0
2021-04-28,20.665530087546003,20.714041833612256,20.471488654882684,20.51999855041504,14514238,0.0,0.0
2021-04-29,20.665530087546003,20.665530087546003,20.471488654882684,20.51999855041504,9521946,0.0,0.0
2021-04-30,20.42297796714843,20.7625528050736,20.374468069102257,20.665531158447266,11713860,0.0,0.0
2021-05-03,20.519999091667497,20.61702073582523,20.32595765388598,20.42297744750977,17512189,0.0,0.0
2021-05-04,20.51999969544408,20.51999969544408,20.277446503179885,20.325958251953125,26418223,0.0,0.0
2021-05-05,20.374467849731445,20.568511140894856,20.325957952207578,20.374467849731445,9381211,0.0,0.0
2021-05-06,20.47148895263672,20.519998848874643,20.374467309626947,20.47148895263672,7525053,0.0,0.0
2021-05-07,20.47148895263672,20.519998848874643,20.374467309626947,20.47148895263672,8322642,0.0,0.0
2021-05-10,20.52000026172888,22.02383120558809,20.471490362150924,21.878297805786133,51346170,0.0,0.0
2021-05-11,21.684256084464945,22.41191567219508,21.53872453702572,22.26638412475586,33120701,0.0,0.0
2021-05-12,22.31489340162511,23.09106286668544,22.31489340162511,22.70297813415528,34159626,0.0,0.0
2021-05-14,22.994043093118943,23.13957463663813,22.31489342265076,22.3634033203125,18230175,0.0,0.0
2021-05-17,22.46042496616995,22.751489903742304,22.31489342265076,22.3634033203125,13816130,0.0,0.0
2021-05-18,22.55744636738028,22.55744636738028,22.21787153582905,22.411914825439453,9997457,0.0,0.0
2021-05-19,22.411914825439453,22.84850945126192,22.36340307776988,22.411914825439453,19146895,0.0,0.0
2021-05-20,22.50893647024465,22.945531096067125,22.26638328349863,22.411914825439453,21995952,0.0,0.0
2021-05-21,22.50893699106874,22.702978434635025,22.46042524227667,22.65446853637696,14712804,0.0,0.0
2021-05-24,23.139575112424005,23.43063820544709,22.99404356591246,23.285106658935547,32823856,0.0,0.0
2021-05-25,23.479150258661857,23.527660157949168,23.139575412048565,23.236597061157227,15738661,0.0,0.0
2021-05-26,23.38212723414018,23.38212723414018,23.09106230393559,23.13957405090332,10671045,0.0,0.0
2021-05-27,23.13957514103745,23.236596789009795,22.84851019712044,22.945531845092773,10133530,0.0,0.0
2021-05-28,22.94553107820764,23.042552722937327,22.60595624692072,22.751489639282227,10532654,0.0,0.0
2021-05-31,22.751489861500083,23.23659623935267,22.65446821582277,23.042552947998047,19396582,0.0,0.0
2021-06-01,23.091063695275448,23.188085344522968,22.800000598066934,22.897022247314453,11780039,0.0,0.0
2021-06-02,22.84850913352157,23.28510560380652,22.751489340599523,22.799999237060547,12961145,0.0,0.0
2021-06-03,22.897022247314453,22.994043896561973,22.848510497423675,22.897022247314453,10748652,0.0,0.0
2021-06-04,22.848509954539328,23.2365965423084,22.75149015813105,22.994043350219727,21328589,0.0,0.0
2021-06-07,23.28510660379675,24.10978783278802,23.18808495617413,23.964256286621094,42832019,0.0,0.0
2021-06-08,24.20680917721421,24.25531907515093,23.673191047240504,24.01276588439941,25856634,0.0,0.0
2021-06-09,24.109788110454325,24.20680975919432,23.4791501694454,23.576169967651367,28032813,0.0,0.0
2021-06-10,23.77021217346192,23.964255462030284,23.576168884893544,23.77021217346192,17127778,0.0,0.0
2021-06-11,23.867234118677843,24.01276566167209,23.624680930176105,23.7217025756836,15835535,0.0,0.0
2021-06-14,23.964256286621094,24.061276083709703,23.479149899041992,23.964256286621094,18111116,0.0,0.0
2021-06-15,24.255318512831234,24.837446527245973,24.061275224515008,24.44936180114746,54064001,0.0,0.0
2021-06-16,24.546381061586395,24.740424345687703,24.10978644815931,24.20680809020996,27411596,0.0,0.0
2021-06-17,24.158297731332325,24.49787257274449,23.81872288992016,23.964256286621094,24326370,0.0,0.0
2021-06-18,24.255318239769657,24.449361525901384,23.4791487963106,23.818721771240234,78058672,0.0,0.0
2021-06-21,23.77021186354016,24.20680833185957,23.57616857750177,24.158296585083008,14319848,0.0,0.0
2021-06-22,24.449361270069645,24.546381061586395,24.15829634391768,24.20680809020996,19440926,0.0,0.0
2021-06-23,24.35234017258837,24.35234017258837,23.964255446241268,24.109786987304688,13104410,0.0,0.0
2021-06-24,24.20680948041064,24.255319378954947,23.91574453754278,23.964256286621094,8410959,0.0,0.0
2021-06-25,23.964256286621094,24.10978783278802,23.86723463899847,23.964256286621094,8120462,0.0,0.0
2021-06-28,24.25531907515093,24.352340721558324,23.964255986462707,24.01276588439941,14044388,0.0,0.0
2021-06-29,24.158298157254144,25.662129095582983,23.96425670912188,24.54638290405273,100006129,0.0,0.0
2021-06-30,24.64340325471521,24.691915002092312,23.86723380202101,24.109786987304688,34846415,0.0,0.0
2021-07-01,24.206808106810847,24.25531800260249,23.47914856673277,23.52765846252441,23822346,0.0,0.0
2021-07-02,23.721703120514164,23.867234666850923,23.52765982504248,23.62468147277832,14428073,0.0,0.0
2021-07-05,23.77021301911508,23.91574456545184,23.52765982504248,23.62468147277832,20315538,0.0,0.0
2021-07-06,23.624681196517763,23.77021274115272,23.04255316744396,23.333616256713867,17324102,0.0,0.0
2021-07-07,23.139574293252178,23.62468066480659,22.94553100441684,23.091062545776367,16098633,0.0,0.0
2021-07-08,23.139574293252178,23.47914912344705,22.994042751892646,23.091062545776367,14740358,0.0,0.0
2021-07-09,23.13957489536613,23.188084793570265,22.9455316014816,22.994043350219727,8652360,0.0,0.0
2021-07-12,23.23659569430485,23.28510559073865,22.945530764100265,23.13957405090332,13596595,0.0,0.0
2021-07-13,23.2365965423084,23.33361633871667,22.994043350219727,22.994043350219727,13753544,0.0,0.0
2021-07-14,23.09106231689456,23.139574063889512,22.751489340599523,22.799999237060547,15287631,0.0,0.0
2021-07-15,22.84850890118681,22.89702064768848,22.508935928344727,22.508935928344727,13068468,0.0,0.0
2021-07-16,22.65446878056497,22.848510226222785,22.55744713246905,22.60595703125,16212009,0.0,0.0
2021-07-19,22.55744688932681,22.75149018342709,22.46042524227667,22.65446853637696,9181862,0.0,0.0
2021-07-20,22.65446908286224,22.7514907322528,22.508937534043422,22.55744743347168,7502994,0.0,0.0
2021-07-22,22.702977296824294,22.945530477026548,22.60595565463661,22.848508834838867,9446372,0.0,0.0
2021-07-23,22.89702197553776,22.89702197553776,22.55744713246905,22.60595703125,6701681,0.0,0.0
2021-07-26,22.55744743347168,22.702978982290496,22.508937534043422,22.55744743347168,7567068,0.0,0.0
2021-07-27,22.55744636738028,22.654468012185475,22.31489318063425,22.411914825439453,8964578,0.0,0.0
2021-07-28,22.363403620847823,22.41191536969548,22.169362177059234,22.31489372253418,8776723,0.0,0.0
2021-07-29,22.314892653001703,22.41191429551284,22.16936111450196,22.16936111450196,6718597,0.0,0.0
2021-07-30,22.266383824220533,22.508937016856773,22.169362177059234,22.31489372253418,7024120,0.0,0.0
2021-08-02,22.460425484373133,23.09106342119557,22.411915585592183,22.60595703125,18872464,0.0,0.0
2021-08-03,22.654467400997405,23.042552119214232,22.557445758809724,22.848508834838867,11062324,0.0,0.0
2021-08-04,22.94553214667119,22.994043896561973,22.50893750085842,22.897022247314453,15813294,0.0,0.0
2021-08-05,22.897021946373613,23.09106339178428,22.508937205018267,22.945531845092773,10469724,0.0,0.0
2021-08-06,22.79999893901197,22.897020581199666,22.60595565463661,22.848508834838867,8223906,0.0,0.0
2021-08-09,22.848508834838867,22.945530477026548,22.654467400997405,22.848508834838867,7670837,0.0,0.0
2021-08-10,22.848509699065776,22.848509699065776,22.31489342265076,22.3634033203125,7343285,0.0,0.0
2021-08-11,22.3634033203125,22.508936714365664,22.12085013093586,22.3634033203125,8655301,0.0,0.0
2021-08-12,22.460425718821984,23.382128609553195,22.36340406971333,23.236597061157227,13674855,0.0,0.0
2021-08-13,23.28510583461172,23.430637375971244,22.994042751892646,23.091062545776367,9734894,0.0,0.0
2021-08-16,23.52765932585064,23.52765932585064,22.94553130232073,23.042552947998047,9160653,0.0,0.0
2021-08-17,23.04255327404352,23.04255327404352,22.55744688932681,22.65446853637696,7973831,0.0,0.0
2021-08-18,22.65446799455254,23.188084264764875,22.411914807995306,22.751489639282227,7908641,0.0,0.0
2021-08-20,22.60595681348407,22.65446856233172,22.266383824220533,22.31489372253418,9048947,0.0,0.0
2021-08-23,22.460424740594885,22.605956282652468,21.8782967218306,22.07234001159668,9143940,0.0,0.0
2021-08-24,21.92680928037499,22.36340392269265,21.92680928037499,22.26638412475586,8233304,0.0,0.0
2021-08-25,22.31489342265076,22.5574466120274,22.31489342265076,22.3634033203125,3960870,0.0,0.0
2021-08-26,22.41191591870485,22.508937568242818,22.169362720126944,22.217872619628903,4388277,0.0,0.0
2021-08-27,22.16936111450196,22.314892653001703,22.072339471990816,22.16936111450196,6665003,0.0,0.0
2021-08-30,22.217872075372885,22.460425268009125,22.217872075372885,22.31489372253418,6514245,0.0,0.0
2021-08-31,22.314894023724257,22.654468868105127,22.16936247628504,22.26638412475586,12755814,0.0,0.0
2021-09-01,22.3634033203125,22.46042496616995,22.266383524989024,22.3634033203125,5746286,0.0,0.0
2021-09-02,22.41191536969548,22.460425268009125,22.266383824220533,22.31489372253418,4622547,0.0,0.0
2021-09-03,22.31489342265076,22.46042496616995,22.31489342265076,22.3634033203125,4485349,0.0,0.0
2021-09-06,22.41191506850821,22.46042496616995,22.31489342265076,22.3634033203125,3775722,0.0,0.0
2021-09-07,22.41191536969548,22.460425268009125,22.266383824220533,22.31489372253418,5302631,0.0,0.0
2021-09-08,22.363403620847823,22.460425268009125,22.31489372253418,22.31489372253418,3914433,0.0,0.0
2021-09-09,22.3634033203125,22.41191506850821,22.31489342265076,22.3634033203125,3847580,0.0,0.0
2021-09-13,22.41191567219508,22.46042557116348,22.217872375253435,22.26638412475586,8635952,0.0,0.0
2021-09-14,22.41191567219508,22.41191567219508,22.217872375253435,22.26638412475586,11404677,0.0,0.0
2021-09-15,22.26638275701309,22.314892653001703,22.120849367979428,22.16936111450196,17256868,0.0,0.0
2021-09-16,22.217871252944896,22.26638299999681,22.02382981633904,22.120849609375,22286215,0.0,0.0
2021-09-17,22.217871252944896,22.26638299999681,22.02382981633904,22.120849609375,24880477,0.0,0.0
2021-09-20,22.07234055596729,22.217872101614123,21.926809010320465,21.975318908691406,10239638,0.0,0.0
2021-09-21,22.023830132643845,22.072340029858523,21.68425530053923,21.732765197753903,10140120,0.0,0.0
2021-09-22,21.781277246278663,21.92680879046629,21.635743851557056,21.684255599975582,9723023,0.0,0.0
2021-09-23,21.781276945502544,21.82978684271722,21.68425530053923,21.732765197753903,8459264,0.0,0.0
2021-09-24,21.78127749120675,21.87829728806682,21.5872341964186,21.63574409484864,10388205,0.0,0.0
2021-09-27,21.7327649556726,21.829786599555185,21.68425505899827,21.78127670288086,8668665,0.0,0.0
2021-09-28,21.73276549786013,21.829787144163213,21.635743851557056,21.684255599975582,11350575,0.0,0.0
2021-09-29,21.829787363044577,22.217872101614123,21.684255817397748,21.975318908691406,22206444,0.0,0.0
2021-09-30,22.217871010490565,22.363402548990315,22.023829576002203,22.16936111450196,14638191,0.0,0.0
2021-10-01,22.16936103242124,23.285105290833563,22.07233939026932,23.18808364868164,35110359,0.0,0.0
2021-10-04,23.47914887754171,23.81872185364617,23.09106230393559,23.13957405090332,28542026,0.0,0.0
2021-10-05,23.091063695275448,23.236597094413742,22.848510497423675,22.897022247314453,13352924,0.0,0.0
2021-10-06,22.897021946373613,23.47914998367364,22.84851019712044,22.945531845092773,40508684,0.0,0.0
2021-10-07,23.13957376140192,23.188083657228805,22.79999893901197,22.848508834838867,9134428,0.0,0.0
2021-10-08,22.94553214667119,23.091063695275448,22.848510497423675,22.897022247314453,7914906,0.0,0.0
2021-10-11,23.042552119214232,23.09106201504112,22.848508834838867,22.848508834838867,7353291,0.0,0.0
2021-10-12,22.84850943347796,22.94553107820764,22.70297789165041,22.751489639282227,8386488,0.0,0.0
2021-10-13,22.800000298401272,23.3821283357013,22.70297865042893,22.945531845092773,13948613,0.0,0.0
2021-10-14,22.994043896561973,23.13957544516623,22.897022247314453,22.897022247314453,12702200,0.0,0.0
2021-10-18,23.091063335498184,24.01276621318768,22.99404353829636,23.62468147277832,43875005,0.0,0.0
2021-10-19,23.72170206077857,23.867233600613904,22.945530764100265,23.13957405090332,23602125,0.0,0.0
2021-10-20,23.188083657228805,23.2365954035896,22.702977296824294,22.848508834838867,12927201,0.0,0.0
2021-10-21,22.94553075159545,23.624680404502115,22.89702085518809,23.479148864746094,25331808,0.0,0.0
2021-10-22,23.67319092735606,25.37106325401836,23.430637737832875,25.0314884185791,115092468,0.0,0.0
2021-10-25,25.41957398950838,25.61361542307578,23.867233268299625,24.20680809020996,53319421,0.0,0.0
2021-10-26,24.2553182281022,24.64340294964505,23.86723350655935,24.158296585083008,24445799,0.0,0.0
2021-10-27,24.255318528368107,24.546381610494947,24.061275239927586,24.109786987304688,18162921,0.0,0.0
2021-10-28,24.10978701953492,24.20680866388488,23.33361571526918,23.43063735961914,17364266,0.0,0.0
2021-10-29,23.139574038292764,23.624680404502115,22.55744602873476,23.479148864746094,16105471,0.0,0.0
2021-11-01,23.867233276367188,24.546381069883523,23.77021163428374,23.867233276367188,22482750,0.0,0.0
2021-11-02,24.06127495363793,24.109786700437823,23.721701978708296,23.818721771240234,12204586,0.0,0.0
2021-11-03,23.964256203416088,24.44936258931088,23.81872280722045,24.303829193115234,19662155,0.0,0.0
2021-11-04,24.54638290405273,24.74042620271905,24.449363105253617,24.54638290405273,9910868,0.0,0.0
2021-11-08,24.740425654139862,24.88595719964565,24.3038291670885,24.643404006958008,22364054,0.0,0.0
2021-11-09,24.93446838150956,25.225531465902545,24.59489354936177,25.07999992370605,27949534,0.0,0.0
2021-11-10,25.14999961853028,25.25,24.700000762939453,24.799999237060547,18408557,0.77,0.0
2021-11-11,24.75,24.799999237060547,24.549999237060547,24.549999237060547,9087058,0.0,0.0
2021-11-12,24.549999237060547,24.64999961853028,24.200000762939453,24.39999961853028,9367045,0.0,0.0
2021-11-15,24.700000762939453,24.75,24.200000762939453,24.299999237060547,7472234,0.0,0.0
2021-11-16,24.39999961853028,24.39999961853028,24.200000762939453,24.25,4493317,0.0,0.0
2021-11-17,24.14999961853028,24.25,23.950000762939453,24.0,7206748,0.0,0.0
2021-11-18,23.950000762939453,24.049999237060547,23.549999237060547,23.549999237060547,12290674,0.0,0.0
2021-11-22,23.5,24.0,23.350000381469727,23.75,15144944,0.0,0.0
2021-11-23,23.799999237060547,24.0,23.5,23.850000381469727,7176938,0.0,0.0
2021-11-24,23.950000762939453,24.0,23.700000762939453,23.75,5884980,0.0,0.0
2021-11-25,23.75,23.799999237060547,23.549999237060547,23.700000762939453,5125837,0.0,0.0
2021-11-26,23.5,23.700000762939453,23.299999237060547,23.350000381469727,7209870,0.0,0.0
2021-11-29,23.14999961853028,23.89999961853028,22.700000762939453,23.14999961853028,26736896,0.0,0.0
2021-11-30,23.14999961853028,23.600000381469727,23.14999961853028,23.25,4271236,0.0,0.0
2021-12-01,23.39999961853028,23.450000762939453,23.100000381469727,23.14999961853028,5898569,0.0,0.0
2021-12-02,23.350000381469727,23.350000381469727,23.100000381469727,23.25,4187212,0.0,0.0
2021-12-03,23.200000762939453,23.75,23.200000762939453,23.39999961853028,5631044,0.0,0.0
2021-12-06,23.5,23.549999237060547,23.200000762939453,23.299999237060547,5983533,0.0,0.0
2021-12-07,23.5,23.600000381469727,23.100000381469727,23.200000762939453,6328241,0.0,0.0
2021-12-08,23.350000381469727,23.5,23.25,23.39999961853028,4939244,0.0,0.0
2021-12-09,23.549999237060547,23.799999237060547,23.350000381469727,23.600000381469727,5503212,0.0,0.0
2021-12-10,23.600000381469727,23.799999237060547,23.549999237060547,23.700000762939453,5319317,0.0,0.0
2021-12-13,23.89999961853028,23.89999961853028,23.549999237060547,23.600000381469727,4212726,0.0,0.0
2021-12-14,23.39999961853028,23.64999961853028,23.39999961853028,23.450000762939453,4350221,0.0,0.0
2021-12-15,23.450000762939453,23.549999237060547,23.200000762939453,23.299999237060547,4861713,0.0,0.0
2021-12-16,23.350000381469727,23.450000762939453,22.799999237060547,23.049999237060547,9157304,0.0,0.0
2021-12-17,23.100000381469727,23.100000381469727,22.700000762939453,22.799999237060547,10293500,0.0,0.0
2021-12-20,22.75,22.75,22.450000762939453,22.5,7969017,0.0,0.0
2021-12-21,22.549999237060547,22.75,22.450000762939453,22.5,7246168,0.0,0.0
2021-12-22,22.600000381469727,22.700000762939453,22.39999961853028,22.600000381469727,7072820,0.0,0.0
2021-12-23,22.700000762939453,23.049999237060547,22.64999961853028,22.89999961853028,8518409,0.0,0.0
2021-12-24,22.850000381469727,22.850000381469727,22.450000762939453,22.549999237060547,6593200,0.0,0.0
2021-12-27,22.600000381469727,22.700000762939453,22.450000762939453,22.600000381469727,4025184,0.0,0.0
2021-12-28,22.600000381469727,22.89999961853028,22.549999237060547,22.799999237060547,4058607,0.0,0.0
2021-12-29,22.850000381469727,23.049999237060547,22.799999237060547,22.850000381469727,3573893,0.0,0.0
2021-12-30,22.89999961853028,22.950000762939453,22.75,22.799999237060547,2701320,0.0,0.0
2021-12-31,22.89999961853028,23.0,22.799999237060547,22.850000381469727,3542826,0.0,0.0
2022-01-03,22.950000762939453,23.100000381469727,22.89999961853028,23.049999237060547,6385594,0.0,0.0
2022-01-04,23.100000381469727,23.200000762939453,22.950000762939453,23.049999237060547,6402243,0.0,0.0
2022-01-05,23.049999237060547,23.100000381469727,22.700000762939453,22.850000381469727,7127303,0.0,0.0
2022-01-06,22.799999237060547,22.950000762939453,22.700000762939453,22.850000381469727,7417986,0.0,0.0
2022-01-07,23.0,23.049999237060547,22.89999961853028,22.950000762939453,5352715,0.0,0.0
2022-01-10,23.049999237060547,23.049999237060547,22.89999961853028,22.950000762939453,8226337,0.0,0.0
2022-01-11,22.950000762939453,23.200000762939453,22.850000381469727,22.950000762939453,11344815,0.0,0.0
2022-01-12,23.14999961853028,23.14999961853028,22.950000762939453,23.049999237060547,7981078,0.0,0.0
2022-01-13,23.100000381469727,23.100000381469727,22.950000762939453,23.0,6196111,0.0,0.0
2022-01-14,23.0,23.75,22.89999961853028,23.700000762939453,16831189,0.0,0.0
2022-01-17,23.950000762939453,24.25,23.799999237060547,24.049999237060547,16579585,0.0,0.0
2022-01-18,24.25,24.350000381469727,23.64999961853028,23.700000762939453,7441045,0.0,0.0
2022-01-19,23.64999961853028,23.75,23.5,23.549999237060547,5504174,0.0,0.0
2022-01-20,23.549999237060547,23.75,23.5,23.549999237060547,5622661,0.0,0.0
2022-01-21,23.5,23.850000381469727,23.25,23.299999237060547,8028725,0.0,0.0
2022-01-24,23.350000381469727,23.5,22.75,22.850000381469727,12317944,0.0,0.0
2022-01-25,22.799999237060547,23.100000381469727,22.5,23.0,6995265,0.0,0.0
2022-01-27,23.0,23.14999961853028,22.799999237060547,22.950000762939453,7169492,0.0,0.0
2022-01-28,23.049999237060547,23.299999237060547,23.0,23.049999237060547,5703163,0.0,0.0
2022-01-31,23.39999961853028,23.39999961853028,23.14999961853028,23.350000381469727,6102682,0.0,0.0
2022-02-01,23.450000762939453,23.600000381469727,23.049999237060547,23.14999961853028,10345830,0.0,0.0
2022-02-02,23.25,23.39999961853028,23.14999961853028,23.25,5780813,0.0,0.0
2022-02-03,23.25,23.350000381469727,23.14999961853028,23.200000762939453,4151889,0.0,0.0
2022-02-04,23.200000762939453,23.299999237060547,23.0,23.049999237060547,5329628,0.0,0.0
2022-02-07,23.100000381469727,23.14999961853028,23.0,23.049999237060547,5132340,0.0,0.0
2022-02-08,23.100000381469727,23.14999961853028,22.89999961853028,23.0,5051898,0.0,0.0
2022-02-09,23.049999237060547,23.14999961853028,23.0,23.049999237060547,3686570,0.0,0.0
2022-02-10,23.14999961853028,23.5,23.049999237060547,23.14999961853028,9814830,0.0,0.0
2022-02-11,23.14999961853028,23.200000762939453,22.89999961853028,22.950000762939453,7856571,0.0,0.0
2022-02-14,22.799999237060547,22.850000381469727,22.0,22.100000381469727,11887542,0.0,0.0
2022-02-15,22.350000381469727,22.549999237060547,22.100000381469727,22.5,6329315,0.0,0.0
2022-02-16,22.600000381469727,22.700000762939453,22.450000762939453,22.549999237060547,5154180,0.0,0.0
2022-02-17,22.64999961853028,22.64999961853028,22.39999961853028,22.450000762939453,2990546,0.0,0.0
2022-02-18,22.450000762939453,22.450000762939453,22.200000762939453,22.25,3970610,0.0,0.0
2022-02-21,22.100000381469727,22.200000762939453,22.0,22.049999237060547,5325454,0.0,0.0
2022-02-22,21.799999237060547,21.89999961853028,21.64999961853028,21.75,7967669,0.0,0.0
2022-02-23,21.75,22.100000381469727,21.75,22.0,13657093,0.0,0.0
2022-02-24,21.64999961853028,21.64999961853028,20.89999961853028,21.0,15562873,0.0,0.0
2022-02-25,21.14999961853028,21.64999961853028,21.14999961853028,21.5,6627144,0.0,0.0
2022-02-28,21.39999961853028,21.64999961853028,21.200000762939453,21.600000381469727,3719485,0.0,0.0
2022-03-02,21.850000381469727,21.850000381469727,21.549999237060547,21.700000762939453,4596433,0.0,0.0
2022-03-03,21.799999237060547,21.850000381469727,21.64999961853028,21.75,4153853,0.0,0.0
2022-03-04,21.700000762939453,21.700000762939453,21.450000762939453,21.549999237060547,4796578,0.0,0.0
2022-03-07,21.450000762939453,21.450000762939453,21.100000381469727,21.200000762939453,5512286,0.0,0.0
2022-03-08,21.14999961853028,21.799999237060547,21.049999237060547,21.549999237060547,8292033,0.0,0.0
2022-03-09,21.64999961853028,21.75,21.549999237060547,21.64999961853028,4997588,0.0,0.0
2022-03-10,21.89999961853028,21.950000762939453,21.700000762939453,21.799999237060547,5835297,0.0,0.0
2022-03-11,21.75,22.0,21.600000381469727,21.64999961853028,10641873,0.0,0.0
2022-03-14,21.850000381469727,22.14999961853028,21.64999961853028,22.100000381469727,7375394,0.0,0.0
