Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-19,34.991552349980324,34.991552349980324,30.69028245242456,31.16401481628418,136033,0.0,0.0
2007-12-20,31.54622609955192,34.28094825637562,29.341757673138414,33.992942810058594,473880,0.0,0.0
2007-12-24,34.184047156065894,36.280849415366575,33.37655053750608,34.67662048339844,223516,0.0,0.0
2007-12-26,34.72238081489776,37.39788867823549,34.72238081489776,36.57962417602539,339884,0.0,0.0
2007-12-27,40.05186041263083,40.05186041263083,35.31454175966769,37.642826080322266,122013,0.0,0.0
2007-12-28,37.68320971168229,41.18236097375921,37.68320971168229,40.45830535888672,192991,0.0,0.0
2007-12-31,41.98985994634662,42.4824333190918,41.397695468438016,42.4824333190918,482599,0.0,0.0
2008-01-01,44.11625550723655,44.60882874288049,43.604841195529566,44.579219818115234,249466,0.0,0.0
2008-01-02,46.727173309770016,46.810614405769634,42.52818647251482,46.7756233215332,507997,0.0,0.0
2008-01-03,46.7756283299176,49.11468098141507,46.7756283299176,48.67863082885742,303403,0.0,0.0
2008-01-04,50.172496270731216,51.08766080700818,46.24536837602075,46.283050537109375,223723,0.0,0.0
2008-01-07,45.166006891509376,48.597869913961794,44.14317815686102,48.05684661865234,280267,0.0,0.0
2008-01-08,50.01099710107101,50.44973829631088,45.65589579413582,46.63835144042969,189279,0.0,0.0
2008-01-09,48.28832690784505,48.28832690784505,44.31005859375,44.31005859375,97031,0.0,0.0
2008-01-10,44.19701618766784,44.68151631301768,42.0975227355957,42.0975227355957,78125,0.0,0.0
2008-01-11,40.37485586589794,41.98985251151109,39.99802366981034,41.27117919921875,85394,0.0,0.0
2008-01-14,40.15952428066592,43.3356819152832,40.15952428066592,43.3356819152832,103194,0.0,0.0
2008-01-15,45.51593017578125,45.51593017578125,45.21984792890088,45.51593017578125,7196,0.0,10.0
2008-01-16,47.74999730318585,47.8038330078125,44.14317882538748,47.8038330078125,526776,0.0,0.0
2008-01-17,47.91149471486565,50.199405670166016,47.91149471486565,50.199405670166016,297925,0.0,0.0
2008-01-18,52.54114903124871,52.59498119127522,47.69616598999058,47.857666015625,194367,0.0,0.0
2008-01-21,48.988161532689446,48.988161532689446,45.46208953857422,45.46208953857422,187972,0.0,0.0
2008-01-22,43.20110702514648,43.20110702514648,43.20110702514648,43.20110702514648,8941,0.0,0.0
2008-01-23,41.04777526855469,41.04777526855469,41.04777526855469,41.04777526855469,10595,0.0,0.0
2008-01-24,40.88626680464877,40.88626680464877,39.00210952758789,39.00210952758789,43988,0.0,0.0
2008-01-25,37.06412337971834,39.83653119826251,37.06412337971834,38.086952209472656,120373,0.0,0.0
2008-01-28,37.14487639615903,39.02903417243774,36.20279396246427,37.60245513916016,25153,0.0,0.0
2008-01-29,37.01029238756271,38.73295003089845,36.95645667704204,37.14487457275391,13404,0.0,0.0
2008-01-30,37.0102932159752,37.0102932159752,35.28763198852539,35.28763198852539,24580,0.0,0.0
2008-01-31,33.88796599010178,34.42629826760485,33.53805160522461,33.53805160522461,11184,0.0,0.0
2008-02-01,31.92305508964588,32.24605158703647,31.86921938545178,31.896137237548828,11926,0.0,0.0
2008-02-04,32.29989186005232,33.51113510131836,31.896141749260103,33.51113510131836,21652,0.0,0.0
2008-02-05,35.20687484741211,35.20687484741211,35.20687484741211,35.20687484741211,2334,0.0,0.0
2008-02-06,36.87570767086952,36.983375549316406,36.09512884796211,36.983375549316406,80079,0.0,0.0
2008-02-07,38.75987459268966,38.84062462688742,36.606548620379776,36.74113082885742,138583,0.0,0.0
2008-02-08,35.799039837658526,36.39120419313531,34.91079330444336,34.91079330444336,30324,0.0,0.0
2008-02-11,33.37654756421832,34.37246198087077,33.188133239746094,33.188133239746094,16274,0.0,0.0
2008-02-12,31.54622268676757,31.54622268676757,31.54622268676757,31.54622268676757,659,0.0,0.0
2008-02-13,29.98506164550781,32.29988699222662,29.98506164550781,29.98506164550781,76739,0.0,0.0
2008-02-14,31.38472696845601,31.492394845361208,29.68898183969732,31.465476989746094,61675,0.0,0.0
2008-02-15,31.76155387344466,33.05354690551758,30.73872516999827,33.05354690551758,48506,0.0,0.0
2008-02-18,34.72238540649414,34.72238540649414,33.91488864864287,34.72238540649414,83054,0.0,0.0
2008-02-19,36.471961975097656,36.471961975097656,35.82596178010135,36.471961975097656,190370,0.0,0.0
2008-02-20,38.16770474748938,38.16770474748938,34.66855008440344,34.991546630859375,54114,0.0,0.0
2008-02-21,35.04537483600212,36.74111786469781,35.01845698558226,35.20687484741211,74446,0.0,0.0
2008-02-22,34.18404447178136,36.31045549438343,33.69954795691234,35.66445541381836,60147,0.0,0.0
2008-02-25,36.606540908982446,36.82187310629678,35.153044145166874,35.960540771484375,73016,0.0,0.0
2008-02-26,37.09104440009728,37.144880118655855,34.50705400373675,34.77621841430664,35019,0.0,0.0
2008-02-27,35.52988300855759,35.52988300855759,33.53805715245668,33.86105728149414,96065,0.0,0.0
2008-02-28,33.914880644549186,33.914880644549186,32.569051850567995,33.241966247558594,14259,0.0,0.0
2008-02-29,32.08454447700725,33.96870506865616,31.600048065185547,31.600048065185547,29520,0.0,0.0
2008-03-03,30.038895211465785,32.272970652898984,30.038895211465785,30.065813064575195,35252,0.0,0.0
2008-03-04,28.6123157074015,29.52748014551825,28.585399627685547,28.585399627685547,30060,0.0,0.0
2008-03-05,27.724073649867385,28.262405968775244,27.15882524684744,27.293407440185547,36300,0.0,0.0
2008-03-07,25.94757461547852,25.94757461547852,25.94757461547852,25.94757461547852,111944,0.0,0.0
2008-03-10,25.40924300639456,25.40924300639456,24.65557861328125,24.65557861328125,6871,0.0,0.0
2008-03-11,23.498169735169046,25.89374351501465,23.498169735169046,25.89374351501465,21731,0.0,0.0
2008-03-12,27.212656021118164,27.212656021118164,27.212656021118164,27.212656021118164,3459,0.0,0.0
2008-03-13,27.21265386500517,27.99323433379422,25.86682510375977,25.86682510375977,8608,0.0,0.0
2008-03-14,27.13190644934408,27.15882253076435,24.57483262220232,26.45899200439453,45703,0.0,0.0
2008-03-17,25.32849945934128,27.320327038961835,25.14008331298828,25.14008331298828,21597,0.0,0.0
2008-03-18,25.30158027738842,25.30158027738842,23.90191916670776,24.063417434692383,24278,0.0,0.0
2008-03-19,23.20208608482705,24.22491668846331,22.8790877865734,23.013669967651367,13173,0.0,0.0
2008-03-24,22.609921366778,22.609921366778,21.8831729888916,21.8831729888916,86872,0.0,0.0
2008-03-25,21.533258752450568,22.852169791803583,20.80651036987076,22.448421478271484,137670,0.0,0.0
2008-03-26,21.667841343764948,22.55608977771967,21.53325916096026,21.910091400146484,11807,0.0,0.0
2008-03-27,21.533258884683487,23.013669967651367,20.83342835207845,23.013669967651367,25492,0.0,0.0
2008-03-28,23.68658510255799,24.171083450317383,22.744504489476505,24.171083450317383,29566,0.0,0.0
2008-03-31,25.35540728800028,25.38232513784031,24.44024471287053,25.3284912109375,67132,0.0,0.0
2008-04-01,24.897830717232964,25.839911287137205,24.06341624492099,25.22082901000977,44126,0.0,0.0
2008-04-02,26.45899179148712,26.48590787269081,24.359498456494105,25.22082901000977,76834,0.0,0.0
2008-04-03,25.005500405784822,25.30158265987736,23.98266967260656,24.3056697845459,16434,0.0,0.0
2008-04-04,23.55200320125774,24.92474824097996,23.41741924189509,24.520999908447266,6909,0.0,0.0
2008-04-07,23.4981701278281,24.736331160348428,23.4981701278281,23.68658447265625,142899,0.0,0.0
2008-04-08,24.7632451900666,24.7632451900666,22.852166454684053,24.5748291015625,9754,0.0,0.0
2008-04-09,23.875002202524367,25.81299567289588,23.875002202524367,25.57074737548828,20783,0.0,0.0
2008-04-10,25.30157922999241,26.86274031680875,25.30157922999241,26.45899200439453,13933,0.0,0.0
2008-04-11,26.9165731602046,27.80481976602807,25.97449262094752,27.50873756408692,19174,0.0,0.0
2008-04-15,27.32032242197698,28.90839958190918,26.94349019295357,28.90839958190918,14100,0.0,0.0
2008-04-16,30.361893486182275,30.361893486182275,28.93531294780228,29.85047912597656,57072,0.0,0.0
2008-04-17,30.14655792294658,31.33089021319256,28.800730932110334,29.41981315612793,32615,0.0,0.0
2008-04-21,30.87330498124124,30.90021928471976,28.63922810536341,30.57722282409668,43802,0.0,0.0
2008-04-22,32.00379943847656,32.11146373670788,30.631053044370887,32.00379943847656,49314,0.0,0.0
2008-04-23,33.376547917474205,33.591880095816414,32.03071914366929,33.322715759277344,55154,0.0,0.0
2008-04-24,34.37246246782547,34.37246246782547,31.680804910571315,32.11146926879883,49948,0.0,0.0
2008-04-25,32.3537236525088,32.67672373741081,30.523398111026385,30.79256248474121,43541,0.0,0.0
2008-04-28,32.29989600196907,32.29989600196907,30.22731656153607,30.604148864746094,10461,0.0,0.0
2008-04-29,29.985061460760367,30.68489014894537,29.096813129133345,29.204479217529297,26754,0.0,0.0
2008-04-30,29.55439650425314,29.877394782226265,28.531565964838737,28.8276481628418,43769,0.0,0.0
2008-05-02,29.90431288202138,30.281145095825195,28.908398414349524,30.281145095825195,30884,0.0,0.0
2008-05-05,29.150654060393897,31.761562206156068,28.85457180300506,29.39290237426757,73210,0.0,0.0
2008-05-06,29.85047929345977,30.68489014894537,28.88148095234144,29.204479217529297,37192,0.0,0.0
2008-05-07,28.289324077416584,29.742819315154133,27.75099171998289,27.858657836914062,66191,0.0,0.0
2008-05-08,29.042980934307327,29.608229261751315,27.562569914414134,28.639232635498047,26659,0.0,0.0
2008-05-09,29.15064363373404,30.36189008819483,29.06989363373303,29.55439186096192,57234,0.0,0.0
2008-05-12,31.03480819440492,31.03480819440492,27.3203201485975,28.989147186279297,21528,0.0,0.0
2008-05-13,29.877402580479075,30.146566995988792,28.154742875549648,28.935321807861328,30896,0.0,0.0
2008-05-14,28.531564358041745,29.60822699676244,27.993233925070072,28.396982192993164,133081,0.0,0.0
2008-05-15,28.935313182517767,30.388808038664383,28.073982700418583,29.096813201904297,67219,0.0,0.0
2008-05-16,30.76564611972276,31.22322841365174,28.746904355166684,31.11556053161621,32869,0.0,0.0
2008-05-20,30.361897667942348,34.18404874292392,30.361897667942348,32.89205551147461,133075,0.0,0.0
2008-05-21,33.86104718474138,34.426293696454884,31.35780402223449,33.834129333496094,124931,0.0,0.0
2008-05-22,33.91489054634368,34.13022279078251,30.49648540434893,30.87331771850586,199108,0.0,0.0
2008-05-23,31.57314129584737,32.56905586059172,30.1465623149372,30.79256248474121,69731,0.0,0.0
2008-05-26,29.069898200904728,30.41572701829225,28.531565964838737,28.8276481628418,34212,0.0,0.0
2008-05-27,29.36597874511952,29.554394839853945,28.02015000352432,28.396982192993164,52163,0.0,0.0
2008-05-28,28.45081541994391,29.06989584576439,27.23956887331508,29.016063690185547,33132,0.0,0.0
2008-05-29,28.85456675961016,29.06989895047796,27.454903973414464,27.643320083618164,23444,0.0,0.0
2008-05-30,27.697154342643184,28.26240267988529,26.458991571462025,27.212656021118164,40544,0.0,0.0
2008-06-02,27.185737742233936,28.3162343990396,26.00140892431037,26.40515899658203,26505,0.0,0.0
2008-06-03,24.278748440105524,26.18982566111769,24.278748440105524,25.22082901000977,32593,0.0,0.0
2008-06-04,25.839910771729706,26.70123953528762,25.03241239672792,25.30157852172852,33928,0.0,0.0
2008-06-05,23.740419820901955,25.00549878316532,23.148255351142733,24.44025039672852,71295,0.0,0.0
2008-06-06,24.332583696423423,25.67841264856457,24.332583696423423,24.628665924072266,10987,0.0,0.0
2008-06-09,23.17516959352592,23.17516959352592,22.17925686193092,22.206172943115234,62823,0.0,0.0
2008-06-10,22.50225175811508,24.22491260389836,20.18742657898954,23.1213321685791,80116,0.0,0.0
2008-06-11,23.14825001847812,23.63274827055609,22.879083928928747,23.1213321685791,7327,0.0,0.0
2008-06-12,21.640924647330344,23.90191801825357,21.640924647330344,23.65966796875,8465,0.0,0.0
2008-06-13,23.148255921351776,25.30158164129666,23.148255921351776,24.92474937438965,27444,0.0,0.0
2008-06-16,24.76324688597093,25.247743406416625,24.25183074056285,24.897829055786133,25347,0.0,0.0
2008-06-17,24.27874868683784,25.94757764842123,24.27874868683784,25.463077545166016,27553,0.0,0.0
2008-06-18,25.570741222834265,26.80890381382636,25.30157513387472,25.3284912109375,36621,0.0,0.0
2008-06-19,23.848082387018604,25.78607555411517,23.848082387018604,25.005495071411133,5533,0.0,0.0
2008-06-20,24.224913487341247,24.224913487341247,22.50225257873535,22.50225257873535,33858,0.0,0.0
2008-06-23,20.295094669313382,23.04058621805609,20.295094669313382,22.58300399780273,24734,0.0,0.0
2008-06-24,23.148251572868265,23.148251572868265,20.32201187476283,20.42967796325684,55364,0.0,0.0
2008-06-25,19.37993019783461,21.614005386041807,19.37993019783461,21.021841049194336,14285,0.0,0.0
2008-06-26,20.51042691972512,22.28692187415426,20.51042691972512,21.47942352294922,5048,0.0,0.0
2008-06-27,20.99493140184933,20.99493140184933,19.676018392262343,20.725765228271484,15739,0.0,0.0
2008-06-30,20.887264342244688,21.23717875656926,18.653186798095703,18.653186798095703,74451,0.0,0.0
2008-07-01,18.41094158830932,18.41094158830932,16.79594612121582,16.79594612121582,38170,0.0,0.0
2008-07-02,17.011274351301974,17.011274351301974,15.12711489627198,16.446027755737305,31977,0.0,0.0
2008-07-03,16.55369242871841,17.09202289533003,15.423195789667826,15.58469581604004,29173,0.0,0.0
2008-07-04,15.23477792102953,16.36527442932129,15.207861844006558,16.36527442932129,11148,0.0,0.0
2008-07-07,17.14585364448362,17.14585364448362,16.01535721536037,16.84977149963379,32548,0.0,0.0
2008-07-08,16.149939419491,17.30735370051863,16.149939419491,16.74210548400879,26600,0.0,0.0
2008-07-09,16.68827305608585,17.603437423706055,16.68827305608585,17.603437423706055,34261,0.0,0.0
2008-07-10,18.46476991865765,18.491687774658203,17.764939345418902,18.491687774658203,40654,0.0,0.0
2008-07-11,19.16460039576681,19.27226471815908,17.57652150326352,18.168685913085938,39430,0.0,0.0
2008-07-14,18.276354365385952,18.276354365385952,17.33427378655741,17.415023803710938,25811,0.0,0.0
2008-07-15,16.769027907631834,16.957444051132068,16.553695678710938,16.553695678710938,12189,0.0,0.0
2008-07-16,16.55369223545956,16.55369223545956,15.746193885803224,15.746193885803224,11450,0.0,0.0
2008-07-17,16.499859087942408,16.553693022924705,15.07328019785303,15.342446327209473,42873,0.0,0.0
2008-07-18,15.503945429284146,16.12302589416504,15.503945429284146,16.12302589416504,7170,0.0,0.0
2008-07-21,16.23069269410675,16.499857016900496,15.853858742085452,16.39219093322754,9095,0.0,0.0
2008-07-22,15.773110709296136,16.795939403571953,15.74619285845296,16.06919288635254,22001,0.0,0.0
2008-07-23,16.822857881648122,16.876691818237305,16.822857881648122,16.876691818237305,557,0.0,0.0
2008-07-24,17.711101960596302,17.738018035888672,17.49576803992592,17.738018035888672,3501,0.0,0.0
2008-07-25,18.491685461844696,18.626267633904188,17.388104914402607,18.249435424804688,57056,0.0,0.0
2008-07-28,19.13768251897184,19.164600372314453,18.949268182238445,19.164600372314453,4380,0.0,0.0
2008-07-29,18.84160689913911,20.133602142333984,18.84160689913911,20.133602142333984,8037,0.0,0.0
2008-07-30,21.15642738342285,21.15642738342285,21.15642738342285,21.15642738342285,1645,0.0,0.0
2008-07-31,22.233089447021484,22.233089447021484,22.233089447021484,22.233089447021484,1089,0.0,0.0
2008-08-01,23.363588333129883,23.363588333129883,21.96392713535659,23.363588333129883,29967,0.0,0.0
2008-08-04,24.171084156117352,24.54791641235352,24.171084156117352,24.54791641235352,17677,0.0,0.0
2008-08-05,25.51691034340119,25.51691034340119,23.41741708066365,23.6058349609375,27864,0.0,0.0
2008-08-06,22.90600372757072,23.525086011393807,22.448421478271484,22.448421478271484,17147,0.0,0.0
2008-08-07,21.66784263835479,23.552003946859017,21.587094387514057,22.77142333984375,21163,0.0,0.0
2008-08-08,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-08-11,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-08-12,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-08-13,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-08-14,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-08-18,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-08-19,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-08-20,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-08-21,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-08-22,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-08-25,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-08-26,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-08-27,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-08-28,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-08-29,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-09-01,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-09-02,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-09-04,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-09-05,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-09-08,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-09-09,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-09-10,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-09-11,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-09-12,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-09-15,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-09-16,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-09-17,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-09-18,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-09-19,22.77142333984375,22.77142333984375,22.77142333984375,22.77142333984375,0,0.0,0.0
2008-09-22,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.4,0.0
2008-09-23,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-09-24,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-09-25,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-09-26,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-09-29,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-09-30,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-10-01,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-10-03,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-10-06,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-10-07,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-10-08,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-10-10,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-10-13,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-10-14,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-10-15,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-10-16,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-10-17,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-10-20,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-10-21,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-10-22,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-10-23,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-10-24,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-10-27,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-10-29,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-10-31,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-11-03,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-11-04,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-11-05,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-11-06,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-11-07,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-11-10,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-11-11,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-11-12,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-11-14,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-11-17,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-11-18,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-11-19,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-11-20,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-11-21,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-11-24,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-11-25,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-11-26,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-11-27,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-11-28,23.14937210083008,23.14937210083008,23.14937210083008,23.14937210083008,0,0.0,0.0
2008-12-01,23.14937524000804,23.43283625676031,22.2045027812322,22.67693901062012,4320,0.0,0.0
2008-12-02,21.543088912963867,21.543088912963867,21.543088912963867,21.543088912963867,50,0.0,0.0
2008-12-03,20.787193692565296,21.68482323198835,20.50373268127441,20.50373268127441,421,0.0,0.0
2008-12-04,19.842323198835327,20.64546521256179,19.60610506551586,20.17302894592285,1112,0.0,0.0
2008-12-05,21.16513825320711,21.16513825320711,20.83443260192871,20.83443260192871,224,0.0,0.0
2008-12-08,20.787193525527616,21.87379646301269,20.787193525527616,21.87379646301269,7979,0.0,0.0
2008-12-10,21.543096140024645,23.007649858819427,21.543096140024645,22.913162231445312,950,0.0,0.0
2008-12-11,24.047005456726765,24.047005456726765,22.39347860848586,22.44072151184082,1102,0.0,0.0
2008-12-12,22.86591532395401,23.57456970214844,22.86591532395401,23.57456970214844,2632,0.0,0.0
2008-12-15,22.67693722915832,24.75565719604492,22.62969433081133,24.75565719604492,3556,0.0,0.0
2008-12-16,25.93675274076628,26.031238555908203,24.70841731970586,26.031238555908203,4000,0.0,0.0
2008-12-17,27.3540554472469,27.3540554472469,26.031232706110867,27.02334976196289,2470,0.0,0.0
2008-12-18,26.73989010872763,28.29893112182617,26.73989010872763,28.29893112182617,571,0.0,0.0
2008-12-19,28.865855116437007,29.71624183654785,28.865855116437007,29.71624183654785,312,0.0,0.0
2008-12-22,29.33829095493321,31.180793085405902,29.29104804992676,29.29104804992676,2973,0.0,0.0
2008-12-23,29.29104493156312,30.75559645726083,28.109954410129124,29.76348114013672,4802,0.0,0.0
