Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26,1.347850986346147,1.5575162382983505,1.2669799614430013,1.2909414768218994,145800,0.0,0.0
2002-07-29,1.2579944298984371,1.296931844277146,1.039342754287609,1.1561565399169922,203136,0.0,0.0
2002-07-30,1.2460132849097376,1.2460132849097376,1.1321950211862215,1.1561565399169922,110280,0.0,0.0
2002-07-31,1.138184942937276,1.138184942937276,1.0333523267154896,1.132194757461548,69588,0.0,0.0
2002-08-01,1.1801183167158524,1.1801183167158524,1.1082328930828953,1.1232094764709473,51348,0.0,0.0
2002-08-02,1.087266373524549,1.108232450737429,1.0004044011740638,1.0153809785842896,192432,0.0,0.0
2002-08-05,0.9315146696899816,1.015381227114377,0.9315146696899816,0.985428750514984,144024,0.0,0.0
2002-08-06,0.961467205462879,1.078280997310311,0.961467205462879,1.048328518867493,87000,0.0,0.0
2002-08-07,1.0782808379848612,1.0782808379848612,1.0123856179518511,1.027361512184143,126012,0.0,0.0
2002-08-08,1.0063954428904645,1.0243667732521746,0.9974098205566406,0.9974098205566406,28200,0.0,0.0
2002-08-09,1.0243666298694267,1.0243666298694267,0.9914187241674006,1.0123854875564575,42720,0.0,0.0
2002-08-12,1.0722898924130884,1.0722898924130884,0.9824331549104744,0.9974098205566406,30180,0.0,0.0
2002-08-13,0.9884238031112664,1.021371017558739,0.9884238031112664,1.009389877319336,13800,0.0,0.0
2002-08-14,0.988424016301516,1.015381052066732,0.9674571663248458,0.9764428734779358,107436,0.0,0.0
2002-08-15,0.9764428734779358,0.9764428734779358,0.9764428734779358,0.9764428734779358,0,0.0,0.0
2002-08-16,0.967457525973158,1.0183761807618976,0.967457525973158,0.9734477996826172,20124,0.0,0.0
2002-08-19,0.964461785165229,1.006395401794581,0.964461785165229,0.9794383645057678,14484,0.0,0.0
2002-08-20,0.9704526876893904,0.979438309148426,0.9644617306543556,0.9764428734779358,31836,0.0,0.0
2002-08-21,1.0153812167613,1.0153812167613,0.9674573232461706,0.970452845096588,27612,0.0,0.0
2002-08-22,0.9674574588354138,0.970452981105654,0.9584718346595764,0.9584718346595764,18000,0.0,0.0
2002-08-23,0.9285190530525662,0.9704526663915658,0.9075529747825124,0.9434956312179564,30144,0.0,0.0
2002-08-26,0.934509937217935,0.973447429939585,0.922528794491192,0.9315145015716552,33912,0.0,0.0
2002-08-27,1.0183760629153882,1.0183760629153882,0.8985675176033487,0.9045577049255372,126624,0.0,0.0
2002-08-28,0.9554763538219692,0.9554763538219692,0.9045577049255372,0.9045577049255372,20412,0.0,0.0
2002-08-29,0.9554762847532392,0.9554762847532392,0.8835908714025531,0.9105479121208192,17700,0.0,0.0
2002-08-30,0.9464906443683052,0.9464906443683052,0.8895818081496848,0.9045577049255372,59448,0.0,0.0
2002-09-02,0.9674570822917274,0.9674570822917274,0.9135431011383072,0.9165385365486144,27012,0.0,0.0
2002-09-03,0.988423953940489,0.988423953940489,0.913543122851776,0.9225287437438964,22812,0.0,0.0
2002-09-04,0.925524482868752,1.0063955184121869,0.925524482868752,0.985428750514984,53580,0.0,0.0
2002-09-05,0.9045577468282312,0.9854288785752492,0.9045577468282312,0.9584718346595764,6000,0.0,0.0
2002-09-06,0.901562104282356,0.9854286534454902,0.8925763964653015,0.8925763964653015,55488,0.0,0.0
2002-09-09,0.8985675176033487,0.9345101840298522,0.8865863717122854,0.9045577049255372,75840,0.0,0.0
2002-09-10,0.9045577049255372,0.9045577049255372,0.9045577049255372,0.9045577049255372,0,0.0,0.0
2002-09-11,0.9075532270570128,0.9285193111550534,0.8955720811659493,0.9045577049255372,29004,0.0,0.0
2002-09-12,0.9554761328197448,0.9554761328197448,0.8895816023889063,0.9075530171394348,25512,0.0,0.0
2002-09-13,0.9494860526190658,0.9494860526190658,0.883590909044424,0.9255245327949524,12636,0.0,0.0
2002-09-16,0.9135432729788134,0.9135432729788134,0.8865862344843719,0.8985673785209656,18024,0.0,0.0
2002-09-17,0.898567615264433,0.898567615264433,0.8776007576409165,0.8805962800979614,13224,0.0,0.0
2002-09-18,0.8835908215851924,0.8865862576371756,0.8566337823867798,0.8566337823867798,18048,0.0,0.0
2002-09-19,0.8416578142255698,0.8596291435611042,0.808710591345568,0.8206910490989685,39072,0.0,0.0
2002-09-20,0.7518011131793222,0.8356676630158688,0.7518011131793222,0.8176963329315186,22116,0.0,0.0
2002-09-23,0.952481599141096,0.952481599141096,0.799725053202072,0.8236866593360901,27876,0.0,0.0
2002-09-24,0.8955718879262309,0.8955718879262309,0.808710591345568,0.8206910490989685,40500,0.0,0.0
2002-09-25,0.8626247009894249,0.8626247009894249,0.8176963329315186,0.8176963329315186,10836,0.0,0.0
2002-09-26,0.8596291542053223,0.8596291542053223,0.8596291542053223,0.8596291542053223,12,0.0,0.0
2002-09-27,0.823686556636923,0.8566337823867798,0.823686556636923,0.8566337823867798,13212,0.0,0.0
2002-09-30,0.8955720775966763,0.8955720775966763,0.8206912229106289,0.8236866593360901,20436,0.0,0.0
2002-10-01,0.8925763774932878,0.8925763774932878,0.8147007874631392,0.8596291542053223,2424,0.0,0.0
2002-10-02,0.8596291542053223,0.8596291542053223,0.8596291542053223,0.8596291542053223,0,0.0,0.0
2002-10-03,0.8176962480642033,0.838662326335907,0.8176962480642033,0.838662326335907,1500,0.0,0.0
2002-10-04,0.8386624509872176,0.844653323087622,0.8087106613071524,0.8326721787452698,4824,0.0,0.0
2002-10-07,0.8776006587609728,0.8776006587609728,0.8176964720377755,0.8236866593360901,25380,0.0,0.0
2002-10-08,0.865619494997066,0.865619494997066,0.8236865607407933,0.8296767473220825,9984,0.0,0.0
2002-10-09,0.910547697640927,0.910547697640927,0.8446531722534594,0.8626245856285095,22896,0.0,0.0
2002-10-10,0.973447750347946,0.973447750347946,0.8386626139410621,0.8446534872055054,12012,0.0,0.0
2002-10-11,0.910547697640927,0.910547697640927,0.8296765945353513,0.8626245856285095,16860,0.0,0.0
2002-10-14,0.9105477249065048,0.9105477249065048,0.7877436915894327,0.838662326335907,16224,0.0,0.0
2002-10-15,0.838662326335907,0.838662326335907,0.838662326335907,0.838662326335907,0,0.0,0.0
2002-10-16,0.8087105411076089,0.8835906897307741,0.8087105411076089,0.838662326335907,5796,0.0,0.0
2002-10-17,0.9105476673278404,0.9105476673278404,0.7877436417763054,0.8027195334434509,35244,0.0,0.0
2002-10-18,0.8356677004895372,0.8356677004895372,0.8087106613071524,0.8326721787452698,24984,0.0,0.0
2002-10-21,0.898567390702528,0.898567390702528,0.8147008381084951,0.8416578769683838,19320,0.0,0.0
2002-10-22,0.865619396611257,0.865619396611257,0.8266819028475052,0.835667610168457,4692,0.0,0.0
2002-10-23,0.9045576958469508,0.9045576958469508,0.7847484661847653,0.8266820907592773,7956,0.0,0.0
2002-10-24,0.907553217948362,0.907553217948362,0.8266820907592773,0.8266820907592773,8148,0.0,0.0
2002-10-25,0.8925765500761362,0.8925765500761362,0.8236866543519417,0.8266820907592773,12036,0.0,0.0
2002-10-28,0.7637821021593445,0.7907391346684831,0.754796396091617,0.7757625579833984,13224,0.0,0.0
2002-10-29,0.8835906338567431,0.8835906338567431,0.778758021081971,0.8027195334434509,12624,0.0,0.0
2002-10-30,0.9614669970033192,0.9614669970033192,0.7188538423492564,0.760786771774292,142572,0.0,0.0
2002-10-31,0.7667770487252042,0.7697724848027248,0.7488057176710713,0.7577913403511047,36492,0.0,0.0
2002-11-01,0.6918967012336599,0.7547963857650757,0.6889012659659626,0.7547963857650757,24972,0.0,0.0
2002-11-04,0.772767920577219,0.8057151429414492,0.7188538477205548,0.7308343052864075,10560,0.0,0.0
2002-11-05,0.7488056907524882,0.7488056907524882,0.7248440882631645,0.7338297963142395,35052,0.0,0.0
2002-11-06,0.7338297963142395,0.7338297963142395,0.7338297963142395,0.7338297963142395,0,0.0,0.0
2002-11-07,0.8117054192075697,0.8117054192075697,0.7338298226944588,0.7577913403511047,25296,0.0,0.0
2002-11-08,0.7488056861319103,0.7757627244247316,0.7218486478390891,0.7368252277374268,25212,0.0,0.0
2002-11-11,0.7488057624803689,0.7727680528175367,0.7248441576957703,0.7248441576957703,8352,0.0,0.0
2002-11-12,0.7428154043543744,0.7458109259605408,0.7428154043543744,0.7458109259605408,4800,0.0,0.0
2002-11-13,0.8176962343358792,0.8176962343358792,0.7428153157234192,0.7428153157234192,2892,0.0,0.0
2002-11-14,0.7428154334633879,0.7697724724593621,0.7128630012849576,0.7218486666679382,41376,0.0,0.0
2002-11-15,0.7488057919882047,0.7488057919882047,0.7158585198404905,0.7278397083282471,30240,0.0,0.0
2002-11-18,0.7458108785761647,0.7787581006942123,0.7188538423492564,0.760786771774292,16680,0.0,0.0
2002-11-19,0.760786771774292,0.760786771774292,0.760786771774292,0.760786771774292,0,0.0,0.0
2002-11-20,0.7697724848027248,0.7787581931768243,0.7488057176710713,0.7577913403511047,42660,0.0,0.0
2002-11-21,0.8027196937474674,0.8027196937474674,0.7488057017326355,0.7488057017326355,74712,0.0,0.0
2002-11-22,0.7278396591593719,0.7997249856541657,0.7278396591593719,0.7637823224067688,69852,0.0,0.0
2002-11-25,0.799725001807178,0.799725001807178,0.7488057565275101,0.7518011927604675,29520,0.0,0.0
2002-11-26,0.7547963857650757,0.7637820917098678,0.7458107655143265,0.7547963857650757,100428,0.0,0.0
2002-11-27,0.7458109357330547,0.7488056861319103,0.7338297917860719,0.7368252277374268,46464,0.0,0.0
2002-11-28,0.7188538974402334,0.7488056861319103,0.7188538974402334,0.7368252277374268,125712,0.0,0.0
2002-11-29,0.7488057414029754,0.7667770730266739,0.7248441372928482,0.7637823224067688,118572,0.0,0.0
2002-12-02,0.7428152812224921,0.8266818170513546,0.7428152812224921,0.8027195334434509,168996,0.0,0.0
2002-12-03,0.8027195334434509,0.8087104899686387,0.7697723146935895,0.8027195334434509,43692,0.0,0.0
2002-12-04,0.7637822982002118,0.7787581931768243,0.7488057176710713,0.7577913403511047,41100,0.0,0.0
2002-12-05,0.7667769654652199,0.7847482945679476,0.7667769654652199,0.7787581086158752,9600,0.0,0.0
2002-12-06,0.784748178357082,0.7937338844248095,0.772767808227072,0.7757625579833984,49212,0.0,0.0
2002-12-09,0.8176964297944028,0.8176964297944028,0.7667770981788635,0.7667770981788635,35772,0.0,0.0
2002-12-10,0.7547965898261123,0.7667770487252042,0.7547965898261123,0.7577913403511047,12000,0.0,0.0
2002-12-11,0.7458109512713867,0.7637822819429975,0.7428154295635604,0.7488057017326355,15660,0.0,0.0
2002-12-12,0.7398199684422694,0.7607868201101471,0.7398199684422694,0.7458109259605408,8400,0.0,0.0
2002-12-13,0.7518010721147552,0.7847482945679476,0.7518010721147552,0.7787581086158752,9480,0.0,0.0
2002-12-16,0.75479650582896,0.7667769633948126,0.7278395550946843,0.7308343052864075,119232,0.0,0.0
2002-12-17,0.7308343710610249,0.75479657376016,0.7188539124169387,0.7488057017326355,28824,0.0,0.0
2002-12-18,0.7488056907524882,0.7488056907524882,0.7278396099270659,0.7338297963142395,56100,0.0,0.0
2002-12-19,0.7757627244247316,0.7757627244247316,0.7188538974402334,0.7368252277374268,91824,0.0,0.0
2002-12-20,0.7248440336564529,0.7428153627106555,0.721848597912278,0.7308343052864075,41400,0.0,0.0
2002-12-23,0.718853999062338,0.7997250396792213,0.718853999062338,0.7278397083282471,27624,0.0,0.0
2002-12-24,0.7248440882631645,0.736825232284078,0.7248440882631645,0.7338297963142395,20916,0.0,0.0
2002-12-25,0.7338297963142395,0.7338297963142395,0.7338297963142395,0.7338297963142395,0,0.0,0.0
2002-12-26,0.7428153627106555,0.745810884148887,0.7248440336564529,0.7308343052864075,29580,0.0,0.0
2002-12-27,0.736825232284078,0.736825232284078,0.730834360344401,0.7338297963142395,28800,0.0,0.0
2002-12-30,0.7218486666679382,0.7428154334633879,0.7218486666679382,0.7218486666679382,42528,0.0,0.0
2002-12-31,0.7338298666075836,0.7338298666075836,0.7218487214389997,0.7248441576957703,40200,0.0,0.0
2003-01-01,0.7787581065131172,0.7787581065131172,0.721848597912278,0.7308343052864075,11700,0.0,0.0
2003-01-02,0.736825130166434,0.7488055869744555,0.736825130166434,0.7428153157234192,4800,0.0,0.0
2003-01-03,0.7248441372928482,0.7308344097792769,0.7188539505004883,0.7188539505004883,27000,0.0,0.0
2003-01-06,0.7188539451488117,0.7368252766387184,0.700882613658905,0.700882613658905,18600,0.0,0.0
2003-01-07,0.7038772702217102,0.7038772702217102,0.7038772702217102,0.7038772702217102,1200,0.0,0.0
2003-01-08,0.7068727046022504,0.7338297410305824,0.7068727046022504,0.7308343052864075,10920,0.0,0.0
2003-01-09,0.7188539505004883,0.7607868862343139,0.7038773266496605,0.7188539505004883,34656,0.0,0.0
2003-01-10,0.7038773266496605,0.7188539505004883,0.7038773266496605,0.7188539505004883,7200,0.0,0.0
2003-01-13,0.7128629429044433,0.7188538573198215,0.7098681926727295,0.7098681926727295,27720,0.0,0.0
2003-01-14,0.700882456634518,0.7308342406036806,0.700882456634518,0.7068726420402527,16800,0.0,0.0
2003-01-15,0.7188539505004883,0.7188539505004883,0.7038773266496605,0.7188539505004883,30012,0.0,0.0
2003-01-16,0.718854085293342,0.7488058818121124,0.6859061236407195,0.6889016032218933,82200,0.0,0.0
2003-01-17,0.7188539161909668,0.7398199974338995,0.6918968771949926,0.7218486666679382,44520,0.0,0.0
2003-01-20,0.709868284688639,0.7188539505004883,0.7068728056691498,0.7188539505004883,32424,0.0,0.0
2003-01-21,0.7008826188767898,0.7188539505004883,0.7008826188767898,0.7188539505004883,12000,0.0,0.0
2003-01-22,0.7068728056691498,0.7188539505004883,0.7038773266496605,0.7188539505004883,13380,0.0,0.0
2003-01-23,0.70687293821541,0.70687293821541,0.6889016032218933,0.6889016032218933,32400,0.0,0.0
2003-01-24,0.6889013012009529,0.7038771500477399,0.6739254095071424,0.6918967366218567,36240,0.0,0.0
2003-01-27,0.6679346882205748,0.688901499642822,0.6679346882205748,0.6769203543663025,23400,0.0,0.0
2003-01-28,0.6619444317929862,0.6859059929847717,0.6619444317929862,0.6859059929847717,18600,0.0,0.0
2003-01-29,0.6649399374893943,0.730834436934741,0.658948979227811,0.6769203543663025,89820,0.0,0.0
2003-01-30,0.6889015205838752,0.7308344591504612,0.6619444784802226,0.7278397083282471,79068,0.0,0.0
2003-01-31,0.7338298732184968,0.7338298732184968,0.6739256036351221,0.6769203543663025,69600,0.0,0.0
2003-02-03,0.682911244406057,0.7008826188767898,0.6739255785942078,0.6739255785942078,14880,0.0,0.0
2003-02-04,0.6709299126672414,0.6799156188228894,0.6589487711736062,0.6679344773292542,46092,0.0,0.0
2003-02-05,0.6409774550583005,0.6589487819699986,0.6409774550583005,0.6439729332923889,35208,0.0,0.0
2003-02-06,0.6589488386411083,0.6589488386411083,0.646968424320221,0.646968424320221,14400,0.0,0.0
2003-02-07,0.7158586405159029,0.7158586405159029,0.617016207551939,0.6200116872787476,58092,0.0,0.0
2003-02-10,0.6020400826905946,0.6050348328940743,0.5750830890034652,0.5900589823722839,30300,0.0,0.0
2003-02-11,0.5750830068768226,0.6170158879444063,0.5750830068768226,0.5990445613861084,20940,0.0,0.0
2003-02-12,0.572087631568348,0.5990446690999447,0.5690921528545495,0.584068775177002,44580,0.0,0.0
2003-02-13,0.584068775177002,0.584068775177002,0.584068775177002,0.584068775177002,0,0.0,0.0
2003-02-14,0.5900589823722839,0.5900589823722839,0.5810732749628791,0.5900589823722839,60504,0.0,0.0
2003-02-17,0.5810732025622917,0.5810732025622917,0.5690920608897794,0.5750830173492432,42360,0.0,0.0
2003-02-18,0.5840687064044072,0.5960491202028884,0.5391403443732989,0.5660973787307739,49872,0.0,0.0
2003-02-19,0.6289972636442924,0.6289972636442924,0.5720877417534562,0.5780779719352722,22200,0.0,0.0
2003-02-20,0.578077907643263,0.5990447178531548,0.578077907643263,0.5810733437538147,48600,0.0,0.0
2003-02-21,0.5810732749628791,0.5900589823722839,0.5780778392069449,0.5900589823722839,7200,0.0,0.0
2003-02-24,0.6260016655976633,0.6260016655976633,0.5571117392590245,0.5690921545028687,7260,0.0,0.0
2003-02-25,0.569092098736244,0.569092098736244,0.5511207706555318,0.5541162490844727,54900,0.0,0.0
2003-02-26,0.5960492788669152,0.5960492788669152,0.5421352386474609,0.5421352386474609,47940,0.0,0.0
2003-02-27,0.5960492788669152,0.5960492788669152,0.5391404878886153,0.5421352386474609,23280,0.0,0.0
2003-02-28,0.5750831053915088,0.5750831053915088,0.530154738452282,0.5391404032707214,126000,0.0,0.0
2003-03-03,0.6409774967531444,0.6439729751820853,0.5451305850441166,0.5541162490844727,72840,0.0,0.0
2003-03-04,0.572087611893412,0.572087611893412,0.5601064686968071,0.5631019473075867,14100,0.0,0.0
2003-03-05,0.5271593229813789,0.5571117997169495,0.5271593229813789,0.5571117997169495,6000,0.0,0.0
2003-03-06,0.5660974405730693,0.5660974405730693,0.5361449245823972,0.5391404032707214,36000,0.0,0.0
2003-03-07,0.5271592265480262,0.5421351193999899,0.5091878980435081,0.5301547050476074,70200,0.0,0.0
2003-03-10,0.5002022596921502,0.5211690677819287,0.5002022596921502,0.5061924457550049,21600,0.0,0.0
2003-03-11,0.5810731588170113,0.5810731588170113,0.5031975862304273,0.5121832489967346,44220,0.0,0.0
2003-03-12,0.509188044569667,0.509188044569667,0.4702498550090004,0.4762408137321472,96720,0.0,0.0
2003-03-13,0.4792354748637378,0.4792354748637378,0.4492837263242002,0.4552739560604095,51180,0.0,0.0
2003-03-14,0.4552739560604096,0.4552739560604096,0.4552739560604096,0.4552739560604095,0,0.0,0.0
2003-03-17,0.4402979612834914,0.4642595175416018,0.4253213405609131,0.4253213405609131,20640,0.0,0.0
2003-03-18,0.4253213405609131,0.4253213405609131,0.4253213405609131,0.4253213405609131,0,0.0,0.0
2003-03-19,0.4492838076322165,0.4492838076322165,0.4313124724657449,0.4402981400489807,20400,0.0,0.0
2003-03-20,0.4193311550197562,0.4582692891534194,0.4193311550197562,0.4253213405609131,42000,0.0,0.0
2003-03-21,0.4163357780452578,0.4522784853877753,0.4163357780452578,0.4373025894165039,219180,0.0,0.0
2003-03-24,0.4462883085436833,0.4462883085436833,0.413341076411702,0.4223267436027527,9840,0.0,0.0
2003-03-25,0.4133409346633726,0.4313123057295352,0.4133409346633726,0.4193311631679535,45120,0.0,0.0
2003-03-26,0.4253214946823193,0.4432928719114616,0.419331306970531,0.4223267436027527,59400,0.0,0.0
2003-03-27,0.419331257168763,0.4492837346638795,0.4043553611974916,0.4373025894165039,27600,0.0,0.0
2003-03-28,0.4492836339486716,0.4552738624532524,0.4133409346633726,0.4193311631679535,27012,0.0,0.0
2003-03-31,0.431312451017397,0.431312451017397,0.4043554067611694,0.4043554067611694,57600,0.0,0.0
2003-04-01,0.4163357317447662,0.4193312105351457,0.4043553162293362,0.4163357317447662,31800,0.0,0.0
2003-04-02,0.4073501780792691,0.4762408532289666,0.4073501780792691,0.4402981400489807,53412,0.0,0.0
2003-04-03,0.4492836769715075,0.4642595710197293,0.4432927623408243,0.4462881982326507,38076,0.0,0.0
2003-04-04,0.4492836204952549,0.4642595126609636,0.4253213360896217,0.4313122928142547,48720,0.0,0.0
2003-04-07,0.4582692644113915,0.4882210474405827,0.4492836009615648,0.4612640142440796,71604,0.0,0.0
2003-04-08,0.4882211580057882,0.4882211580057882,0.4732452630996704,0.4732452630996704,52812,0.0,0.0
2003-04-09,0.5660974825518803,0.5660974825518803,0.4732452630996704,0.4732452630996704,42000,0.0,0.0
2003-04-10,0.4792354702949524,0.5181736556669814,0.4792354702949524,0.4792354702949524,61200,0.0,0.0
2003-04-11,0.5031977384644309,0.5061924889753264,0.4732452630996704,0.4732452630996704,27600,0.0,0.0
2003-04-14,0.4732452630996704,0.4732452630996704,0.4732452630996704,0.4732452630996704,0,0.0,0.0
2003-04-15,0.4792354554028077,0.4912165999412536,0.4732452687568846,0.4912165999412536,38400,0.0,0.0
2003-04-16,0.4852264074948927,0.4852264074948927,0.4732452630996704,0.4732452630996704,15600,0.0,0.0
2003-04-17,0.4912165999412536,0.4912165999412536,0.4912165999412536,0.4912165999412536,6000,0.0,0.0
2003-04-18,0.4912165999412536,0.4912165999412536,0.4912165999412536,0.4912165999412536,0,0.0,0.0
2003-04-21,0.4912165999412536,0.4912165999412536,0.4822309343490691,0.4912165999412536,23400,0.0,0.0
2003-04-22,0.485226422548294,0.4912166093084462,0.4792354645415274,0.485226422548294,23400,0.0,0.0
2003-04-23,0.5031977941640013,0.5601065867298471,0.5002023577690125,0.5002023577690125,22800,0.0,0.0
2003-04-24,0.4942121228015784,0.5031977891921997,0.4942121228015784,0.5031977891921997,40200,0.0,0.0
2003-04-25,0.533149547683422,0.533149547683422,0.4792354671182579,0.4942120909690857,41400,0.0,0.0
2003-04-28,0.4852263333664835,0.5031976615905278,0.4852263333664835,0.4972067475318908,44160,0.0,0.0
2003-04-29,0.5031976571495833,0.5031976571495833,0.4882210791110992,0.4882210791110992,13680,0.0,0.0
2003-04-30,0.500202419054559,0.5331496526139278,0.4972069394455219,0.5181737542152405,35040,0.0,0.0
2003-05-01,0.5181737542152405,0.5181737542152405,0.5181737542152405,0.5181737542152405,0,0.0,0.0
2003-05-02,0.5631019489248145,0.5631019489248145,0.5271592476312573,0.5361449122428894,20412,0.0,0.0
2003-05-05,0.5541164673836464,0.5541164673836464,0.5181737542152405,0.5181737542152405,8424,0.0,0.0
2003-05-06,0.5151782746062035,0.5391405689849591,0.5151782746062035,0.5181737542152405,10200,0.0,0.0
2003-05-07,0.5091879367828369,0.5091879367828369,0.5091879367828369,0.5091879367828369,6000,0.0,0.0
2003-05-08,0.5091878066192133,0.5241636539352478,0.5091878066192133,0.5211689472198486,12600,0.0,0.0
2003-05-09,0.5361448989551157,0.5631019349689397,0.5271592345661836,0.5481260418891907,45636,0.0,0.0
2003-05-12,0.557111820346088,0.5810733827208697,0.5391404878886153,0.5421352386474609,79200,0.0,0.0
2003-05-13,0.5331494551477308,0.5660974049036706,0.5271592265480262,0.5301547050476074,38400,0.0,0.0
2003-05-14,0.5211690658904441,0.545130624148453,0.5211690658904441,0.5331494808197021,34800,0.0,0.0
2003-05-15,0.5361449306947865,0.5840687768686995,0.5361449306947865,0.5690921545028687,85800,0.0,0.0
2003-05-16,0.5840688876697001,0.5990447844770269,0.5601065958372123,0.5780779719352722,69600,0.0,0.0
2003-05-19,0.5601066946983337,0.5900592219993811,0.5601066946983337,0.5601066946983337,44280,0.0,0.0
2003-05-20,0.5571117062781228,0.5660974135140825,0.5451306061910755,0.5481260418891907,8760,0.0,0.0
2003-05-21,0.5541163635164394,0.5660975084599928,0.5541163635164394,0.5571117997169495,39120,0.0,0.0
2003-05-22,0.566097427544197,0.566097427544197,0.5331494764705355,0.5361449122428894,55020,0.0,0.0
2003-05-23,0.5391403692998664,0.5391403692998664,0.5121833336960624,0.5301547050476074,67200,0.0,0.0
2003-05-26,0.5211690487223943,0.5780778280486887,0.5151780916321086,0.5481260418891907,81012,0.0,0.0
2003-05-27,0.5391403692998664,0.5690921121567671,0.5301547050476074,0.5301547050476074,165108,0.0,0.0
2003-05-28,0.5451306393734427,0.5451306393734427,0.5031977077273919,0.5091879367828369,147648,0.0,0.0
2003-05-29,0.5301547262506399,0.5930544213790935,0.5181735830196251,0.5361449122428894,278628,0.0,0.0
2003-05-30,0.6289972043583059,0.6289972043583059,0.5451306904957561,0.5511208772659302,103212,0.0,0.0
2003-06-02,0.6289971371491749,0.6289971371491749,0.5331494887411026,0.5391404032707214,495672,0.0,0.0
2003-06-03,0.5481261541173517,0.575083195650597,0.5331495724187246,0.5421352386474609,98556,0.0,0.0
2003-06-04,0.646968472288021,0.646968472288021,0.5631019666734923,0.584068775177002,207828,0.0,0.0
2003-06-05,0.6889014001095766,0.6889014001095766,0.5990446659408284,0.6230062246322632,370704,0.0,0.0
2003-06-06,0.6110258750642288,0.6889014740454513,0.6110258750642288,0.6739255785942078,448452,0.0,0.0
2003-06-09,0.6948916051302176,0.7308343511902499,0.6859059400387251,0.7038772702217102,527436,0.0,0.0
2003-06-10,0.7188538573198215,0.7547965159081895,0.6918968205315167,0.7098681926727295,451980,0.0,0.0
2003-06-11,0.703877297037057,0.7308343790325704,0.6918968811093271,0.694891631603241,103560,0.0,0.0
2003-06-12,0.6679346353017926,0.6978871104967084,0.6679346353017926,0.694891631603241,34440,0.0,0.0
2003-06-13,0.6829110541608767,0.7008824236251502,0.6649397275436256,0.6679344773292542,181284,0.0,0.0
2003-06-16,0.6589489226241333,0.6709300668714732,0.6529587361237539,0.6649398803710938,66540,0.0,0.0
2003-06-17,0.6859059769305274,0.6859059769305274,0.6499632717843293,0.6529587507247925,38100,0.0,0.0
2003-06-18,0.6469685212434312,0.6589489373591205,0.6469685212434312,0.6529587507247925,25200,0.0,0.0
2003-06-19,0.646968402699093,0.6679345233949742,0.6140204541308619,0.6260015964508057,188652,0.0,0.0
2003-06-20,0.6230061281466024,0.6559540749823265,0.6230061281466024,0.6439729332923889,63600,0.0,0.0
2003-06-23,0.6589488298575523,0.664939786761108,0.6140204664662211,0.6289970874786377,138144,0.0,0.0
2003-06-24,0.6289970959294571,0.6649397956948314,0.6289970959294571,0.6589488387107849,193200,0.0,0.0
2003-06-25,0.6649399374893943,0.7038773528034858,0.6349874599214194,0.6769203543663025,330780,0.0,0.0
2003-06-26,0.6859058742465723,0.6889013527385957,0.6589488387107849,0.6589488387107849,189960,0.0,0.0
2003-06-27,0.6559543377745596,0.6649400048302987,0.628997293760302,0.64996337890625,261384,0.0,0.0
2003-06-30,0.6439729671545182,0.6439729671545182,0.5990446046657749,0.6260015964508057,360096,0.0,0.0
