Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29,178.77415391350686,182.0438353550816,175.02365293446934,178.29331970214844,126816,0.0,0.0
2016-02-01,180.4090314609901,188.9197895888697,175.98535012383724,183.53445434570312,309254,0.0,0.0
2016-02-02,183.5344263937332,185.9866691599173,169.39788868288292,171.46548461914062,166914,0.0,0.0
2016-02-03,164.54148214831469,170.88848528693293,159.6369670501082,164.5895538330078,169676,0.0,0.0
2016-02-04,167.66691873089476,170.64808245233846,160.50247624433212,167.76307678222656,128244,0.0,0.0
2016-02-05,169.20556393493996,186.5636827094375,166.0801414153231,179.4473419189453,342073,0.0,0.0
2016-02-08,178.87034490503015,178.91843126585934,169.59024954698933,171.70591735839844,91351,0.0,0.0
2016-02-09,170.21531305613695,174.35049026290136,163.4836340087191,167.81114196777344,82148,0.0,0.0
2016-02-10,166.36865174591438,170.40765654138264,161.56030920990528,168.19581604003906,138880,0.0,0.0
2016-02-11,167.33033621349665,174.92751227546967,146.31787145735746,150.9338836669922,832934,0.0,0.0
2016-02-12,153.7707811568788,157.37703788826803,126.17089924075904,150.7415313720703,261431,0.0,0.0
2016-02-15,155.59795872737595,163.19513364126323,149.05861030811184,155.9826202392578,112093,0.0,0.0
2016-02-16,159.63697831419233,160.45440244620352,142.5673616571025,144.92344665527344,109413,0.0,0.0
2016-02-17,145.01961861395205,148.09695500392957,134.63359545811778,146.26979064941406,174924,0.0,0.0
2016-02-18,149.97219146779574,152.9052831677423,145.74085616793232,149.2990264892578,79926,0.0,0.0
2016-02-19,145.88510263696557,157.04046265703323,144.25026918761847,154.63629150390625,126533,0.0,0.0
2016-02-22,155.59795283065256,161.0313735180269,153.3861125364142,156.03070068359375,134467,0.0,0.0
2016-02-23,154.9248035953211,156.126889238755,145.50044921601983,148.24119567871094,151681,0.0,0.0
2016-02-24,148.09694984636403,150.98195536285164,146.17361283537227,149.10670471191406,104446,0.0,0.0
2016-02-25,148.86630927375072,151.89555963783295,146.17363413128928,146.99105834960938,47396,0.0,0.0
2016-02-26,149.05863634586905,150.21263575699282,139.9708708066587,142.27886962890625,70720,0.0,0.0
2016-02-29,142.7596864954588,145.26003047561787,134.72976329075354,140.8363494873047,110031,0.0,0.0
2016-03-01,142.18268021743162,153.77077281305912,139.44191938073487,149.34710693359375,218975,0.0,0.0
2016-03-02,151.07811777715864,158.5791198692277,151.07811777715864,154.5401153564453,208339,0.0,0.0
2016-03-03,155.40564739213033,158.67531467341732,151.9917210204378,154.7324676513672,105490,0.0,0.0
2016-03-04,155.02096012852272,163.48364591043023,150.40494836803708,157.61746215820312,243815,0.0,0.0
2016-03-08,157.6174648500033,161.07947739796617,150.3087928888219,153.09762573242188,95086,0.0,0.0
2016-03-09,152.6167648721702,156.60769734631688,150.40492472279783,153.43418884277344,86257,0.0,0.0
2016-03-10,154.7324424508747,159.05995032807758,154.05927749364443,156.03070068359375,102873,0.0,0.0
2016-03-11,156.03071937875828,157.5213085387277,150.98195958375993,151.99171447753906,69308,0.0,0.0
2016-03-14,153.5784538934045,154.8286258568415,149.77986631803148,150.83770751953125,49499,0.0,0.0
2016-03-15,152.52062753338373,152.52062753338373,145.40427194271348,146.9429473876953,38397,0.0,0.0
2016-03-16,148.81820499267985,148.81820499267985,135.16251480373683,141.17294311523438,138204,0.0,0.0
2016-03-17,144.25025824925407,146.22168138010625,135.83565985138094,143.5290069580078,179535,0.0,0.0
2016-03-18,144.25025862792063,146.41401250733944,139.87466451476135,141.70184326171875,140014,0.0,0.0
2016-03-21,140.45166991895178,145.2119254680595,140.45166991895178,142.80775451660156,73271,0.0,0.0
2016-03-22,142.32691844554807,146.75059880733247,141.36525007767275,143.67324829101562,89128,0.0,0.0
2016-03-23,143.91368031376754,160.02162714684948,142.6154366867823,153.53036499023438,792345,0.0,0.0
2016-03-28,152.90529805967503,155.7903036834425,145.74087036209866,146.5102081298828,144381,0.0,0.0
2016-03-29,147.13526225772557,148.67393753651467,142.32692035387834,144.87533569335938,163904,0.0,0.0
2016-03-30,147.13528379871164,153.38612918885298,146.70253589878897,148.9624481201172,116289,0.0,0.0
2016-03-31,149.8279318516976,152.80909493210063,147.1352575371538,151.36659240722656,142724,0.0,0.0
2016-04-01,151.46277889486947,153.38611576972497,149.6356147333151,150.40493774414062,43325,0.0,0.0
2016-04-04,151.79938053834366,152.95337981834123,149.39520925755835,149.8279571533203,32691,0.0,0.0
2016-04-05,149.82793767442,150.30877186806455,146.46209831890818,147.183349609375,48678,0.0,0.0
2016-04-06,149.39520211650773,152.90528614911443,148.28927457587133,151.2223663330078,58989,0.0,0.0
2016-04-07,151.70320434576593,152.90528995864838,146.3659412897885,149.73178100585938,48309,0.0,0.0
2016-04-08,149.0586113444718,150.50111403490214,147.13527442389795,148.43353271484375,84414,0.0,0.0
2016-04-11,147.23143100378977,153.57843334175172,146.1735899438488,151.84742736816406,115656,0.0,0.0
2016-04-12,152.37636865158882,155.79029471121262,150.35687363559623,151.078125,86666,0.0,0.0
2016-04-13,152.7610678226885,154.8286495086797,149.29905488336968,150.16455078125,42083,0.0,0.0
2016-04-18,151.6070414315133,151.99171765685043,148.72203577402382,150.02029418945312,36429,0.0,0.0
2016-04-20,150.21260301227375,153.57844245410914,147.6641875901566,149.5875244140625,62583,0.0,0.0
2016-04-21,150.11644322657233,159.15612032406054,150.11644322657233,154.3477783203125,370925,0.0,0.0
2016-04-22,155.16521209237342,157.71362764512955,153.19378881203008,154.63629150390625,84094,0.0,0.0
2016-04-25,155.50180200471416,156.84814678255483,150.74154560461125,152.3282928466797,49397,0.0,0.0
2016-04-26,151.8955396518616,153.38612879119495,150.21261974349426,150.54920959472656,51157,0.0,0.0
2016-04-27,150.88580225411653,152.42447793245793,149.53947204099185,150.16455078125,47884,0.0,0.0
2016-04-28,150.7896291776772,153.7707928309471,146.89486867731267,148.09695434570312,53454,0.0,0.0
2016-04-29,148.5778004935559,152.80913651507512,145.5966219280093,148.00079345703125,41409,0.0,0.0
2016-05-02,147.2314571459516,148.91437706583196,145.21194737253626,147.13528442382812,38406,0.0,0.0
2016-05-03,148.04886348630984,151.9436238683475,147.90461908004423,149.10670471191406,41776,0.0,0.0
2016-05-04,146.70254309811077,150.5011310099071,146.70254309811077,147.5680389404297,31918,0.0,0.0
2016-05-05,148.24118160786574,149.39519545514253,146.1736003669701,146.8948516845703,24441,0.0,0.0
2016-05-06,147.13527742792326,150.02028286768646,145.50044394683675,146.4621124267578,32472,0.0,0.0
2016-05-09,148.24118236146964,149.05860639513023,147.03909682602503,147.3756866455078,16009,0.0,0.0
2016-05-10,148.0007593193817,150.1164415160395,146.36592599151487,147.42376708984375,50793,0.0,0.0
2016-05-11,144.25029684008808,148.09697142249044,143.67328978316814,146.99105834960938,24126,0.0,0.0
2016-05-12,146.22168820476296,150.21260633303714,146.22168820476296,147.8565216064453,40876,0.0,0.0
2016-05-13,147.51993967414109,148.0969466344834,145.2119411805649,146.9429473876953,34949,0.0,0.0
2016-05-16,148.62587909125455,151.03005049462686,147.27953430102747,148.67396545410156,24731,0.0,0.0
2016-05-17,148.7701134430764,150.06837178264223,147.66420054188828,148.14503479003906,33606,0.0,0.0
2016-05-18,146.9910355214537,148.0007757033994,145.30811565301528,146.31785583496094,23708,0.0,0.0
2016-05-19,146.26979245433498,148.0969568313971,141.50952138849345,143.33670043945312,29261,0.0,0.0
2016-05-20,143.2885923799,143.8175129375579,138.57642306381044,139.2495880126953,46342,0.0,0.0
2016-05-23,142.0384475664307,142.0384475664307,135.54718459498065,136.36460876464844,35163,0.0,0.0
2016-05-24,136.076089625447,136.076089625447,127.08448348735182,129.92141723632812,69975,0.0,0.0
2016-05-25,130.4022595128931,132.13325114072214,122.80506926473213,126.02666473388672,98327,0.0,0.0
2016-05-26,125.01689935974572,126.94023627297256,122.42039746166868,124.1033172607422,51543,0.0,0.0
2016-05-27,124.6322336060639,148.91436130935685,124.6322336060639,144.8272705078125,523303,0.0,0.0
2016-05-30,146.5582731831757,148.9143727417104,142.8077719116211,144.25027465820312,719093,0.0,0.0
2016-05-31,145.2119469263701,146.99103956290767,139.44193579022294,140.45169067382812,82500,0.0,0.0
2016-06-01,141.22099221911927,146.07740527445662,139.9227341767876,140.7401580810547,46221,0.0,0.0
2016-06-02,141.3171606259891,144.15407931424025,137.51857359094808,141.74990844726562,60681,0.0,0.0
2016-06-03,141.84610218725456,144.2502734107673,136.55692549552643,139.3938446044922,55250,0.0,0.0
2016-06-06,143.24051613232402,143.24051613232402,131.94091157348907,135.64334106445312,123590,0.0,0.0
2016-06-07,135.78757755729774,138.28792131127096,129.8252363061641,130.59457397460938,110886,0.0,0.0
2016-06-08,131.8447572070818,135.59525848716817,130.93116039305085,134.1527557373047,76147,0.0,0.0
2016-06-09,132.75832827943862,140.30741657003483,132.66215556790672,138.8649139404297,91367,0.0,0.0
2016-06-10,137.8071078456718,141.26910586393754,135.59526721867277,136.02801513671875,43784,0.0,0.0
2016-06-13,135.4029182881632,136.5569174728731,132.80641645409193,134.1046600341797,22864,0.0,0.0
2016-06-14,133.81616624674305,137.5185958507449,132.7102533384811,134.39317321777344,47714,0.0,0.0
2016-06-15,133.96043712793,136.55693937851655,133.62384725286032,134.29701232910156,46986,0.0,0.0
2016-06-16,132.3256013354817,136.55693718140265,132.3256013354817,134.6816864013672,40162,0.0,0.0
2016-06-17,135.54715323291362,135.93182938359368,133.76807556041305,134.0565643310547,31569,0.0,0.0
2016-06-20,133.6238221925723,136.36458302156154,132.8064128511143,135.59524536132812,70728,0.0,0.0
2016-06-21,136.50884359546762,149.05862072693407,135.2586715836236,142.51927185058594,361330,0.0,0.0
2016-06-22,143.91367696969417,146.17360368570922,140.49976572799338,141.2690887451172,52888,0.0,0.0
2016-06-23,141.41336613571454,145.0677096360402,139.97086328089372,143.432861328125,72544,0.0,0.0
2016-06-24,129.82525062908456,144.15410575488394,129.82525062908456,142.7596893310547,94954,0.0,0.0
2016-06-27,141.84610411178232,146.60636026414414,140.4036013581032,144.73110961914062,50691,0.0,0.0
2016-06-28,144.2502708651841,146.5582693294685,141.4614381646824,143.91368103027344,77138,0.0,0.0
2016-06-29,144.29835436830442,146.1736049176663,142.85585168819586,143.81752014160156,49688,0.0,0.0
2016-06-30,143.86560723108374,146.75061260598065,143.86560723108374,144.29835510253906,42189,0.0,0.0
2016-07-01,145.9812832876104,145.9812832876104,142.8558606186598,143.6251983642578,56918,0.0,0.0
2016-07-04,143.33669531317489,148.1931242560784,143.33669531317489,146.17361450195312,50797,0.0,0.0
2016-07-05,146.41403163106818,149.01053369073136,145.692780243723,146.17361450195312,46900,0.0,0.0
2016-07-07,146.269782872574,163.91639082040788,143.28860469065938,155.69412231445312,229510,0.0,0.0
2016-07-08,155.54987354426794,169.2536491115373,155.54987354426794,166.8013916015625,501937,0.0,0.0
2016-07-11,168.19581089076013,177.42783414681992,168.19581089076013,170.55191040039062,450270,0.0,0.0
2016-07-12,171.75400481640995,176.75467822274825,165.69549016066097,170.59999084472656,308683,0.0,0.0
2016-07-13,171.17697206944317,171.17697206944317,159.34844803098915,162.04112243652344,86944,0.0,0.0
2016-07-14,163.387482030575,167.66691885006745,161.0794833624041,163.62789916992188,77351,0.0,0.0
2016-07-15,167.13798187773952,167.13798187773952,160.5986333916822,163.1470489501953,55984,0.0,0.0
2016-07-18,165.3588998817272,169.8787390128831,163.19514570122624,163.91639709472656,96591,0.0,0.0
2016-07-19,165.31081174633474,166.7052428312525,162.04114466712076,162.7143096923828,51357,0.0,0.0
2016-07-20,162.52197612940552,172.6194953563804,162.52197612940552,171.12890625,127014,0.0,0.0
2016-07-21,171.22508313736157,174.06200234017055,165.40698564922283,169.8787384033203,94545,0.0,0.0
2016-07-22,169.253650644607,172.1386560533219,168.38815489155107,169.59024047851562,43425,0.0,0.0
2016-07-25,170.21532930343025,174.7351684461995,169.5902506303494,170.59999084472656,66423,0.0,0.0
2016-07-26,171.75400762621936,171.75400762621936,165.11848587607486,166.0801544189453,105387,0.0,0.0
2016-07-27,165.40698183949578,171.03274842859548,164.63764410546295,167.23414611816406,88725,0.0,0.0
2016-07-28,168.29198936506504,169.59024772401145,165.88781808842126,166.36865234375,71640,0.0,0.0
2016-07-29,165.45506062016608,170.98465423650418,165.40697426263608,167.90731811523438,50158,0.0,0.0
2016-08-01,168.43624523319014,188.29471013385648,167.90733925545717,185.3616180419922,614478,0.0,0.0
2016-08-02,184.9288505620798,192.81452911738825,179.83200471297553,182.47659301757807,474839,0.0,0.0
2016-08-03,182.1880996153012,186.8521978436244,178.0048503246654,181.1783447265625,101922,0.0,0.0
2016-08-04,183.05359851203315,186.5636825460472,178.87033481218955,181.51492309570312,66124,0.0,0.0
2016-08-05,182.6208322235591,202.9120423256861,182.4765878260613,201.1329498291016,798401,0.0,0.0
2016-08-08,201.46957121856445,207.52808631886657,198.1037311266076,201.854232788086,345648,0.0,0.0
2016-08-09,202.71972905453845,205.3643175119832,196.2765528384527,202.57546997070312,244539,0.0,0.0
2016-08-10,203.68138875454588,203.68138875454588,196.42078873317905,200.70021057128903,136302,0.0,0.0
2016-08-11,200.9887146949768,220.70291876792908,199.1615504309448,215.4137420654297,2718212,0.0,0.0
2016-08-12,219.3565945605441,233.1565289728461,216.37541628878424,221.56842041015625,1663430,0.0,0.0
2016-08-16,218.2987320124748,226.8575751072823,210.41305387896185,217.48130798339844,611631,0.0,0.0
2016-08-17,219.0199791760365,219.0199791760365,208.6820438252467,210.70155334472656,316989,0.0,0.0
2016-08-18,212.4806449469204,214.16356476494693,205.604721274256,207.9127197265625,187709,0.0,0.0
2016-08-19,209.25908013465929,211.56707876067125,203.15247903723548,204.0179748535156,186290,0.0,0.0
2016-08-22,205.70089927750985,209.83607702356755,199.3538955808169,204.8354034423828,290168,0.0,0.0
2016-08-23,204.931568522032,212.04790973660408,203.7775545530552,207.8165740966797,419822,0.0,0.0
2016-08-24,207.72039328730904,209.88414738405183,201.90229600351017,204.594970703125,168074,0.0,0.0
2016-08-25,204.8353871052341,208.1050540814867,202.91205013710984,204.1141357421875,186401,0.0,0.0
2016-08-26,205.5566253662109,207.81655202926905,204.4507125495884,205.5566253662109,105400,0.0,0.0
2016-08-29,205.65281998133395,213.4904125920695,205.65281998133395,210.12457275390625,251831,0.0,0.0
2016-08-30,210.1245754892832,224.7419343276712,209.93224471652093,222.6262664794922,718615,0.0,0.0
2016-08-31,223.87643428264937,226.56910907212824,217.52941618415608,219.7412567138672,425048,0.0,0.0
2016-09-01,222.24160217981589,234.02204162075336,222.24160217981589,228.9732818603516,1054867,0.0,0.0
2016-09-02,230.4638364140844,244.1676117219997,230.4638364140844,235.9453582763672,1749667,0.0,0.0
2016-09-06,235.5126125751614,243.87914036356057,228.97327843667955,241.5230407714844,780985,0.0,0.0
2016-09-07,241.90771558857745,243.73487988018832,230.5600242844289,232.0506134033203,472674,0.0,0.0
2016-09-08,232.43526858053943,233.20460629898548,222.67433938232605,223.82833862304688,408632,0.0,0.0
2016-09-09,223.97258499787367,230.7042644142413,220.7990907264177,229.1656036376953,278144,0.0,0.0
2016-09-12,223.5879350172005,232.72378612543028,219.26042659751283,222.6262664794922,405026,0.0,0.0
2016-09-14,224.4053482832124,229.3579351431601,220.89524948611748,221.6165008544922,296328,0.0,0.0
2016-09-15,222.81858015626904,225.03042055807205,220.318250954406,221.4241638183593,204894,0.0,0.0
2016-09-16,222.5781769735653,225.41509618494973,218.5391721070268,220.46250915527344,222894,0.0,0.0
2016-09-19,221.1837426385652,225.99208486983832,219.74123996918323,222.67433166503903,241051,0.0,0.0
2016-09-20,222.43391407587845,229.6464274073019,221.6645763857474,224.50149536132807,430652,0.0,0.0
2016-09-21,226.3767507538973,227.7230954090118,222.9147530848093,223.732162475586,152159,0.0,0.0
2016-09-22,226.47292679744248,232.72377191074767,224.645762556958,227.7230987548828,622729,0.0,0.0
2016-09-23,230.7651966063524,243.1750489718785,229.5097228099132,240.37437438964844,691936,1.0,0.0
2016-09-26,241.2435670111429,246.0240109899238,235.93195931558031,237.7185821533203,413991,0.0,0.0
2016-09-27,238.44287311563644,242.40244079194747,233.90386621536308,235.0627593994141,138892,0.0,0.0
2016-09-28,236.6079719071897,237.52542844286967,232.11725506952453,233.80731201171875,149945,0.0,0.0
2016-09-29,235.5939402170956,239.3120714699505,194.308262536117,213.62319946289065,434641,0.0,0.0
2016-09-30,214.8786621348333,219.99712310145023,210.82252853838992,217.4861755371093,176181,0.0,0.0
2016-10-03,219.6590967511569,229.84772797632425,219.6590967511569,227.38507080078125,418053,0.0,0.0
2016-10-04,229.75114071085423,234.4833085200201,227.7713717072332,232.50352478027344,142461,0.0,0.0
2016-10-05,233.71071540256483,234.82131827965551,227.04706866776857,228.59225463867188,107735,0.0,0.0
2016-10-06,230.8617852703512,230.8617852703512,222.21835399129776,224.43955993652344,66123,0.0,0.0
2016-10-07,225.55017208323943,225.9364649156326,220.286854877216,221.1560211181641,76475,0.0,0.0
2016-10-10,222.3632086561473,229.02685592012168,221.68718881918468,225.01901245117188,109895,0.0,0.0
2016-10-13,225.5984684235446,225.5984684235446,218.3553671009068,220.4317169189453,57596,0.0,0.0
2016-10-14,221.0594304675957,225.0189981317465,221.0594304675957,223.425521850586,72253,0.0,0.0
2016-10-17,224.4878290485873,225.40528551369167,217.96903848729784,218.54849243164065,96749,0.0,0.0
2016-10-18,220.52827921726512,225.5984497228258,220.1902619557773,222.7977752685547,100114,0.0,0.0
2016-10-19,222.79778257320115,232.2621041077701,221.1560159695608,229.5097198486328,226609,0.0,0.0
2016-10-20,231.34462981359863,234.6764530516751,229.21998997599377,231.87579345703125,112496,0.0,0.0
2016-10-21,235.1593499539174,239.93979375113508,232.93812932745584,238.20144653320312,240776,0.0,0.0
2016-10-24,240.32610961918604,242.30587887362623,235.6422315002425,238.1048889160156,163361,0.0,0.0
2016-10-25,239.4086351954789,239.5052157737095,233.80731532515685,237.8634490966797,140941,0.0,0.0
2016-10-26,238.9257599008916,240.2778143048697,232.3586932443272,233.2278594970703,67837,0.0,0.0
2016-10-27,234.4350382703416,234.5316188458512,225.936463389938,226.95050048828125,74902,0.0,0.0
2016-10-28,225.98475549026568,232.6484026423227,222.1217682169278,224.97071838378903,133300,0.0,0.0
2016-11-01,229.5097124236578,230.71689587788725,227.43336277683355,228.2059631347656,42551,0.0,0.0
2016-11-02,225.74331782200625,226.3227718049841,220.1902736402884,221.3491668701172,52966,0.0,0.0
2016-11-03,222.99093503181103,224.4395552630341,216.8101612730437,218.1622009277344,48741,0.0,0.0
2016-11-04,217.5827524806198,217.63104276684496,199.61985647821925,205.41433715820312,138481,0.0,0.0
2016-11-07,216.13414446615764,216.13414446615764,206.3800955451597,209.37391662597656,61871,0.0,0.0
2016-11-08,212.0780002968841,214.2026402808308,209.9050700263674,212.8505859375,38154,0.0,0.0
2016-11-09,188.32062210284843,216.3272787232721,175.28304057265123,210.8225250244141,191710,0.0,0.0
2016-11-10,216.18242739315943,226.3710443592788,189.5761000667096,199.86129760742188,519853,0.0,0.0
2016-11-11,200.8753445662716,200.8753445662716,187.3548886820033,192.5699157714844,140689,0.0,0.0
2016-11-15,194.0185322689696,194.0185322689696,174.12415641096217,178.27687072753906,121584,0.0,0.0
2016-11-16,181.0775262808757,185.42338691161672,163.1146297793621,170.40602111816406,105405,0.0,0.0
2016-11-17,171.37175550001163,177.50425317321626,169.10225951017958,172.0477752685547,66393,0.0,0.0
2016-11-18,169.34370066133422,180.5463542621784,169.34370066133422,177.3111114501953,96240,0.0,0.0
2016-11-21,177.987157520272,180.594671216276,169.00570835747752,169.82659912109375,81424,0.0,0.0
2016-11-22,171.9995183691166,176.0073618669726,169.00569726595447,173.4964141845703,49749,0.0,0.0
2016-11-23,174.75187575775766,178.4700067310376,169.9714321750594,176.53851318359375,46501,0.0,0.0
2016-11-24,179.62889971437212,183.4435965191456,173.83441907842465,180.54635620117188,57033,0.0,0.0
2016-11-25,180.4015221863484,186.92031370061,178.66317483531958,184.6508026123047,57647,0.0,0.0
2016-11-28,181.65698866018604,190.30042003381823,181.5604080805858,188.56207275390625,45997,0.0,0.0
2016-11-29,188.4172276168843,193.77711116657463,186.4374435085567,189.91412353515625,49769,0.0,0.0
2016-11-30,190.44526489193973,191.2661555615592,185.4233845087205,187.21002197265625,32474,0.0,0.0
2016-12-01,188.56207827591487,192.23191936628243,187.35489467619712,189.23809814453125,32249,0.0,0.0
2016-12-02,185.51998696626765,188.99666699423423,185.4234063809929,186.09942626953125,19505,0.0,0.0
2016-12-05,184.02304845306017,188.22403802623825,183.4918847867155,186.7271423339844,16308,0.0,0.0
2016-12-06,186.63057811089743,188.6586523832676,186.53399753178368,187.54803466796875,17988,0.0,0.0
2016-12-07,184.7473931412396,188.3206538830773,183.49191916812663,185.1819763183593,14638,0.0,0.0
2016-12-08,184.98881208053888,189.0449459036601,184.94052179080924,187.3548889160156,23136,0.0,0.0
2016-12-09,186.34083965655577,187.83775012404985,182.96072590111007,184.98880004882807,18496,0.0,0.0
2016-12-12,183.73333429035387,187.1134481931988,182.1881334688882,183.4918975830078,19306,0.0,0.0
2016-12-13,183.15387652555228,184.3127844858432,181.6086904720425,183.443603515625,17426,0.0,0.0
2016-12-14,183.49188747176208,187.35487457643072,179.62890036709337,180.35321044921875,67703,0.0,0.0
2016-12-15,179.82205542524466,183.49189629843883,179.38747230228955,181.2706756591797,24450,0.0,0.0
2016-12-16,182.429579043136,195.9500353116708,180.2083730164933,189.4312438964844,276451,0.0,0.0
2016-12-19,190.4452824260383,194.0185429467695,188.1757860921209,189.04495239257807,61689,0.0,0.0
2016-12-20,188.32062014780064,194.0185201962836,183.49188629785704,188.7552032470703,72094,0.0,0.0
2016-12-21,190.05899246202827,193.1493795882141,186.0028584379014,188.07920837402344,39617,0.0,0.0
2016-12-22,187.306598873635,188.1274895917402,180.59466120392327,182.13986206054688,37404,0.0,0.0
2016-12-23,182.0915652250501,183.3953145858405,179.628907895388,180.4497985839844,25125,0.0,0.0
2016-12-26,173.9309972849539,178.85629691685716,169.9714296764498,170.69573974609375,118288,0.0,0.0
2016-12-27,172.91697492133488,173.83443147355317,170.45431752823407,173.4964141845703,40981,0.0,0.0
2016-12-28,174.4138798596209,179.53232616604276,174.3172992841263,175.4279022216797,28297,0.0,0.0
2016-12-29,175.81421937826238,178.5665890964784,175.81421937826238,177.35940551757812,14777,0.0,0.0
2016-12-30,175.71762873120204,183.29874706684905,175.57277260448342,179.62890625,32646,0.0,0.0
2017-01-02,179.5323335014036,185.42339518022635,178.27687438543947,180.93267822265625,41647,0.0,0.0
2017-01-03,182.2364216711954,183.4918954822467,181.1741090127112,181.656982421875,88098,0.0,0.0
2017-01-04,182.57443550703343,188.32062602043152,181.5603984196981,185.4233856201172,45787,0.0,0.0
2017-01-05,187.2583004551541,188.51377425464608,184.79565787999428,186.0511169433593,34559,0.0,0.0
2017-01-06,186.48571925274783,188.80350575632863,185.42339184253245,185.90626525878903,36276,0.0,0.0
2017-01-09,185.8579831233792,200.39247653754472,185.8096928324096,196.046615600586,305374,0.0,0.0
2017-01-10,196.3363206848757,197.5917944292428,192.3767530455931,194.3565368652344,79103,0.0,0.0
2017-01-11,194.83940975478205,197.5917939282964,189.5760928350256,190.5418395996093,89230,0.0,0.0
2017-01-12,190.25212029940005,190.54184728769047,184.5059297655013,185.2302398681641,44203,0.0,0.0
2017-01-13,186.82371026853417,187.35487394084947,182.0432666899491,185.9545440673828,27331,0.0,0.0
2017-01-16,183.9747787244392,194.11512085885715,183.9747787244392,191.21788024902344,106822,0.0,0.0
2017-01-17,192.4733499282732,195.0808634730137,191.79733008128528,192.5699157714844,54993,0.0,0.0
2017-01-18,191.217882547094,198.17125714703545,190.9281555354031,195.6603240966797,59395,0.0,0.0
2017-01-19,196.81919997977093,204.25544736203824,196.72261940571647,201.6479339599609,168284,0.0,0.0
2017-01-20,202.5170974180217,203.6759906102256,196.094887206469,197.2054901123047,43930,0.0,0.0
2017-01-23,192.3767516069969,203.24140265486344,192.3767516069969,201.5513458251953,44498,0.0,0.0
2017-01-24,201.74449878946515,202.80682615424752,198.99212927619047,200.63389587402344,23221,0.0,0.0
2017-01-25,200.1510441190936,203.772594977702,197.20551314019968,198.50927734375,28893,0.0,0.0
2017-01-27,196.0948885164167,201.6479325549434,196.0948885164167,196.81919860839844,18013,0.0,0.0
2017-01-30,196.674334197469,199.6681552369478,185.4233896275404,191.8938903808593,57091,0.0,0.0
2017-01-31,193.14935601412407,193.14935601412407,186.3891285536297,188.1757659912109,34657,0.0,0.0
2017-02-01,187.83774403868344,191.9904580366353,184.4576303927432,189.720947265625,29095,0.0,0.0
2017-02-02,188.8517910450488,195.08085500260967,183.8299105961674,192.8596343994141,34640,0.0,0.0
