Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27,2041.0,2045.0,1993.699951171875,2010.0999755859373,2461,0.0,0.0
2023-09-28,2030.550048828125,2030.550048828125,1985.0,1995.8499755859373,2105,0.0,0.0
2023-09-29,2008.0,2008.0,1950.0,1960.5999755859373,2932,0.0,0.0
2023-10-03,1979.300048828125,1991.949951171875,1926.0,1931.3499755859373,5185,0.0,0.0
2023-10-04,1939.949951171875,1946.300048828125,1900.050048828125,1917.0,2432,0.0,0.0
2023-10-05,1938.0,1944.4000244140625,1918.050048828125,1926.800048828125,1252,0.0,0.0
2023-10-06,1926.800048828125,1951.9000244140625,1912.050048828125,1936.3499755859373,2810,0.0,0.0
2023-10-09,1936.0,1936.0,1845.0,1862.8499755859373,5550,0.0,0.0
2023-10-10,1879.949951171875,1963.0,1800.0,1935.6500244140625,6216,0.0,0.0
2023-10-11,1930.3499755859373,1985.0,1849.8499755859373,1866.300048828125,7872,0.0,0.0
2023-10-12,1893.0,1899.9000244140625,1860.050048828125,1873.9000244140625,2555,0.0,0.0
2023-10-13,1874.0,1994.0,1865.8499755859373,1985.050048828125,8419,0.0,0.0
2023-10-16,2045.0,2045.0,1890.0,1903.0999755859373,5665,0.0,0.0
2023-10-17,1931.6500244140625,1966.5999755859373,1861.0,1875.75,6514,0.0,0.0
2023-10-18,1875.75,1945.9000244140625,1866.9000244140625,1878.4000244140625,3933,0.0,0.0
2023-10-19,1878.4000244140625,1932.300048828125,1857.0,1864.3499755859373,2335,0.0,0.0
2023-10-20,1870.050048828125,1888.449951171875,1856.0999755859373,1872.75,1449,0.0,0.0
2023-10-23,1899.0,1899.0,1826.4000244140625,1836.0,2375,0.0,0.0
2023-10-25,1835.949951171875,1850.6500244140625,1800.199951171875,1810.300048828125,2690,0.0,0.0
2023-10-26,1801.199951171875,1830.0,1728.0999755859375,1772.9000244140625,3726,0.0,0.0
2023-10-27,1770.0,1810.0,1730.0999755859375,1768.4000244140625,3430,0.0,0.0
2023-10-30,1768.4000244140625,1829.949951171875,1761.5999755859375,1777.699951171875,2757,0.0,0.0
2023-10-31,1785.800048828125,1824.0,1779.699951171875,1802.0,882,0.0,0.0
2023-11-01,1802.0,1855.1500244140625,1802.0,1844.800048828125,2909,0.0,0.0
2023-11-02,1850.949951171875,1850.949951171875,1808.199951171875,1819.0999755859373,1237,0.0,0.0
2023-11-03,1821.1500244140625,1826.550048828125,1795.0999755859375,1801.300048828125,722,0.0,0.0
2023-11-06,1827.800048828125,1849.0,1802.0999755859373,1819.699951171875,545,0.0,0.0
2023-11-07,1827.9000244140625,1849.949951171875,1820.3499755859373,1847.550048828125,705,0.0,0.0
2023-11-08,1875.25,1875.25,1800.0,1810.25,1192,0.0,0.0
2023-11-09,1829.300048828125,1841.6500244140625,1807.5999755859373,1815.800048828125,820,0.0,0.0
2023-11-10,1842.949951171875,1925.0,1785.0,1877.5999755859373,5835,0.0,0.0
2023-11-13,2024.8499755859373,2033.949951171875,1950.0,1959.4000244140625,7455,0.0,0.0
2023-11-15,1920.0,1988.75,1905.0,1913.800048828125,6383,0.0,0.0
2023-11-16,1971.0,2015.0,1928.300048828125,1959.800048828125,8126,0.0,0.0
2023-11-17,1989.0,1989.0,1938.050048828125,1979.3499755859373,4128,0.0,0.0
2023-11-20,2005.050048828125,2050.0,1920.0,1953.25,13111,0.0,0.0
2023-11-21,1976.6500244140625,1976.6500244140625,1928.699951171875,1942.0,2835,0.0,0.0
2023-11-22,1944.5999755859373,1948.0999755859373,1894.050048828125,1925.9000244140625,4124,0.0,0.0
2023-11-23,1915.199951171875,1950.0,1905.0,1909.1500244140625,4660,0.0,0.0
2023-11-24,1926.449951171875,2019.0,1910.0,1974.75,14339,0.0,0.0
2023-11-28,2004.3499755859373,2006.699951171875,1942.050048828125,2002.550048828125,6099,0.0,0.0
2023-11-29,2020.0,2025.0,1974.0999755859373,1992.0999755859373,3628,0.0,0.0
2023-11-30,1980.0,2024.0,1926.050048828125,1979.25,7216,0.0,0.0
2023-12-01,1952.0,2008.8499755859373,1952.0,1964.050048828125,4279,0.0,0.0
2023-12-04,1956.25,2009.9000244140625,1956.25,2004.75,9269,0.0,0.0
2023-12-05,1970.0,2097.25,1970.0,2078.699951171875,22066,0.0,0.0
2023-12-06,2085.0,2085.0,2005.0999755859373,2019.949951171875,5889,0.0,0.0
2023-12-07,2050.0,2060.0,2000.050048828125,2016.800048828125,4537,0.0,0.0
2023-12-08,2017.0999755859373,2043.949951171875,2002.0999755859373,2012.1500244140625,4849,0.0,0.0
2023-12-11,1995.050048828125,2068.050048828125,1981.6500244140625,2019.550048828125,3855,0.0,0.0
2023-12-12,2040.0999755859373,2053.699951171875,2013.25,2030.75,4174,0.0,0.0
2023-12-13,2032.4000244140625,2039.949951171875,1996.050048828125,2024.199951171875,2466,0.0,0.0
2023-12-14,2084.14990234375,2085.0,2013.0,2022.4000244140625,2422,0.0,0.0
2023-12-15,2025.949951171875,2088.0,2016.0999755859373,2049.550048828125,7634,0.0,0.0
2023-12-18,2015.0,2066.35009765625,1985.0999755859373,1991.0,4212,0.0,0.0
2023-12-19,2012.1500244140625,2020.300048828125,1975.0,1984.4000244140625,3953,0.0,0.0
2023-12-20,2000.0999755859373,2000.0999755859373,1860.0,1897.75,6041,0.0,0.0
2023-12-21,1969.0,1969.0,1850.0,1944.0,3843,0.0,0.0
2023-12-22,1959.9000244140625,1970.0,1932.6500244140625,1960.949951171875,1911,0.0,0.0
2023-12-26,1960.949951171875,2065.0,1907.0,2044.699951171875,8887,0.0,0.0
2023-12-27,2075.35009765625,2120.0,1985.0999755859373,2038.0,9864,0.0,0.0
2023-12-28,2050.0,2160.0,2011.0,2143.85009765625,18908,0.0,0.0
2023-12-29,2155.0,2249.5,2085.050048828125,2230.449951171875,23799,0.0,0.0
2024-01-01,2240.0,2244.5,2132.0,2160.550048828125,6648,0.0,0.0
2024-01-02,2150.0,2168.10009765625,2092.050048828125,2117.199951171875,5499,0.0,0.0
2024-01-03,2148.949951171875,2148.949951171875,2096.5,2120.949951171875,3457,0.0,0.0
2024-01-04,2117.35009765625,2189.550048828125,2100.0,2110.89990234375,3894,0.0,0.0
2024-01-05,2127.5,2127.5,2100.050048828125,2114.949951171875,2538,0.0,0.0
2024-01-08,2085.0,2137.949951171875,2044.9000244140625,2082.89990234375,2744,0.0,0.0
2024-01-09,2090.60009765625,2111.949951171875,2035.6500244140625,2044.800048828125,1552,0.0,0.0
2024-01-10,2075.39990234375,2075.39990234375,2001.0,2018.0,3023,0.0,0.0
2024-01-11,2025.3499755859373,2029.0,1997.6500244140625,2008.550048828125,2237,0.0,0.0
2024-01-12,2028.550048828125,2066.0,2005.0,2012.9000244140625,3796,0.0,0.0
2024-01-15,2012.9000244140625,2012.9000244140625,2012.9000244140625,2012.9000244140625,0,0.0,0.0
2024-01-16,2052.300048828125,2078.949951171875,1993.75,2051.199951171875,5978,0.0,0.0
2024-01-17,2051.300048828125,2092.0,2010.050048828125,2027.9000244140625,2306,0.0,0.0
2024-01-18,2027.0,2027.0,1947.550048828125,1976.3499755859373,10550,0.0,0.0
2024-01-19,1965.0,2000.0,1955.0,1960.199951171875,3054,0.0,0.0
2024-01-23,1969.5999755859373,2006.6500244140625,1862.050048828125,1901.800048828125,3440,0.0,0.0
2024-01-24,1915.8499755859373,1965.0,1895.199951171875,1929.199951171875,2531,0.0,0.0
2024-01-25,1960.0,1970.199951171875,1901.0,1914.5999755859373,1164,0.0,0.0
2024-01-29,1979.949951171875,1979.949951171875,1906.5999755859373,1935.449951171875,2419,0.0,0.0
2024-01-30,1935.0999755859373,2000.0,1917.5999755859373,1955.8499755859373,2289,0.0,0.0
2024-01-31,1931.0,1931.0,1893.4000244140625,1898.9000244140625,5259,0.0,0.0
2024-02-01,1950.0,1950.0,1861.050048828125,1879.0,4535,0.0,0.0
2024-02-02,1924.0,1941.0,1882.0999755859373,1913.75,2118,0.0,0.0
2024-02-05,1959.0,1959.0,1890.5,1902.75,2994,0.0,0.0
2024-02-06,1909.4000244140625,1920.0,1895.0,1905.199951171875,1501,0.0,0.0
2024-02-07,1924.0,1946.949951171875,1880.0,1929.300048828125,4700,0.0,0.0
2024-02-08,1963.9000244140625,1963.9000244140625,1901.0999755859373,1915.75,3106,0.0,0.0
2024-02-09,1915.75,1932.0,1893.0,1909.0,1569,0.0,0.0
2024-02-12,1871.0,1900.0,1818.0,1844.699951171875,9597,0.0,0.0
2024-02-13,1847.0,1876.050048828125,1788.6500244140625,1802.25,11471,0.0,0.0
2024-02-14,1782.0,1930.9000244140625,1773.050048828125,1914.1500244140625,4264,0.0,0.0
2024-02-15,1914.25,1932.25,1900.0,1905.800048828125,1803,0.0,0.0
2024-02-16,1880.0999755859373,1962.6500244140625,1877.550048828125,1952.25,4339,0.0,0.0
2024-02-19,1970.0,2097.0,1970.0,2046.0999755859373,33242,0.0,0.0
2024-02-20,2099.0,2149.949951171875,2099.0,2143.699951171875,12768,0.0,0.0
2024-02-21,2106.0,2195.699951171875,2090.25,2142.449951171875,11653,0.0,0.0
2024-02-22,2142.449951171875,2194.0,2107.800048828125,2173.85009765625,6787,0.0,0.0
2024-02-23,2116.0,2189.0,2116.0,2148.5,3177,0.0,0.0
2024-02-26,2170.0,2170.0,2100.0,2127.449951171875,4357,0.0,0.0
2024-02-27,2123.60009765625,2139.300048828125,2064.89990234375,2075.949951171875,3794,0.0,0.0
2024-02-28,2096.699951171875,2096.699951171875,1960.050048828125,2028.3499755859373,11510,0.0,0.0
2024-02-29,2048.75,2059.949951171875,1980.0,2038.1500244140625,4177,0.0,0.0
2024-03-01,2050.64990234375,2084.0,2038.300048828125,2051.10009765625,2155,0.0,0.0
2024-03-04,2024.699951171875,2069.0,2022.0,2044.050048828125,2743,0.0,0.0
2024-03-05,2058.60009765625,2087.449951171875,2005.0,2060.949951171875,4242,0.0,0.0
2024-03-06,2061.0,2235.0,2039.0,2192.0,16102,0.0,0.0
2024-03-07,2238.0,2288.5,2088.0,2122.60009765625,18923,0.0,0.0
2024-03-11,2000.199951171875,2189.0,2000.199951171875,2079.35009765625,5973,0.0,0.0
2024-03-12,2080.0,2149.949951171875,2034.050048828125,2119.300048828125,4799,0.0,0.0
2024-03-13,2151.10009765625,2151.10009765625,1959.050048828125,2019.5999755859373,6946,0.0,0.0
2024-03-14,2049.89990234375,2099.89990234375,1922.0,2086.699951171875,6795,0.0,0.0
2024-03-15,2100.0,2100.0,1984.5,2033.949951171875,3321,0.0,0.0
2024-03-18,2006.0,2097.0,2006.0,2076.85009765625,1752,0.0,0.0
2024-03-19,2106.0,2106.0,2004.050048828125,2021.449951171875,8539,0.0,0.0
2024-03-20,2042.1500244140625,2062.5,1997.5999755859373,2013.199951171875,3258,0.0,0.0
2024-03-21,2043.4000244140625,2061.25,1972.5999755859373,2013.199951171875,1843,0.0,0.0
2024-03-22,2026.0999755859373,2257.85009765625,2010.0,2167.39990234375,29787,0.0,0.0
2024-03-26,2199.89990234375,2199.89990234375,2098.60009765625,2126.5,4725,0.0,0.0
2024-03-27,2168.949951171875,2168.949951171875,2100.0,2109.64990234375,4027,0.0,0.0
2024-03-28,2149.0,2166.449951171875,2080.0,2094.0,5063,0.0,0.0
2024-04-01,2094.0,2153.64990234375,2077.35009765625,2127.800048828125,3387,0.0,0.0
2024-04-02,2300.0,2300.0,2102.35009765625,2128.050048828125,7388,0.0,0.0
2024-04-03,2189.949951171875,2189.949951171875,2126.75,2143.60009765625,1334,0.0,0.0
2024-04-04,2153.550048828125,2200.0,2125.0,2142.60009765625,2791,0.0,0.0
2024-04-05,2174.75,2299.949951171875,2121.10009765625,2247.050048828125,17892,0.0,0.0
2024-04-08,2300.0,2370.0,2250.0,2314.10009765625,18348,0.0,0.0
2024-04-09,2295.0,2309.89990234375,2242.39990234375,2261.35009765625,3950,0.0,0.0
2024-04-10,2294.949951171875,2294.949951171875,2224.949951171875,2233.35009765625,3151,0.0,0.0
2024-04-12,2203.35009765625,2237.949951171875,2122.35009765625,2199.35009765625,5011,0.0,0.0
2024-04-15,2110.10009765625,2195.5,2085.10009765625,2130.699951171875,6616,0.0,0.0
2024-04-16,2162.60009765625,2295.0,2102.050048828125,2257.5,8613,0.0,0.0
2024-04-18,2257.5,2699.75,2248.699951171875,2559.199951171875,90106,0.0,0.0
2024-04-19,2598.949951171875,2646.0,2465.0,2540.050048828125,51540,0.0,0.0
2024-04-22,2506.050048828125,2649.25,2506.050048828125,2588.800048828125,19216,0.0,0.0
2024-04-23,2649.25,2649.25,2456.0,2477.300048828125,9784,0.0,0.0
2024-04-24,2527.0,2688.949951171875,2455.5,2624.64990234375,26645,0.0,0.0
2024-04-25,2663.89990234375,2823.89990234375,2615.10009765625,2710.949951171875,46204,0.0,0.0
2024-04-26,2745.0,2771.39990234375,2602.449951171875,2641.800048828125,10536,0.0,0.0
2024-04-29,2600.39990234375,2683.39990234375,2500.0,2525.10009765625,9145,0.0,0.0
2024-04-30,2583.0,2583.0,2512.14990234375,2548.949951171875,4802,0.0,0.0
2024-05-02,2578.85009765625,2698.0,2540.050048828125,2640.949951171875,14591,0.0,0.0
2024-05-03,2680.0,2680.0,2482.35009765625,2515.60009765625,7245,0.0,0.0
2024-05-06,2515.60009765625,2552.0,2363.0,2390.699951171875,7994,0.0,0.0
2024-05-07,2426.550048828125,2426.550048828125,2286.85009765625,2309.449951171875,7065,0.0,0.0
2024-05-08,2322.800048828125,2350.0,2285.800048828125,2322.85009765625,3197,0.0,0.0
2024-05-09,2346.10009765625,2346.10009765625,2242.35009765625,2250.14990234375,5949,0.0,0.0
2024-05-10,2250.14990234375,2445.199951171875,2238.64990234375,2400.64990234375,22964,0.0,0.0
2024-05-13,2499.0,2499.0,2315.0,2334.699951171875,2054,0.0,0.0
2024-05-14,2369.699951171875,2420.0,2306.199951171875,2356.300048828125,2454,0.0,0.0
2024-05-15,2391.64990234375,2436.300048828125,2315.050048828125,2340.800048828125,4458,0.0,0.0
2024-05-16,2364.199951171875,2452.10009765625,2306.14990234375,2327.39990234375,5999,0.0,0.0
2024-05-17,2362.300048828125,2425.85009765625,2311.0,2334.5,3378,0.0,0.0
2024-05-21,2339.39990234375,2403.800048828125,2310.10009765625,2390.75,3445,0.0,0.0
2024-05-22,2491.0,2508.0,2310.0,2325.199951171875,23079,0.0,0.0
2024-05-23,2350.0,2356.39990234375,2261.0,2276.89990234375,5694,0.0,0.0
2024-05-24,2279.949951171875,2302.550048828125,2240.0,2255.0,2878,0.0,0.0
2024-05-27,2208.0,2272.25,2208.0,2237.10009765625,4366,0.0,0.0
2024-05-28,2215.0,2244.949951171875,2155.050048828125,2211.550048828125,4243,0.0,0.0
2024-05-29,2211.550048828125,2300.0,2187.050048828125,2291.14990234375,2075,0.0,0.0
2024-05-30,2319.0,2319.0,2220.10009765625,2283.85009765625,2505,0.0,0.0
2024-05-31,2291.10009765625,2300.0,2225.550048828125,2241.800048828125,2889,0.0,0.0
2024-06-03,2295.0,2336.949951171875,2238.75,2321.5,3155,0.0,0.0
2024-06-04,2200.0,2299.0,2090.0,2210.85009765625,9033,0.0,0.0
2024-06-05,2140.050048828125,2295.0,2133.14990234375,2266.60009765625,3054,0.0,0.0
2024-06-06,2290.050048828125,2308.64990234375,2223.300048828125,2252.75,1887,0.0,0.0
2024-06-07,2299.0,2308.85009765625,2245.050048828125,2301.60009765625,1933,0.0,0.0
2024-06-10,2334.0,2451.0,2313.550048828125,2413.5,11503,0.0,0.0
2024-06-11,2462.0,2462.0,2350.0,2372.14990234375,1760,0.0,0.0
2024-06-12,2418.10009765625,2427.449951171875,2341.35009765625,2349.10009765625,3932,0.0,0.0
2024-06-13,2384.25,2384.25,2326.35009765625,2337.25,2654,0.0,0.0
2024-06-14,2371.949951171875,2439.0,2327.550048828125,2394.800048828125,4568,0.0,0.0
2024-06-18,2404.550048828125,2462.0,2350.0,2419.75,3819,0.0,0.0
2024-06-19,2443.949951171875,2443.949951171875,2365.199951171875,2372.35009765625,5001,0.0,0.0
2024-06-20,2396.050048828125,2409.0,2351.35009765625,2360.199951171875,3127,0.0,0.0
2024-06-21,2367.39990234375,2460.0,2305.0,2361.39990234375,6344,0.0,0.0
2024-06-24,2396.800048828125,2449.949951171875,2330.050048828125,2430.800048828125,5394,0.0,0.0
2024-06-25,2438.35009765625,2525.699951171875,2374.949951171875,2385.35009765625,3475,0.0,0.0
2024-06-26,2375.0,2406.14990234375,2375.0,2387.35009765625,4118,0.0,0.0
2024-06-27,2397.0,2428.89990234375,2351.10009765625,2369.050048828125,1799,0.0,0.0
2024-06-28,2382.550048828125,2382.550048828125,2350.0,2354.449951171875,1908,0.0,0.0
2024-07-01,2365.0,2365.0,2320.050048828125,2334.60009765625,3325,0.0,0.0
2024-07-02,2305.39990234375,2366.550048828125,2305.39990234375,2324.199951171875,2106,0.0,0.0
2024-07-03,2342.050048828125,2397.0,2324.25,2367.14990234375,2720,0.0,0.0
2024-07-04,2367.10009765625,2414.0,2364.949951171875,2400.550048828125,2859,0.0,0.0
2024-07-05,2401.0,2499.0,2400.64990234375,2466.85009765625,9112,0.0,0.0
2024-07-08,2482.0,2482.0,2380.199951171875,2428.199951171875,4402,0.0,0.0
2024-07-09,2414.300048828125,2460.0,2366.89990234375,2420.050048828125,8919,0.0,0.0
2024-07-10,2456.35009765625,2456.35009765625,2360.050048828125,2406.60009765625,2461,0.0,0.0
2024-07-11,2414.14990234375,2440.0,2372.35009765625,2393.300048828125,1436,0.0,0.0
2024-07-12,2429.14990234375,2710.5,2418.64990234375,2603.300048828125,75171,0.0,0.0
2024-07-15,2620.0,2730.89990234375,2562.10009765625,2705.449951171875,18716,0.0,0.0
2024-07-16,2706.0,2777.949951171875,2690.0,2714.449951171875,10231,0.0,0.0
2024-07-18,2755.10009765625,2755.10009765625,2611.0,2615.75,5096,0.0,0.0
2024-07-19,2576.5,2698.0,2512.449951171875,2564.449951171875,9759,0.0,0.0
2024-07-22,2550.0,2610.449951171875,2510.0,2538.449951171875,2926,0.0,0.0
2024-07-23,2550.0,2567.449951171875,2418.050048828125,2488.300048828125,4066,0.0,0.0
2024-07-24,2481.14990234375,2630.949951171875,2460.0,2575.300048828125,7659,0.0,0.0
2024-07-25,2575.39990234375,2636.64990234375,2547.60009765625,2598.550048828125,3453,0.0,0.0
2024-07-26,2647.949951171875,2699.0,2555.050048828125,2651.199951171875,5287,0.0,0.0
2024-07-29,2664.0,2727.0,2590.050048828125,2699.89990234375,9113,0.0,0.0
2024-07-30,2726.89990234375,2753.550048828125,2600.0,2619.85009765625,3319,0.0,0.0
2024-07-31,2632.949951171875,2660.0,2597.949951171875,2653.550048828125,2649,0.0,0.0
2024-08-01,2653.550048828125,2660.0,2601.25,2618.10009765625,2195,0.0,0.0
2024-08-02,2581.0,2728.0,2551.0,2653.10009765625,11010,0.0,0.0
2024-08-05,2405.0,2595.0,2335.0,2418.25,25704,0.0,0.0
2024-08-06,2400.0,2574.0,2400.0,2502.75,9325,0.0,0.0
2024-08-07,2503.0,2543.35009765625,2477.5,2512.550048828125,3205,0.0,0.0
2024-08-08,2521.89990234375,2573.949951171875,2485.050048828125,2545.89990234375,4454,0.0,0.0
2024-08-09,2546.0,2618.949951171875,2485.0,2517.64990234375,4342,0.0,0.0
2024-07-16,2703.968015144643,2775.8639377832124,2687.980029837062,2712.41162109375,10231,0.0,0.0
2024-07-18,2753.0310941414705,2753.0310941414705,2609.039211649085,2613.78564453125,5096,0.0,0.0
2024-07-19,2574.565169730313,2695.9739289471704,2510.5632194751543,2562.524169921875,9759,0.0,0.0
2024-07-22,2548.0850764862407,2608.489632743251,2508.1151145021427,2536.543701171875,2926,0.0,0.0
2024-07-23,2548.085012505302,2565.521859191578,2416.234152512415,2486.431396484375,4066,0.0,0.0
2024-07-24,2479.28676344634,2628.974324795357,2458.1527429345165,2573.3662109375,7659,0.0,0.0
2024-07-25,2573.465871241159,2634.669874732064,2545.6869431898904,2596.5986328125,3453,0.0,0.0
2024-07-26,2645.961425021578,2696.973136887548,2553.131287548229,2649.208984375,5287,0.0,0.0
2024-07-29,2661.999372444906,2724.9520603067785,2588.104956674687,2697.872314453125,9113,0.0,0.0
2024-07-30,2724.8522318662444,2751.482366351598,2598.047620583015,2617.8828125,3319,0.0,0.0
2024-07-31,2630.972744974743,2658.0024806464585,2595.999028124132,2651.557373046875,2649,0.0,0.0
2024-08-01,2651.557363204585,2658.0024707802445,2599.296589141771,2616.134033203125,2195,0.0,0.0
2024-08-02,2579.061714268152,2725.951319846384,2549.084243741981,2651.107666015625,11010,0.0,0.0
2024-08-05,2403.1940317523645,2593.0513565061897,2333.246596316745,2416.43408203125,25704,0.0,0.0
2024-08-06,2398.197763709919,2572.067101578888,2398.197763709919,2500.87060546875,9325,0.0,0.0
2024-08-07,2501.1204525523967,2541.440250598954,2475.6396009582754,2510.663330078125,3205,0.0,0.0
2024-08-08,2520.006060113965,2572.017021514218,2483.1838793099664,2543.988037109375,4454,0.0,0.0
2024-08-09,2544.088085541394,2616.983255068964,2483.1338933897737,2515.75927734375,4342,0.0,0.0
2024-08-12,2498.122545430617,2734.84454025271,2498.122545430617,2643.3134765625,12228,0.0,0.0
2024-08-13,2573.06618236533,2573.06618236533,2278.7373397813667,2382.409423828125,36657,0.0,0.0
2024-08-14,2418.0826540112525,2418.0826540112525,2318.257772510627,2328.60009765625,3159,0.0,0.0
2024-08-16,2319.800048828125,2414.85009765625,2300.050048828125,2372.89990234375,3083,1.75,0.0
2024-08-19,2465.0,2465.0,2360.10009765625,2415.14990234375,5314,0.0,0.0
2024-08-20,2415.14990234375,2510.0,2407.550048828125,2451.199951171875,6147,0.0,0.0
2024-08-21,2475.699951171875,2475.699951171875,2296.0,2318.449951171875,20574,0.0,0.0
2024-08-22,2353.25,2353.25,2287.60009765625,2302.550048828125,3864,0.0,0.0
2024-08-23,2328.89990234375,2328.89990234375,2195.050048828125,2255.449951171875,9953,0.0,0.0
2024-08-26,2255.449951171875,2294.949951171875,2125.550048828125,2166.89990234375,27684,0.0,0.0
2024-08-27,2166.89990234375,2231.300048828125,2150.0,2219.14990234375,5007,0.0,0.0
2024-08-28,2252.449951171875,2252.449951171875,2184.35009765625,2212.75,5270,0.0,0.0
2024-08-29,2220.0,2224.64990234375,2174.14990234375,2195.5,4593,0.0,0.0
2024-08-30,2185.300048828125,2221.800048828125,2142.0,2152.5,5665,0.0,0.0
2024-09-02,2152.5,2180.0,2127.0,2163.89990234375,3195,0.0,0.0
2024-09-03,2163.89990234375,2179.050048828125,2125.0,2142.550048828125,3582,0.0,0.0
2024-09-04,2142.550048828125,2155.85009765625,2101.0,2110.25,4334,0.0,0.0
2024-09-05,2105.050048828125,2374.0,2105.050048828125,2229.050048828125,22771,0.0,0.0
2024-09-06,2262.449951171875,2285.0,2193.5,2236.85009765625,5657,0.0,0.0
2024-09-09,2203.300048828125,2231.550048828125,2128.39990234375,2160.199951171875,7841,0.0,0.0
2024-09-10,2181.800048828125,2209.550048828125,2141.050048828125,2168.550048828125,2470,0.0,0.0
2024-09-11,2176.39990234375,2182.75,2060.35009765625,2100.0,9977,0.0,0.0
2024-09-12,2129.89990234375,2139.75,2082.0,2094.89990234375,3182,0.0,0.0
2024-09-13,2126.0,2140.75,2088.050048828125,2125.5,1993,0.0,0.0
2024-09-16,2125.5,2154.949951171875,2095.0,2111.35009765625,3655,0.0,0.0
2024-09-17,2111.85009765625,2144.25,2100.10009765625,2125.449951171875,2335,0.0,0.0
2024-09-18,2115.050048828125,2140.800048828125,2104.60009765625,2122.0,3277,0.0,0.0
2024-09-19,2106.0,2132.39990234375,2106.0,2123.550048828125,3733,0.0,0.0
2024-09-20,2123.550048828125,2170.0,2116.10009765625,2124.10009765625,2204,0.0,0.0
2024-09-20,2123.550048828125,2170.0,2116.10009765625,2124.10009765625,2214,0.0,0.0
2024-09-23,2100.050048828125,2194.0,2100.050048828125,2170.25,3446,0.0,0.0
2024-09-24,2141.10009765625,2199.0,2124.10009765625,2140.199951171875,2277,0.0,0.0
2024-09-25,2190.0,2190.0,2092.050048828125,2098.0,2883,0.0,0.0
2024-09-26,2119.25,2123.14990234375,2092.60009765625,2110.14990234375,1124,0.0,0.0
2024-09-27,2122.050048828125,2122.050048828125,2041.550048828125,2059.89990234375,4257,0.0,0.0
2024-09-30,2040.050048828125,2051.89990234375,2000.0,2019.4000244140625,4593,0.0,0.0
2024-10-01,2019.449951171875,2084.800048828125,1962.3499755859373,1995.25,3344,0.0,0.0
2024-10-03,1961.0999755859373,2035.0,1906.5999755859373,1983.4000244140625,3423,0.0,0.0
2024-10-04,1993.699951171875,1994.25,1930.5,1939.5999755859373,3009,0.0,0.0
2024-10-07,1968.0,1991.449951171875,1872.550048828125,1900.6500244140625,8266,0.0,0.0
2024-10-08,1900.6500244140625,2020.0,1898.550048828125,2000.0999755859373,1973,0.0,0.0
2024-10-09,2000.25,2060.949951171875,2000.25,2049.050048828125,1664,0.0,0.0
2024-10-10,2059.25,2077.0,2027.75,2071.10009765625,1396,0.0,0.0
2024-10-11,2084.89990234375,2149.0,2040.6500244140625,2126.449951171875,3616,0.0,0.0
2024-09-18,2115.050048828125,2140.800048828125,2104.60009765625,2122.0,3277,0.0,0.0
2024-09-19,2106.0,2132.39990234375,2106.0,2123.550048828125,3733,0.0,0.0
2024-09-20,2123.550048828125,2170.0,2116.10009765625,2124.10009765625,2214,0.0,0.0
2024-09-23,2100.050048828125,2194.0,2100.050048828125,2170.25,3446,0.0,0.0
2024-09-24,2141.10009765625,2199.0,2124.10009765625,2140.199951171875,2277,0.0,0.0
2024-09-25,2190.0,2190.0,2092.050048828125,2098.0,2883,0.0,0.0
2024-09-26,2119.25,2123.14990234375,2092.60009765625,2110.14990234375,1124,0.0,0.0
2024-09-27,2122.050048828125,2122.050048828125,2041.550048828125,2059.89990234375,4257,0.0,0.0
2024-09-30,2040.050048828125,2051.89990234375,2000.0,2019.4000244140625,4593,0.0,0.0
2024-10-01,2019.449951171875,2084.800048828125,1962.3499755859375,1995.25,3344,0.0,0.0
2024-10-03,1961.0999755859375,2035.0,1906.5999755859375,1983.4000244140625,3423,0.0,0.0
2024-10-04,1993.699951171875,1994.25,1930.5,1939.5999755859375,3009,0.0,0.0
2024-10-07,1968.0,1991.449951171875,1872.550048828125,1900.6500244140625,8266,0.0,0.0
2024-10-08,1900.6500244140625,2020.0,1898.550048828125,2000.0999755859375,1973,0.0,0.0
2024-10-09,2000.25,2060.949951171875,2000.25,2049.050048828125,1664,0.0,0.0
2024-10-10,2059.25,2077.0,2027.75,2071.10009765625,1396,0.0,0.0
2024-10-11,2084.89990234375,2149.0,2040.6500244140625,2126.449951171875,3616,0.0,0.0
2024-10-14,2159.89990234375,2159.89990234375,2081.0,2107.699951171875,1030,0.0,0.0
2024-10-15,2178.89990234375,2178.89990234375,2076.050048828125,2098.0,1189,0.0,0.0
2024-10-16,2065.0,2120.300048828125,2065.0,2100.300048828125,764,0.0,0.0
2024-10-17,2099.949951171875,2144.25,2058.050048828125,2100.199951171875,1888,0.0,0.0
2024-10-18,2062.199951171875,2121.0,2051.10009765625,2064.449951171875,2691,0.0,0.0
