Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-20,8.897791862487793,8.897791862487793,8.897791862487793,8.897791862487793,0,0.0,0.0
1996-03-21,9.26853351807143,9.634752917175213,9.26853351807143,9.535285949707031,335229806,0.0,0.0
1996-03-22,9.35669718226386,9.35669718226386,8.974653548560077,9.148720741271973,337412392,0.0,0.0
1996-03-25,9.266273237964125,9.318267502070288,8.963350160295183,9.09446620941162,228583441,0.0,0.0
1996-03-26,9.042470128171708,9.223319627349554,8.748589616527697,9.035688400268556,266190177,0.0,0.0
1996-03-27,9.35895690616673,9.492333106694575,9.316005760098523,9.356696128845217,188614862,0.0,0.0
1996-03-28,9.381565355036242,9.52624548052824,9.349916879504995,9.478772163391112,179704557,0.0,0.0
1996-03-29,9.467467520095232,9.528504288325095,9.322788019188955,9.35217571258545,162979093,0.0,0.0
1996-04-01,9.392868284293534,9.471990073958834,9.313746494628234,9.440340995788574,123754849,0.0,0.0
1996-04-02,9.460684591620112,9.585018889912137,9.37026014145872,9.465206146240234,183712619,0.0,0.0
1996-04-03,9.6777055124946,9.783954815302929,9.521722724736057,9.544328689575195,148516042,0.0,0.0
1996-04-04,9.449382665476838,9.462946727444384,9.331831286079243,9.43129825592041,120920356,0.0,0.0
1996-04-05,9.43129825592041,9.43129825592041,9.43129825592041,9.43129825592041,0,0.0,0.0
1996-04-08,9.551112529645556,9.639276838532725,9.490076350705548,9.589543342590332,114054696,0.0,0.0
1996-04-09,9.709353497827514,9.820123135791528,9.551109346358585,9.60084342956543,160092085,0.0,0.0
1996-04-10,9.720656364283036,9.763608116170689,9.557891862595092,9.596322059631348,142551564,0.0,0.0
1996-04-11,9.505899196830176,9.562415018896797,9.44260224903105,9.496856689453123,108242166,0.0,0.0
1996-04-12,9.496856039921814,9.833687756118923,9.453904283778542,9.756827354431152,170554078,0.0,0.0
1996-04-15,9.946717911423605,10.206689203004592,9.926372725891264,10.007755279541016,238306001,0.0,0.0
1996-04-16,10.037144812640827,10.161477933777965,9.94671973643888,10.030363082885742,194468704,0.0,0.0
1996-04-17,10.308415431621668,10.568386685107232,10.21120926158449,10.457615852355955,205004220,0.0,0.0
1996-04-18,10.783147837199817,11.088331095656356,10.69950509872746,11.031816482543944,343119889,0.0,0.0
1996-04-19,11.122241123648536,11.32569541372852,11.01147026410503,11.101895332336426,328964234,0.0,0.0
1996-04-22,11.212665816416989,11.235272387072818,10.692724352776631,10.749238967895508,288928433,0.0,0.0
1996-04-23,10.649769881670176,10.79444997294602,10.51187212255297,10.676898002624512,285128337,0.0,0.0
1996-04-24,11.171974120619042,11.66931016261881,11.131282539774576,11.542715072631836,267449873,0.0,0.0
1996-04-25,11.61957667500213,11.868245325597988,10.760542702283075,10.954955101013184,310110100,0.0,0.0
1996-04-26,10.941391559082874,11.187799430012817,10.670117547889804,11.05216121673584,316266437,0.0,0.0
1996-04-29,10.941392791758023,10.997908619683892,10.749239942954532,10.96173858642578,210542263,0.0,0.0
1996-04-30,10.941391191836534,11.30309026384706,10.873572691314584,11.061203956604004,214680565,0.0,0.0
1996-05-01,12.071700875269656,12.202816326722068,11.947366549562448,12.028748512268066,247735169,0.0,0.0
1996-05-02,11.93606066312709,12.098824544832944,11.755210563809332,12.03778839111328,253483978,0.0,0.0
1996-05-03,11.933801763669493,12.003881037221849,11.710000485349465,11.76425552368164,246763963,0.0,0.0
1996-05-06,11.483937889988136,11.547234821238863,11.04537730261915,11.10415267944336,295531511,0.0,0.0
1996-05-07,11.08833132628353,11.32343651767787,11.045380171117536,11.23979377746582,274304331,0.0,0.0
1996-05-08,11.031812929569364,11.461330372364896,10.896174761814954,11.300826072692873,392829934,0.0,0.0
1996-05-09,11.088330896038665,11.321175300597885,10.963997783285327,11.025033950805664,304698797,0.0,0.0
1996-05-10,10.760542841343606,10.970779479717963,10.69498390730552,10.909743309020996,303144307,0.0,0.0
1996-05-13,11.054422289969748,11.208143089792095,10.991124140282515,11.140324592590332,199185389,0.0,0.0
1996-05-14,11.122240775491534,11.524630203084682,11.065724958655968,11.450029373168944,325507946,0.0,0.0
1996-05-15,11.26918297687877,11.574366282395916,11.034078961800756,11.474899291992188,458621240,0.0,0.0
1996-05-16,11.608270486299524,11.777816693350823,11.463591619866452,11.540452003479004,344271751,0.0,0.0
1996-05-17,11.30309093170186,11.43872794076001,11.248835886542505,11.312132835388184,282644656,0.0,0.0
1996-05-20,11.167451197605338,11.185536208245422,10.923304157804298,10.957213401794434,163057518,0.0,0.0
1996-05-21,10.891661030818588,11.031819630072942,10.828362858705828,10.918787956237791,228120595,0.0,0.0
1996-05-22,11.031818913024926,11.086073968017626,10.943654599621874,10.977563858032228,159668452,0.0,0.0
1996-05-23,10.9052205185907,10.950433654716944,10.832880466932975,10.88713550567627,147343873,0.0,0.0
1996-05-24,11.487486509310916,11.520564234487356,11.426055546683576,11.48512363433838,118389760,0.742958,0.0
1996-05-27,11.388248537844524,11.388248537844524,11.12835130480338,11.147253036499023,192932421,0.0,0.0
1996-05-28,10.915710808449282,10.915710808449282,10.658175115739285,10.785762786865234,272773649,0.0,0.0
1996-05-29,11.012582651469028,11.553643150238672,11.012582651469028,11.400066375732422,257321886,0.0,0.0
1996-05-30,11.482759667807974,11.515837386204025,11.118902241012874,11.192146301269531,264051704,0.0,0.0
1996-05-31,11.35281299208774,11.364626104999822,11.156708249317637,11.26303005218506,222974676,0.0,0.0
1996-06-03,11.482760072421,11.648148670228974,11.411877621935597,11.607983589172363,244481244,0.0,0.0
1996-06-04,11.81117778335402,11.882058984388664,11.234676675088506,11.442594528198242,359600976,0.0,0.0
1996-06-05,11.577268263032298,11.577268263032298,11.267753131019717,11.36935043334961,166900328,0.0,0.0
1996-06-06,11.527649695757557,11.766282331419914,11.482758870257804,11.556001663208008,165519493,0.0,0.0
1996-06-07,11.39297214445163,11.600891154015043,11.37643329010463,11.546548843383787,111980643,0.0,0.0
1996-06-10,11.50638836646115,11.553643341963944,11.388252189923714,11.442594528198242,90766766,0.0,0.0
1996-06-11,11.3882521050625,11.4591345677885,11.289018929241273,11.352812767028809,122847363,0.0,0.0
1996-06-12,11.53001623934882,11.645788282536737,11.440233297557956,11.525290489196776,100177728,0.0,0.0
1996-06-13,11.50638662957721,11.57018045821047,11.442592800943954,11.480396270751951,58473303,0.0,0.0
1996-06-14,11.530012792094045,11.624521455780656,11.4922093266194,11.6008939743042,61335103,0.0,0.0
1996-06-17,11.63633765576451,11.63633765576451,11.414242552672206,11.442594528198242,53921870,0.0,0.0
1996-06-18,11.388249849725067,11.388249849725067,11.014942183506534,11.149617195129396,95575180,0.0,0.0
1996-06-19,11.151979083350966,11.19923278274478,10.729053614232498,10.81647491455078,119619347,0.0,0.0
1996-06-20,10.726692710894742,10.880268190736226,10.608556561275822,10.833014488220217,142321892,0.0,0.0
1996-06-21,10.769224022769498,10.840103959229529,10.471521978539837,10.532952308654783,176531159,0.0,0.0
1996-06-24,10.447893127137393,10.537676682330632,10.282503895520628,10.44316864013672,153797804,0.0,0.0
1996-06-25,10.490421919828776,10.537676254562315,10.017880465822303,10.223435401916504,174599951,0.0,0.0
1996-06-26,10.287229594391247,10.287229594391247,9.977715722954995,10.027332305908203,148061599,0.0,0.0
1996-06-27,9.935184842540554,10.30140449110033,9.812323580831318,10.20689582824707,269399287,0.0,0.0
1996-06-28,10.301406530456498,10.478609519500004,9.996617136857775,10.093488693237305,379737213,0.0,0.0
1996-07-01,9.97299016316312,10.287229790063286,9.757983072947146,9.86430549621582,276750901,0.0,0.0
1996-07-02,9.871391845042272,9.965899878625562,9.592592230862625,9.65638542175293,284038794,0.0,0.0
1996-07-03,9.521713787033937,9.54297840048449,8.907409814250087,9.00900650024414,322739975,0.0,0.0
1996-07-04,8.848341885764025,9.252365130940108,8.704216601344555,8.97592830657959,403387857,0.0,0.0
1996-07-05,9.06098389627731,9.143678830772878,8.720754552826094,8.841252326965332,297643376,0.0,0.0
1996-07-08,9.023181708595212,9.78161089761318,8.815263235538433,8.909771919250488,173933341,0.0,0.0
1996-07-09,8.838889270695264,9.781609291494586,8.127713909197002,8.47266960144043,270917365,0.0,0.0
1996-07-10,8.174968499404956,8.50338534278072,8.132439912940137,8.328544616699219,239983029,0.0,0.0
1996-07-11,8.434863933658525,8.623880589625722,8.295464473326323,8.349806785583496,229122611,0.0,0.0
1996-07-12,8.293102947378776,8.314367555026756,7.964686752707654,8.037931442260742,344488119,0.0,0.0
1996-07-15,7.98595158843365,8.883780786396185,7.848914334242094,8.484482765197754,724444502,0.0,0.0
1996-07-16,9.450831035861944,10.261239622685276,9.450831035861944,10.247063636779783,429305814,0.0,0.0
1996-07-17,9.876117194115926,10.821200076530236,9.71545372259293,10.428991317749023,557729732,0.0,0.0
1996-07-18,10.582565155387496,10.951146983838631,10.582565155387496,10.932245254516602,424297137,0.0,0.0
1996-07-19,11.031483145953953,11.480397833247553,11.031483145953953,11.473310470581056,196777331,0.0,0.0
1996-07-22,11.104728646598597,11.70485598031997,10.603833227205788,11.303194999694824,202815331,0.0,0.0
1996-07-23,11.719031775095283,11.87024567464365,11.168521038713632,11.400066375732422,244001593,0.0,0.0
1996-07-24,11.10708833435334,11.10708833435334,10.261239187527307,10.289591789245604,223887063,0.0,0.0
1996-07-25,10.19744631620119,10.348658925270117,9.776884314454948,9.82650089263916,296810814,0.0,0.0
1996-07-26,9.7816091410608,9.989527576780205,9.564239838667351,9.831226348876951,267039544,0.0,0.0
1996-07-29,9.96353910560429,10.31321995434926,9.904471023677472,10.027332305908203,221182812,0.0,0.0
1996-07-30,9.880842266583556,9.923371479335106,9.52643573660828,9.762706756591797,205969124,0.0,0.0
1996-07-31,9.828863186360984,10.24233782889428,9.346870862491349,10.102937698364258,209807732,0.0,0.0
1996-08-01,10.29904247663164,10.395913390811906,9.857216492010252,9.918646812438965,286869085,0.0,0.0
1996-08-02,9.885571333821389,9.99189250806433,9.710730568871917,9.783974647521973,181992878,0.0,0.0
1996-08-05,9.762706759821173,9.824137704680492,9.594954676376563,9.632758140563965,114750014,0.0,0.0
1996-08-06,9.592593533655045,9.899745788957627,9.505173480273598,9.731993675231934,165344438,0.0,0.0
1996-08-07,9.769797522816049,9.994254851710364,9.71072943930665,9.949362754821776,152944235,0.0,0.0
1996-08-08,10.013156009525437,10.074586337055074,9.710729490405807,9.755620956420898,143507365,0.0,0.0
1996-08-09,9.77215922999929,9.895019877666726,9.687102052724816,9.833589553833008,118998952,0.0,0.0
1996-08-12,9.876117176691642,9.949361235638095,9.786334889952638,9.831226348876951,96699033,0.0,0.0
1996-08-13,9.80523689053357,9.968263882264967,9.772159169698682,9.887931823730469,98218512,0.0,0.0
1996-08-14,9.717815575790969,9.899744278951204,9.717815575790969,9.753256797790527,86012970,0.0,0.0
1996-08-15,9.753256797790527,9.753256797790527,9.753256797790527,9.753256797790527,0,0.0,0.0
1996-08-16,9.75798128428177,9.824137979570445,9.665836126633645,9.753256797790527,75589490,0.0,0.0
1996-08-19,9.710730362247094,9.734357219230596,9.266541411854671,9.320883750915527,112463795,0.0,0.0
1996-08-20,9.226373022313355,9.616220178622989,9.17439356976798,9.422477722167969,176057109,0.0,0.0
1996-08-21,9.677652711768737,9.895021438598633,9.616222378244428,9.895021438598633,154409096,0.0,0.0
1996-08-22,10.206894629091972,10.275413559388053,9.906831079782387,9.965898513793944,234854615,0.0,0.0
1996-08-23,9.970626428154857,10.195083735939626,9.923372723123077,10.08639907836914,175088705,0.0,0.0
1996-08-26,9.994254241332015,10.084036536296752,9.847766110018062,9.887931823730469,139697466,0.0,0.0
1996-08-27,9.876119624639088,9.935187713770215,9.734357220500032,9.807601928710938,150901692,0.0,0.0
1996-08-28,9.828863090032293,10.100574724844243,9.828863090032293,10.081673622131348,85949250,0.0,0.0
1996-08-29,10.11002672702305,10.133653579924603,9.965900841661632,9.987165451049805,87101813,0.0,0.0
1996-08-30,9.975353657332656,10.027333753643802,9.928099942300411,9.996618270874023,61136941,0.0,0.0
1996-09-02,10.022607933284815,10.086401142352372,9.975353587473704,10.050960540771484,59053085,0.0,0.0
1996-09-03,10.086398646673652,10.154916957813928,9.73908071089592,9.798148155212402,138054049,0.0,0.0
1996-09-04,9.746169076914946,9.833589125054589,9.691826748371998,9.809962272644045,67839450,0.0,0.0
1996-09-05,9.850127104547418,9.982438602219185,9.850127104547418,9.956449508666992,71763485,0.0,0.0
1996-09-06,9.99661802824325,10.010794647296676,9.833591011342426,9.873757362365724,55925901,0.0,0.0
1996-09-09,9.871392215319393,9.876117333176472,9.757981813433869,9.798148155212402,54026903,0.0,0.0
1996-09-10,9.788698788915124,9.788698788915124,9.65166214562799,9.710729598999023,72286550,0.0,0.0
1996-09-11,9.691827697335857,9.824139850897144,9.55006530677277,9.606770515441896,62363027,0.0,0.0
1996-09-12,9.545340493963504,9.60204507333888,9.379951243379852,9.535889625549316,135842053,0.0,0.0
1996-09-13,9.59023092621309,9.609132029891986,9.429566811619903,9.45319366455078,90971931,0.0,0.0
1996-09-16,9.405939310700058,9.405939310700058,9.044444737959267,9.115325927734377,104604521,0.0,0.0
1996-09-17,9.122412995793276,9.35632115078482,9.110599886101316,9.252362251281738,88619190,0.0,0.0
1996-09-18,9.214559052747708,9.80523601219712,9.202745942713268,9.70363998413086,101924078,0.0,0.0
1996-09-19,9.731994469658789,9.807601417853292,9.309069523192711,9.353960990905762,122911083,0.0,0.0
1996-09-20,9.337421245561911,9.495722489483644,9.26181430451888,9.301980018615724,79533831,0.0,0.0
1996-09-23,9.26417724968097,9.309068713489356,9.079886276151129,9.181482315063477,81542063,0.0,0.0
1996-09-24,9.214558785604396,9.351596033129956,9.190931935110862,9.252362251281738,66058090,0.0,0.0
1996-09-25,9.351597313727654,9.498085447732477,9.285441239732965,9.318519592285156,74077014,0.0,0.0
1996-09-26,9.271265190594448,9.304342909560082,9.096424466541125,9.17203140258789,65776601,0.0,0.0
1996-09-27,9.164943029052925,9.164943029052925,8.843614804306508,8.890869140625,129075823,0.0,0.0
1996-09-30,8.83652588188268,9.068071806463015,8.760920208547635,9.027905464172363,124372443,0.0,0.0
1996-10-01,9.072798413592537,9.112964762476109,8.909772036486173,9.004280090332031,93112505,0.0,0.0
1996-10-02,9.004280090332031,9.004280090332031,9.004280090332031,9.004280090332031,0,0.0,0.0
1996-10-03,9.096424746518217,9.209834522969334,8.897957164396507,8.964113235473633,76332423,0.0,0.0
1996-10-04,9.013728764829118,9.084609945738023,8.801085222102401,9.01136589050293,90045539,0.0,0.0
1996-10-07,9.0326312491504,9.0326312491504,8.529374317915337,8.836525917053223,136064023,0.0,0.0
1996-10-08,8.793998142626565,8.97828910588832,8.578991072156693,8.874329566955566,98353654,0.0,0.0
1996-10-09,8.97828965658238,9.07279770302653,8.84834038272326,8.990102767944336,87678794,0.0,0.0
1996-10-10,8.964114771080181,9.261815564151004,8.92158554540454,9.23110008239746,97229100,0.0,0.0
1996-10-11,9.273628297532134,9.379950719025578,9.124777917216846,9.21928596496582,109148251,0.0,0.0
1996-10-14,9.131863639409628,9.167304227390714,8.90976924598751,8.947572708129883,80836941,0.0,0.0
1996-10-15,8.890868333173872,9.049169556577134,8.777458567418806,8.92158317565918,81102325,0.0,0.0
1996-10-16,9.075160832779687,9.11769005442896,8.876693866558536,8.907408714294434,69650220,0.0,0.0
1996-10-17,8.862517053303668,9.214560143760982,8.782184361344077,9.136590957641602,140337468,0.0,0.0
1996-10-18,9.190933931663354,9.356323183264925,9.063348153951198,9.205110549926758,224713323,0.0,0.0
1996-10-21,9.205110549926758,9.205110549926758,9.205110549926758,9.205110549926758,0,0.0,0.0
1996-10-22,9.273627567190315,9.710728436936268,9.273627567190315,9.533525466918944,202304170,0.0,0.0
1996-10-23,10.027330064149709,10.145464939373122,9.876116212133374,10.088760375976562,160704778,0.0,0.0
1996-10-24,10.15727931398262,10.438441798756026,9.857215727635769,9.956449508666992,332349099,0.0,0.0
1996-10-25,9.92100995462149,10.17145763922612,9.902108849870109,10.110027313232422,153592639,0.0,0.0
1996-10-28,10.159645291731724,10.206899006763969,9.947001680757229,9.996618270874023,99455801,0.0,0.0
1996-10-29,9.949361281945484,10.20689629557006,9.736718358563795,9.84067726135254,127693588,0.0,0.0
1996-10-30,9.84067726135254,9.84067726135254,9.84067726135254,9.84067726135254,0,0.0,0.0
1996-10-31,9.665838321974825,9.665838321974825,9.431930116531158,9.545340538024902,87479932,0.0,0.0
1996-11-01,9.613857669821805,10.206896909853494,9.235824240568451,9.29725456237793,88290087,0.0,0.0
1996-11-04,9.214560393140784,9.214560393140784,8.827076695677956,8.91685962677002,109927597,0.0,0.0
1996-11-05,8.890870389711743,9.009005931550115,8.694765024216387,8.749107360839844,85821810,0.0,0.0
1996-11-06,8.560089204062342,8.753831017188775,8.323818176890434,8.645146369934082,187556829,0.0,0.0
1996-11-07,8.76092149333444,8.805812960125737,8.647511073371325,8.765645980834961,98849410,0.0,0.0
1996-11-08,8.812901953733878,8.888508914370625,8.529377113565781,8.84361743927002,78221618,0.0,0.0
1996-11-11,8.635697835353026,8.786910464212509,8.54355202825423,8.66877555847168,80257159,0.0,0.0
1996-11-12,8.66877555847168,8.66877555847168,8.66877555847168,8.66877555847168,0,0.0,0.0
1996-11-13,8.60025451536919,8.871966120954836,8.60025451536919,8.822349548339844,45788810,0.0,0.0
1996-11-14,8.789270629656357,8.836524324942367,8.664047138040317,8.706576347351074,39507133,0.0,0.0
1996-11-15,8.678225850507003,8.879056327535631,8.649873245750165,8.817625999450684,44802200,0.0,0.0
1996-11-18,8.860154452711948,9.082248259579217,8.860154452711948,9.058621406555176,80271863,0.0,0.0
1996-11-19,9.079885794808268,9.117689263613334,8.857790731133328,8.945211410522461,73780820,0.0,0.0
1996-11-20,8.954662090811633,8.954662090811633,8.604981273883029,8.640421867370605,58160304,0.0,0.0
1996-11-21,8.626247746998523,8.723119319593149,8.404153254814153,8.489211082458496,104842596,0.0,0.0
1996-11-22,8.397062970236393,8.538825346538953,8.347445759864701,8.40415096282959,116036319,0.0,0.0
1996-11-25,8.375799279407556,8.992466693691261,8.210410032629689,8.80581283569336,178636721,0.0,0.0
1996-11-26,8.959386779637274,9.198020055616668,8.64987168896805,8.949935913085938,199106964,0.0,0.0
1996-11-27,8.647510538016157,8.647510538016157,8.375798879229654,8.581355094909668,111226506,0.0,0.0
1996-11-28,8.600258228279262,8.692404052756457,8.482123300258579,8.536465644836426,65010560,0.0,0.0
1996-11-29,8.595531655974721,8.661687739473829,8.519925965623887,8.567179679870605,50367552,0.0,0.0
1996-12-02,8.517562044132017,8.645148454818267,8.465583213439155,8.545914649963379,36584414,0.0,0.0
1996-12-03,8.505748619103189,8.80817514130361,8.49157200115364,8.614433288574219,100093002,0.0,0.0
1996-12-04,8.553001753761963,8.553001753761963,8.368710164185803,8.49393367767334,67483738,0.0,0.0
1996-12-05,8.415964564912729,8.737292780829343,8.35217137041316,8.640421867370605,94568963,0.0,0.0
1996-12-06,8.682948924756051,8.739654116797448,8.600254010806397,8.654596328735352,55741043,0.0,0.0
1996-12-09,8.600255524826204,8.72075392134976,8.593167532350618,8.640421867370605,40691906,0.0,0.0
1996-12-10,8.60025512262567,8.619156855749704,8.437228147763092,8.491570472717285,54942091,0.0,0.0
1996-12-11,8.527014982401417,9.08697667537751,8.527014982401417,9.084613800048828,102271387,0.0,0.0
1996-12-12,9.16730522201512,9.231097782414732,8.850702138886609,8.88614273071289,121457425,0.0,0.0
1996-12-13,8.841249703898258,8.931033235854915,8.756192551048068,8.888504028320312,63268412,0.0,0.0
1996-12-16,8.94521261360165,9.261815129651133,8.94521261360165,9.205110549926758,99308755,0.0,0.0
1996-12-17,9.190933352775872,9.266540295792629,8.987740640082903,9.08224868774414,84415067,0.0,0.0
1996-12-18,9.21456020782744,9.391763822763105,9.15076763853786,9.216923713684082,98869016,0.0,0.0
1996-12-19,9.190932739917706,9.332695117511594,9.10823844039438,9.22164821624756,66845838,0.0,0.0
1996-12-20,9.337422176986127,9.710729907849965,9.337422176986127,9.639848709106444,179511997,0.0,0.0
1996-12-23,9.684739497786364,9.684739497786364,9.431929570074104,9.495722770690918,104062551,0.0,0.0
1996-12-24,9.469731046729072,9.54533797408304,9.3799487671606,9.476819038391112,76416450,0.0,0.0
1996-12-25,9.476819038391112,9.476819038391112,9.476819038391112,9.476819038391112,0,0.0,0.0
1996-12-26,9.63984807141336,9.958813444659071,9.63984807141336,9.911559104919434,72359373,0.0,0.0
1996-12-27,9.911559104919434,9.911559104919434,9.911559104919434,9.911559104919434,0,0.0,0.0
1996-12-30,9.911559104919434,9.911559104919434,9.911559104919434,9.911559104919434,0,0.0,0.0
1996-12-31,9.95881274793585,9.970626489821694,9.691826851527344,9.765070915222168,52186724,0.0,0.0
1997-01-01,9.899746822833386,10.41954271019486,9.899746822833386,10.367563247680664,141420708,0.0,0.0
1997-01-02,10.3935534699463,10.395916345163805,10.093490406167687,10.12184238433838,104297825,0.0,0.0
1997-01-03,10.043870892759193,10.26596533483458,10.043870892759193,10.239974975585938,98256323,0.0,0.0
1997-01-06,10.301406904797018,10.348660616185944,10.136017021606529,10.173820495605469,65774501,0.0,0.0
1997-01-07,10.16436995233239,10.322671206051902,10.10293899337792,10.244701385498049,96430149,0.0,0.0
1997-01-08,10.488059962504076,10.62982234799229,10.32503296674875,10.412453651428224,135386209,0.0,0.0
1997-01-09,10.336845335167228,10.485695693921254,10.270689269548985,10.38882541656494,100819130,0.0,0.0
1997-01-10,10.561302292455908,10.603830243774162,10.454980520831478,10.518773078918455,101562764,0.0,0.0
1997-01-13,10.39591362890793,10.537676638270568,10.325032439781443,10.502235412597656,83641324,0.0,0.0
1997-01-14,10.584929192435816,11.128351793674709,10.471519428389415,10.92043399810791,107571355,0.0,0.0
1997-01-15,11.104729411600388,11.685955047607422,11.036209818631669,11.685955047607422,183709118,0.0,0.0
