Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10,177.77747689961697,182.0537430059385,177.77747689961697,179.3150177001953,14752,0.0,0.0
2017-07-11,180.5642526487064,181.23693591168305,176.3360374524076,178.642333984375,93847,0.0,0.0
2017-07-12,179.69941243889107,199.8795603598361,178.73845301408417,191.2789764404297,2389489,0.0,0.0
2017-07-13,191.2309096189113,211.21886692375443,191.2309096189113,207.423080444336,2537197,0.0,0.0
2017-07-14,208.52818794574296,218.90655230607268,202.2819519012852,212.323974609375,2134098,0.0,0.0
2017-07-17,212.3720296258465,222.22186357908151,209.44110049251245,217.5131683349609,930048,0.0,0.0
2017-07-18,215.87950614877715,221.02064439448787,212.4681122809749,217.0326690673828,1093120,0.0,0.0
2017-07-19,216.98461471664336,228.1317338935312,214.29392572116168,223.23085021972656,970567,0.0,0.0
2017-07-20,221.02067523794585,224.864513068171,216.2158779501644,217.7053680419922,421801,0.0,0.0
2017-07-21,218.52214428827648,221.8855019203665,212.37201048339924,217.0326690673828,507747,0.0,0.0
2017-07-24,217.1768101776524,224.86448487420645,213.9095542968472,218.9065399169922,417995,0.0,0.0
2017-07-25,218.5221542216728,220.87651640161897,213.9095609898773,214.5822296142578,214364,0.0,0.0
2017-07-26,214.9666051084173,218.7143553964732,212.70835941857217,214.00564575195312,156186,0.0,0.0
2017-07-27,213.8134563534205,215.5912370242862,206.1257815182414,209.34500122070312,150980,0.0,0.0
2017-07-28,206.60626305653847,213.81345827944097,203.1948543850827,211.9395904541016,96805,0.0,0.0
2017-07-31,211.3630342754227,219.48313893275,211.3630342754227,215.4951629638672,201764,0.0,0.0
2017-08-01,216.6002523850001,216.69635419444148,210.2579288649605,211.1708374023437,70857,0.0,0.0
2017-08-02,211.36300843503943,213.4290798582112,203.0987667315811,205.26092529296875,82040,0.0,0.0
2017-08-03,205.6933677604666,213.7173701577269,202.61830053447832,207.3269958496093,114827,0.0,0.0
2017-08-04,208.76842688523325,216.55220378738167,208.0477073447779,214.3900451660156,317411,0.0,0.0
2017-08-07,215.2548904302233,226.4981116852582,210.11375213730688,222.3179473876953,223686,0.0,0.0
2017-08-08,223.3269635005969,223.4230653078956,211.0266946463658,212.0356903076172,121753,0.0,0.0
2017-08-09,209.39303164685228,213.7173486216314,204.2999589403508,205.5491943359375,185478,0.0,0.0
2017-08-10,202.76244191204583,206.51017786414656,188.78047912246228,192.4801788330078,120147,0.0,0.0
2017-08-11,187.3870757515664,199.25492974772936,185.9936876080802,191.1348114013672,73817,0.0,0.0
2017-08-14,194.1618561805891,199.6873729149412,192.1918864122481,196.5642547607422,68280,0.0,0.0
2017-08-16,197.42909576701004,201.03269333392947,195.5552279648272,197.95762634277344,79391,0.0,0.0
2017-08-17,198.8224925558164,203.72339132557744,196.6603339214648,198.9185943603516,94779,0.0,0.0
2017-08-18,197.9576337650116,200.21589419018284,196.0837658925697,197.6212921142578,48768,0.0,0.0
2017-08-21,198.82249747079976,201.65733948082297,194.5942819021082,195.3630523681641,29118,0.0,0.0
2017-08-22,197.2849736002782,197.9576422676012,192.8165034599836,193.921615600586,24212,0.0,0.0
2017-08-23,195.84351344135897,198.8224785521353,193.77744209398563,197.5251922607422,30172,0.0,0.0
2017-08-24,199.5912577616428,199.5912577616428,195.0747516655483,195.79547119140625,34371,0.0,0.0
2017-08-28,195.7954567966085,209.48912678115656,195.7954567966085,206.51014709472656,229390,0.0,0.0
2017-08-29,207.9516069553341,209.4891478506614,200.50417165330373,208.28794860839844,197577,0.0,0.0
2017-08-30,209.3930365102204,211.41105701055147,202.95461179751425,206.70236206054688,169157,0.0,0.0
2017-08-31,205.6453326868927,208.2399204003266,201.8975965078301,203.96365356445312,38573,0.0,0.0
2017-09-01,205.59726512168248,214.0056600526248,204.68435660465275,212.0356903076172,271293,0.0,0.0
2017-09-04,211.2188578184112,211.3149449509053,202.7624130159372,204.444091796875,47822,0.0,0.0
2017-09-05,206.4140677943563,210.45009406294835,203.2428990607926,204.1558074951172,40174,0.0,0.0
2017-09-06,203.5311973642225,211.6993520038291,201.465125922241,207.8555145263672,71003,0.0,0.0
2017-09-07,210.45011200486567,212.66032159324,204.2519267072008,205.4050750732422,70188,0.0,0.0
2017-09-08,206.17383397577456,207.4711203161636,199.302965742093,201.89756774902344,69090,0.0,0.0
2017-09-11,203.9636133671323,205.45310322893025,197.18884730500824,203.0507049560547,105085,0.0,0.0
2017-09-12,205.0687332063795,212.08373986543708,202.6182984296593,208.09576416015625,196546,0.0,0.0
2017-09-13,209.44109732488863,214.9666138492321,205.64531064512897,206.942611694336,262685,0.0,0.0
2017-09-14,211.12279998395385,215.6393067177372,207.90359444511213,209.2489318847656,275634,0.0,0.0
2017-09-15,209.4891281396886,209.5371790374733,204.15580107324203,204.444091796875,100885,0.0,0.0
2017-09-18,204.44411992859813,209.3930551568209,204.44411992859813,205.88555908203125,39824,0.0,0.0
2017-09-19,205.8855569486749,207.1348071346545,203.7233982409292,204.6363067626953,32918,0.0,0.0
2017-09-20,206.17385219105708,213.8134768585563,204.6363112113376,211.122787475586,717781,0.0,0.0
2017-09-21,211.41103911930736,215.92754474969576,205.981625116246,208.8164520263672,207695,0.0,0.0
2017-09-22,212.1798376265569,213.52517491608853,203.2429123087348,204.25192260742188,164557,0.0,0.0
2017-09-25,207.5829079571892,207.7277273488546,194.11415943388675,196.9623870849609,61702,1.0,0.0
2017-09-26,199.32785051206832,202.65882889003709,196.0934282103724,198.217529296875,55204,0.0,0.0
2017-09-27,200.0037100030024,200.0037100030024,192.76244585036085,193.486572265625,55756,0.0,0.0
2017-09-28,195.7072095920002,195.99686307504192,192.1831339567589,194.2589569091797,39476,0.0,0.0
2017-09-29,196.9141136364464,198.70029808139265,193.1003839989452,193.9693298339844,64551,0.0,0.0
2017-10-03,197.78305358549136,199.56922311184383,191.16936023003228,192.4727935791016,42021,0.0,0.0
2017-10-04,193.6314043875016,196.81756352822225,193.3900289182408,194.4520721435547,39179,0.0,0.0
2017-10-05,194.983118401095,198.55547271624607,194.403826062968,195.70724487304688,44173,0.0,0.0
2017-10-06,197.9278758305596,209.46561979225345,195.6589406293025,204.8794860839844,292129,0.0,0.0
2017-10-09,205.5553345927649,208.3552987511676,202.85194124311928,203.7691650390625,72260,0.0,0.0
2017-10-10,205.3139573757554,215.4034632418828,203.33469041865737,206.955322265625,270224,0.0,0.0
2017-10-11,208.7897809458556,210.3828531502901,200.53473694926404,202.224365234375,123789,0.0,0.0
2017-10-12,202.70710036230105,206.6173856064713,200.6795554177453,204.396728515625,50983,0.0,0.0
2017-10-13,204.3967254692068,211.4448914645011,202.2726244831643,206.37600708007807,132544,0.0,0.0
2017-10-16,207.1484222415087,208.16220211765224,201.83816213373584,203.81744384765625,35967,0.0,0.0
2017-10-17,204.4450279163524,209.85184446494736,201.2588686906585,203.7209014892578,95297,0.0,0.0
2017-10-18,203.5760815775668,206.13465572048577,201.45196561092865,202.5623016357422,30745,0.0,0.0
2017-10-19,204.0105570439715,206.37603378295896,201.8864557830927,202.75540161132807,37409,0.0,0.0
2017-10-23,205.45879904404973,205.45879904404973,200.82438716304023,201.9829864501953,31935,0.0,0.0
2017-10-24,202.75539145104565,206.617398907256,197.92788213078265,203.1415863037109,68632,0.0,0.0
2017-10-25,200.14853099849992,204.63810858572728,198.4106247693708,199.1830291748047,21604,0.0,0.0
2017-10-26,200.4864569333313,201.16232002662736,196.8175616220124,197.6382293701172,27383,0.0,0.0
2017-10-27,197.92786513677083,200.34161958965828,194.355511492975,196.3347930908203,50188,0.0,0.0
2017-10-30,197.68649835286325,198.70027821397105,193.8244910590344,195.85205078125,164334,0.0,0.0
2017-10-31,197.0589313979306,203.9622636596079,195.4658445228128,199.4244079589844,251402,0.0,0.0
2017-11-01,200.8243822575924,207.19670027987533,200.8243822575924,203.81744384765625,178712,0.0,0.0
2017-11-02,204.6863830549672,204.6863830549672,197.97614844374667,200.05197143554688,55444,0.0,0.0
2017-11-03,203.7209014632426,203.7209014632426,199.32786485961887,201.500244140625,55066,0.0,0.0
2017-11-06,201.6450697210451,201.7416110677873,198.1692571257618,198.65200805664065,31911,0.0,0.0
2017-11-07,199.85888204087303,205.1691421917175,197.83132227214048,198.4106292724609,209638,0.0,0.0
2017-11-08,200.1002493641859,200.14852740098067,194.114141111349,196.7209930419922,58183,0.0,0.0
2017-11-09,197.9278790028173,212.12075323361464,197.58994746278364,208.45184326171875,473942,0.0,0.0
2017-11-10,208.4035814316111,219.8447695814436,204.3967398912954,211.8793792724609,715451,0.0,0.0
2017-11-13,213.7138357338244,222.88610310896897,207.1966983883269,214.77587890625,724075,0.0,0.0
2017-11-14,216.07932733640027,216.5620782845457,209.70700892792385,212.5069732666016,123926,0.0,0.0
2017-11-15,212.36213077169188,216.2724162440101,204.73467198461327,213.03797912597656,139026,0.0,0.0
2017-11-16,213.2310940474333,215.01726366888167,209.5621839921168,212.12075805664065,75562,0.0,0.0
2017-11-17,212.45869050228305,214.3414162117189,206.8587766818053,208.8380584716797,78196,0.0,0.0
2017-11-20,209.948386365626,212.2173217360868,205.89328130975468,207.10015869140625,63798,0.0,0.0
2017-11-21,207.4380770762331,216.9482614001941,207.4380770762331,211.686279296875,222633,0.0,0.0
2017-11-22,211.3966305349563,213.375912305992,209.0311539106212,209.8035583496093,42971,0.0,0.0
2017-11-23,209.5138878894828,213.6655485222497,203.0450288596492,206.37600708007807,135335,0.0,0.0
2017-11-24,207.87255161640988,213.3276311855309,203.9622661705673,206.2794647216797,94867,0.0,0.0
2017-11-27,207.0035799189596,209.90008531744715,204.6863814931248,206.5691070556641,43463,0.0,0.0
2017-11-28,206.6173985734817,212.26559036202087,204.9760483537216,206.4243011474609,97219,0.0,0.0
2017-11-29,208.93460641856063,209.17598189489087,204.78296001159123,207.10015869140625,83869,0.0,0.0
2017-11-30,212.1207519980554,218.05859717298665,208.5483981248028,212.79660034179688,317467,0.0,0.0
2017-12-01,214.19659992074784,216.6586179512475,206.90705771391453,207.96910095214844,80667,0.0,0.0
2017-12-04,209.07942805880327,212.4104064867772,206.85877086269096,208.4035797119141,39167,0.0,0.0
2017-12-05,207.6311705972479,210.1897445428162,206.13463982069013,206.955322265625,25425,0.0,0.0
2017-12-06,206.376020408937,209.94837430696475,203.04504197337585,204.0105438232422,33356,0.0,0.0
2017-12-07,205.651903070958,208.8863403032928,205.02433273388507,208.0173797607422,29631,0.0,0.0
2017-12-08,208.40358469369824,216.9482674103757,208.11393118599628,212.12075805664065,114852,0.0,0.0
2017-12-11,212.1690589947408,219.16894831311103,211.92768350100383,216.03106689453125,240070,0.0,0.0
2017-12-12,216.8999909161545,233.6514543859546,215.40347479174287,225.541244506836,870079,0.0,0.0
2017-12-13,227.13430834580603,227.7618786501928,211.44490341224875,212.7483367919922,496546,0.0,0.0
2017-12-14,214.6310713892612,216.9482700139063,207.77600213173605,212.31385803222656,228834,0.0,0.0
2017-12-15,223.0309384124905,228.3411988508832,217.28620506652555,219.2172088623047,541713,0.0,0.0
2017-12-18,218.1068703084593,225.39641249938475,205.94155537570265,219.02410888671875,201559,0.0,0.0
2017-12-19,219.69995631534715,240.4099687490593,219.69995631534715,237.8513946533203,1363721,0.0,0.0
2017-12-20,245.0926508883225,249.0994776789626,238.67205473662125,241.7616577148437,1300575,0.0,0.0
2017-12-21,243.9340285798602,247.120187527764,242.43751254691944,243.354736328125,333323,0.0,0.0
2017-12-22,241.5685713488267,252.4787457163156,241.37547391617173,248.08572387695312,786045,0.0,0.0
2017-12-26,247.9408707974453,255.52006644226773,243.83750254315544,251.1270446777344,558121,0.0,0.0
2017-12-27,249.29258256897504,256.3407340933521,245.2374631250902,247.8443298339844,273902,0.0,0.0
2017-12-28,247.84434603864952,249.4374182583428,243.8375043704317,245.72023010253903,83780,0.0,0.0
2017-12-29,245.2857340201517,248.5684489633064,240.45822504409048,242.9202575683593,81574,0.0,0.0
2018-01-01,244.27197132281063,251.99598622629875,236.93415127154125,243.06509399414065,311871,0.0,0.0
2018-01-02,243.83749270425653,248.8098360210313,237.465174665582,244.8512725830078,168748,0.0,0.0
2018-01-03,244.3202588186981,248.5201832455916,241.3754750762894,242.6306304931641,92836,0.0,0.0
2018-01-04,243.4512886424669,247.26503278378155,243.1133718301559,244.1754150390625,159346,0.0,0.0
2018-01-05,242.34096079349573,249.9684194036024,242.34096079349573,243.69265747070312,118461,0.0,0.0
2018-01-08,245.9615971422516,249.002922087365,242.8719941579926,245.0926513671875,137989,0.0,0.0
2018-01-09,245.2857451144637,247.168470753806,241.9547667167984,243.74093627929688,187015,0.0,0.0
2018-01-10,242.4375280658842,249.0994851478117,242.4375280658842,245.6236724853516,192980,0.0,0.0
2018-01-11,248.03740774721183,250.45116225908583,243.4030108703245,248.6649780273437,179837,0.0,0.0
2018-01-12,251.80287215809165,251.80287215809165,242.4375218375076,246.25125122070312,94857,0.0,0.0
2018-01-15,247.98916799491613,248.90637711767133,244.5616333160576,245.913330078125,45009,0.0,0.0
2018-01-16,243.7892070809792,246.68571251164428,234.23074505273976,235.4858856201172,71516,0.0,0.0
2018-01-17,234.61694727462543,239.39617843929744,231.72044175271648,236.0169219970703,63465,0.0,0.0
2018-01-18,237.2238021568712,239.4927374026671,226.41018435789715,228.437744140625,45691,0.0,0.0
2018-01-19,229.7411598828656,236.45139472442705,220.2309755982433,227.13430786132807,150757,0.0,0.0
2018-01-22,230.7549424998768,233.2652532066386,227.858436945485,229.54806518554688,53487,0.0,0.0
2018-01-23,231.72044021655208,234.4238482988896,227.85843287960952,229.25840759277344,53414,0.0,0.0
2018-01-24,224.9136632281925,230.56185520022893,223.27231295510853,224.72056579589844,58712,0.0,0.0
2018-01-25,224.9619456009744,226.12054494943703,218.34825160773224,219.4585876464844,34398,0.0,0.0
2018-01-29,221.87234166380512,230.1756492428612,216.4655250797393,221.63096618652344,162788,0.0,0.0
2018-01-30,221.968882208757,222.0654382922748,211.4449173304704,217.1413726806641,171080,0.0,0.0
2018-01-31,215.3551852459184,215.7896581211611,207.775990018506,210.2863006591797,64399,0.0,0.0
2018-02-01,210.4793985202128,218.1068570690448,210.4793985202128,212.5552215576172,75363,0.0,0.0
2018-02-02,204.01055162677383,208.0656566048451,188.27286792549788,201.2588653564453,185256,0.0,0.0
2018-02-05,191.21763667188023,201.21057157926825,191.21763667188023,198.98992919921875,62046,0.0,0.0
2018-02-06,192.134880035834,194.0658838552896,179.43853581586927,182.67295837402344,251414,0.0,0.0
2018-02-07,188.27285783846764,189.1900816353055,184.65222595695863,187.1625366210937,93166,0.0,0.0
2018-02-08,190.1073181906481,196.96238757265223,188.36942655680127,195.9003295898437,141326,0.0,0.0
2018-02-09,193.05208634365945,202.17607561419493,189.23835709360785,198.0726928710937,84262,0.0,0.0
2018-02-12,199.5692361318996,215.78967070158376,197.9278858784101,212.31385803222656,148174,0.0,0.0
2018-02-14,213.37590187732368,220.27923398628167,210.09320158755105,216.80343627929688,154521,0.0,0.0
2018-02-15,221.4861194177745,225.44468291218604,216.27241529905643,218.4930725097656,371110,0.0,0.0
2018-02-16,222.0654136516424,225.01019708350057,215.78965196148727,217.57583618164065,126730,0.0,0.0
2018-02-19,220.0861395609128,220.1344175989692,203.0450381265796,212.6035003662109,105424,0.0,0.0
2018-02-20,209.85183963311044,217.8172301477471,207.1967094615649,215.59657287597656,86536,0.0,0.0
2018-02-21,215.54829119780328,222.0171507419202,213.1345365371336,214.244857788086,39203,0.0,0.0
2018-02-22,209.99663985375287,214.34139791969253,207.5828853726753,208.6449432373047,77160,0.0,0.0
2018-02-23,208.83805923987657,215.25864083814176,208.2104741794965,208.88633728027344,84670,0.0,0.0
2018-02-26,223.9964276155289,223.9964276155289,212.31384942021168,212.79660034179688,106036,0.0,0.0
2018-02-27,215.40348331703385,218.20343298001603,214.19660592223283,217.2862091064453,103231,0.0,0.0
2018-02-28,216.2241459469877,216.4655214201887,211.49319256520377,212.4586944580078,69059,0.0,0.0
2018-03-01,215.16210472583987,217.1413718387721,208.35531337114188,209.2725372314453,40042,0.0,0.0
2018-03-05,209.03115969418965,211.92766537124533,206.61740496330984,208.0173797607422,38899,0.0,0.0
2018-03-06,209.9000845151864,211.4448932814306,201.3071244254716,202.0795288085937,55670,0.0,0.0
2018-03-07,202.51402245449657,204.68640171801323,194.64518790404773,195.8037872314453,52825,0.0,0.0
2018-03-08,196.14168954237624,199.858877455642,190.8314295133616,195.85205078125,73323,0.0,0.0
2018-03-09,197.2037530168473,198.6520057929808,193.7279404611712,195.1761932373047,66939,0.0,0.0
2018-03-12,197.8796031790793,204.30019938487027,196.28653100369067,199.7140655517578,59452,0.0,0.0
2018-03-13,197.0589485193086,202.07955557604973,194.3555401864818,196.2382659912109,52556,0.0,0.0
2018-03-14,196.2382636953579,199.47270099485485,195.0313863048576,198.3140869140625,33138,0.0,0.0
2018-03-15,197.83132150436583,201.7898849489516,195.0313720559245,198.3623504638672,41416,0.0,0.0
2018-03-16,198.3623478786348,201.6450629376124,193.58311677018773,194.83827209472656,52525,0.0,0.0
2018-03-19,195.65896168186424,196.91411714671028,186.8246248493844,188.61080932617188,42420,0.0,0.0
2018-03-20,188.27285783846764,188.27285783846764,185.95565932725745,187.1625366210937,54876,0.0,0.0
2018-03-21,189.86594596574253,192.5693542781212,183.44536411468465,186.1004943847656,88241,0.0,0.0
2018-03-22,189.81766849955392,189.81766849955392,183.54190651103465,183.97637939453125,44762,0.0,0.0
2018-03-23,183.44534566664385,183.4936237040864,178.61783657015317,179.1971435546875,164742,0.0,0.0
2018-03-26,181.4177816652513,183.4453413308103,172.3420706713139,180.01780700683594,146001,0.0,0.0
2018-03-27,181.56263178564595,185.0867077606133,180.59712990402315,183.39707946777344,148398,0.0,0.0
2018-03-28,182.81778061823263,182.81778061823263,174.85239038066445,176.2523651123047,142750,0.0,0.0
2018-04-02,176.78338482806777,183.15568784538928,176.78338482806777,180.01780700683594,34391,0.0,0.0
2018-04-03,180.6454005322676,193.00381232403248,179.39024519118203,191.7003936767578,115252,0.0,0.0
2018-04-04,192.2314251152982,193.10037089135363,185.3763560556995,186.34185791015625,34155,0.0,0.0
2018-04-05,188.8521741602256,194.0658784341576,188.46596456768907,190.05905151367188,34053,0.0,0.0
2018-04-06,192.1348830856668,199.85889848609563,188.5142508667158,195.12794494628903,52989,0.0,0.0
2018-04-09,197.879596963996,197.879596963996,193.2934632749267,194.83827209472656,67580,0.0,0.0
2018-04-10,194.40380705633888,196.7210056470788,193.1003736413044,194.3072509765625,33919,0.0,0.0
2018-04-11,196.96239519004865,196.96239519004865,186.2453177941045,188.61080932617188,63923,0.0,0.0
2018-04-12,188.1280270419712,194.8382614420969,187.3556226743018,189.67282104492188,33465,0.0,0.0
2018-04-13,189.190087357918,192.1348709904301,188.272863533336,188.70733642578125,42071,0.0,0.0
2018-04-16,188.32112719532068,197.9278670649209,187.11424995712,195.36929321289065,71679,0.0,0.0
2018-04-17,195.99687548316533,212.79660177448108,191.16936623481155,207.34152221679688,301490,0.0,0.0
2018-04-18,208.01736255153023,208.25873800464933,197.97614959473268,199.03819274902344,130745,0.0,0.0
2018-04-19,199.90714906932607,211.9276434386149,197.30029717623987,208.6449432373047,309598,0.0,0.0
2018-04-20,207.10016046431647,216.0793312071495,205.7484636782513,207.24497985839844,311983,0.0,0.0
2018-04-23,207.293233405286,212.4103958890917,205.31395176984176,206.5691070556641,146200,0.0,0.0
2018-04-24,207.5346137485455,214.2931265043732,205.7484442167957,206.90704345703125,259342,0.0,0.0
2018-04-25,207.63116971854004,236.4996682965665,207.63116971854004,230.1273651123047,1302211,0.0,0.0
2018-04-26,229.7894445258203,236.5479576001092,223.2240288786047,225.3964080810547,338902,0.0,0.0
2018-04-27,225.73435679944487,228.14811165244927,220.1827206375349,222.16200256347656,107377,0.0,0.0
2018-04-30,222.0654319091038,224.1895330939304,218.3482437863652,219.98960876464844,136290,0.0,0.0
2018-05-02,222.1619639439353,224.8653571234433,215.9344657198293,217.1896209716797,134738,0.0,0.0
2018-05-03,214.3414043033638,222.8378232762812,211.0587040042857,217.9620361328125,134716,0.0,0.0
2018-05-04,218.63787945441007,223.99641738576267,212.8931466963822,220.9068145751953,388608,0.0,0.0
2018-05-07,221.9688753421744,233.16870299384047,219.60339869306253,227.7618865966797,284277,0.0,0.0
2018-05-08,229.78944133894905,234.03764360520083,222.0654265040264,224.04470825195312,162779,0.0,0.0
2018-05-09,223.8998878503224,225.34814072058936,219.1689343670729,221.72750854492188,40769,0.0,0.0
2018-05-10,223.0792098136577,223.0792098136577,211.4449093439186,215.40347290039065,89774,0.0,0.0
2018-05-11,213.6172713253111,216.2724012513884,209.9000835358476,210.86558532714844,33090,0.0,0.0
2018-05-14,211.44490580870115,214.9207183724848,206.61739654366232,210.7207794189453,35492,0.0,0.0
2018-05-15,207.5828985878838,214.34141156516367,207.5828985878838,209.61045837402344,35313,0.0,0.0
2018-05-16,208.0656362688908,211.44489254239943,204.6863799953821,208.6449432373047,22986,0.0,0.0
2018-05-17,205.1691357769364,212.45867742984169,205.1691357769364,210.14146423339844,24846,0.0,0.0
2018-05-18,208.01736720350965,210.5276778650424,199.5692261554132,200.4381866455078,59542,0.0,0.0
2018-05-21,198.1209784638196,199.8106067165877,191.16936802747995,191.9417724609375,53908,0.0,0.0
2018-05-22,193.43831255842247,202.75540004865468,192.13487909372515,197.05894470214844,42852,0.0,0.0
2018-05-23,197.92787741412224,198.60372575637564,195.417566734451,196.1416931152344,21350,0.0,0.0
2018-05-24,196.18996271086164,205.1691323926408,195.5141143976929,202.1278076171875,35691,0.0,0.0
2018-05-25,202.4657435409061,206.61740461754985,200.19682293710989,203.52780151367188,35224,0.0,0.0
2018-05-28,204.92777040046,206.6173986605344,199.08648118343896,203.09332275390625,146824,0.0,0.0
2018-05-29,198.2175318775719,202.7071095673225,194.065870994398,195.07965087890625,77876,0.0,0.0
2018-05-30,194.0658828620624,200.05199172526,189.62456820708903,192.6176300048828,224426,0.0,0.0
2018-05-31,195.61067829592963,201.78988416693767,194.3555229598968,194.98309326171875,77783,0.0,0.0
2018-06-01,193.4383032318561,196.96237912221457,185.37635682090783,186.39013671875,71509,0.0,0.0
2018-06-04,188.224569221036,189.0452516276736,178.66610748404307,180.8867645263672,52255,0.0,0.0
2018-06-05,183.3005349734665,183.3005349734665,169.92832824951228,170.94210815429688,117153,0.0,0.0
2018-06-06,171.7627700291909,182.4798462579296,168.28697227323505,177.16958618164062,138666,0.0,0.0
2018-06-07,178.8109301586566,193.100359724767,178.8109301586566,185.56944274902344,129376,0.0,0.0
2018-06-08,183.44534535456344,184.26602779252613,179.67989415866205,181.41778564453125,31227,0.0,0.0
2018-06-11,182.3350334954586,188.3694201648557,182.3350334954586,184.3143005371093,83780,0.0,0.0
2018-06-12,184.99016297435327,190.0107697190199,176.68684105373575,186.48667907714844,105742,0.0,0.0
2018-06-13,188.27285035201388,193.10035933539885,185.7142764837752,186.63150024414065,52474,0.0,0.0
2018-06-14,186.776328389572,193.05209036261056,184.74878336079283,191.7003936767578,97084,0.0,0.0
2018-06-15,191.12109807305063,196.76929007848065,189.28665035682693,190.3004302978516,52405,0.0,0.0
2018-06-18,189.23836942266405,193.1003769619021,185.4246399241444,186.77633666992188,27891,0.0,0.0
2018-06-19,184.84533530645444,187.01771457555395,178.13510006615843,179.1488800048828,51191,0.0,0.0
2018-06-20,178.66611445468502,184.89359823735043,178.66611445468502,180.3074645996093,23427,0.0,0.0
2018-06-21,179.0523177374477,183.34879808589284,176.68684111705784,177.60406494140625,19078,0.0,0.0
2018-06-22,179.19714652636796,180.50056516460225,176.25236298219673,178.32818603515625,22027,0.0,0.0
2018-06-25,179.05233272219553,180.16266879818403,173.88690615679076,174.22482299804688,20333,0.0,0.0
2018-06-26,173.79033292277475,174.80411281130208,171.3765782988473,171.8593292236328,15526,0.0,0.0
2018-06-27,170.9420950145409,173.79032235103864,163.50773417155744,165.58355712890625,56330,0.0,0.0
2018-06-28,165.29391556401487,167.90076764077492,160.8043378058386,165.34219360351562,41507,0.0,0.0
2018-06-29,168.7697235737773,177.5557814260398,165.87321807102043,172.77655029296875,63149,0.0,0.0
2018-07-02,172.7765543162836,172.8248323555982,164.13531564498155,167.5145721435547,33728,0.0,0.0
2018-07-03,165.14909284650625,171.7627716178019,165.10081480797936,168.43179321289062,25629,0.0,0.0
2018-07-04,170.41108598078796,170.41108598078796,164.1353236075578,165.87322998046875,37339,0.0,0.0
2018-07-05,165.34218715625292,170.70072521932747,165.10081170055037,167.08009338378906,24981,0.0,0.0
2018-07-06,167.12837773585105,168.67317187127964,165.29391536376875,166.4525146484375,27675,0.0,0.0
2018-07-09,166.4525208300474,173.50068761108406,166.4525208300474,170.21798706054688,17686,0.0,0.0
2018-07-10,170.942102272378,173.7903297298054,169.44557148656023,170.50762939453125,25492,0.0,0.0
2018-07-11,170.45934519131796,171.76276377771643,166.98353282947892,167.8524932861328,19134,0.0,0.0
2018-07-12,168.09386048061455,171.42483856990629,166.11457894766545,167.27317810058594,15576,0.0,0.0
2018-07-13,166.5007913397184,168.1904195797929,164.23187082819473,165.24563598632812,10343,0.0,0.0
2018-07-16,165.53528973413177,166.0663186997075,160.27330758227583,160.80433654785156,24570,0.0,0.0
2018-07-17,159.3078010638533,161.0939853323732,156.6526710461224,159.3560791015625,24738,0.0,0.0
2018-07-18,162.10775398577928,166.25941486840097,148.30108937939798,150.7631072998047,39422,0.0,0.0
2018-07-19,151.58379510646492,152.45274090520223,143.61840459927808,150.0389862060547,43002,0.0,0.0
2018-07-20,147.04592501285282,161.2387983262289,147.04592501285282,157.81126403808594,49709,0.0,0.0
2018-07-23,161.91467377387443,161.91467377387443,156.4113156153674,157.52163696289062,28457,0.0,0.0
2018-07-24,156.45958058560123,161.2388118835767,156.45958058560123,158.7767791748047,40478,0.0,0.0
2018-07-25,161.23881988072608,167.99733328890022,159.30781604981917,162.68707275390625,39829,0.0,0.0
2018-07-26,162.68705867858793,165.29391067829528,160.27330409878692,161.67327880859375,11665,0.0,0.0
2018-07-27,162.3491380917712,166.98355014396842,158.34231111207404,159.11471557617188,28896,0.0,0.0
2018-07-30,157.6181857353818,167.12838537714947,157.6181857353818,163.65257263183594,28799,0.0,0.0
2018-07-31,161.43191226657962,165.87322683166502,159.50090849608847,162.30087280273438,18496,0.0,0.0
2018-08-01,161.33536817433105,164.76288802276358,161.33536817433105,163.2180938720703,20646,0.0,0.0
2018-08-02,160.03193076940758,162.2043099201235,157.3768006963103,159.5974578857422,42611,0.0,0.0
2018-08-03,160.9491636348994,171.28003100888176,160.9491636348994,165.824951171875,56415,0.0,0.0
2018-08-06,168.6731622651394,168.6731622651394,162.39740053717426,163.55599975585938,28516,0.0,0.0
2018-08-07,164.52151632168955,165.0042672671551,159.35609004464246,160.1767578125,22476,0.0,0.0
2018-08-08,160.36987730318475,164.61807992440683,160.36987730318475,162.92845153808594,13063,0.0,0.0
2018-08-09,162.30087250444896,165.05254403290786,159.40436685403563,161.19053649902344,14067,0.0,0.0
2018-08-10,159.79056526492465,163.65257288462072,159.79056526492465,162.54225158691406,9296,0.0,0.0
2018-08-13,159.35607976935012,176.10752765743482,159.35607976935012,167.1766357421875,187786,0.0,0.0
2018-08-14,167.1766291908355,170.02487125972138,162.68705175638894,165.58355712890625,23706,0.0,0.0
2018-08-16,165.14909025939005,167.4662887484924,160.56295658656728,161.5767364501953,19941,0.0,0.0
2018-08-17,161.28710827559345,166.066340117377,161.2388302302439,162.34915161132812,33501,0.0,0.0
2018-08-20,163.26637979613434,167.03183137344678,160.90088831736134,162.68707275390625,32842,0.0,0.0
2018-08-21,163.16980428924387,164.7146130630441,161.33535676119587,162.39739990234375,14939,0.0,0.0
