Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04,150.89999389648438,152.5,146.5,148.14999389648438,159025,0.0,0.0
2024-04-05,148.4499969482422,153.0,146.39999389648438,152.0,205213,0.0,0.0
2024-04-08,152.9499969482422,153.6999969482422,149.4499969482422,151.0,128702,0.0,0.0
2024-04-09,151.89999389648438,152.25,148.25,149.0,91931,0.0,0.0
2024-04-10,150.5,150.5,146.5,147.14999389648438,106496,0.0,0.0
2024-04-12,146.89999389648438,148.60000610351562,145.35000610351562,147.35000610351562,75182,0.0,0.0
2024-04-15,145.0,146.9499969482422,142.5500030517578,145.0500030517578,101187,0.0,0.0
2024-04-16,143.0,149.4499969482422,142.0500030517578,148.35000610351562,86074,0.0,0.0
2024-04-18,150.9499969482422,167.85000610351562,150.9499969482422,164.0500030517578,2539087,0.0,0.0
2024-04-19,160.39999389648438,176.14999389648438,158.14999389648438,171.1999969482422,2223986,0.0,0.0
2024-04-22,173.0,175.39999389648438,169.1999969482422,170.10000610351562,522695,0.0,0.0
2024-04-23,170.10000610351562,176.5,170.10000610351562,173.39999389648438,607237,0.0,0.0
2024-04-24,173.35000610351562,177.5,171.39999389648438,173.14999389648438,313286,0.0,0.0
2024-04-25,175.5,175.5,168.6999969482422,169.60000610351562,243060,0.0,0.0
2024-04-26,172.0500030517578,172.10000610351562,165.4499969482422,166.9499969482422,147184,0.0,0.0
2024-04-29,167.35000610351562,169.89999389648438,165.0,165.89999389648438,206932,0.0,0.0
2024-04-30,166.89999389648438,170.5,165.64999389648438,166.60000610351562,138854,0.0,0.0
2024-05-02,167.6999969482422,171.0,165.5500030517578,167.35000610351562,163402,0.0,0.0
2024-05-03,169.89999389648438,170.6999969482422,165.0,168.5,155335,0.0,0.0
2024-05-06,165.5500030517578,168.5,161.4499969482422,163.0500030517578,144186,0.0,0.0
2024-05-07,163.14999389648438,164.9499969482422,158.5500030517578,160.89999389648438,152502,0.0,0.0
2024-05-08,159.3000030517578,162.9499969482422,159.0,160.0,89333,0.0,0.0
2024-05-09,160.8000030517578,160.9499969482422,157.89999389648438,159.25,94880,0.0,0.0
2024-05-10,159.9499969482422,159.9499969482422,155.89999389648438,158.14999389648438,63655,0.0,0.0
2024-05-13,158.9499969482422,159.60000610351562,153.0,155.5,150610,0.0,0.0
2024-05-14,155.3000030517578,161.10000610351562,155.3000030517578,158.8000030517578,62283,0.0,0.0
2024-05-15,158.8000030517578,160.89999389648438,157.25,158.64999389648438,40311,0.0,0.0
2024-05-16,158.0500030517578,162.25,156.10000610351562,159.10000610351562,109286,0.0,0.0
2024-05-17,156.6999969482422,164.60000610351562,156.6999969482422,163.75,144929,0.0,0.0
2024-05-21,166.39999389648438,167.1999969482422,160.10000610351562,160.75,83213,0.0,0.0
2024-05-22,161.60000610351562,161.75,158.14999389648438,159.9499969482422,123586,0.0,0.0
2024-05-23,160.75,166.10000610351562,159.0,159.89999389648438,149195,0.0,0.0
2024-05-24,160.6999969482422,163.85000610351562,156.6999969482422,157.64999389648438,136869,0.0,0.0
2024-05-27,158.0,159.35000610351562,154.0500030517578,154.75,123846,0.0,0.0
2024-05-28,155.85000610351562,156.85000610351562,153.25,153.9499969482422,67659,0.0,0.0
2024-05-29,153.9499969482422,157.5500030517578,153.0,153.75,149732,0.0,0.0
2024-05-30,155.85000610351562,159.85000610351562,153.10000610351562,156.25,326505,0.0,0.0
2024-05-31,159.39999389648438,170.60000610351562,157.0,162.0,1426873,0.0,0.0
2024-06-03,170.0,170.8000030517578,160.39999389648438,162.4499969482422,372111,0.0,0.0
2024-06-04,158.0,158.85000610351562,145.14999389648438,151.10000610351562,337301,0.0,0.0
2024-06-05,152.9499969482422,154.25,145.64999389648438,152.85000610351562,155496,0.0,0.0
2024-06-06,152.9499969482422,158.89999389648438,152.85000610351562,155.5500030517578,102285,0.0,0.0
2024-06-07,156.39999389648438,162.14999389648438,154.8000030517578,158.6999969482422,185266,0.0,0.0
2024-06-10,161.0,167.9600067138672,159.07000732421875,165.8000030517578,230210,0.0,0.0
2024-06-11,166.5,171.0,165.36000061035156,169.19000244140625,375187,0.0,0.0
2024-06-12,169.1199951171875,172.0,165.39999389648438,167.47000122070312,199409,0.0,0.0
2024-06-13,168.8000030517578,170.9499969482422,165.0,169.3000030517578,197387,0.0,0.0
2024-06-14,169.5,186.0,169.5,181.4499969482422,1915278,0.0,0.0
2024-06-18,185.1000061035156,189.0,183.0,185.02999877929688,1108484,0.0,0.0
2024-06-19,185.3500061035156,186.3999938964844,177.8699951171875,180.4600067138672,405990,0.0,0.0
2024-06-20,180.0,188.0,179.66000366210938,187.08999633789065,781598,0.0,0.0
2024-06-21,188.3099975585937,216.5500030517578,188.0,208.32000732421875,5142497,0.0,0.0
2024-06-24,210.0,221.8000030517578,210.0,212.5800018310547,2038172,0.0,0.0
2024-06-25,213.6999969482422,215.0,199.0,202.8500061035156,622318,0.0,0.0
2024-06-26,203.8999938964844,207.6000061035156,200.009994506836,202.5800018310547,353253,0.0,0.0
2024-06-27,203.3999938964844,205.33999633789065,195.009994506836,197.4499969482422,327731,0.0,0.0
2024-06-28,199.0,209.0,195.0,207.5500030517578,541804,0.0,0.0
2024-07-01,208.9900054931641,218.0,208.9900054931641,211.25,909977,0.0,0.0
2024-07-02,213.8999938964844,214.19000244140625,205.5500030517578,208.02999877929688,364899,0.0,0.0
2024-07-03,208.009994506836,212.1999969482422,205.1999969482422,206.7100067138672,264618,0.0,0.0
2024-07-04,206.7100067138672,210.19000244140625,201.9600067138672,203.02999877929688,225702,0.0,0.0
2024-07-05,204.94000244140625,204.94000244140625,200.7899932861328,203.509994506836,157347,0.0,0.0
2024-07-08,205.3000030517578,207.0,197.3500061035156,201.8099975585937,232843,0.0,0.0
2024-07-09,202.0,210.0,200.25,207.9199981689453,323589,0.0,0.0
2024-07-10,209.4100036621093,216.0,200.9199981689453,204.7100067138672,578399,0.0,0.0
2024-07-11,205.0,213.0,205.0,210.3999938964844,253413,0.0,0.0
2024-07-12,216.47000122070312,218.9499969482422,205.0,206.82000732421875,453840,0.0,0.0
2024-07-15,210.9900054931641,211.1000061035156,201.0,203.52999877929688,297534,0.0,0.0
2024-07-16,205.69000244140625,207.4499969482422,199.6999969482422,200.6999969482422,197860,0.0,0.0
2024-07-18,200.6999969482422,200.6999969482422,193.509994506836,194.25,233162,0.0,0.0
2024-07-19,194.1999969482422,194.1999969482422,185.25,186.7100067138672,333180,0.0,0.0
2024-07-22,184.0,197.0,183.3099975585937,191.72999572753903,282095,0.0,0.0
2024-07-23,193.8000030517578,194.7899932861328,177.0,187.13999938964844,268253,0.0,0.0
2024-07-24,186.75,199.7899932861328,186.5200042724609,197.1499938964844,239548,0.0,0.0
2024-07-25,197.4900054931641,199.7100067138672,194.38999938964844,196.3800048828125,162175,0.0,0.0
2024-07-26,196.3800048828125,201.8000030517578,195.3000030517578,195.94000244140625,121579,0.0,0.0
2024-07-29,197.0,202.8099975585937,195.32000732421875,197.7899932861328,157052,0.0,0.0
2024-07-30,199.7700042724609,199.7700042724609,193.0,193.9600067138672,102817,0.0,0.0
2024-07-31,195.4900054931641,203.0,193.97000122070312,199.7400054931641,284318,0.0,0.0
2024-08-01,200.72000122070312,209.75,199.0,207.0599975585937,694501,0.0,0.0
2024-08-02,203.0,210.0,201.1000061035156,204.7899932861328,399981,0.0,0.0
2024-08-05,197.0,202.7899932861328,189.0200042724609,190.8300018310547,277589,0.0,0.0
2024-08-06,192.0399932861328,208.8000030517578,188.6199951171875,191.8500061035156,1409212,0.0,0.0
2024-08-07,195.2700042724609,209.8000030517578,192.6999969482422,203.3600006103516,1558699,0.0,0.0
2024-08-08,206.0,213.3500061035156,203.1100006103516,210.6100006103516,989323,0.0,0.0
2024-08-09,214.1999969482422,217.9900054931641,208.009994506836,216.6600036621093,889214,0.0,0.0
2024-08-12,216.47999572753903,232.8300018310547,211.6000061035156,223.8000030517578,1579127,0.0,0.0
2024-08-13,224.0,230.0,212.9900054931641,214.1199951171875,747827,0.0,0.0
2024-08-14,215.0,217.9900054931641,206.22000122070312,207.8600006103516,351975,0.0,0.0
2024-08-16,211.0,212.83999633789065,205.0,207.2899932861328,184939,0.0,0.0
2024-08-19,208.8000030517578,221.0,208.8000030517578,213.509994506836,408335,0.0,0.0
2024-08-20,215.0,217.6999969482422,210.0,211.52999877929688,151950,0.0,0.0
2024-08-21,213.32000732421875,221.3999938964844,212.1000061035156,213.1999969482422,220350,0.0,0.0
2024-08-22,214.8999938964844,217.1699981689453,211.63999938964844,215.6000061035156,145703,0.0,0.0
2024-08-23,221.0,244.5,218.82000732421875,239.63999938964844,3859400,0.0,0.0
2024-08-26,244.0,262.5,241.5,247.7400054931641,3368497,0.0,0.0
2024-08-27,247.5,247.5,238.1300048828125,242.509994506836,553145,0.0,0.0
2024-08-28,241.9900054931641,257.3999938964844,239.3600006103516,241.509994506836,1128117,0.0,0.0
2024-08-29,242.6999969482422,244.9900054931641,233.7899932861328,235.9600067138672,502482,0.0,0.0
2024-08-30,237.6999969482422,243.8000030517578,234.42999267578125,238.1499938964844,310100,0.0,0.0
2024-09-02,239.6000061035156,240.3600006103516,231.4100036621093,233.3699951171875,317975,0.0,0.0
2024-09-03,234.8999938964844,257.0,233.0599975585937,255.6499938964844,1972091,0.0,0.0
2024-09-04,255.1000061035156,264.95001220703125,250.5,257.9100036621094,1700863,0.0,0.0
2024-09-05,259.0,259.0,251.1000061035156,252.75,483059,0.0,0.0
2024-09-06,251.82000732421875,257.25,250.5,252.69000244140625,536126,0.0,0.0
2024-09-09,252.5,270.0,246.8099975585937,260.5299987792969,1457661,0.0,0.0
2024-09-10,261.95001220703125,266.989990234375,256.0,260.5,475333,0.0,0.0
2024-09-11,261.5,262.6000061035156,248.5,250.8000030517578,392793,0.0,0.0
2024-09-12,253.9499969482422,266.0,251.2400054931641,258.0899963378906,921912,0.0,0.0
2024-09-13,259.70001220703125,264.6000061035156,256.3500061035156,262.7099914550781,445264,0.0,0.0
2024-09-16,269.5,282.0,262.1600036621094,265.489990234375,2311518,0.0,0.0
2024-09-17,265.0,265.0,255.2100067138672,259.3599853515625,598291,0.0,0.0
2024-09-18,257.510009765625,259.9700012207031,247.3000030517578,248.2899932861328,483316,0.0,0.0
2024-09-19,251.759994506836,255.5,238.1600036621093,244.6100006103516,524738,0.0,0.0
2024-09-20,245.94000244140625,251.19000244140625,243.0,246.4600067138672,283662,0.0,0.0
2024-09-20,245.94000244140625,251.19000244140625,243.0,246.4600067138672,284902,0.0,0.0
2024-09-23,248.1000061035156,258.6499938964844,248.08999633789065,255.9199981689453,608384,0.0,0.0
2024-09-24,257.29998779296875,257.5,248.0200042724609,250.7899932861328,236370,0.0,0.0
2024-09-25,250.7899932861328,253.97000122070312,245.82000732421875,249.9600067138672,208788,0.0,0.0
2024-09-26,250.0,251.9600067138672,232.8500061035156,241.42999267578125,182350,0.0,0.0
2024-09-27,240.0,245.0,231.5,234.32000732421875,274398,0.0,0.0
2024-09-19,251.759994506836,255.5,238.16000366210932,244.6100006103516,524738,0.0,0.0
2024-09-30,234.0,237.9499969482422,230.8500061035156,233.32000732421875,256292,0.0,0.0
2024-10-01,232.6499938964844,244.6000061035156,232.6499938964844,243.22000122070312,247482,0.0,0.0
2024-10-03,238.0,242.16000366210932,225.0500030517578,228.259994506836,323192,0.0,0.0
2024-10-04,229.1000061035156,236.6999969482422,224.3600006103516,227.1499938964844,307234,0.0,0.0
2024-09-19,251.75999450683597,255.5,238.16000366210935,244.6100006103516,524738,0.0,0.0
2024-10-03,238.0,242.16000366210935,225.0500030517578,228.25999450683597,323192,0.0,0.0
2024-10-07,228.9499969482422,230.1699981689453,213.6699981689453,216.0800018310547,362187,0.0,0.0
2024-10-08,217.7899932861328,234.69000244140625,214.42999267578125,233.5500030517578,260693,0.0,0.0
2024-10-09,234.8999938964844,236.55999755859372,220.3300018310547,223.94000244140625,276857,0.0,0.0
2024-10-10,223.6199951171875,236.8999938964844,223.6199951171875,231.57000732421875,369962,0.0,0.0
2024-10-11,232.5,240.0,227.4900054931641,237.3600006103516,236331,0.0,0.0
2024-09-19,251.75999450683594,255.5,238.16000366210938,244.61000061035156,524738,0.0,0.0
2024-09-20,245.94000244140625,251.19000244140625,243.0,246.4600067138672,284902,0.0,0.0
2024-09-23,248.10000610351562,258.6499938964844,248.08999633789062,255.9199981689453,608384,0.0,0.0
2024-09-24,257.29998779296875,257.5,248.02000427246094,250.7899932861328,236370,0.0,0.0
2024-09-25,250.7899932861328,253.97000122070312,245.82000732421875,249.9600067138672,208788,0.0,0.0
2024-09-26,250.0,251.9600067138672,232.85000610351562,241.42999267578125,182350,0.0,0.0
2024-09-27,240.0,245.0,231.5,234.32000732421875,274398,0.0,0.0
2024-09-30,234.0,237.9499969482422,230.85000610351562,233.32000732421875,256292,0.0,0.0
2024-10-01,232.64999389648438,244.60000610351562,232.64999389648438,243.22000122070312,247482,0.0,0.0
2024-10-03,238.0,242.16000366210938,225.0500030517578,228.25999450683594,323192,0.0,0.0
2024-10-04,229.10000610351562,236.6999969482422,224.36000061035156,227.14999389648438,307234,0.0,0.0
2024-10-07,228.9499969482422,230.1699981689453,213.6699981689453,216.0800018310547,362187,0.0,0.0
2024-10-08,217.7899932861328,234.69000244140625,214.42999267578125,233.5500030517578,260693,0.0,0.0
2024-10-09,234.89999389648438,236.55999755859375,220.3300018310547,223.94000244140625,276857,0.0,0.0
2024-10-10,223.6199951171875,236.89999389648438,223.6199951171875,231.57000732421875,369962,0.0,0.0
2024-10-11,232.5,240.0,227.49000549316406,237.36000061035156,236331,0.0,0.0
2024-10-14,235.39999389648438,237.0,229.4199981689453,233.39999389648438,155285,0.0,0.0
2024-10-15,234.64999389648438,234.64999389648438,228.27000427246094,229.72000122070312,107136,0.0,0.0
2024-10-16,229.75,234.0,226.38999938964844,230.39999389648438,132368,0.0,0.0
2024-10-17,232.6999969482422,233.19000244140625,222.91000366210938,224.3300018310547,127975,0.0,0.0
2024-10-18,222.5,225.97000122070312,216.47000122070312,219.32000732421875,290490,0.0,0.0
