Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-15,102.15257364016504,102.15257364016504,100.17393461335595,100.56190490722656,2601,0.0,0.0
2006-12-18,102.11379093857175,102.11379093857175,99.32039995390252,99.55318450927734,1608,0.0,0.0
2006-12-19,99.55320017071766,100.48432669878494,98.54447483201302,99.16522979736328,1741,0.0,0.0
2006-12-20,98.85483180693758,99.70836526725736,98.54445438865125,98.81603240966795,2294,0.0,0.0
2006-12-21,99.55317951809263,100.09633556012608,98.62204726323364,98.81603240966795,960,0.0,0.0
2006-12-22,100.0963296329274,100.0963296329274,98.73843368829463,98.9324188232422,2132,0.0,0.0
2006-12-26,100.09634447792668,101.648225787662,98.93243349562522,99.39800262451172,843,0.0,0.0
2006-12-27,100.79468268257682,106.84702193943292,100.79468268257682,103.47168731689452,5870,0.0,0.0
2006-12-28,103.08374220311192,105.29516642608188,103.0449427943053,104.79080963134766,5135,0.0,0.0
2006-12-29,101.68702739037045,106.10988685090793,101.68702739037045,105.21755981445312,6046,0.0,0.0
2007-01-02,105.52790832519533,107.0797893299776,105.52790832519533,105.52790832519533,665,0.0,0.0
2007-01-03,107.04101714138088,111.34749039212564,103.97605374595705,105.4891357421875,4461,0.0,0.0
2007-01-04,106.30386856344938,110.57154211891633,105.52792791700084,109.3300323486328,13881,0.0,0.0
2007-01-05,108.20492891515418,131.21157791616352,107.2738024373878,127.87503051757812,459757,0.0,0.0
2007-01-08,128.41819398064976,130.9788008207547,120.07683092752598,121.0079574584961,84634,0.0,0.0
2007-01-09,122.59862457841484,122.7538103428096,112.7441805404113,115.033203125,38208,0.0,0.0
2007-01-10,112.04582129099326,114.80041287224276,111.15349430998528,113.0157470703125,23510,0.0,0.0
2007-01-11,112.66657119195598,121.8226725131569,112.66657119195598,118.60252380371094,24381,0.0,0.0
2007-01-12,120.03802614494911,121.58990757368774,114.06328501228856,114.72283935546876,14727,0.0,0.0
2007-01-15,119.41725473127111,121.04673474261816,115.61515049134682,119.92162322998048,20262,0.0,0.0
2007-01-16,118.0205758871848,120.27079900354336,117.67139312782352,119.02928924560548,5381,0.0,0.0
2007-01-17,118.09816664715468,121.82268420089758,118.09816664715468,118.75772094726562,4191,0.0,0.0
2007-01-18,116.46868239121504,120.77514301246651,114.9555888324907,115.53754425048828,12788,0.0,0.0
2007-01-19,116.5462846839472,118.33095056870404,114.83921760110294,115.42117309570312,5144,0.0,0.0
2007-01-22,115.0332222892718,116.7790890693788,114.14089511540608,114.87803649902344,1500,0.0,0.0
2007-01-23,114.06327724775554,115.80914373624158,113.7916932802473,114.91681671142578,3076,0.0,0.0
2007-01-24,115.61514567338884,115.61514567338884,111.42507130441268,112.1234130859375,6673,0.0,0.0
2007-01-25,109.91198382774556,113.86928571637576,108.63168654373156,109.25244140625,5860,0.0,0.0
2007-01-29,109.52402846411734,112.12343462566128,108.74808774006432,109.7568130493164,3946,0.0,0.0
2007-01-31,108.74808579071038,109.71801167839033,107.85575871001106,107.9721450805664,2847,0.0,0.0
2007-02-01,108.4764959852434,108.4764959852434,100.56190439831872,106.07107543945312,10876,0.0,0.0
2007-02-02,106.30387672512126,110.06719388529795,106.30387672512126,108.5541000366211,2526,0.0,0.0
2007-02-05,108.63169165405886,117.71019494573652,107.66176583571904,116.19711303710938,24857,0.0,0.0
2007-02-06,116.39111588983752,121.82270129802994,116.39111588983752,120.9303741455078,22410,0.0,0.0
2007-02-07,117.47741794102542,133.30661541888907,117.47741794102542,132.02630615234375,140266,0.0,0.0
2007-02-08,135.4792516415543,141.53157966024952,133.57818744500165,135.94480895996094,85026,0.0,0.0
2007-02-09,138.7382060300219,138.7382060300219,131.90992518202785,134.04376220703125,63916,0.0,0.0
2007-02-12,131.90990800377335,135.2852545033651,125.00404108542396,128.14659118652344,55437,0.0,0.0
2007-02-13,138.8933781454664,138.8933781454664,119.7664456116796,123.56855010986328,3335,0.0,0.0
2007-02-14,124.15049749466203,124.65485415476849,120.27079444795386,124.26688385009766,4353,0.0,0.0
2007-02-15,124.92644100756364,130.0476538842121,124.15050038018748,129.27171325683594,8868,0.0,0.0
2007-02-19,124.53847915718669,131.6771310461888,124.53847915718669,128.2241973876953,19785,0.0,0.0
2007-02-20,127.25423535005544,128.030175809507,125.70235443115234,125.70235443115234,6859,0.0,0.0
2007-02-21,123.10297973864272,126.09035598565332,122.98659337677572,124.92644500732422,1600,0.0,0.0
2007-02-22,123.87889576300208,131.90988465283053,122.98656892631551,127.6422119140625,12810,0.0,0.0
2007-02-23,125.70239371896903,127.25427512290692,122.59863091109328,124.53848266601562,10060,0.0,0.0
2007-02-26,119.18448907291256,122.24945228520916,118.71891994500548,120.50358581542967,3133,0.0,0.0
2007-02-27,115.92551492211896,124.07289080170318,115.92551492211896,119.5336456298828,1476,0.0,0.0
2007-02-28,112.7053787760984,124.15050329897242,112.7053787760984,117.8653793334961,3855,0.0,0.0
2007-03-01,117.16702558378266,117.82657980151106,112.51138218310255,113.79167938232422,2690,0.0,0.0
2007-03-02,114.45125599263682,120.27081138209292,112.51140419615145,114.25727081298828,4024,0.0,0.0
2007-03-05,115.22716437731502,115.22716437731502,108.63167012002764,110.998291015625,3272,0.0,0.0
2007-03-06,111.46386678810327,117.16703515582614,110.95951011445788,111.7354507446289,2027,0.0,0.0
2007-03-07,114.91681206429593,115.84793845251826,111.7354507446289,111.7354507446289,1363,0.0,0.0
2007-03-08,108.0885312714512,114.25725686314225,108.0885312714512,112.5889892578125,1425,0.0,0.0
2007-03-09,123.8789520263672,123.8789520263672,123.8789520263672,123.8789520263672,8892,0.0,0.0
2007-03-12,122.59860871614256,122.59860871614256,114.14086133181704,114.76160430908205,27835,0.0,0.0
2007-03-13,116.39109928330522,116.39109928330522,112.58899477601652,115.033203125,5525,0.0,0.0
2007-03-14,112.5113719216081,114.80039401685836,110.95949092958593,111.9682159423828,3552,0.0,0.0
2007-03-15,112.20101274182892,114.02446600312123,110.5715327858613,111.2698745727539,2785,0.0,0.0
2007-03-16,107.07980740871226,112.3174066841384,104.79078490817555,111.037109375,2179,0.0,0.0
2007-03-19,110.72672624474347,111.425079920181,110.72672624474347,110.95951080322266,690,0.0,0.0
2007-03-20,113.9856944742654,113.9856944742654,110.72674560546876,110.72674560546876,3099,0.0,0.0
2007-03-21,110.7267406396518,112.74419128886174,110.68794123487544,111.61907958984376,3369,0.0,0.0
2007-03-22,110.95950921174423,112.70537561542554,110.95950921174423,112.5889892578125,2350,0.0,0.0
2007-03-23,111.0371318695435,112.1234442404042,110.9983324620306,111.54148864746094,3125,0.0,0.0
2007-03-26,110.95948831729186,113.6752799893934,110.18354783954857,110.37753295898438,5918,0.0,0.0
2007-03-28,110.26119139591572,110.92073396586396,106.96344302642396,107.7005844116211,4071,0.0,0.0
2007-03-29,108.24371214522102,110.57153391178493,107.93334064564468,109.91197967529295,1500,0.0,0.0
2007-03-30,110.5715573456992,110.88192891105396,108.8256906507671,109.52403259277344,950,0.0,0.0
2007-04-02,108.70930427373814,112.3562234462797,108.70930427373814,109.52403259277344,995,0.0,0.0
2007-04-03,109.44644558483466,109.5240325561893,109.4076461791992,109.40764617919922,1480,0.0,0.0
2007-04-04,109.01968032374565,111.3475026794128,108.63170993113444,108.6705093383789,1457,0.0,0.0
2007-04-05,111.73547977227796,111.73547977227796,108.70931526441242,109.64044189453124,1217,0.0,0.0
2007-04-09,114.80041785088834,114.80041785088834,110.95951396619532,111.58026885986328,7192,0.0,0.0
2007-04-10,110.95950191103178,113.24852423282212,110.95950191103178,112.51138305664062,1950,0.0,0.0
2007-04-11,110.33876282279576,113.1709534214449,110.33876282279576,111.85184478759766,1106,0.0,0.0
2007-04-12,110.64912015822168,110.998291015625,110.64912015822168,110.998291015625,125,0.0,0.0
2007-04-13,111.2698817475742,112.08462177809344,111.07589658982742,111.42507934570312,876,0.0,0.0
2007-04-16,110.2999514793195,112.5113869237871,110.2999514793195,112.356201171875,2903,0.0,0.0
2007-04-17,111.7354738451087,112.51141463569972,111.3863028573261,111.54148864746094,702,0.0,0.0
2007-04-18,112.12344339268608,113.83051075109655,111.46388898970356,112.3174285888672,1849,0.0,0.0
2007-04-19,111.89066355829624,112.51141858051702,110.99833635379696,111.38630676269533,1678,0.0,0.0
2007-04-20,111.38628233786056,114.0632752042634,111.34748293749522,113.24853515625,21152,0.0,0.0
2007-04-23,114.06327814885388,116.19711498497188,112.82176834460104,113.94689178466795,2736,0.0,0.0
2007-04-24,112.74418290187693,117.16704239929784,112.51139833045156,116.42990112304688,5711,0.0,0.0
2007-04-25,111.85184000266388,117.16703819308424,111.85184000266388,117.08943939208984,3471,0.0,0.0
2007-04-26,116.77906112750476,125.70237809073602,116.77906112750476,124.6160659790039,37348,0.0,0.0
2007-04-27,125.3144351812278,127.99142848739454,121.82270169320596,124.18932342529295,6959,0.0,0.0
2007-04-30,123.14179864291978,124.92646479366982,121.434731305648,124.18932342529295,7593,0.0,0.0
2007-05-03,123.76252032462416,128.34056492982043,121.82266890887767,127.99139404296876,13894,0.0,0.0
2007-05-04,127.25425703957382,128.3793685295629,125.70237585616438,127.4482421875,7215,0.0,0.0
2007-05-07,129.5044757792683,129.5044757792683,125.7411711366682,127.99139404296876,16242,0.0,0.0
2007-05-08,123.52973578675189,128.72853521296972,123.52973578675189,127.99139404296876,15212,0.0,0.0
2007-05-09,127.25425655480588,128.8061377323035,127.25425655480588,128.0301971435547,24820,0.0,0.0
2007-05-10,127.25426822246406,128.14659524537515,127.25426822246406,127.79742431640624,15335,0.0,0.0
2007-05-11,128.03020084559853,128.37937175264915,126.51711902176974,128.06900024414062,11845,0.0,0.0
2007-05-14,128.0301971435547,128.8061377323035,127.25425655480588,128.0301971435547,7060,0.0,0.0
2007-05-15,128.0301971435547,128.61215258511632,127.25425655480588,128.0301971435547,7775,0.0,0.0
2007-05-16,128.03018943224572,128.65094423383923,127.37063523556893,128.34056091308594,2913,0.0,0.0
2007-05-17,128.0301971435547,128.7673383348833,127.48704109941328,128.0301971435547,2428,0.0,0.0
2007-05-18,128.03020084559853,128.806141456784,127.2542602344131,128.06900024414062,1208,0.0,0.0
2007-05-21,128.0301971435547,128.8061377323035,127.25425655480588,128.0301971435547,2531,0.0,0.0
2007-05-22,128.80614688711185,132.68585010660317,128.80614688711185,130.7071990966797,5770,0.0,0.0
2007-05-23,128.8061377323035,129.58207832105234,127.25425655480588,128.0301971435547,25586,0.0,0.0
2007-05-24,128.0301891462258,129.81485475685275,127.25424860594563,128.30177307128906,5593,0.0,0.0
2007-05-25,128.03020084559853,128.806141456784,122.79260172009676,128.06900024414062,11285,0.0,0.0
2007-05-28,127.25425655480588,128.5345537902759,127.25425655480588,128.0301971435547,6855,0.0,0.0
2007-05-29,128.0301971435547,130.35801890980113,127.33185534964626,128.0301971435547,6152,0.0,0.0
2007-05-30,128.03020118140395,128.80614179462458,127.25426056818333,127.6810302734375,4959,0.0,0.0
2007-05-31,128.03020084559853,128.30178479547908,127.6422305400058,128.06900024414062,3115,0.0,0.0
2007-06-01,128.0301971435547,128.4181674379291,127.64222684918028,128.0301971435547,6645,0.0,0.0
2007-06-04,128.03020084559853,128.806141456784,127.33185903149727,128.06900024414062,2423,0.0,0.0
2007-06-05,121.04674294331949,128.61216437727694,121.04674294331949,127.79742431640624,6814,0.0,0.0
2007-06-06,124.1504941998106,128.72853893746313,124.1504941998106,128.0301971435547,4875,0.0,0.0
2007-06-07,128.03020852354865,128.76734978039823,128.03020852354865,128.18539428710938,4820,0.0,0.0
2007-06-08,127.6422159109776,128.03018617210518,127.25424564985,127.29304504394533,5160,0.0,0.0
2007-06-11,127.3318522910271,127.56462499012932,126.47831292794064,127.2154541015625,18853,0.0,0.0
2007-06-12,126.47830851045488,128.5345462134633,123.76251660992362,127.71981811523438,35153,0.0,0.0
2007-06-13,127.99140144705645,128.806141456784,126.51711902176974,128.06900024414062,11323,0.0,0.0
2007-06-14,128.0302048271918,128.7673460627594,127.64223450953362,128.14659118652344,5225,0.0,0.0
2007-06-15,128.03021133444713,134.23773673248093,127.64224099707002,133.1126251220703,12726,0.0,0.0
2007-06-18,133.46179887661486,136.17759129561574,128.18539980885865,130.20285034179688,4108,0.0,0.0
2007-06-19,128.06903762443514,132.841069040102,128.06903762443514,132.1039276123047,3921,0.0,0.0
2007-06-20,131.90989685058594,132.60823862735893,131.21155507381292,131.90989685058594,3250,0.0,0.0
2007-06-21,131.909904254466,132.68584486772755,131.5219339478352,131.9875030517578,4970,0.0,0.0
2007-06-22,131.90993044297213,133.42301257124643,131.5607594656652,132.5306854248047,1561,0.0,0.0
2007-06-25,139.66930646853302,139.66930646853302,131.90990055361453,131.94869995117188,1372,0.0,0.0
2007-06-26,131.90991931428516,133.34541434867154,131.5219489633608,132.18150329589844,3635,0.0,0.0
2007-06-27,131.9486962470541,132.68583742029526,131.90989685058594,131.90989685058594,1695,0.0,0.0
2007-06-28,131.9099189359556,133.07382998539052,131.9099189359556,132.56947326660156,1173,0.0,0.0
2007-06-29,133.30658819395043,133.46177393519477,131.90989284292507,132.25906372070312,2893,0.0,0.0
2007-07-02,133.4617876509576,146.65277829087785,131.9099063992023,142.61788940429688,30489,0.0,0.0
2007-07-03,143.47142705717292,167.60318695142251,143.47142705717292,160.23175048828125,104180,0.0,0.0
2007-07-04,162.17158756890808,165.0813648578239,151.81277568440214,154.95533752441406,26110,0.0,0.0
2007-07-05,153.6362384405016,154.4121790386859,145.87683245865807,148.6314239501953,9669,0.0,0.0
2007-07-06,152.62753764233074,152.62753764233074,143.58783296741674,147.97189331054688,6215,0.0,0.0
2007-07-09,148.20465151186687,148.20465151186687,142.77306742504453,142.92825317382812,10043,0.0,0.0
2007-07-10,143.19985307766447,144.36376408316175,136.75954314592988,138.23382568359375,12206,0.0,0.0
2007-07-11,136.56557447526285,143.54904135183878,134.43173737408688,136.87594604492188,6572,0.0,0.0
2007-07-12,137.34151044951022,142.73429620369706,137.34151044951022,141.53158569335938,2069,0.0,0.0
2007-07-13,139.70810666675592,146.652772632425,139.70810666675592,144.71292114257812,7192,0.0,0.0
2007-07-16,143.5490261190985,145.6828629938419,141.26000347599322,143.93699645996094,2596,0.0,0.0
2007-07-17,139.78570907676686,150.84286379134608,139.78570907676686,143.93699645996094,5772,0.0,0.0
2007-07-18,143.54901968932242,144.28616093596034,141.2211977484145,142.46270751953125,1552,0.0,0.0
2007-07-19,139.7469257797336,142.22993366905231,138.8933862678199,139.475341796875,1669,0.0,0.0
2007-07-20,141.22120577830316,142.34631741239997,137.34150232285526,138.2726287841797,3110,0.0,0.0
2007-07-23,136.56555635700084,136.56555635700084,134.2765337746818,135.63442993164062,775,0.0,0.0
2007-07-24,134.23774112498336,135.78962252527216,132.68585972469452,132.80224609375,2107,0.0,0.0
2007-07-25,125.31440711803864,138.73818188937787,125.31440711803864,134.74208068847656,3061,0.0,0.0
2007-07-26,132.68584664375692,135.40163882652388,132.68584664375692,134.58689880371094,968,0.0,0.0
2007-07-27,128.03020339073802,139.66931278989605,128.03020339073802,134.00494384765625,2263,0.0,0.0
2007-07-30,128.37938262477294,134.8584920128364,128.03021168815192,132.7246551513672,2467,0.0,0.0
2007-07-31,134.1601575199839,134.1601575199839,128.0690294376459,132.99624633789062,470,0.0,0.0
2007-08-01,126.09037370824105,132.68587017913364,126.09037370824105,129.97007751464844,1122,0.0,0.0
2007-08-02,132.64706740978866,132.64706740978866,127.7586383696793,129.54330444335938,990,0.0,0.0
2007-08-03,135.67323743709304,135.67323743709304,131.13397956242738,131.21157836914062,996,0.0,0.0
2007-08-06,129.58208436977512,131.5219359321969,128.883742543269,130.08644104003906,1924,0.0,0.0
2007-08-07,126.01276281234018,128.8837528257055,126.01276281234018,127.06028747558594,1388,0.0,0.0
2007-08-08,128.8061497458076,137.10871245180138,128.8061497458076,135.63442993164062,5967,0.0,0.0
2007-08-09,132.68584957412918,135.78961213726672,131.1339682925604,131.28915405273438,3341,0.0,0.0
2007-08-10,131.52194471244354,131.52194471244354,124.9652483617236,128.80615234375,1337,0.0,0.0
2007-08-13,128.30179697290205,154.52858264828427,128.03021299724483,139.43653869628906,5744,0.0,0.0
2007-08-14,138.11741805790834,139.5141134174878,135.78959640524698,135.98358154296875,1175,0.0,0.0
2007-08-16,135.78963664470086,135.78963664470086,129.0001548124658,130.3968505859375,1805,0.0,0.0
2007-08-17,128.0690163231099,131.87112105930433,128.03021691969656,131.01759338378906,5138,0.0,0.0
2007-08-20,131.909920549652,131.909920549652,128.1466033744751,131.2503662109375,112,0.0,0.0
2007-08-21,126.16792997980784,131.8322861553567,126.16792997980784,127.25424194335938,508,0.0,0.0
2007-08-22,125.00404027745576,125.00404027745576,123.2193744597806,124.69365692138672,755,0.0,0.0
2007-08-23,130.35802751245373,130.35802751245373,123.374561752858,126.9438934326172,2545,0.0,0.0
2007-08-24,123.490967864818,140.3288919169398,123.490967864818,136.87594604492188,36707,0.0,0.0
2007-08-27,135.86721865001198,140.83323429696932,135.7896198455627,139.43653869628906,11088,0.0,0.0
2007-08-28,138.1950435367578,139.6693261321869,130.668409267702,132.37548828125,3783,0.0,0.0
2007-08-29,128.03020942534422,137.34149738355106,128.03020942534422,135.2464599609375,1016,0.0,0.0
2007-08-30,135.4016402152802,136.9535214784926,132.68584800465854,133.03501892089844,671,0.0,0.0
2007-08-31,132.8410225372165,133.46177735802723,132.2202677164058,132.6858367919922,624,0.0,0.0
2007-09-03,135.01366670751227,139.63051098843573,131.909904254466,131.9875030517578,1899,0.0,0.0
2007-09-04,133.4618000446963,136.56556283643343,132.99623088996955,133.19021606445312,1109,0.0,0.0
2007-09-05,133.07385665071223,133.46182707826534,128.14662748482078,129.58212280273438,2070,0.0,0.0
2007-09-06,129.9700562553848,143.54901735669367,129.9700562553848,140.8720245361328,9970,0.0,0.0
2007-09-07,140.83324438495154,142.46272467578518,135.90601594736285,136.99234008789062,4290,0.0,0.0
2007-09-10,135.01366397742697,135.67321822132823,131.9099015871413,135.5180206298828,2110,0.0,0.0
2007-09-11,134.23771855971393,134.23771855971393,131.56072596219943,131.90989685058594,1059,0.0,0.0
2007-09-12,132.68584817700696,135.0136700748492,132.68584817700696,132.84103393554688,576,0.0,0.0
2007-09-13,131.9099208500763,131.9099208500763,129.62089812095516,130.62962341308594,1531,0.0,0.0
2007-09-14,131.52195370134825,133.46180552585193,129.97007224174533,131.483154296875,4083,0.0,0.0
2007-09-17,129.58206721661554,131.17274765522123,126.6334908640633,127.29304504394533,2826,0.0,0.0
2007-09-18,128.0302155308517,131.9099190317866,128.0302155308517,128.65097045898438,1870,0.0,0.0
2007-09-19,127.331875017919,135.78962400573877,127.331875017919,131.01759338378906,3466,0.0,0.0
2007-09-20,131.9099191248432,133.46180052631195,131.9099191248432,132.37548828125,2237,0.0,0.0
2007-09-21,131.98748764612137,142.77305617559523,131.9098888578869,142.57907104492188,16639,0.0,0.0
2007-09-24,146.88555713366475,146.88555713366475,135.13005000488766,135.90599060058594,1416,0.0,0.0
2007-09-25,132.9186200928037,136.56553835124635,132.841021300957,134.2377166748047,3179,0.0,0.0
2007-09-26,146.65276494519466,146.65276494519466,134.58688694283222,135.01365661621094,2103,0.0,0.0
2007-09-27,134.39292472647463,137.3415017073846,134.23773895693523,134.70330810546875,4086,0.0,0.0
2007-09-28,134.27653572387743,138.89338035657383,134.23773632227525,137.84585571289062,2949,0.0,0.0
2007-10-01,133.6169721835533,136.56554890284764,133.6169721835533,135.55682373046875,4676,0.0,0.0
2007-10-03,132.84103393554688,137.3414919726914,131.9099075443929,132.84103393554688,2921,0.0,0.0
2007-10-04,131.90991973876953,140.44526748657228,131.90991973876953,139.66932678222656,6876,0.0,0.0
2007-10-05,134.6257008579799,139.6693150111607,134.6257008579799,135.78961181640625,4243,0.0,0.0
2007-10-08,138.03986820475996,138.03986820475996,132.68588124150816,133.84979248046875,3926,0.0,0.0
2007-10-09,131.90991562328838,134.16013885971958,131.90991562328838,132.1427001953125,1615,0.0,0.0
2007-10-10,132.1427074066311,133.84977462810787,124.92645631956734,128.6897735595703,5530,0.0,0.0
2007-10-11,135.4016414969308,135.98359697614396,135.4016414969308,135.78961181640625,3668,0.0,0.0
2007-10-12,131.90992838541666,131.90992838541666,128.80616536458334,130.94000244140625,2205,0.0,0.0
2007-10-15,131.90990607165324,135.51802523705922,129.38809904381282,130.28042602539062,3118,0.0,0.0
2007-10-16,128.45697089343486,133.22900092902782,128.45697089343486,131.9875030517578,946,0.0,0.0
2007-10-17,125.00406412601524,131.90993231724556,124.15052453387815,130.78482055664062,2979,0.0,0.0
2007-10-18,131.90990237020156,133.46178357455688,122.59861514406968,129.8148651123047,2266,0.0,0.0
2007-10-19,125.70238571152356,131.0563714780855,124.15050440644302,125.04283142089844,3096,0.0,0.0
2007-10-22,139.66929897940233,139.66929897940233,124.15048798169096,126.47830963134766,424,0.0,0.0
2007-10-23,124.92644051260775,135.78960925283454,124.92644051260775,129.85366821289062,1433,0.0,0.0
2007-10-24,133.38418546139576,139.6693091071847,129.00012577260807,129.03892517089844,1257,0.0,0.0
2007-10-25,131.90989093235635,131.90989093235635,128.03018825787527,129.46568298339844,1035,0.0,0.0
2007-10-26,131.83230143469584,133.46178140879195,129.69846481333434,132.336669921875,2915,0.0,0.0
2007-10-29,128.03023246187888,131.87113706775185,123.3745876450833,130.43565368652344,3957,0.0,0.0
2007-10-30,128.03021673254744,133.46180168483735,128.03021673254744,131.21157836914062,5033,0.0,0.0
2007-10-31,131.90989716566418,135.0136594519151,130.39681541909954,131.5219268798828,2378,0.0,0.0
2007-11-01,128.9225416567347,131.9099180665612,128.9225416567347,129.6208953857422,2333,0.0,0.0
2007-11-02,126.7499276927057,130.43564629720225,126.7499276927057,130.35804748535156,4703,0.0,0.0
2007-11-05,131.94873051520102,135.0136941935659,124.15052339638244,124.77127838134766,3544,0.0,0.0
2007-11-06,125.89637663021728,131.7159317903198,125.70239145821388,126.86630249023438,3253,0.0,0.0
2007-11-07,126.47834988692225,128.0302314806268,124.15052749636538,124.42211151123048,546,0.0,0.0
2007-11-08,124.15050506591795,127.99140894841184,121.90028189756411,124.15050506591795,1699,0.0,0.0
2007-11-12,124.1504915253272,128.03019438549367,123.3745509532939,126.82748413085938,2388,0.0,0.0
2007-11-13,121.39592812518578,126.47834241218632,121.39592812518578,124.4608917236328,2436,0.0,0.0
2007-11-14,125.70238042538509,133.8497569344378,124.1504991855655,131.05636596679688,156549,0.0,0.0
2007-11-15,133.4617969784181,135.01367833863227,128.03021221766855,128.2241973876953,2824,0.0,0.0
2007-11-16,130.35802673314072,131.90990800377335,128.0690042269405,128.14659118652344,1284,0.0,0.0
2007-11-19,129.5820854635898,131.67712280070688,125.15922623191724,128.4957733154297,1768,0.0,0.0
2007-11-20,128.49579440009882,131.13398824419295,128.49579440009882,130.35804748535156,1827,0.0,0.0
2007-11-21,130.35803635817308,131.90991774338943,126.09036254882812,126.09036254882812,885,0.0,0.0
2007-11-22,125.70238310525416,127.99140561480522,123.41336059570312,123.41336059570312,2458,0.0,0.0
2007-11-23,122.01668199108,126.24555667779558,118.13697827117284,121.78389739990234,2194,0.0,0.0
2007-11-26,131.90990487473582,139.63051164500956,128.18538754558395,131.63832092285156,4678,0.0,0.0
2007-11-27,135.78962435950172,135.78962435950172,126.09036547668016,126.90510559082033,2396,0.0,0.0
2007-11-28,135.71205082210616,135.71205082210616,126.90512922060157,129.58212280273438,665,0.0,0.0
2007-11-29,134.97487225166623,134.97487225166623,126.8662949141284,126.98268127441406,4125,0.0,0.0
2007-11-30,128.806131126322,128.806131126322,126.5559082703214,126.67229461669922,669,0.0,0.0
2007-12-03,124.34448326860596,129.5820824078452,124.34448326860596,127.6810302734375,1806,0.0,0.0
2007-12-04,125.35320745336357,134.6256953408453,125.35320745336357,128.84494018554688,1927,0.0,0.0
2007-12-05,127.68105902367668,142.69550616638514,127.68105902367668,139.8633270263672,17430,0.0,0.0
2007-12-06,133.0738196167429,149.09698907952776,133.0738196167429,139.902099609375,9261,0.0,0.0
2007-12-07,136.56557507049146,143.54904197750523,136.56557507049146,139.82452392578125,5409,0.0,0.0
2007-12-10,139.66932439612398,141.91954766431763,132.91864275162774,138.2726287841797,1059,0.0,0.0
2007-12-11,139.12616732070313,144.32496754716084,139.12616732070313,143.1610565185547,4233,0.0,0.0
2007-12-12,139.70811139037752,145.02329754831956,139.70811139037752,143.39382934570312,9431,0.0,0.0
2007-12-13,145.1008795604751,149.75652275492885,145.1008795604751,145.13967895507812,8048,0.0,0.0
2007-12-14,141.33757414025033,151.30841548647868,141.33757414025033,149.98931884765625,8526,0.0,0.0
2007-12-17,156.7399925631994,176.13850649428844,156.7399925631994,163.21910095214844,54259,0.0,0.0
2007-12-18,166.05127523671024,182.19084080527028,162.94751308275303,178.46632385253906,41510,0.0,0.0
2007-12-19,182.34604982879645,193.98515939233664,172.6467918591796,174.2374725341797,12523,0.0,0.0
2007-12-20,175.55658431501416,180.01824336390402,164.49942928080884,178.3499755859375,9391,0.0,0.0
2007-12-24,179.24229883373846,214.04324340820312,178.85432848994247,214.04324340820312,84015,0.0,0.0
2007-12-26,223.47088812087588,229.67841279090024,215.71148228334548,221.56982421875,93445,0.0,0.0
2007-12-27,223.4709519004661,228.90253753693577,221.1431294848363,226.3031311035156,32978,0.0,0.0
2007-12-28,243.6453811645508,243.6453811645508,229.6784484863281,232.7822113037109,27546,0.0,0.0
2007-12-31,233.1701469190193,256.0603942871094,228.9024736809008,256.0603942871094,41248,0.0,0.0
2008-01-01,277.0107785103473,281.6664218466556,256.836324053011,260.2504577636719,61827,0.0,0.0
2008-01-02,261.1040005981679,286.28328145021914,256.0603869164796,283.761474609375,51962,0.0,0.0
2008-01-03,288.64993481256937,294.8574602924096,276.23488385288897,286.2833251953125,20810,0.0,0.0
2008-01-04,273.51904418771176,290.9001077916181,271.9671630859375,271.9671630859375,12862,0.0,0.0
2008-01-07,271.57921175284866,271.57921175284866,258.3882214677103,258.892578125,31611,0.0,0.0
2008-01-08,259.940137553726,271.8508321746167,247.4862986443531,262.500732421875,54114,0.0,0.0
2008-01-09,252.9566684394052,272.3551859577645,252.9566684394052,264.7509765625,8455,0.0,0.0
2008-01-10,252.9566183295356,273.90701309915966,252.9566183295356,264.1301574707031,26767,0.0,0.0
2008-01-11,252.1807026461885,277.3599853515625,250.93919291258004,277.3599853515625,14437,0.0,0.0
2008-01-14,283.9166807572149,284.3822498858999,272.4327685420763,282.2484130859375,16616,0.0,0.0
2008-01-15,290.58978832774983,291.7536993624404,279.3386483257408,284.7702331542969,14554,0.0,0.0
2008-01-16,270.1825399546325,273.9070455496652,270.1049411547716,271.5792236328125,2550,0.0,0.0
2008-01-17,267.699500475863,284.3046241752119,267.699500475863,278.0195007324219,6058,0.0,0.0
2008-01-18,271.5792656273476,284.7702585292473,267.77716064453125,267.77716064453125,4179,0.0,0.0
2008-01-21,258.15545654296875,258.15545654296875,258.15545654296875,258.15545654296875,110,0.0,0.0
2008-01-22,256.0603942871094,256.0603942871094,256.0603942871094,256.0603942871094,8,0.0,0.0
2008-01-23,243.25735473632807,243.25735473632807,243.25735473632807,243.25735473632807,500,0.0,0.0
2008-01-24,239.765647287075,239.765647287075,231.19151306152347,231.19151306152344,434,0.0,0.0
2008-01-25,219.78517908083128,227.3506000730223,219.6687927246093,219.6687927246093,701,0.0,0.0
2008-01-28,208.68924657103284,223.820089193946,208.68924657103284,218.0393218994141,685,0.0,0.0
2008-01-29,225.0227667468642,226.5746478968425,218.15568792224448,224.246826171875,7224,0.0,0.0
2008-01-30,225.0227613387358,230.260360094034,217.2633557753311,221.2206573486328,2656,0.0,0.0
2008-01-31,217.3409879452156,228.9024992742899,213.50007212952843,225.7987365722656,5585,0.0,0.0
