Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-13,72.9210522631861,75.34401428053259,71.40255992145588,73.0787124633789,74095,0.0,0.0
2007-08-14,73.68445199943584,74.5142318357776,71.8589325610533,72.15765380859375,49940,0.0,0.0
2007-08-16,71.1287229190217,71.1287229190217,66.7142947945032,68.21619415283203,50210,0.0,0.0
2007-08-17,68.04194206918493,69.20363502919253,63.90134273294148,67.17897033691406,80380,0.0,0.0
2007-08-20,68.8717230579572,70.95447211821437,67.87598983518936,69.80937194824219,221415,0.0,0.0
2007-08-21,70.6142681306865,70.6142681306865,67.7100384845184,68.01705932617188,101160,0.0,0.0
2007-08-22,68.03364952781868,70.51469588845124,66.21643592384096,70.00852966308594,98505,0.0,0.0
2007-08-23,70.69724489935999,71.7759613009095,67.04621840643165,68.31578063964844,48925,0.0,0.0
2007-08-24,70.19938191117735,72.86297476850295,67.87600186922434,69.85087585449219,26335,0.0,0.0
2007-08-27,72.03319021664767,77.91633292803321,69.71810356413218,76.92059326171875,223605,0.0,0.0
2007-08-28,77.81674367952404,77.81674367952404,74.51422383086863,75.74229431152344,46655,0.0,0.0
2007-08-29,74.6801747619703,79.32693992546065,73.68444163076411,78.54695129394531,147615,0.0,0.0
2007-08-30,71.55192077136853,80.63800778964479,71.55192077136853,78.8456802368164,170565,0.0,0.0
2007-08-31,79.82481644045804,82.11501052454315,79.6588630081448,80.58821868896484,90395,0.0,0.0
2007-09-03,82.09841669396023,83.21861817495616,80.4886418315006,81.78309631347656,63475,0.0,0.0
2007-09-04,81.31841995822047,86.74518058042455,81.02799829594176,84.45498657226562,150635,0.0,0.0
2007-09-05,85.46732627007849,87.62475265735435,84.80349984443146,85.41754150390625,102260,0.0,0.0
2007-09-06,74.8710415029036,85.4590282340902,74.8710415029036,84.01521301269531,25065,0.0,0.0
2007-09-07,82.97798707975889,87.10199405053778,82.97798707975889,84.14797973632812,111060,0.0,0.0
2007-09-10,83.14393975490675,84.29733325822177,82.480119662821,83.4758529663086,61645,0.0,0.0
2007-09-11,82.97798337016077,88.27197643011864,82.14820353645916,86.43816375732422,216480,0.0,0.0
2007-09-12,89.11836881417626,90.89409741901105,87.29284910693991,88.6619873046875,288560,0.0,0.0
2007-09-13,89.78850009285014,90.78986266402592,88.00274416235763,88.36156463623047,71045,0.6,0.0
2007-09-14,90.62296810251232,90.9233762451197,86.33381518096746,86.94297790527344,75470,0.0,0.0
2007-09-17,83.78034918834396,92.45879287514865,83.78034918834396,90.30587005615234,179745,0.0,0.0
2007-09-18,91.457434065554,96.36409616739644,89.54650696101254,95.56300354003906,380170,0.0,0.0
2007-09-19,97.79937850498357,99.13452873196788,96.13044708772128,98.04972076416016,352845,0.0,0.0
2007-09-20,105.47646221344468,105.47646221344468,98.00799062920994,100.65325164794922,568235,0.0,0.0
2007-09-21,101.79646684160794,103.30685405636918,98.96762868680452,99.5100326538086,198585,0.0,0.0
2007-09-24,101.30413234805144,101.7714310801546,97.1735235131786,98.26667785644533,123810,0.0,0.0
2007-09-25,103.25678379713816,103.25678379713816,92.46714205592572,93.47684478759766,120000,0.0,0.0
2007-09-26,93.79394333112631,96.79801849384876,93.00954355778578,93.56863403320312,89940,0.0,0.0
2007-09-27,95.96354803753198,96.23892322507017,90.62296669954104,91.05689239501952,164660,0.0,0.0
2007-09-28,94.9621883927654,95.11239245631964,91.3739837447851,94.15275573730467,105255,0.0,0.0
2007-10-01,94.29461576700564,100.119188639523,94.1277251883413,99.48499298095705,172915,0.0,0.0
2007-10-03,100.80345324273507,100.92027792462184,90.13897686926671,95.3043212890625,257055,0.0,0.0
2007-10-04,93.46850177058442,99.96899012411788,93.46850177058442,97.93289184570312,114525,0.0,0.0
2007-10-05,98.76736533049775,98.80074472401812,93.62705332479176,94.67013549804688,51650,0.0,0.0
2007-10-08,95.79665091610104,97.53233448009986,91.12363858539004,93.15973663330078,93680,0.0,0.0
2007-10-09,92.62568390311137,97.4155147835983,90.1890458184772,95.4127960205078,99005,0.0,0.0
2007-10-10,96.63112639433464,101.12889581195468,95.96355131684771,100.14422607421876,275190,0.0,0.0
2007-10-11,100.4696649047078,104.72543841978812,100.30276795587136,101.82984161376952,237560,0.0,0.0
2007-10-12,101.7547493576315,104.89233580153046,98.80908645925084,100.26105499267578,258755,0.0,0.0
2007-10-15,101.8048043709564,102.75609465658074,100.31111016579987,101.97169494628906,157235,0.0,0.0
2007-10-16,103.22339670233552,108.063299941273,101.8048076666819,107.0202178955078,1085057,0.0,5.0
2007-10-17,99.63520912333875,105.81025677929853,87.61890137566782,105.26785278320312,740617,0.0,0.0
2007-10-18,106.81160001360392,110.14946251402904,103.18167581768508,104.6419906616211,696907,0.0,0.0
2007-10-19,104.30821707082347,109.2315598233917,101.05379942492014,107.64608001708984,844177,0.0,0.0
2007-10-22,104.51682308579632,108.06330211265968,104.39165196449584,105.85196685791016,296089,0.0,0.0
2007-10-23,107.0202203179665,120.16305439210274,104.43337805920784,115.61521911621094,934861,0.0,0.0
2007-10-24,119.32858652845722,119.32858652845722,106.8116019275701,111.60977935791016,729704,0.0,0.0
2007-10-25,110.14946919055322,112.65286621761123,105.97714081212318,109.56534576416016,2117921,0.0,0.0
2007-10-26,108.56399975788412,113.82112382509084,107.64608233472336,110.81705474853516,430582,0.0,0.0
2007-10-29,112.98663240900822,116.40794631871762,109.77394762348504,113.36215209960938,612096,0.0,0.0
2007-10-30,115.1562522774312,116.36622484535354,108.48052750772504,111.81838989257812,607851,0.0,0.0
2007-10-31,113.57078606094224,116.78347134348708,109.31500592782945,110.52497863769533,1769149,0.0,0.0
2007-11-01,111.40117579569684,113.15355893509594,107.22884711421008,108.4388198852539,761034,0.0,0.0
2007-11-02,104.97577842966292,107.3957236549382,103.47373775438324,105.18439483642578,292819,0.0,0.0
2007-11-05,111.81840028642058,111.81840028642058,101.3041340700955,102.51410675048828,472253,0.0,0.0
2007-11-06,104.7254376082774,106.64471112298426,101.38757505502554,102.38893127441406,337064,0.0,0.0
2007-11-07,103.84924676673609,105.1426710604959,100.21932249151249,101.5544662475586,168000,0.0,0.0
2007-11-08,100.71999933775432,100.71999933775432,97.75765016103657,98.9259033203125,96716,0.0,0.0
2007-11-12,96.46422107767567,100.2193162383968,94.2946118136636,99.63519287109376,120505,0.0,0.0
2007-11-13,100.42793997086312,102.5141041014023,99.46830319752154,101.8048095703125,85315,0.0,0.0
2007-11-14,102.63928042850412,108.4805402902889,102.63928042850412,106.47782135009766,251765,0.0,0.0
2007-11-15,106.47782232330012,113.48733549480212,105.14267847312549,109.98258209228516,603452,0.0,0.0
2007-11-16,108.48053172561642,111.69322948912598,106.4778129435423,107.56261444091795,279446,0.0,0.0
2007-11-19,111.7766790211878,114.98937708962124,108.6057067847346,113.73767852783205,353393,0.0,0.0
2007-11-20,113.4873253059021,116.82518781489922,106.10230577803948,108.68914794921876,671192,0.0,0.0
2007-11-21,106.18576743305738,109.3150140175286,100.97035645893864,101.88826751708984,212536,0.0,0.0
2007-11-22,100.13587594275076,104.30820410703204,95.96354777846948,102.43065643310548,196878,0.0,0.0
2007-11-23,104.34992879273662,105.97713421240309,102.7227170066027,104.89232635498048,153719,0.0,0.0
2007-11-26,106.85334011393893,108.39709408682512,105.18440864080574,107.64608001708984,108287,0.0,0.0
2007-11-27,107.60435210373676,107.60435210373676,105.05923547628548,105.5599136352539,61590,0.0,0.0
2007-11-28,106.1023064923524,109.31499790559744,104.3082041083945,105.93540954589844,111649,0.0,0.0
2007-11-29,107.228834244126,116.49140789846578,104.30820451763228,106.22747802734376,1383442,0.0,0.0
2007-11-30,109.27327730829356,112.56941416931832,108.5639891261638,110.0660171508789,446048,0.0,0.0
2007-12-03,112.02700686634034,112.65285606671095,109.31499366473436,110.98392486572266,216437,0.0,0.0
2007-12-04,111.15081653443104,115.15625400285649,110.14946035055836,111.23426818847656,259285,0.0,0.0
2007-12-05,112.65285538900164,112.65285538900164,88.99575703060474,111.02565002441406,114838,0.0,0.0
2007-12-06,113.32044509555465,122.5830067657601,111.48462309422048,118.36896514892578,1261577,0.0,0.0
2007-12-07,122.66642164427006,128.42422817929756,119.6206278326703,125.62877655029295,1788618,0.0,0.0
2007-12-10,126.00431709671646,127.63152261859685,122.37438631234538,123.3757553100586,404993,0.0,0.0
2007-12-11,125.0863798678606,132.93036361591783,123.08366765678804,127.33944702148438,1196625,0.0,0.0
2007-12-12,126.37983251604248,131.92903727146296,124.502284619767,128.71633911132812,1075285,0.0,0.0
2007-12-13,130.09320515570903,139.81473876981042,121.2061500234148,122.70819091796876,2553496,0.0,0.0
2007-12-14,123.50092557897388,127.67325414583112,122.04061058057388,122.87507629394533,1174506,0.0,0.0
2007-12-17,122.66644202338324,123.91814041137695,111.19254013344091,112.6528549194336,1136465,0.0,0.0
2007-12-18,113.40387001398187,114.23833561447604,107.22882966349896,110.98392486572266,649796,0.0,0.0
2007-12-19,113.32042784899512,119.870974985552,105.5598954400195,118.70272827148438,2118979,0.0,0.0
2007-12-20,120.16304820258048,120.9975138150984,111.40115927114232,112.31907653808594,738717,0.0,0.0
2007-12-24,117.65965501773712,118.41066899914432,113.48732682561877,116.2410659790039,427540,0.0,0.0
2007-12-26,119.32856618622202,120.03786695253012,116.65827913983024,118.28548431396484,593694,0.0,0.0
2007-12-27,115.490052002319,120.16306518606274,112.73632527815433,113.86284637451172,1021275,0.0,0.0
2007-12-28,114.73902758188112,120.49683550917956,112.736315102717,119.91271209716795,577471,0.0,0.0
2007-12-31,120.16305088570844,122.08232438394218,118.66101020305008,120.28821563720705,590633,0.0,0.0
2008-01-01,119.3285983328547,121.37303680665548,116.82520116503257,118.20206451416016,513138,0.0,0.0
2008-01-02,118.49413853529708,121.3313170408547,116.32452245485624,119.41205596923828,692443,0.0,0.0
2008-01-03,117.49276210085898,131.01110262798795,117.49276210085898,129.30044555664062,4725696,0.0,0.0
2008-01-04,129.30042570600668,139.0219563476555,128.21561801757838,134.09860229492188,4171001,0.0,0.0
2008-01-07,135.35033835801636,138.10407780340262,131.26146138933794,134.14036560058594,1990937,0.0,0.0
2008-01-08,134.39067076073866,136.43510868062006,123.33400293188107,126.50497436523438,1585832,0.0,0.0
2008-01-09,126.0877679383975,131.26145255025105,121.08097391410008,127.71497344970705,1446881,0.0,0.0
2008-01-10,130.92766380176656,130.92766380176656,116.82519850409012,118.36896514892578,533040,0.0,0.0
2008-01-11,121.4982226005282,121.4982226005282,113.48734602335196,117.70140075683594,416246,0.0,0.0
2008-01-14,118.07687779923992,130.5104096616046,117.659645015497,128.54942321777344,1272094,0.0,0.0
2008-01-15,131.8455749616928,137.51994402561857,121.83198698991863,123.1671371459961,829624,0.0,0.0
2008-01-16,118.57757809972294,122.62472900381624,113.61249712245971,118.74446868896484,501207,0.0,0.0
2008-01-17,121.20613690056192,124.58572536416986,117.65965785183636,121.7902603149414,503368,0.0,0.0
2008-01-18,119.41203627633196,121.83198150063636,105.9771345930193,107.89640808105467,410119,0.0,0.0
2008-01-21,110.1494618890139,110.1494618890139,76.77083707416121,84.03068542480469,1224961,0.0,0.0
2008-01-22,76.85429907421354,79.1908058658936,55.909208721856565,60.24842834472656,1222591,0.0,0.0
2008-01-23,70.7626836124768,87.49371464367076,66.75724628857543,83.6551742553711,2166355,0.0,0.0
2008-01-24,89.28781352478926,100.13586563527768,71.0130167730577,77.5218505859375,2348175,0.0,0.0
2008-01-25,80.98488344193403,86.74269059170642,79.48284291892664,85.40754699707031,1144284,0.0,0.0
2008-01-28,82.6120952565801,84.197581186313,75.10190477870918,82.98760223388672,1182396,0.0,0.0
2008-01-29,85.94996325174967,85.94996325174967,75.93637530008951,80.10870361328125,719605,0.0,0.0
2008-01-30,81.31866951231136,81.69418284913888,73.68331442755883,74.93501281738281,1030322,0.0,0.0
2008-01-31,75.01846686770133,78.85700777165218,70.9295837099517,72.72368621826172,2109158,0.0,0.0
2008-02-01,75.01846228619983,76.68739356568607,72.80712706758705,75.3105239868164,711982,0.0,0.0
2008-02-04,77.52185013708186,79.56628816871128,74.80983712516245,76.18670654296875,1481550,0.0,0.0
2008-02-05,75.93637134766513,78.35632291665344,74.39261122542916,77.02117919921875,758388,0.0,0.0
2008-02-06,73.09919896965793,78.64839752166884,71.13820571588614,77.1046371459961,869806,0.0,0.0
2008-02-07,77.22978953868312,80.77626814177778,73.43296872290091,74.51777648925781,1411033,0.0,0.0
2008-02-08,75.3105340669941,76.14499981842893,70.22029425653527,74.68468475341797,819697,0.0,0.0
2008-02-11,74.68467188558843,75.10190468941852,67.71688533491917,69.42753601074219,587498,0.0,0.0
2008-02-12,70.92958334489681,72.18128187451263,62.71009760704648,63.54456329345703,704574,0.0,0.0
2008-02-13,66.7155382166647,67.5917298539516,62.62666088657601,65.13005828857422,518612,0.0,0.0
2008-02-14,67.59171970890648,70.92958241058088,67.21621270155525,70.345458984375,445447,0.0,0.0
2008-02-15,67.59171471228966,74.68467242901141,67.59171471228966,73.22435760498047,689784,0.0,0.0
2008-02-18,75.06019053959999,78.10599175469002,72.26473159234081,76.8960189819336,1106085,0.0,0.0
2008-02-19,78.27288470278323,80.4424942355249,76.52050165088801,77.85565185546875,901685,0.0,0.0
2008-02-20,77.48012964900236,78.43976636182883,73.43297276426529,74.10054779052734,403962,0.0,0.0
2008-02-21,75.18535163134084,81.7776313502127,75.18535163134084,79.69146728515625,588177,0.0,0.0
2008-02-22,80.56765821481626,82.69554172744729,78.10598081418722,81.31867218017578,804920,0.0,0.0
2008-02-25,84.48964786999704,84.48964786999704,76.89601165571555,79.02389526367188,468010,0.0,0.0
2008-02-26,80.48419990799533,80.85971322610837,77.22978934981717,78.85699462890625,328221,0.0,0.0
2008-02-27,79.2742424397668,81.94453016483484,79.2742424397668,80.77628326416016,493561,0.0,0.0
2008-02-28,81.3603979318253,82.44520578416996,79.48285028724473,80.52593231201172,1102939,0.0,0.0
2008-02-29,79.9000915328957,81.81936520768826,78.89873522998451,80.23387908935547,475659,0.0,0.0
2008-03-03,76.77083672621305,77.98080932368053,72.76539921999758,73.76676177978516,152469,0.0,0.0
2008-03-04,75.06018135177709,75.39396887920452,66.59036024630305,68.00894927978516,424636,0.0,0.0
2008-03-05,68.55136344044703,69.21893222840187,65.88106918922216,66.59037017822266,271460,0.0,0.0
2008-03-07,65.58899109497537,66.13139497691219,60.0815197266584,62.66836166381836,454878,0.0,0.0
2008-03-10,58.412603619731456,65.79762437550379,56.117822763242,63.87835693359375,429478,0.0,0.0
2008-03-11,63.0438898679486,75.0601915574026,61.37495837036127,72.01439666748047,503682,0.0,0.0
2008-03-12,75.93638412561793,77.43842503952526,71.4302677503645,73.8502197265625,479252,0.0,0.0
2008-03-13,68.5930696961499,70.92957592010498,66.17312455204956,66.75724792480469,345814,0.0,0.0
2008-03-14,66.42346555970565,79.1907927613793,64.71281476893746,74.14227294921875,389126,0.0,0.0
2008-03-17,69.59443145014117,73.43297188923981,66.59035660069299,69.76132202148438,426161,0.0,0.0
2008-03-18,70.09511963756744,73.01574962246607,67.38310608016155,68.34274291992188,346596,0.0,0.0
2008-03-19,70.84612899417917,72.59850543836349,66.25656830554699,70.05338287353516,415129,0.0,0.0
2008-03-24,70.09511874584442,71.38854312643234,64.71281753159,68.63480377197266,341268,0.0,0.0
2008-03-25,71.43026057625136,76.56222575579143,70.09511676824502,74.39261627197266,447154,0.0,0.0
2008-03-26,75.06019053959999,79.02390279262266,72.59851916062587,76.8960189819336,435904,0.0,0.0
2008-03-27,73.43296957432969,80.40075575496417,73.43296957432969,79.10733795166016,1269334,0.0,0.0
2008-03-28,78.14770835056467,79.52457792794252,75.39396919580898,78.02253723144531,647289,0.0,0.0
2008-03-31,77.56357677709485,78.1059807030015,73.55814562383198,74.30916595458984,439575,0.0,0.0
2008-04-01,73.43297177934204,76.64566302139481,73.43297177934204,74.6429443359375,221163,0.0,0.0
2008-04-02,77.52185801418075,77.52185801418075,74.1005502171014,74.26744079589844,123603,0.0,0.0
2008-04-03,74.35089593603696,78.60666992388343,74.26745063558278,76.8960189819336,366926,0.0,0.0
2008-04-04,76.77084661018125,78.14771632811403,73.72504544420107,76.103271484375,359831,0.0,0.0
2008-04-07,75.5191392618315,78.39804312909332,75.5191392618315,77.7721939086914,159367,0.0,0.0
2008-04-08,78.43977377045982,83.82207484961167,76.89601353869647,82.2365951538086,945935,0.0,0.0
2008-04-09,81.77764078299866,86.36720225551389,81.77764078299866,83.15451049804688,922472,0.0,0.0
2008-04-10,83.4465696787607,86.36719961751731,78.43977549803506,79.1907958984375,202613,0.0,0.0
2008-04-11,80.52594130105919,81.36040701402354,78.60666761465394,79.64974975585938,153139,0.0,0.0
2008-04-15,79.27422852546492,82.98759773612358,77.60529739861302,82.06968688964844,214975,0.0,0.0
2008-04-16,83.19622272483254,85.49100326140629,80.56766102156763,81.77763366699219,395787,0.0,0.0
2008-04-17,82.19486581836829,84.65653691811815,80.94316735412917,81.8193588256836,426180,0.0,0.0
2008-04-21,82.52865521513131,87.78578506394204,81.98625126173468,86.07513427734375,1331426,0.0,0.0
2008-04-22,88.4533578606329,94.29461734199546,86.86787187096955,89.95539855957031,4242223,0.0,0.0
2008-04-23,91.74949609370796,93.376707938587,86.15857875953127,87.1599349975586,1261406,0.0,0.0
2008-04-24,88.87059020996094,91.62432935460308,83.02933075954097,88.87059020996094,4695065,0.0,0.0
2008-04-25,91.62433269987208,91.62433269987208,86.07513474607445,87.95268249511719,1256563,0.0,0.0
2008-04-28,89.78850373260715,91.04020222246638,85.57445596996179,86.32546997070312,1186207,0.0,0.0
2008-04-29,88.45336218317489,90.37263579600076,85.53273229976817,88.41163635253906,1225098,0.0,0.0
2008-04-30,89.32955166841886,90.08056567108444,86.0334084834636,86.86787414550781,665751,0.0,0.0
2008-05-02,88.45335800387848,88.8705908246515,87.03476895983728,88.03612518310547,546340,0.0,0.0
2008-05-05,88.45335962138044,92.45879732063382,87.74406508638934,90.95675659179688,2083911,0.0,0.0
2008-05-06,91.79122466808845,92.37534809666184,86.2837524612967,87.07649230957031,873338,0.0,0.0
2008-05-07,87.61889269386502,89.12093340091833,85.19894105093141,85.86651611328125,604253,0.0,0.0
2008-05-08,83.90553021196622,86.61754378643148,83.90553021196622,84.7817153930664,405285,0.0,0.0
2008-05-09,84.2810374020914,85.03205782055218,79.31596893340695,80.73455810546875,899870,0.0,0.0
2008-05-12,78.52320833349029,80.52592696126064,75.76947579096469,77.98080444335938,412944,0.0,0.0
2008-05-13,79.27423607830674,81.1100579461647,75.93637350658857,76.64566802978516,437517,0.0,0.0
2008-05-14,75.10190094367786,78.18942099144226,73.55814091979568,77.73046875,358751,0.0,0.0
2008-05-15,78.7735645771277,80.6928318970648,77.7722019016896,79.64974975585938,360069,0.0,0.0
2008-05-16,78.43977228800455,82.06969664718781,64.92143109985045,80.10870361328125,394632,0.0,0.0
2008-05-20,79.69147033663918,81.36040165258976,77.68875148420497,79.02389526367188,273906,0.0,0.0
2008-05-21,77.81391455715628,80.73454405796107,77.81391455715628,79.85835266113281,280481,0.0,0.0
2008-05-22,78.02252864082051,79.23250113732671,76.89600142571702,77.5218505859375,159712,0.0,0.0
2008-05-23,78.02253707004509,78.7735574167401,73.89193471292384,74.76811981201172,248868,0.0,0.0
2008-05-26,74.89328734131014,74.89328734131014,71.01302104141956,71.63887023925781,174054,0.0,0.0
2008-05-27,72.59851513262075,73.72504254241954,67.67516628136781,68.67652893066406,281788,0.0,0.0
2008-05-28,69.1771956558658,69.96993538507449,65.50554594730923,68.5096206665039,435250,0.0,0.0
2008-05-29,70.01166573527655,70.01166573527655,66.00622827310536,66.71552276611328,603300,0.0,0.0
2008-05-30,67.59170857958223,69.67787242463106,66.6737977610541,67.46653747558594,263921,0.0,0.0
2008-06-02,68.4261874329286,69.13548200497632,63.50283852726574,64.587646484375,327067,0.0,0.0
2008-06-03,62.584929032759234,64.6710933338512,61.54184688221325,64.25386047363281,339221,0.0,0.0
2008-06-04,63.41938064604909,65.50554448309018,61.208045705492175,61.62527847290039,294431,0.0,0.0
2008-06-05,62.58492727797239,63.33594767860167,60.20670131470305,62.5432014465332,217437,0.0,0.0
2008-06-06,63.41939254920241,63.75318009907076,58.829831246299605,59.8729133605957,302946,0.0,0.0
2008-06-09,55.9091960786643,57.16089449833589,54.2819906796782,55.19990158081055,270645,0.0,0.0
2008-06-10,53.57269914884672,56.74367157771837,52.65478808779497,53.65615081787109,218795,0.0,0.0
2008-06-11,54.90784214104335,58.162253072464665,54.4488834884236,57.28606796264648,306580,0.0,0.0
2008-06-12,56.57676713327388,58.99671214779049,54.24026103443455,58.32914352416992,270529,0.0,0.0
2008-06-13,58.32915102822866,58.78810332229956,56.24298687390336,56.827110290527344,121013,0.0,0.0
2008-06-16,57.24434377180427,59.41395324366018,57.24434377180427,58.454322814941406,160634,0.0,0.0
2008-06-17,58.454312170302416,60.62392124706848,57.57812082849945,60.33185958862305,299086,0.0,0.0
2008-06-18,60.08151994283914,61.29149245065676,58.53775993982347,59.28878021240234,214646,0.0,0.0
2008-06-19,57.66157913208008,58.788106564246,56.74366812685111,57.66157913208008,129651,0.0,0.0
2008-06-20,57.57813582309457,58.287430425882505,53.40580714026163,53.82304000854492,182046,0.0,0.0
2008-06-23,52.9051229094118,53.40580102068722,49.48381187158375,50.10966110229492,166718,0.0,0.0
2008-06-24,50.109660556193255,51.319636359028486,47.39764725266736,48.23211288452149,171756,0.0,0.0
2008-06-25,45.89561571670421,51.44481416301757,44.22668423609679,50.56862258911133,466169,0.0,0.0
2008-06-26,51.31963750086682,51.73687032607712,46.73007642355353,47.647987365722656,609207,0.0,0.0
2008-06-27,44.64391519586593,47.98177801424843,44.64391519586593,46.18767547607422,140688,0.0,0.0
2008-06-30,48.81624406186268,48.81624406186268,42.14051837818915,42.68292236328125,115447,0.0,0.0
2008-07-01,42.55774465189881,43.80944302401348,39.762286227469474,41.13915252685547,170681,0.0,0.0
2008-07-02,40.0960734244325,49.52553453367951,38.38541949655871,48.35728454589844,660206,0.0,0.0
2008-07-03,47.14730896820893,50.06793872730152,44.31012450036832,46.31284332275391,488061,0.0,0.0
2008-07-04,48.23211384346403,52.57133585202387,44.5187410712378,50.36000061035156,1094416,0.0,0.0
2008-07-07,52.57133334913013,57.41123642627191,51.73686774041378,55.61713409423828,650298,0.0,0.0
2008-07-08,54.24026294960895,56.74365970112936,52.57133178192868,56.20125579833984,288145,0.0,0.0
2008-07-09,56.82710531603437,62.5014738656672,56.74366003045949,61.37494659423828,634903,0.0,0.0
2008-07-10,60.49875312751824,62.0842389655328,58.537760333919664,59.66428756713867,222593,0.0,0.0
2008-07-11,59.53911812695374,62.16768598904575,56.24298161774556,57.160892486572266,338872,0.0,0.0
2008-07-14,54.32371018065784,59.03844217153696,53.94820320106541,56.95227813720703,112198,0.0,0.0
2008-07-15,55.78403132099448,55.82575715299256,51.82031920696503,52.94684982299805,102549,0.0,0.0
2008-07-16,53.322355405851816,63.50283361696763,49.31691780705384,50.526893615722656,175812,0.0,0.0
2008-07-17,51.73686950683594,57.49468367685797,51.44480780710699,52.15410232543945,110742,0.0,0.0
2008-07-18,51.73686772447297,54.24026454985069,51.73686772447297,52.905120849609375,160866,0.0,0.0
2008-07-21,53.40580538617886,53.90648353838066,50.61034653378969,51.31964111328125,174373,0.0,0.0
2008-07-22,51.69515057946784,52.02893494841571,49.35864726389675,49.85932540893555,204081,0.0,0.0
2008-07-23,52.1541071017906,54.86612067108371,51.11102495975479,52.52961730957031,884534,0.0,0.0
2008-07-24,52.57133514404297,54.907841474809686,51.31963668823242,52.15410232543945,306876,0.0,0.0
2008-07-25,50.73550546766992,52.98856311881752,50.73550546766992,51.653419494628906,140618,0.0,0.0
2008-07-28,51.73686868959769,54.824388951906045,51.152742116132906,54.19853973388672,441034,0.0,0.0
2008-07-29,51.82031920696503,55.28335316935807,51.82031920696503,52.94684982299805,257332,0.0,0.0
2008-07-30,54.07337790344065,54.82439191244492,53.19718640431192,53.6978645324707,151418,0.0,0.0
2008-07-31,53.90647947380655,57.16089676743584,52.738229479010926,54.82439041137695,436892,0.0,0.0
2008-08-01,53.57269201213777,59.24706096058353,52.98856860559231,57.28606796264648,341808,0.0,0.0
2008-08-04,57.32828020309539,61.3809381760402,56.1462525454118,60.030052185058594,496364,0.8,0.0
2008-08-05,59.73454458843857,67.83986666478243,59.73454458843857,65.6446762084961,677308,0.0,0.0
2008-08-06,70.8371533298058,74.29880071098853,65.94018434269582,67.07999420166016,1728863,0.0,0.0
2008-08-07,67.07999508500183,69.9084205298127,64.25157608172358,66.27790832519531,854712,0.0,0.0
2008-08-08,65.09587502624964,67.41771237858465,64.58929361950115,65.3913803100586,264377,0.0,0.0
2008-08-11,66.024619929016,69.65513243880325,66.024619929016,67.16443634033203,287088,0.0,0.0
2008-08-12,67.92429551911859,67.92429551911859,62.98511540456576,63.787208557128906,268655,0.0,0.0
2008-08-13,63.322843646204895,65.01145281010369,61.6342344823061,62.43632125854492,146217,0.0,0.0
2008-08-14,61.12764787657108,62.77403909618907,59.14353356429158,59.523468017578125,143856,0.0,0.0
2008-08-18,59.101329300637325,60.36778635707956,57.41271989204769,57.70822525024414,121861,0.0,0.0
2008-08-19,57.41270979745184,60.32555793850365,56.9905575195294,59.05910110473633,257212,0.0,0.0
2008-08-20,59.52347280636554,60.62107133543644,58.80581520268044,59.65011978149414,131517,0.0,0.0
2008-08-21,58.72138197117554,59.396821722584704,56.019603640942,56.65283203125,98583,0.0,0.0
2008-08-22,55.72410943534936,57.539365803747,55.34417490217632,56.35733795166016,126971,0.0,0.0
2008-08-25,58.42588028969001,58.67917426601277,55.76632574596795,56.27290725708008,94527,0.0,0.0
2008-08-26,55.724102304699365,57.41271146544784,55.34416782014407,56.948341369628906,107668,0.0,0.0
2008-08-27,57.32828847483934,57.4127176536704,55.72410831091539,55.935184478759766,92234,0.0,0.0
2008-08-28,56.39954439679224,56.82169665592532,54.71093536025993,55.724098205566406,403255,0.0,0.0
2008-08-29,56.73726961864176,58.08816220508872,56.14625894322115,57.412715911865234,126145,0.0,0.0
2008-09-01,56.56840320871802,59.01688762098392,56.56840320871802,57.454925537109375,93094,0.0,0.0
2008-09-02,57.49713429855266,61.465369253901216,57.49713429855266,60.70549392700195,334034,0.0,0.0
2008-09-04,57.8348601316316,60.57884984590609,57.8348601316316,58.38365936279297,184788,0.0,0.0
2008-09-05,56.56841298229289,58.25702232504791,55.72410831091539,55.935184478759766,194214,0.0,0.0
2008-09-08,58.17258865364467,58.5947409567313,56.56840861360888,56.906131744384766,123941,0.0,0.0
2008-09-09,56.56840841393031,57.412713017123295,55.76632161751013,56.610626220703125,70245,0.0,0.0
2008-09-10,56.56840272383257,56.906125819445485,55.344163748959545,55.724098205566406,205784,0.0,0.0
2008-09-11,56.35733193617601,56.35733193617601,54.45764659001277,54.87979888916016,368495,0.0,0.0
2008-09-12,56.526187999087554,56.526187999087554,53.36004910396324,53.86663055419922,308138,0.0,0.0
2008-09-15,53.27562447221308,53.27562447221308,47.06998630980948,48.25201416015625,269853,0.0,0.0
2008-09-16,47.28105960763134,47.28105960763134,43.90384106422911,45.550235748291016,251268,0.0,0.0
2008-09-17,46.31010731284466,47.95650197290034,42.63738348875368,43.228397369384766,244272,0.0,0.0
2008-09-18,39.04908450055898,41.62421267211829,38.83800836812353,40.44218826293945,327644,0.0,0.0
2008-09-19,43.05953365306358,44.2415613553758,40.990986784400384,42.679595947265625,244713,0.0,0.0
2008-09-22,43.05953095691039,44.28377316748559,42.1307972637933,42.63737869262695,171232,0.0,0.0
2008-09-23,42.21522404597356,50.658268855168274,38.83800612229568,41.15984344482422,149311,0.0,0.0
2008-09-24,41.455352123125934,43.05953205668136,41.37092295641934,42.13079833984375,200578,0.0,0.0
