Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,38.81800079345703,38.900001525878906,38.56999969482422,38.72700119018555,23070,0.0,0.0
2021-11-03,39.1619987487793,39.1619987487793,38.095001220703125,38.46099853515625,20020,0.0,0.0
2021-11-04,39.499000549316406,39.499000549316406,38.79999923706055,38.81900024414063,23800,0.0,0.0
2021-11-08,39.400001525878906,39.400001525878906,38.4010009765625,39.06100082397461,35240,0.0,0.0
2021-11-09,39.09999847412109,39.18999862670898,39.040000915527344,39.17900085449219,22920,0.0,0.0
2021-11-10,39.900001525878906,39.900001525878906,38.70000076293945,38.95100021362305,19430,0.0,0.0
2021-11-11,39.869998931884766,39.869998931884766,38.494998931884766,38.6870002746582,23350,0.0,0.0
2021-11-12,38.6870002746582,39.1150016784668,38.685001373291016,39.09700012207031,26650,0.0,0.0
2021-11-15,39.20000076293945,39.39400100708008,38.75,39.36199951171875,52790,0.0,0.0
2021-11-16,39.400001525878906,39.499000549316406,39.0,39.22600173950195,56530,0.0,0.0
2021-11-17,39.22600173950195,39.39899826049805,39.0,39.18399810791016,17230,0.0,0.0
2021-11-18,39.18399810791016,39.25,38.81999969482422,39.06800079345703,17180,0.0,0.0
2021-11-22,39.09000015258789,39.09000015258789,38.3120002746582,38.40999984741211,52680,0.0,0.0
2021-11-23,38.59000015258789,38.77000045776367,38.40999984741211,38.766998291015625,19290,0.0,0.0
2021-11-24,39.766998291015625,39.766998291015625,38.310001373291016,38.375,23250,0.0,0.0
2021-11-25,38.375,38.43899917602539,38.05099868774414,38.39899826049805,79970,0.0,0.0
2021-11-26,38.400001525878906,38.400001525878906,37.79999923706055,37.84099960327149,47260,0.0,0.0
2021-11-29,37.040000915527344,38.09999847412109,37.040000915527344,37.43199920654297,51390,0.0,0.0
2021-11-30,38.185001373291016,38.185001373291016,37.45100021362305,37.74700164794922,101370,0.0,0.0
2021-12-01,37.61000061035156,38.400001525878906,37.29499816894531,37.65800094604492,19970,0.0,0.0
2021-12-02,38.369998931884766,38.369998931884766,37.61000061035156,37.902000427246094,400700,0.0,0.0
2021-12-03,38.290000915527344,38.290000915527344,37.60699844360352,37.729000091552734,340730,0.0,0.0
2021-12-06,38.25,38.25,37.0,37.13999938964844,48730,0.0,0.0
2021-12-07,37.09999847412109,37.499000549316406,37.0009994506836,37.28499984741211,21590,0.0,0.0
2021-12-08,37.79899978637695,37.79899978637695,37.400001525878906,37.68999862670898,38740,0.0,0.0
2021-12-09,37.999000549316406,38.29999923706055,37.59999847412109,38.18199920654297,97870,0.0,0.0
2021-12-10,37.80099868774414,38.400001525878906,37.80099868774414,38.29999923706055,78520,0.0,0.0
2021-12-13,38.00299835205078,38.59999847412109,37.95000076293945,37.95100021362305,12540,0.0,0.0
2021-12-14,37.95199966430664,38.07899856567383,37.62699890136719,37.81999969482422,5880,0.0,0.0
2021-12-15,37.94900131225586,37.94900131225586,37.43999862670898,37.479000091552734,13110,0.0,0.0
2021-12-16,37.89899826049805,37.89899826049805,37.209999084472656,37.37699890136719,53510,0.0,0.0
2021-12-17,37.040000915527344,37.637001037597656,36.630001068115234,36.64899826049805,65710,0.0,0.0
2021-12-20,36.64899826049805,36.900001525878906,36.0,36.18199920654297,72780,0.0,0.0
2021-12-21,36.02299880981445,36.79800033569336,36.02299880981445,36.4900016784668,16520,0.0,0.0
2021-12-22,36.89899826049805,36.89899826049805,36.5,36.63899993896485,112560,0.0,0.0
2021-12-23,36.79999923706055,37.09999847412109,36.7509994506836,37.04600143432617,16970,0.0,0.0
2021-12-24,37.09999847412109,37.499000549316406,36.95899963378906,37.060001373291016,36190,0.0,0.0
2021-12-27,37.39899826049805,37.39899826049805,36.35499954223633,37.09299850463867,18690,0.0,0.0
2021-12-28,37.499000549316406,37.499000549316406,37.09999847412109,37.18999862670898,27420,0.0,0.0
2021-12-29,37.55899810791016,37.55899810791016,37.09999847412109,37.165000915527344,33970,0.0,0.0
2021-12-30,37.20000076293945,37.29899978637695,37.14099884033203,37.21799850463867,29530,0.0,0.0
2021-12-31,37.400001525878906,37.78400039672852,37.27099990844727,37.75199890136719,18280,0.0,0.0
2022-01-03,38.19900131225586,38.19900131225586,37.0,37.78499984741211,45270,0.0,0.0
2022-01-04,37.78499984741211,38.198001861572266,37.0099983215332,37.917999267578125,42120,0.0,0.0
2022-01-05,38.19400024414063,38.19400024414063,37.75199890136719,37.92900085449219,16080,0.0,0.0
2022-01-06,37.92900085449219,38.19300079345703,37.130001068115234,37.75199890136719,43410,0.0,0.0
2022-01-07,38.09000015258789,38.09000015258789,37.5629997253418,37.902000427246094,12660,0.0,0.0
2022-01-10,38.0,38.20000076293945,37.900001525878906,38.08599853515625,19900,0.0,0.0
2022-01-11,38.29899978637695,38.29899978637695,37.900001525878906,38.0359992980957,20620,0.0,0.0
2022-01-12,38.0359992980957,38.09999847412109,37.507999420166016,37.96599960327149,32340,0.0,0.0
2022-01-13,37.970001220703125,38.20000076293945,37.970001220703125,38.03400039672852,13510,0.0,0.0
2022-01-14,37.970001220703125,38.17499923706055,37.85100173950195,37.95600128173828,17850,0.0,0.0
2022-01-17,37.95600128173828,38.20000076293945,37.494998931884766,38.12699890136719,55390,0.0,0.0
2022-01-18,38.12699890136719,38.59799957275391,37.5,37.678001403808594,40070,0.0,0.0
2022-01-19,37.678001403808594,38.0989990234375,37.29100036621094,37.34299850463867,38540,0.0,0.0
2022-01-20,37.70000076293945,37.89899826049805,36.7599983215332,36.86000061035156,98790,0.0,0.0
2022-01-21,36.86000061035156,37.39099884033203,36.6150016784668,36.915000915527344,67640,0.0,0.0
2022-01-24,37.39899826049805,37.39899826049805,36.14500045776367,36.34299850463867,258310,0.0,0.0
2022-01-25,36.400001525878906,37.20000076293945,35.98099899291992,36.680999755859375,154540,0.0,0.0
2022-01-27,36.5,36.79999923706055,35.801998138427734,36.1259994506836,76440,0.0,0.0
2022-01-28,36.69900131225586,36.70000076293945,36.20000076293945,36.3489990234375,20120,0.0,0.0
2022-01-31,36.3489990234375,36.79999923706055,35.62200164794922,36.555999755859375,58530,0.0,0.0
2022-02-01,37.29899978637695,37.33000183105469,36.720001220703125,37.26599884033203,69700,0.0,0.0
2022-02-02,37.89899826049805,37.89899826049805,37.11000061035156,37.59199905395508,32000,0.0,0.0
2022-02-03,37.70000076293945,37.999000549316406,37.400001525878906,37.4739990234375,14070,0.0,0.0
2022-02-04,37.02000045776367,38.48799896240234,36.400001525878906,37.55199813842773,57900,0.0,0.0
2022-02-07,37.99800109863281,37.99800109863281,36.84999847412109,36.93999862670898,14160,0.0,0.0
2022-02-08,36.93999862670898,37.20000076293945,36.6510009765625,36.78799819946289,289940,0.0,0.0
2022-02-09,37.29800033569336,37.29800033569336,36.85100173950195,36.98600006103516,100120,0.0,0.0
2022-02-10,37.04899978637695,37.25,36.7599983215332,37.12200164794922,99530,0.0,0.0
2022-02-11,37.119998931884766,37.39899826049805,36.72499847412109,36.82400131225586,17450,0.0,0.0
2022-02-14,37.09999847412109,37.09999847412109,36.09999847412109,36.19400024414063,151170,0.0,0.0
2022-02-15,36.698001861572266,36.94100189208984,36.19400024414063,36.79600143432617,26480,0.0,0.0
2022-02-16,37.19900131225586,37.19900131225586,36.553001403808594,36.81800079345703,22130,0.0,0.0
2022-02-17,37.29899978637695,37.29899978637695,36.0,36.9119987487793,16890,0.0,0.0
2022-02-18,36.95000076293945,37.09999847412109,36.72600173950195,36.83700180053711,4730,0.0,0.0
2022-02-21,37.09999847412109,37.29800033569336,36.45100021362305,36.584999084472656,485850,0.0,0.0
2022-02-22,36.58000183105469,36.79899978637695,36.0,36.27799987792969,33710,0.0,0.0
2022-02-23,36.5,36.70000076293945,36.2509994506836,36.38600158691406,6530,0.0,0.0
2022-02-24,36.29899978637695,36.29899978637695,35.20000076293945,35.55500030517578,115270,0.0,0.0
2022-02-25,36.25,36.25,35.5,35.72600173950195,45720,0.0,0.0
2022-02-28,35.71500015258789,35.959999084472656,35.11000061035156,35.81999969482422,46460,0.0,0.0
2022-03-02,35.79999923706055,35.959999084472656,35.45100021362305,35.75699996948242,17640,0.0,0.0
2022-03-03,36.0,36.0,35.441001892089844,35.46699905395508,23550,0.0,0.0
2022-03-04,35.69900131225586,35.779998779296875,34.70000076293945,35.130001068115234,153410,0.0,0.0
2022-03-07,35.29899978637695,35.29899978637695,33.95899963378906,34.04199981689453,71540,0.0,0.0
2022-03-08,35.0,35.0,33.79999923706055,34.224998474121094,46730,0.0,0.0
2022-03-09,34.5989990234375,35.290000915527344,34.270999908447266,34.84199905395508,71800,0.0,0.0
2022-03-10,35.79800033569336,35.900001525878906,35.0,35.81100082397461,55050,0.0,0.0
2022-03-11,36.29899978637695,36.29899978637695,35.6879997253418,36.05099868774414,11240,0.0,0.0
2022-03-14,35.060001373291016,36.29399871826172,35.060001373291016,36.000999450683594,141190,0.0,0.0
2022-03-15,36.29999923706055,36.29999923706055,35.79999923706055,35.95800018310547,10730,0.0,0.0
2022-03-16,36.18000030517578,36.73500061035156,36.05099868774414,36.63199996948242,20540,0.0,0.0
2022-03-17,36.52999877929688,37.18000030517578,36.275001525878906,37.02199935913086,29650,0.0,0.0
2022-03-21,37.5,37.5,36.53099822998047,36.60300064086914,21560,0.0,0.0
2022-03-22,36.88999938964844,36.88999938964844,35.82500076293945,36.26900100708008,100190,0.0,0.0
2022-03-23,36.28499984741211,37.08000183105469,36.005001068115234,36.32400131225586,65050,0.0,0.0
2022-03-24,36.95000076293945,36.95000076293945,35.9010009765625,36.15999984741211,144040,0.0,0.0
2022-03-25,36.09999847412109,37.27999877929688,35.79999923706055,35.90800094604492,159860,0.0,0.0
2022-03-28,36.59799957275391,36.59799957275391,35.70000076293945,35.974998474121094,33430,0.0,0.0
2022-03-29,36.698001861572266,36.698001861572266,35.5099983215332,36.18999862670898,157080,0.0,0.0
2022-03-30,36.79800033569336,36.79800033569336,35.5,36.26300048828125,34990,0.0,0.0
2022-03-31,36.26300048828125,36.77899932861328,36.26300048828125,36.70500183105469,142370,0.0,0.0
2022-04-01,36.630001068115234,37.18999862670898,36.40999984741211,36.97600173950195,97930,0.0,0.0
2022-04-04,37.49800109863281,37.6349983215332,36.45500183105469,37.56600189208984,96460,0.0,0.0
2022-04-05,38.09999847412109,38.09999847412109,34.0099983215332,38.005001068115234,298570,0.0,0.0
2022-04-06,37.95000076293945,38.09999847412109,37.5,37.930999755859375,64260,0.0,0.0
2022-04-07,37.93000030517578,38.290000915527344,37.625,37.84299850463867,144410,0.0,0.0
2022-04-08,38.18999862670898,38.59999847412109,37.84299850463867,38.56100082397461,170790,0.0,0.0
2022-04-11,38.59999847412109,38.99800109863281,38.35100173950195,38.65299987792969,162840,0.0,0.0
2022-04-12,38.65299987792969,38.65299987792969,38.26599884033203,38.305999755859375,124200,0.0,0.0
2022-04-13,38.305999755859375,38.900001525878906,38.29999923706055,38.53499984741211,30740,0.0,0.0
2022-04-18,38.89899826049805,38.89899826049805,38.11600112915039,38.64899826049805,46580,0.0,0.0
2022-04-19,38.77999877929688,39.06999969482422,38.20100021362305,38.3120002746582,35470,0.0,0.0
2022-04-20,38.59799957275391,38.59799957275391,38.025001525878906,38.18999862670898,30080,0.0,0.0
2022-04-21,38.09999847412109,38.59999847412109,37.70299911499024,38.35699844360352,21690,0.0,0.0
2022-04-22,38.21099853515625,38.5989990234375,38.130001068115234,38.290000915527344,11680,0.0,0.0
2022-04-25,38.09000015258789,38.09000015258789,37.415000915527344,37.7400016784668,44450,0.0,0.0
2022-04-26,38.400001525878906,38.400001525878906,37.79999923706055,38.229000091552734,17560,0.0,0.0
2022-04-27,38.23500061035156,38.29899978637695,37.720001220703125,38.05099868774414,29320,0.0,0.0
2022-04-28,38.249000549316406,38.95500183105469,38.20000076293945,38.84099960327149,41750,0.0,0.0
2022-04-29,38.5,39.19900131225586,38.29999923706055,38.85699844360352,43270,0.0,0.0
2022-05-02,38.70000076293945,38.900001525878906,38.20899963378906,38.69900131225586,30040,0.0,0.0
2022-05-04,38.69900131225586,38.79999923706055,38.32699966430664,38.44400024414063,30730,0.0,0.0
2022-05-05,38.650001525878906,38.698001861572266,37.915000915527344,38.047000885009766,20830,0.0,0.0
2022-05-06,38.29999923706055,38.49800109863281,37.400001525878906,37.87699890136719,1091280,0.0,0.0
2022-05-09,38.29800033569336,38.29800033569336,37.119998931884766,37.358001708984375,272110,0.0,0.0
2022-05-10,37.5,37.79999923706055,37.20100021362305,37.749000549316406,16380,0.0,0.0
2022-05-11,38.29800033569336,38.29800033569336,36.72999954223633,37.21799850463867,31450,0.0,0.0
2022-05-12,37.698001861572266,37.698001861572266,36.22999954223633,36.68299865722656,52330,0.0,0.0
2022-05-13,37.198001861572266,37.900001525878906,36.900001525878906,37.46500015258789,147210,0.0,0.0
2022-05-16,37.70000076293945,37.79999923706055,37.13199996948242,37.619998931884766,13430,0.0,0.0
2022-05-17,37.79999923706055,38.0,37.30099868774414,37.553001403808594,236000,0.0,0.0
2022-05-18,37.553001403808594,38.09799957275391,37.417999267578125,37.89799880981445,23600,0.0,0.0
2022-05-19,37.18999862670898,38.29999923706055,37.18999862670898,37.930999755859375,32310,0.0,0.0
2022-05-20,38.0,38.90999984741211,37.75,38.74700164794922,389790,0.0,0.0
2022-05-23,38.74700164794922,39.20000076293945,38.59999847412109,38.95199966430664,49460,0.0,0.0
2022-05-24,38.88999938964844,38.88999938964844,38.40599822998047,38.527000427246094,17660,0.0,0.0
2022-05-25,38.79999923706055,38.79999923706055,38.04999923706055,38.40299987792969,16020,0.0,0.0
2022-05-26,38.59999847412109,38.70000076293945,38.10100173950195,38.625,8400,0.0,0.0
2022-05-27,39.198001861572266,39.198001861572266,38.630001068115234,39.1870002746582,68080,0.0,0.0
2022-05-30,39.4900016784668,39.5,38.810001373291016,39.354000091552734,15560,0.0,0.0
2022-05-31,39.43999862670898,39.79800033569336,38.93000030517578,39.26499938964844,42720,0.0,0.0
2022-06-01,39.26499938964844,39.5,38.9010009765625,39.26499938964844,34750,0.0,0.0
2022-06-02,42.61000061035156,42.61000061035156,38.59999847412109,39.02799987792969,33890,0.0,0.0
2022-06-03,39.59999847412109,39.59999847412109,38.935001373291016,39.150001525878906,45120,0.0,0.0
2022-06-06,40.20000076293945,40.20000076293945,38.6349983215332,38.71599960327149,46730,0.0,0.0
2022-06-07,38.71599960327149,38.900001525878906,38.275001525878906,38.39599990844727,14940,0.0,0.0
2022-06-08,38.59999847412109,38.68999862670898,38.0,38.24599838256836,37260,0.0,0.0
2022-06-09,38.09999847412109,38.20399856567383,37.900001525878906,38.04800033569336,14070,0.0,0.0
2022-06-10,37.79999923706055,38.17900085449219,37.79999923706055,38.11100006103516,18030,0.0,0.0
2022-06-13,37.79999923706055,37.97100067138672,37.709999084472656,37.823001861572266,33190,0.0,0.0
2022-06-14,37.5,38.09000015258789,37.400001525878906,37.70899963378906,39590,0.0,0.0
2022-06-15,37.900001525878906,37.900001525878906,37.5,37.59600067138672,8780,0.0,0.0
2022-06-16,37.70000076293945,38.0,37.400001525878906,37.43399810791016,95750,0.0,0.0
2022-06-17,37.70000076293945,37.70000076293945,37.0,37.31800079345703,15510,0.0,0.0
2022-06-20,37.0,37.80899810791016,37.0,37.698001861572266,14920,0.0,0.0
2022-06-21,37.650001525878906,38.29899978637695,37.650001525878906,38.29499816894531,32400,0.0,0.0
2022-06-22,38.290000915527344,38.29999923706055,37.72700119018555,37.792999267578125,9310,0.0,0.0
2022-06-23,38.39799880981445,38.39799880981445,37.970001220703125,38.047000885009766,3790,0.0,0.0
2022-06-24,38.400001525878906,38.69900131225586,38.09999847412109,38.48899841308594,20320,0.0,0.0
2022-06-27,39.0,42.369998931884766,38.6510009765625,39.01499938964844,42700,0.0,0.0
2022-06-28,38.5,38.9739990234375,38.42499923706055,38.82799911499024,175870,0.0,0.0
2022-06-29,38.70000076293945,38.70000076293945,38.21900177001953,38.40900039672852,19810,0.0,0.0
2022-06-30,38.70000076293945,38.70000076293945,38.209999084472656,38.46200180053711,7010,0.0,0.0
2022-07-01,38.0,39.59999847412109,38.0,39.40999984741211,42050,0.0,0.0
2022-07-04,38.29999923706055,42.29999923706055,38.29999923706055,40.64400100708008,1044840,0.0,0.0
2022-07-05,40.70000076293945,41.20000076293945,40.41600036621094,40.47299957275391,128960,0.0,0.0
2022-07-06,40.70000076293945,41.68999862670898,40.59999847412109,41.45800018310547,241830,0.0,0.0
2022-07-07,41.79999923706055,41.99800109863281,41.35100173950195,41.61199951171875,253780,0.0,0.0
2022-07-08,41.59999847412109,42.08399963378906,41.50199890136719,41.59600067138672,111400,0.0,0.0
2022-07-11,41.59600067138672,42.09999847412109,41.1510009765625,42.00400161743164,72040,0.0,0.0
2022-07-12,42.0,42.2400016784668,41.3129997253418,41.45600128173828,108850,0.0,0.0
2022-07-13,41.507999420166016,42.0,41.507999420166016,41.92100143432617,66490,0.0,0.0
2022-07-14,42.49800109863281,42.49800109863281,41.507999420166016,41.76900100708008,65630,0.0,0.0
2022-07-15,42.2400016784668,42.2400016784668,41.900001525878906,42.02999877929688,369900,0.0,0.0
2022-07-18,42.79999923706055,42.79999923706055,41.900001525878906,42.27799987792969,128980,0.0,0.0
2022-07-19,42.27799987792969,42.57099914550781,42.0,42.20199966430664,82670,0.0,0.0
2022-07-20,42.57099914550781,42.79999923706055,42.29999923706055,42.70700073242188,88040,0.0,0.0
2022-07-21,42.70700073242188,43.09999847412109,42.70700073242188,43.07500076293945,150090,0.0,0.0
2022-07-22,43.07500076293945,43.435001373291016,43.0,43.290000915527344,146270,0.0,0.0
2022-07-25,43.290000915527344,43.4900016784668,43.0,43.255001068115234,101710,0.0,0.0
2022-07-26,43.0,43.167999267578125,42.553001403808594,42.63800048828125,33520,0.0,0.0
2022-07-27,42.900001525878906,42.930999755859375,42.45199966430664,42.7859992980957,54580,0.0,0.0
2022-07-28,42.900001525878906,43.20000076293945,42.68999862670898,43.08599853515625,524040,0.0,0.0
2022-07-29,43.20000076293945,43.5,42.92300033569336,43.1510009765625,54090,0.0,0.0
2022-08-01,43.29999923706055,43.698001861572266,42.90399932861328,43.32699966430664,41020,0.0,0.0
2022-08-02,43.5,44.0,43.400001525878906,43.60499954223633,98100,0.0,0.0
2022-08-03,43.59999847412109,43.79999923706055,43.10499954223633,43.358001708984375,129280,0.0,0.0
2022-08-04,43.459999084472656,43.66999816894531,43.29100036621094,43.625,28730,0.0,0.0
2022-08-05,43.79999923706055,44.0,43.20199966430664,43.83300018310547,39360,0.0,0.0
2022-08-08,43.40299987792969,44.19599914550781,43.40299987792969,43.83300018310547,24780,0.0,0.0
2022-08-10,43.83300018310547,44.09799957275391,43.52099990844727,43.67599868774414,103160,0.0,0.0
2022-08-11,44.19400024414063,44.19400024414063,43.29999923706055,43.37699890136719,22830,0.0,0.0
2022-08-12,43.970001220703125,43.970001220703125,42.96200180053711,43.2859992980957,169770,0.0,0.0
2022-08-16,43.970001220703125,44.01399993896485,43.2859992980957,43.73400115966797,100750,0.0,0.0
2022-08-17,44.39799880981445,44.39799880981445,43.869998931884766,44.0359992980957,114130,0.0,0.0
2022-08-18,44.0359992980957,44.54999923706055,43.650001525878906,44.3849983215332,36450,0.0,0.0
2022-08-19,44.48500061035156,44.698001861572266,43.70000076293945,43.87099838256836,64220,0.0,0.0
2022-08-22,44.0989990234375,44.0989990234375,43.65499877929688,43.797000885009766,27100,0.0,0.0
2022-08-23,43.5,43.95000076293945,43.310001373291016,43.7140007019043,17650,0.0,0.0
2022-08-24,43.86000061035156,43.96500015258789,43.58599853515625,43.73099899291992,88020,0.0,0.0
2022-08-25,43.79999923706055,44.11899948120117,43.58000183105469,43.749000549316406,53070,0.0,0.0
2022-08-26,43.60300064086914,44.09999847412109,43.5099983215332,43.53099822998047,24310,0.0,0.0
2022-08-29,43.20000076293945,43.79899978637695,42.900001525878906,43.72499847412109,120740,0.0,0.0
2022-08-30,44.09799957275391,44.66600036621094,43.70000076293945,44.61000061035156,35400,0.0,0.0
2022-09-01,44.69900131225586,44.69900131225586,44.0890007019043,44.27299880981445,48310,0.0,0.0
2022-09-02,44.27299880981445,44.75,44.27299880981445,44.60900115966797,31090,0.0,0.0
2022-09-05,44.87699890136719,44.87699890136719,44.48600006103516,44.58200073242188,34880,0.0,0.0
2022-09-06,44.57500076293945,44.77000045776367,44.31999969482422,44.49599838256836,33890,0.0,0.0
2022-09-07,44.400001525878906,44.59999847412109,44.400001525878906,44.55400085449219,10770,0.0,0.0
2022-09-08,44.900001525878906,44.900001525878906,44.45000076293945,44.55899810791016,23880,0.0,0.0
2022-09-09,44.505001068115234,45.19900131225586,44.505001068115234,44.77299880981445,49800,0.0,0.0
2022-09-12,44.979000091552734,44.999000549316406,44.68299865722656,44.72299957275391,67990,0.0,0.0
2022-09-13,45.0,45.20000076293945,44.80099868774414,45.09400177001953,29980,0.0,0.0
2022-09-14,44.79899978637695,45.29999923706055,44.49700164794922,45.15700149536133,147010,0.0,0.0
2022-09-15,45.39899826049805,45.39899826049805,44.900001525878906,44.959999084472656,14790,0.0,0.0
2022-09-16,45.0989990234375,45.0989990234375,43.9109992980957,44.0369987487793,216350,0.0,0.0
2022-09-19,44.20000076293945,44.59000015258789,43.70000076293945,44.435001373291016,105130,0.0,0.0
2022-09-20,44.45299911499024,45.16400146484375,44.45299911499024,44.874000549316406,47540,0.0,0.0
2022-09-21,44.874000549316406,45.45899963378906,44.79999923706055,45.31399917602539,49870,0.0,0.0
2022-09-22,45.55500030517578,46.16899871826172,44.80400085449219,46.0,59310,0.0,0.0
2022-09-23,46.0009994506836,46.560001373291016,45.68999862670898,45.81499862670898,195380,0.0,0.0
2022-09-26,45.79999923706055,45.99700164794922,44.69900131225586,44.762001037597656,93800,0.0,0.0
2022-09-27,45.0989990234375,45.4010009765625,44.76300048828125,45.12200164794922,99050,0.0,0.0
2022-09-28,45.125,45.297000885009766,44.60900115966797,44.82600021362305,62100,0.0,0.0
2022-09-29,45.297000885009766,45.45700073242188,44.89400100708008,45.31100082397461,79020,0.0,0.0
2022-09-30,45.49800109863281,45.49800109863281,44.803001403808594,45.33200073242188,24090,0.0,0.0
