Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-12,175.71519009884128,189.5774846777693,175.71519009884128,186.23985290527344,915141,0.0,0.0
2005-12-13,190.46753075510347,192.69261873121448,183.3472492315482,185.3943328857422,415848,0.0,0.0
2005-12-14,186.9073828514158,186.9073828514158,175.7819433959744,176.91673278808594,271331,0.0,0.0
2005-12-15,177.49522847625656,184.9937758935872,177.49522847625656,181.411376953125,263970,0.0,0.0
2005-12-16,182.0122122971903,183.25825623998583,178.89708885934107,179.2530975341797,110376,0.0,0.0
2005-12-19,181.522712269558,181.522712269558,175.38147360579327,176.6275177001953,76784,0.0,0.0
2005-12-20,177.65103608997046,179.98737855227645,174.0018862403106,174.35789489746094,63571,0.0,0.0
2005-12-21,176.93898470993767,177.31725235240384,171.44301512348684,173.24533081054688,65195,0.0,0.0
2005-12-22,174.49142383217887,176.22698995648722,171.33179579102924,173.6903839111328,79928,0.0,0.0
2005-12-23,175.0921986642635,180.1653971244641,165.10154705564116,167.63815307617188,482218,0.0,0.0
2005-12-26,163.76650145462867,164.65653678862122,155.22215681595566,159.53883361816406,90674,0.0,0.0
2005-12-27,159.3162924194758,168.6616615278808,156.6461869599315,166.34756469726562,92777,0.0,0.0
2005-12-28,167.97186176191545,172.22177347872488,163.00990574403193,169.84092712402344,90172,0.0,0.0
2005-12-29,169.99671098494224,173.1118339611061,166.9483379278102,170.46397399902344,86390,0.0,0.0
2005-12-30,170.8422448144902,172.6668195933754,165.9915559493016,167.0150909423828,47056,0.0,0.0
2006-01-02,169.08440660838465,172.64454665157012,164.65647699733003,165.3017578125,61951,0.0,0.0
2006-01-03,167.12632604727872,168.52814211542812,165.68001909132408,166.03604125976562,72492,0.0,0.0
2006-01-04,166.4365431055867,168.92864379339238,164.6564731258478,165.01248168945312,38173,0.0,0.0
2006-01-05,166.79258799357325,166.79258799357325,163.00993846283606,163.4549560546875,57455,0.0,0.0
2006-01-06,166.88156060052142,166.88156060052142,162.4313856511742,165.01248168945312,61401,0.0,0.0
2006-01-09,165.54650336575494,167.14856901772373,163.3214159549249,165.5019989013672,53315,0.0,0.0
2006-01-10,166.36984806043483,166.36984806043483,162.47594369568347,162.94320678710938,28812,0.0,0.0
2006-01-12,164.65648427979195,164.65648427979195,159.31627397882573,159.76129150390625,30062,0.0,0.0
2006-01-13,161.07408059487898,164.21144836296745,156.64615128391475,157.8699493408203,62540,0.0,0.0
2006-01-16,157.981255338813,159.0937993904948,153.30857032174953,154.0428466796875,62573,0.0,0.0
2006-01-17,158.42626767239835,158.42626767239835,153.19731080399757,154.26535034179688,48755,0.0,0.0
2006-01-18,154.4210895946062,154.82160267277223,151.7732297441423,153.6868133544922,20722,0.0,0.0
2006-01-19,156.62396871296508,158.87130243267958,154.6436347208856,156.5572052001953,48818,0.0,0.0
2006-01-20,155.75616074694827,155.75616074694827,149.34790999238857,153.17506408691406,52217,0.0,0.0
2006-01-23,152.64099842850223,153.53103340476173,148.1908235472048,148.7025909423828,50730,0.0,0.0
2006-01-24,154.86611486693053,154.86611486693053,149.08088643799348,149.4813995361328,24360,0.0,0.0
2006-01-25,148.19083181193875,153.53104196732394,148.19083181193875,148.90286254882812,22436,0.0,0.0
2006-01-27,151.75099472261022,151.75099472261022,147.7458365041249,148.03509521484375,24855,0.0,0.0
2006-01-30,150.37148044088505,150.37148044088505,145.14252238496488,146.12156677246094,22188,0.0,0.0
2006-01-31,145.96575996775584,148.63586533301967,145.05347940030066,145.83226013183594,38534,0.0,0.0
2006-02-01,150.4159030189997,150.4159030189997,139.73548386972163,140.62551879882812,49876,0.0,0.0
2006-02-02,141.51558720118516,144.6307101898905,133.61652533696807,135.30758666992188,145858,0.0,0.0
2006-02-03,136.1753756170217,143.0509024653225,135.2853404822699,139.9802703857422,94282,0.0,0.0
2006-02-06,142.38335060251927,145.52071845803357,140.18050860636262,140.69227600097656,62830,0.0,0.0
2006-02-07,140.69230378557765,144.6307120451322,138.84548356332692,139.8690185546875,36615,0.0,0.0
2006-02-08,140.18050852231826,140.18050852231826,135.9528423922801,136.68711853027344,46552,0.0,0.0
2006-02-10,136.66490349225646,143.07315401989976,135.2853462583189,140.55880737304688,55484,0.0,0.0
2006-02-13,142.40559421654785,144.18566414425467,141.07054177076768,142.672607421875,39206,0.0,0.0
2006-02-14,142.6726149790499,147.74581182556364,142.4056017595794,146.34400939941406,46022,0.0,0.0
2006-02-15,147.14507484111968,151.30599234682953,147.14507484111968,149.3701629638672,72176,0.0,0.0
2006-02-16,151.19474044849477,152.37403445693937,149.3034155127888,151.79551696777344,37691,0.0,0.0
2006-02-17,152.64102459306287,152.75227898416568,150.01542367920808,150.52719116210938,66323,0.0,0.0
2006-02-20,142.85062389330332,150.41592173188948,142.85062389330332,146.5220184326172,14511,0.0,0.0
2006-02-21,144.63075178700532,149.5259464628732,144.63075178700532,147.8348846435547,15063,0.0,0.0
2006-02-22,149.10312162746953,151.21695494647898,147.74582356023808,150.59393310546875,34491,0.0,0.0
2006-02-23,148.61366799945972,154.86616132162274,148.61366799945972,151.48402404785156,25139,0.0,0.0
2006-02-24,148.21309605822233,158.09249153137208,148.21309605822233,155.7561492919922,65069,0.0,0.0
2006-02-27,155.7562018682551,156.20121958787863,150.41598923277203,150.9945068359375,18207,0.0,0.0
2006-02-28,155.62264292294032,155.62264292294032,145.52073908900564,146.74453735351562,27784,0.0,0.0
2006-03-01,147.32302518739223,156.37913324448334,147.32302518739223,151.9512176513672,60449,0.0,0.0
2006-03-02,155.75615085383907,155.75615085383907,146.96705376994387,148.6803741455078,37330,0.0,0.0
2006-03-03,150.86092368174985,151.30594115573732,148.79159514387928,149.19210815429688,68356,0.0,0.0
2006-03-06,152.12923176759978,154.42106912635867,150.05990315397972,151.90672302246094,20075,0.0,0.0
2006-03-07,151.90674802973717,153.08604185694023,148.52461183067965,150.2601776123047,16940,0.0,0.0
2006-03-08,150.749769670126,151.7510596531748,148.52468081890643,150.05999755859375,36512,0.0,0.0
2006-03-09,150.41591133191747,151.30594631021285,146.855771418736,148.9696044921875,38233,0.0,0.0
2006-03-10,150.41595458984375,152.1960250583626,149.59266928198178,150.41595458984375,23537,0.0,0.0
2006-03-13,150.883213711979,158.87128516302388,150.8609682640479,157.469482421875,219867,0.0,0.0
2006-03-14,158.42626437137648,163.09894913513898,156.2011763886324,160.25083923339844,87667,0.0,0.0
2006-03-16,162.87638277743545,162.87638277743545,157.98119094532672,160.16177368164062,41525,0.0,0.0
2006-03-17,161.98643205019178,161.98643205019178,157.98127301598376,158.07028198242188,140984,0.0,0.0
2006-03-20,161.07413833594097,161.07413833594097,157.60299263624898,157.95901489257812,22923,0.0,0.0
2006-03-21,158.87128974499493,159.29406191475553,154.86613117999505,155.77841186523438,46652,0.0,0.0
2006-03-22,153.3085723042348,157.09122212886763,153.08606349102112,155.93417358398438,57830,0.0,0.0
2006-03-23,156.20118002173575,157.53623284243434,154.42110959413762,155.46690368652344,18024,0.0,0.0
2006-03-24,155.7561492919922,156.64618443080357,154.91061862629306,155.7561492919922,25612,0.0,0.0
2006-03-27,160.18404583810627,160.18404583810627,153.97604661868135,154.79933166503906,35701,0.0,0.0
2006-03-28,154.91060394787362,155.6671255956647,152.75226622459573,153.35304260253906,18656,0.0,0.0
2006-03-29,153.5310810547955,155.7561691860244,147.7680973625685,154.9996337890625,10273,0.0,0.0
2006-03-30,153.9760939157761,155.93416869448683,147.30082972867595,153.8870849609375,18559,0.0,0.0
2006-03-31,151.39498054282095,155.31112966947885,151.30597159777307,152.52976989746094,18506,0.0,0.0
2006-04-03,151.30596837863115,161.94188520436924,151.30596837863115,157.98123168945312,33589,0.0,0.0
2006-04-04,159.31630180282053,164.38949975858205,155.80066545686316,161.47463989257812,60769,0.0,0.0
2006-04-05,161.11861762155968,171.77679463832823,159.3163017630091,169.5072021484375,122978,0.0,0.0
2006-04-07,170.44177948774262,172.17734580551843,165.54658477660644,166.214111328125,87714,0.0,0.0
2006-04-10,164.65647379557294,173.55682373046875,160.6513163248698,166.88156127929688,29870,0.0,0.0
2006-04-12,168.66167080779618,169.97447816331407,163.32145959488443,164.14474487304688,32318,0.0,0.0
2006-04-13,152.86354776255936,165.54654954198568,138.4004755579504,162.56492614746094,43330,0.0,0.0
2006-04-17,161.09637883920664,161.09637883920664,151.39500013151002,155.91192626953125,69762,0.0,0.0
2006-04-18,157.9812475284527,158.2482608038276,154.91062881378986,156.9132080078125,40726,0.0,0.0
2006-04-19,155.82291131235186,157.98124940775648,154.4211085760324,156.93545532226562,26260,0.0,0.0
2006-04-20,155.80067701637662,157.5362430798983,154.5323740381206,155.68942260742188,14191,0.0,0.0
2006-04-21,154.97736121885129,156.646177025228,154.97736121885129,156.35691833496094,12861,0.0,0.0
2006-04-24,158.02575028659766,162.43142174938166,157.5362282172085,160.11732482910156,20133,0.0,0.0
2006-04-25,160.1173099560757,162.43140666140326,158.4262486889303,159.716796875,10540,0.0,0.0
2006-04-26,160.6513163248698,161.54135131835938,159.80578579722595,160.206298828125,12781,0.0,0.0
2006-04-27,162.43141246568365,162.6539212498832,158.87127191849058,160.0283203125,11140,0.0,0.0
2006-04-28,157.981290257128,159.71685664518864,140.2250859838375,157.1580047607422,8448,0.0,0.0
2006-05-02,156.64622055796872,157.98127357408777,153.5310968536909,155.80068969726562,8347,0.0,0.0
2006-05-03,157.98124945902444,157.98124945902444,154.4656131027279,155.33338928222656,15527,0.0,0.0
2006-05-04,157.53620740878915,157.53620740878915,154.4655891330944,155.51138305664062,14867,0.0,0.0
2006-05-05,154.1986137799843,156.20119317972436,152.19603438024424,153.30857849121094,15237,0.0,0.0
2006-05-08,157.8922465349226,159.49431268706462,154.04284682855555,155.91192626953125,37017,0.0,0.0
2006-05-09,157.93671117972312,165.1014957886076,156.20114561132416,162.119873046875,43968,0.0,0.0
2006-05-10,162.87640632253334,166.83705938852202,161.11858175091754,164.76773071289062,32264,0.0,0.0
2006-05-11,164.65649211378644,165.45751826469962,161.5413692900121,163.0321807861328,9309,0.0,0.0
2006-05-12,160.2063387342272,165.99156763296318,159.7613211266321,164.70101928710938,14174,0.0,0.0
2006-05-15,162.4314477009964,165.1015536906018,158.42628871658826,160.60687255859375,13626,0.0,0.0
2006-05-16,164.65646908376675,164.65646908376675,150.86092707945116,154.28756713867188,60356,0.0,0.0
2006-05-17,154.68813463106173,160.65136830056142,154.42112133045654,158.24827575683594,6996,0.0,0.0
2006-05-18,151.30601947125734,157.98128503616576,146.85584242798507,151.21701049804688,12125,0.0,0.0
2006-05-19,153.53102812866098,155.75611549284446,142.85060878058022,148.257568359375,16008,0.0,0.0
2006-05-22,148.25759905531785,150.86095452659444,121.48979523823093,134.88482666015625,20509,0.0,0.0
2006-05-23,138.84548366422044,146.85580002946395,124.60492123712092,143.07315063476562,10675,0.0,0.0
2006-05-24,149.9709063610863,151.30595893996838,144.630696045558,148.14633178710938,8177,0.0,0.0
2006-05-25,145.07576087322818,146.25505498624008,137.95547813098386,144.2747344970703,7407,0.0,0.0
2006-05-26,144.2746968712625,151.3059688131788,142.62812648418765,149.4368896484375,8717,0.0,0.0
2006-05-29,151.30602137448952,155.7561984737392,149.08093282486468,149.3479461669922,5776,0.0,0.0
2006-05-30,153.53105891737036,153.53105891737036,150.08217281125553,151.32821655273438,8269,0.0,0.0
2006-05-31,149.08085364501017,155.75611574851808,143.11762221538086,152.9302520751953,19367,0.0,0.0
2006-06-01,152.4185157167126,155.08862110153092,147.30081372914415,148.9251251220703,36193,0.0,0.0
2006-06-02,138.7342116575921,146.85578138574306,138.7342116575921,143.58489990234375,7508,0.0,0.0
2006-06-05,144.6307118030609,146.1882733147862,140.18053605527442,141.20407104492188,2093,0.0,0.0
2006-06-06,131.72515523531928,142.4055732273722,130.61261169448042,138.8899383544922,5203,0.0,0.0
2006-06-07,138.8454611873305,140.18051369874712,135.73033866069167,139.1347198486328,93020,0.0,0.0
2006-06-08,135.292964775874,139.29199013733017,131.20406812935613,132.8216552734375,37808,3.0,0.0
2006-06-09,136.59601813166114,143.78528224385383,131.2040700475166,141.04437255859375,7685,0.0,0.0
2006-06-12,141.0893292258468,141.0893292258468,134.7987221902995,135.4277801513672,4289,0.0,0.0
2006-06-13,126.2614489521414,135.6973579485648,123.5654749531633,124.14959716796876,10289,0.0,0.0
2006-06-14,129.40679428478964,133.8551500958418,107.8389952373247,109.23191833496094,13048,0.0,0.0
2006-06-15,113.14105992932208,123.5654928652566,109.63629185135495,118.39820861816406,18200,0.0,0.0
2006-06-16,124.91350262199492,129.40679408321776,119.90348538521891,120.95941162109376,32469,0.0,0.0
2006-06-19,123.56552012122756,130.26052192349013,115.61238843208614,128.21607971191406,3609,0.0,0.0
2006-06-20,128.05877536780432,128.50810440418255,124.71126856181267,128.0138397216797,2089,0.0,0.0
2006-06-21,128.84513594292574,133.00143065076207,126.7108224443071,132.26004028320312,4506,0.0,0.0
2006-06-22,134.34943339752752,140.6400423191509,134.34943339752752,139.3369903564453,7019,0.0,0.0
2006-06-23,141.08930769111623,141.08930769111623,133.9000436049447,139.87611389160156,3347,0.0,0.0
2006-06-26,138.39332465904985,139.29198261138134,132.55204796889515,136.0343475341797,22123,0.0,0.0
2006-06-27,134.91103435467338,134.91103435467338,128.08122796315214,134.07977294921875,11134,0.0,0.0
2006-06-28,132.52955230302342,132.52955230302342,123.56543609074184,125.81208038330078,37058,0.0,0.0
2006-06-29,129.83362507351902,129.83362507351902,125.81212488248065,127.22750854492188,20101,0.0,0.0
2006-06-30,130.30542492307578,133.00139923182908,124.0597538502842,126.7332534790039,15032,0.0,0.0
2006-07-03,130.30542817834305,133.45073161713066,126.80066697438222,131.20408630371094,14143,0.0,0.0
2006-07-04,131.4287460523595,131.4287460523595,128.30590369537245,129.83363342285156,87186,0.0,0.0
2006-07-05,128.10371264560862,133.29345759690665,126.7557255193043,132.70933532714844,5089,0.0,0.0
2006-07-06,130.3727971413344,134.7986902124633,130.3727971413344,133.60797119140625,6010,0.0,0.0
2006-07-07,139.29197968280846,139.29197968280846,131.29392956018768,131.9005126953125,8531,0.0,0.0
2006-07-10,132.55210872801737,133.40583143157454,130.30546281737298,132.57456970214844,92397,0.0,0.0
2006-07-11,133.00138808943737,133.00138808943737,129.8560849927277,131.8106689453125,18738,0.0,0.0
2006-07-12,129.00239724837584,134.12474663882864,128.05880332350475,130.23805236816406,53978,0.0,0.0
2006-07-13,130.37282649162714,131.7882103150111,128.6878424846379,129.51910400390625,883,0.0,0.0
2006-07-14,128.2385066485415,130.30542299719065,127.60944872828328,128.68783569335938,5295,0.0,0.0
2006-07-17,128.05875725909226,129.85607315044797,125.20551553907872,125.85704803466795,5284,0.0,0.0
2006-07-18,127.60945057192808,127.60945057192808,123.56548911014164,125.22801208496094,2539,0.0,0.0
2006-07-19,129.27199680046425,129.27199680046425,121.3188656766846,122.89151763916016,4690,0.0,0.0
2006-07-20,123.56550190486944,124.68882464945918,120.465133872289,121.67831420898438,5210,0.0,0.0
2006-07-21,127.16013414633866,127.16013414633866,118.1735522278695,119.3193359375,11376,0.0,0.0
2006-07-24,120.42021537372824,120.42021537372824,113.56794565563364,114.98332977294922,7984,0.0,0.0
2006-07-25,116.8255486571915,120.82457431104704,116.8255486571915,117.52200317382812,2678,0.0,0.0
2006-07-26,117.52201611677614,125.81214317908652,117.31982625698528,119.74620056152344,40353,0.0,0.0
2006-07-27,127.99140201612236,127.99140201612236,121.31886187074412,123.61044311523438,65102,0.0,0.0
2006-07-28,124.44169800816192,124.44169800816192,119.09467082219624,119.85853576660156,6098,0.0,0.0
2006-07-31,123.56549244138589,123.56549244138589,121.768176187693,121.85804748535156,6921,0.0,0.0
2006-08-01,124.44170679131192,124.44170679131192,121.76819300963132,123.13864135742188,3510,0.0,0.0
2006-08-02,122.66684516833044,124.91349068423392,121.79064793215368,123.1611099243164,3822,0.0,0.0
2006-08-03,124.80116403288147,127.16014193089276,123.1161798200163,126.3288803100586,11199,0.0,0.0
2006-08-04,124.46416039967949,131.2040968834166,124.46416039967949,129.87857055664062,11892,0.0,0.0
2006-08-07,128.05876843097036,131.2040715152398,127.60943941893186,130.6648712158203,5182,0.0,0.0
2006-08-08,131.6533937619651,136.59601264040066,130.61994257235614,135.0458221435547,7956,0.0,0.0
2006-08-09,135.24804593978388,140.3703944388702,133.90005877094885,139.29200744628906,14962,0.0,0.0
2006-08-10,134.30446036489784,157.26517928265216,134.30446036489784,141.3813934326172,18009,0.0,0.0
2006-08-11,142.88663632310087,144.66149153598732,137.94401682764772,139.7413330078125,6679,0.0,0.0
2006-08-14,139.74133891667648,141.53865517283953,138.93255208637703,139.94354248046875,5880,0.0,0.0
2006-08-16,140.19066980188498,146.03194771029683,139.74134073200713,144.14476013183594,18403,0.0,0.0
2006-08-17,141.78579410162956,146.03195964394328,141.78579410162956,144.54917907714844,7230,0.0,0.0
2006-08-18,148.4133846157242,148.4133846157242,139.74133915021832,145.78482055664062,12206,0.0,0.0
2006-08-21,145.13323077482457,146.03188855052008,142.70685752293258,144.81869506835938,3488,0.0,0.0
2006-08-22,147.31257918175487,147.37997581845238,141.33649266653117,143.89767456054688,11079,0.0,0.0
2006-08-23,146.03193213477408,153.67052550797766,142.79675769173798,147.62704467773438,23112,0.0,0.0
2006-08-24,146.48130678326896,153.67057337385884,144.23466097370962,149.96360778808594,13995,0.0,0.0
2006-08-25,150.83978098869656,152.77189059060348,145.29056398505074,146.70594787597656,9288,0.0,0.0
2006-08-28,146.48127620242863,146.93060527053424,142.25758570472289,144.7064208984375,6424,0.0,0.0
2006-08-29,145.1332752447878,145.89714007315487,142.43730109163386,143.02142333984375,5251,0.0,0.0
2006-08-30,143.38091157208328,144.45929861709553,141.9879886874096,143.06637573242188,4332,0.0,0.0
2006-08-31,141.53869188748874,143.33600860986954,139.29204598451273,140.19070434570312,9934,0.0,0.0
2006-09-01,137.98898505160832,143.78532835857592,133.00142873168272,142.7743377685547,15175,0.0,0.0
2006-09-04,143.7628139069123,146.0319197909995,140.1906429993595,144.25706481933594,11682,0.0,0.0
2006-09-05,144.23464830015757,150.57019166891348,141.58360922030553,149.46932983398438,23497,0.0,0.0
2006-09-06,150.5252049684683,175.23829832150042,150.5252049684683,167.1953125,237092,0.0,0.0
2006-09-07,164.58927397431523,167.15045579813295,157.28767476270323,159.06253051757812,104858,0.0,0.0
2006-09-08,161.75848825196005,163.78046935510957,159.0625134477607,161.93821716308594,33084,0.0,0.0
2006-09-11,163.5108567166205,163.5108567166205,160.41048866969345,162.028076171875,26270,0.0,0.0
2006-09-12,158.65812115687245,161.75848946241464,157.2651980884587,159.60171508789062,124114,0.0,0.0
2006-09-13,160.07348076698577,165.80242639443577,160.07348076698577,161.03953552246094,117485,0.0,0.0
2006-09-14,162.20778587122354,166.25174729183576,159.53427255817843,161.3315887451172,199129,0.0,0.0
2006-09-15,160.1858168496026,164.00511402553985,160.1858168496026,161.7584686279297,51276,0.0,0.0
2006-09-18,164.0275701836602,165.7799645123471,159.62415081846947,160.4104766845703,28895,0.0,0.0
2006-09-19,161.75841356350307,164.0050581963295,160.8597557103725,161.9606170654297,79980,0.0,0.0
2006-09-20,160.1857930125078,161.7584445568101,157.26515443023203,157.93914794921875,23460,0.0,0.0
2006-09-21,160.41045744772475,163.892757294279,160.41045744772475,161.44390869140625,65293,0.0,0.0
2006-09-22,161.75848946241464,161.75848946241464,157.28765906035366,159.60171508789062,37969,0.0,0.0
2006-09-25,154.25463847089003,163.82535429013492,154.25463847089003,163.4883575439453,138223,0.0,0.0
2006-09-26,165.80243154672476,179.8439653836764,164.05005086636027,178.1589813232422,457913,0.0,0.0
2006-09-27,181.97823568381605,190.5154862467605,167.15037944291254,169.64414978027344,1060181,0.0,0.0
2006-09-28,172.85684727162896,180.3606322800352,169.30713770507757,178.29371643066406,301571,0.0,0.0
2006-09-29,176.1369683159722,182.4275743272569,175.68763931516617,176.9232940673828,153001,0.0,0.0
2006-10-03,176.58634695206896,181.5289673502185,174.78903044365097,178.81053161621094,97416,0.0,0.0
2006-10-04,179.68672208759818,182.4276326106896,174.3397080121861,175.5753631591797,102011,0.0,0.0
2006-10-05,177.93431532422522,185.5729096689521,176.63126373731768,181.03468322753903,313736,0.0,0.0
2006-10-06,181.9782856067972,182.7870725022975,174.15996200469607,180.20343017578125,139772,0.0,0.0
2006-10-09,179.6642057625453,191.8859464963099,177.48495734131097,190.3357696533203,436543,0.0,0.0
2006-10-10,192.3128609969334,197.12068800683127,185.59538525050056,187.4151763916016,408084,0.0,0.0
2006-10-11,190.96486452334327,195.4581554533044,188.71821905836285,192.94190979003903,169812,0.0,0.0
2006-10-12,194.87402371440203,198.37878498568705,192.4027138221681,196.0872039794922,179085,0.0,0.0
2006-10-13,195.4581652096497,198.01934665254385,192.3128614016784,193.8855133056641,89995,0.0,0.0
2006-10-16,196.31190473056444,196.31190473056444,192.8071428127246,193.9304656982422,52668,0.0,0.0
2006-10-17,194.53703629763663,194.87403311738373,191.8635227093356,192.94190979003903,58732,0.0,0.0
2006-10-18,192.31284623049208,192.76217531046987,186.47156819078089,188.04421997070312,37000,0.0,0.0
2006-10-19,185.7975591148266,194.1101464029144,185.7975591148266,186.85348510742188,64988,0.0,0.0
2006-10-20,188.6732670419975,205.5455812480421,188.6732670419975,202.2205352783203,280237,0.0,0.0
2006-10-23,204.4447260317595,205.56804870226367,196.85106752163827,198.94044494628903,45815,0.0,0.0
2006-10-26,199.502107769878,201.29942405609307,194.58194895139007,198.98538208007807,25842,0.0,0.0
