Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,34.62673568725586,34.62673568725586,34.62673568725586,34.62673568725586,0,0.0,0.0
2018-11-28,34.62673568725586,34.62673568725586,34.62673568725586,34.62673568725586,0,0.0,0.0
2018-11-29,34.62673568725586,34.62673568725586,34.62673568725586,34.62673568725586,0,0.0,0.0
2018-11-30,34.62673568725586,34.62673568725586,34.62673568725586,34.62673568725586,0,0.0,0.0
2018-12-03,33.837196350097656,33.837196350097656,33.837196350097656,33.837196350097656,45000,0.0,0.0
2018-12-04,33.837196350097656,33.837196350097656,33.837196350097656,33.837196350097656,30000,0.0,0.0
2018-12-05,33.51493487859843,33.837196350097656,33.51493487859843,33.837196350097656,36000,0.0,0.0
2018-12-06,34.481712341308594,34.481712341308594,34.481712341308594,34.481712341308594,3000,0.0,0.0
2018-12-07,33.837196350097656,33.837196350097656,33.837196350097656,33.837196350097656,12000,0.0,0.0
2018-12-10,33.837196350097656,33.837196350097656,33.837196350097656,33.837196350097656,9000,0.0,0.0
2018-12-11,32.22590322524961,33.19268035888672,32.22590322524961,33.19268035888672,6000,0.0,0.0
2018-12-12,33.19268035888672,33.19268035888672,33.19268035888672,33.19268035888672,3000,0.0,0.0
2018-12-13,33.19268035888672,33.19268035888672,33.19268035888672,33.19268035888672,3000,0.0,0.0
2018-12-14,33.19268035888672,33.19268035888672,33.19268035888672,33.19268035888672,0,0.0,0.0
2018-12-17,33.19268035888672,33.19268035888672,33.19268035888672,33.19268035888672,3000,0.0,0.0
2018-12-18,33.19268035888672,33.19268035888672,33.19268035888672,33.19268035888672,0,0.0,0.0
2018-12-19,33.837196350097656,33.837196350097656,33.837196350097656,33.837196350097656,3000,0.0,0.0
2018-12-20,33.837196350097656,33.837196350097656,33.837196350097656,33.837196350097656,0,0.0,0.0
2018-12-21,33.837196350097656,33.837196350097656,33.837196350097656,33.837196350097656,0,0.0,0.0
2018-12-24,33.837196350097656,33.837196350097656,33.837196350097656,33.837196350097656,0,0.0,0.0
2018-12-26,33.837196350097656,33.837196350097656,33.837196350097656,33.837196350097656,0,0.0,0.0
2018-12-27,33.837196350097656,33.837196350097656,33.837196350097656,33.837196350097656,276000,0.0,0.0
2018-12-28,33.837199491613056,35.609622997567335,32.87042236328125,32.87042236328125,15000,0.0,0.0
2018-12-31,32.902648296746015,36.54417529191772,32.902648296746015,35.41626739501953,15000,0.0,0.0
2019-01-01,34.70730209350586,34.70730209350586,34.70730209350586,34.70730209350586,3000,0.0,0.0
2019-01-02,33.22490703506388,36.51195088961203,33.22490703506388,35.12623596191406,21000,0.0,0.0
2019-01-03,35.12623596191406,35.12623596191406,35.12623596191406,35.12623596191406,0,0.0,0.0
2019-01-04,35.12623596191406,35.12623596191406,35.12623596191406,35.12623596191406,0,0.0,0.0
2019-01-07,33.837196350097656,33.837196350097656,33.837196350097656,33.837196350097656,276000,0.0,0.0
2019-01-08,33.257138589121084,35.384045570456294,33.24102219299468,33.61162185668945,57000,0.0,0.0
2019-01-09,33.61162185668945,33.61162185668945,33.61162185668945,33.61162185668945,0,0.0,0.0
2019-01-10,33.61162185668945,33.61162185668945,33.61162185668945,33.61162185668945,0,0.0,0.0
2019-01-11,34.73952102661133,34.73952102661133,34.73952102661133,34.73952102661133,6000,0.0,0.0
2019-01-14,34.73952102661133,34.73952102661133,34.73952102661133,34.73952102661133,0,0.0,0.0
2019-01-15,32.99932419456688,33.19268035888672,32.99932419456688,33.19268035888672,6000,0.0,0.0
2019-01-16,33.19268035888672,33.19268035888672,33.19268035888672,33.19268035888672,0,0.0,0.0
2019-01-17,33.19268035888672,33.19268035888672,33.19268035888672,33.19268035888672,0,0.0,0.0
2019-01-18,33.19268035888672,33.19268035888672,33.19268035888672,33.19268035888672,6000,0.0,0.0
2019-01-21,32.16145239979703,33.19268035888672,32.16145239979703,33.19268035888672,12000,0.0,0.0
2019-01-22,33.19268035888672,33.19268035888672,33.19268035888672,33.19268035888672,3000,0.0,0.0
2019-01-23,33.19268035888672,33.19268035888672,33.19268035888672,33.19268035888672,0,0.0,0.0
2019-01-24,33.19268035888672,33.19268035888672,33.19268035888672,33.19268035888672,0,0.0,0.0
2019-01-25,33.19268035888672,33.19268035888672,33.19268035888672,33.19268035888672,30000,0.0,0.0
2019-01-28,33.19268035888672,33.19268035888672,33.19268035888672,33.19268035888672,0,0.0,0.0
2019-01-29,32.22590004840982,34.80397337994882,30.614605599183584,34.04666519165039,18000,0.0,0.0
2019-01-30,34.04666519165039,34.04666519165039,34.04666519165039,34.04666519165039,0,0.0,0.0
2019-01-31,32.22590422901182,35.448493545524336,32.22590422901182,35.22291564941406,21000,0.0,0.0
2019-02-01,33.36992263793945,33.36992263793945,33.36992263793945,33.36992263793945,3000,0.0,0.0
2019-02-04,33.853309631347656,33.853309631347656,33.853309631347656,33.853309631347656,3000,0.0,0.0
2019-02-05,33.853309631347656,33.853309631347656,33.853309631347656,33.853309631347656,0,0.0,0.0
2019-02-06,33.853309631347656,33.853309631347656,33.853309631347656,33.853309631347656,0,0.0,0.0
2019-02-07,32.54816055297852,32.54816055297852,32.54816055297852,32.54816055297852,3000,0.0,0.0
2019-02-08,32.54816055297852,32.54816055297852,32.54816055297852,32.54816055297852,0,0.0,0.0
2019-02-11,33.837196350097656,33.837196350097656,33.837196350097656,33.837196350097656,27000,0.0,0.0
2019-02-12,33.837196350097656,33.837196350097656,33.837196350097656,33.837196350097656,0,0.0,0.0
2019-02-14,33.19268053753276,33.83719985941372,33.19268053753276,33.51493835449219,6000,0.0,0.0
2019-02-15,33.51493835449219,33.51493835449219,33.51493835449219,33.51493835449219,0,0.0,0.0
2019-02-18,33.51493835449219,33.51493835449219,33.51493835449219,33.51493835449219,0,0.0,0.0
2019-02-19,32.54816055297852,32.54816055297852,32.54816055297852,32.54816055297852,3000,0.0,0.0
2019-02-20,32.54816055297852,32.54816055297852,32.54816055297852,32.54816055297852,0,0.0,0.0
2019-02-21,32.870419311523435,33.837196350097656,32.870419311523435,33.837196350097656,6000,0.0,0.0
2019-02-22,33.837196350097656,33.837196350097656,33.837196350097656,33.837196350097656,0,0.0,0.0
2019-02-25,33.837196350097656,33.837196350097656,33.837196350097656,33.837196350097656,0,0.0,0.0
2019-02-26,32.22590637207031,32.22590637207031,32.22590637207031,32.22590637207031,3000,0.0,0.0
2019-02-27,32.22590637207031,32.22590637207031,32.22590637207031,32.22590637207031,0,0.0,0.0
2019-02-28,34.48171326009622,34.75563662792729,34.48171326009622,34.610618591308594,6000,0.0,0.0
2019-03-01,34.481712341308594,34.481712341308594,34.481712341308594,34.481712341308594,6000,0.0,0.0
2019-03-05,34.481712341308594,34.481712341308594,34.481712341308594,34.481712341308594,0,0.0,0.0
2019-03-06,34.481712341308594,34.481712341308594,34.481712341308594,34.481712341308594,0,0.0,0.0
2019-03-07,34.481712341308594,34.481712341308594,34.481712341308594,34.481712341308594,0,0.0,0.0
2019-03-08,32.87042236328125,32.87042236328125,32.87042236328125,32.87042236328125,3000,0.0,0.0
2019-03-11,32.87042236328125,32.87042236328125,32.87042236328125,32.87042236328125,0,0.0,0.0
2019-03-12,32.87042236328125,32.87042236328125,32.87042236328125,32.87042236328125,0,0.0,0.0
2019-03-13,32.54815860675933,32.54815860675933,32.38703155517578,32.38703155517578,9000,0.0,0.0
2019-03-14,32.40314426033414,32.40314426033414,32.38703155517578,32.38703155517578,6000,0.0,0.0
2019-03-15,32.38703155517578,32.38703155517578,32.38703155517578,32.38703155517578,0,0.0,0.0
2019-03-18,32.38703155517578,32.38703155517578,32.38703155517578,32.38703155517578,0,0.0,0.0
2019-03-19,32.54896545410156,32.54896545410156,32.54896545410156,32.54896545410156,0,0.166667,0.0
2019-03-20,32.51658248901367,32.51658248901367,32.51658248901367,32.51658248901367,3000,0.0,0.0
2019-03-22,32.51658248901367,32.51658248901367,32.51658248901367,32.51658248901367,0,0.0,0.0
2019-03-25,32.840450286865234,32.840450286865234,32.840450286865234,32.840450286865234,3000,0.0,0.0
2019-03-26,32.71090316772461,32.71090316772461,32.71090316772461,32.71090316772461,3000,0.0,0.0
2019-03-27,32.743289947509766,32.743289947509766,32.743289947509766,32.743289947509766,6000,0.0,0.0
2019-03-28,32.87283706665039,32.87283706665039,32.87283706665039,32.87283706665039,57000,0.0,0.0
2019-04-01,35.447608947753906,35.447608947753906,35.447608947753906,35.447608947753906,0,0.0,0.0
2019-04-02,35.447608947753906,35.447608947753906,35.447608947753906,35.447608947753906,0,0.0,0.0
2019-04-03,35.447608947753906,35.447608947753906,35.447608947753906,35.447608947753906,0,0.0,0.0
2019-04-04,35.447608947753906,35.447608947753906,35.447608947753906,35.447608947753906,0,0.0,0.0
2019-04-05,32.71089694545781,33.358638763427734,32.71089694545781,33.358638763427734,6000,0.0,0.0
2019-04-08,32.71090316772461,32.71090316772461,32.71090316772461,32.71090316772461,3000,0.0,0.0
2019-04-09,32.71090316772461,32.71090316772461,32.71090316772461,32.71090316772461,0,0.0,0.0
2019-04-10,32.71090316772461,32.71090316772461,32.71090316772461,32.71090316772461,0,0.0,0.0
2019-04-11,32.71090316772461,32.71090316772461,32.71090316772461,32.71090316772461,0,0.0,0.0
2019-04-12,32.71090316772461,32.71090316772461,32.71090316772461,32.71090316772461,0,0.0,0.0
2019-04-15,32.71090316772461,32.71090316772461,32.71090316772461,32.71090316772461,0,0.0,0.0
2019-04-16,32.71090316772461,32.71090316772461,32.71090316772461,32.71090316772461,0,0.0,0.0
2019-04-18,32.71090316772461,32.71090316772461,32.71090316772461,32.71090316772461,0,0.0,0.0
2019-04-22,33.03477478027344,33.03477478027344,33.03477478027344,33.03477478027344,3000,0.0,0.0
2019-04-23,33.03477478027344,33.03477478027344,33.03477478027344,33.03477478027344,0,0.0,0.0
2019-04-24,34.492191314697266,34.492191314697266,34.492191314697266,34.492191314697266,3000,0.0,0.0
2019-04-25,33.05096759607111,34.97799634553428,33.05096759607111,34.91322326660156,15000,0.0,0.0
2019-04-26,35.22089946591864,36.56495939982441,35.22089946591864,36.419219970703125,18000,0.0,0.0
2019-04-30,31.09155099203473,36.27347492190661,31.09155099203473,36.17631530761719,84000,0.0,0.0
2019-05-02,35.625736236572266,35.625736236572266,35.625736236572266,35.625736236572266,6000,0.0,0.0
2019-05-03,35.625736236572266,35.625736236572266,35.625736236572266,35.625736236572266,60000,0.0,0.0
2019-05-06,35.625736236572266,35.625736236572266,35.625736236572266,35.625736236572266,0,0.0,0.0
2019-05-07,35.625736236572266,35.625736236572266,35.625736236572266,35.625736236572266,0,0.0,0.0
2019-05-08,33.39102935791016,33.39102935791016,33.39102935791016,33.39102935791016,3000,0.0,0.0
2019-05-09,33.39102935791016,33.39102935791016,33.39102935791016,33.39102935791016,0,0.0,0.0
2019-05-10,34.65412139892578,34.65412139892578,34.65412139892578,34.65412139892578,3000,0.0,0.0
2019-05-13,34.65412139892578,34.65412139892578,34.65412139892578,34.65412139892578,0,0.0,0.0
2019-05-14,34.65412139892578,34.65412139892578,34.65412139892578,34.65412139892578,0,0.0,0.0
2019-05-15,34.65412139892578,34.65412139892578,34.65412139892578,34.65412139892578,0,0.0,0.0
2019-05-16,34.65412139892578,34.65412139892578,34.65412139892578,34.65412139892578,0,0.0,0.0
2019-05-17,34.65412139892578,34.65412139892578,34.65412139892578,34.65412139892578,0,0.0,0.0
2019-05-20,34.65412139892578,34.65412139892578,34.65412139892578,34.65412139892578,0,0.0,0.0
2019-05-21,34.65412139892578,34.65412139892578,34.65412139892578,34.65412139892578,0,0.0,0.0
2019-05-22,34.65412139892578,34.65412139892578,34.65412139892578,34.65412139892578,0,0.0,0.0
2019-05-23,34.65412139892578,34.65412139892578,34.65412139892578,34.65412139892578,0,0.0,0.0
2019-05-24,34.65412139892578,34.65412139892578,34.65412139892578,34.65412139892578,0,0.0,0.0
2019-05-27,34.65412139892578,34.65412139892578,34.65412139892578,34.65412139892578,0,0.0,0.0
2019-05-28,34.65412139892578,34.65412139892578,34.65412139892578,34.65412139892578,0,0.0,0.0
2019-05-29,33.358638763427734,33.358638763427734,33.358638763427734,33.358638763427734,3000,0.0,0.0
2019-05-30,35.56095886230469,35.56095886230469,35.56095886230469,35.56095886230469,3000,0.0,0.0
2019-05-31,35.56095886230469,35.56095886230469,35.56095886230469,35.56095886230469,0,0.0,0.0
2019-06-03,33.68251419067383,33.68251419067383,33.68251419067383,33.68251419067383,3000,0.0,0.0
2019-06-04,35.28567123413086,35.28567123413086,35.28567123413086,35.28567123413086,3000,0.0,0.0
2019-06-06,33.68251419067383,33.68251419067383,33.68251419067383,33.68251419067383,6000,0.0,0.0
2019-06-07,33.68251419067383,33.68251419067383,33.68251419067383,33.68251419067383,0,0.0,0.0
2019-06-10,33.68251419067383,33.68251419067383,33.68251419067383,33.68251419067383,3000,0.0,0.0
2019-06-11,33.68251419067383,33.68251419067383,33.68251419067383,33.68251419067383,0,0.0,0.0
2019-06-12,33.844449397263816,34.006385803222656,33.844449397263816,34.006385803222656,6000,0.0,0.0
2019-06-13,34.314056396484375,34.314056396484375,34.314056396484375,34.314056396484375,3000,0.0,0.0
2019-06-14,34.314056396484375,34.314056396484375,34.314056396484375,34.314056396484375,3000,0.0,0.0
2019-06-17,34.006380581397664,34.006380581397664,33.358638763427734,33.358638763427734,21000,0.0,0.0
2019-06-18,33.358642978878684,34.86463928222656,33.358642978878684,34.86463928222656,33000,0.0,0.0
2019-06-19,34.86463928222656,34.86463928222656,34.86463928222656,34.86463928222656,0,0.0,0.0
2019-06-20,34.86463928222656,34.86463928222656,34.86463928222656,34.86463928222656,0,0.0,0.0
2019-06-21,32.71090316772461,32.71090316772461,32.71090316772461,32.71090316772461,3000,0.0,0.0
2019-06-24,32.71090316772461,32.71090316772461,32.71090316772461,32.71090316772461,0,0.0,0.0
2019-06-25,32.71090316772461,32.71090316772461,32.71090316772461,32.71090316772461,0,0.0,0.0
2019-06-26,32.71090316772461,32.71090316772461,32.71090316772461,32.71090316772461,0,0.0,0.0
2019-06-27,32.71090316772461,32.71090316772461,32.71090316772461,32.71090316772461,3000,0.0,0.0
2019-06-28,34.62173484860126,34.65412138605642,34.62173484860126,34.63793182373047,6000,0.0,0.0
2019-07-01,34.63793182373047,34.63793182373047,34.63793182373047,34.63793182373047,0,0.0,0.0
2019-07-02,34.63793182373047,34.63793182373047,34.63793182373047,34.63793182373047,0,0.0,0.0
2019-07-03,34.63793182373047,34.63793182373047,34.63793182373047,34.63793182373047,0,0.0,0.0
2019-07-04,34.63793182373047,34.63793182373047,34.63793182373047,34.63793182373047,0,0.0,0.0
2019-07-05,34.63793182373047,34.63793182373047,34.63793182373047,34.63793182373047,0,0.0,0.0
2019-07-08,34.63793182373047,34.63793182373047,34.63793182373047,34.63793182373047,0,0.0,0.0
2019-07-09,34.63793182373047,34.63793182373047,34.63793182373047,34.63793182373047,0,0.0,0.0
2019-07-10,33.358638763427734,33.358638763427734,33.358638763427734,33.358638763427734,3000,0.0,0.0
2019-07-11,33.358638763427734,33.358638763427734,33.358638763427734,33.358638763427734,0,0.0,0.0
2019-07-12,33.358638763427734,33.358638763427734,33.358638763427734,33.358638763427734,0,0.0,0.0
2019-07-15,33.358638763427734,33.358638763427734,33.358638763427734,33.358638763427734,0,0.0,0.0
2019-07-16,33.03477478027344,33.03477478027344,33.03477478027344,33.03477478027344,3000,0.0,0.0
2019-07-17,33.03477478027344,33.03477478027344,33.03477478027344,33.03477478027344,0,0.0,0.0
2019-07-18,33.03477478027344,33.03477478027344,33.03477478027344,33.03477478027344,0,0.0,0.0
2019-07-19,32.06316375732422,32.06316375732422,32.06316375732422,32.06316375732422,15000,0.0,0.0
2019-07-22,32.225093841552734,32.225093841552734,32.225093841552734,32.225093841552734,3000,0.0,0.0
2019-07-23,32.225093841552734,32.225093841552734,32.225093841552734,32.225093841552734,0,0.0,0.0
2019-07-24,32.225093841552734,32.225093841552734,32.225093841552734,32.225093841552734,0,0.0,0.0
2019-07-25,32.225093841552734,32.225093841552734,32.225093841552734,32.225093841552734,0,0.0,0.0
2019-07-26,32.225093841552734,32.225093841552734,32.225093841552734,32.225093841552734,0,0.0,0.0
2019-07-29,33.35864588780648,34.63793652949425,33.32625934595142,33.77967834472656,12000,0.0,0.0
2019-07-30,33.77967834472656,33.77967834472656,33.77967834472656,33.77967834472656,0,0.0,0.0
2019-07-31,33.77967834472656,33.77967834472656,33.77967834472656,33.77967834472656,0,0.0,0.0
2019-08-01,33.77967834472656,33.77967834472656,33.77967834472656,33.77967834472656,0,0.0,0.0
2019-08-02,33.77967834472656,33.77967834472656,33.77967834472656,33.77967834472656,0,0.0,0.0
2019-08-05,31.642127990722656,31.642127990722656,31.642127990722656,31.642127990722656,3000,0.0,0.0
2019-08-06,31.642127990722656,31.642127990722656,31.642127990722656,31.642127990722656,0,0.0,0.0
2019-08-07,31.642127990722656,31.642127990722656,31.642127990722656,31.642127990722656,0,0.0,0.0
2019-08-08,31.642127990722656,31.642127990722656,31.642127990722656,31.642127990722656,0,0.0,0.0
2019-08-09,31.642127990722656,31.642127990722656,31.642127990722656,31.642127990722656,0,0.0,0.0
2019-08-13,31.642127990722656,31.642127990722656,31.642127990722656,31.642127990722656,0,0.0,0.0
2019-08-14,31.642127990722656,31.642127990722656,31.642127990722656,31.642127990722656,3000,0.0,0.0
2019-08-16,31.642127990722656,31.642127990722656,31.642127990722656,31.642127990722656,0,0.0,0.0
2019-08-19,31.642127990722656,31.642127990722656,31.642127990722656,31.642127990722656,0,0.0,0.0
2019-08-20,30.281874537706432,31.35064697265625,30.281874537706432,31.35064697265625,6000,0.0,0.0
2019-08-21,31.415424346923828,31.415424346923828,31.415424346923828,31.415424346923828,6000,0.0,0.0
2019-08-22,31.415424346923828,31.415424346923828,31.415424346923828,31.415424346923828,0,0.0,0.0
2019-08-23,31.415424346923828,31.415424346923828,31.415424346923828,31.415424346923828,0,0.0,0.0
2019-08-26,31.415424346923828,31.415424346923828,31.415424346923828,31.415424346923828,0,0.0,0.0
2019-08-27,31.415424346923828,31.415424346923828,31.415424346923828,31.415424346923828,0,0.0,0.0
2019-08-28,31.415424346923828,31.415424346923828,31.415424346923828,31.415424346923828,0,0.0,0.0
2019-08-29,31.415420789427547,32.710900874574506,31.415420789427547,31.933612823486328,15000,0.0,0.0
2019-08-30,31.868841266682136,34.97799732581253,31.868841266682136,33.58535385131836,18000,0.0,0.0
2019-09-03,32.095550537109375,32.095550537109375,32.095550537109375,32.095550537109375,3000,0.0,0.0
2019-09-04,32.095550537109375,32.095550537109375,32.095550537109375,32.095550537109375,0,0.0,0.0
2019-09-05,32.095550537109375,32.095550537109375,32.095550537109375,32.095550537109375,0,0.0,0.0
2019-09-06,30.443811416625977,30.443811416625977,30.443811416625977,30.443811416625977,3000,0.0,0.0
2019-09-09,30.443811416625977,30.443811416625977,30.443811416625977,30.443811416625977,0,0.0,0.0
2019-09-11,30.443811416625977,30.443811416625977,30.443811416625977,30.443811416625977,0,0.0,0.0
2019-09-12,30.443811416625977,30.443811416625977,30.443811416625977,30.443811416625977,0,0.0,0.0
2019-09-13,30.443811416625977,30.443811416625977,30.443811416625977,30.443811416625977,0,0.0,0.0
2019-09-16,30.443811416625977,30.443811416625977,30.443811416625977,30.443811416625977,0,0.0,0.0
2019-09-17,30.443811416625977,30.443811416625977,30.443811416625977,30.443811416625977,0,0.0,0.0
2019-09-18,30.60661396142284,30.60661396142284,29.95541000366211,29.95541000366211,6000,0.166667,0.0
2019-09-19,29.95541000366211,29.95541000366211,29.95541000366211,29.95541000366211,0,0.0,0.0
2019-09-20,29.62980461120605,29.62980461120605,29.62980461120605,29.62980461120605,3000,0.0,0.0
2019-09-23,29.62980461120605,29.62980461120605,29.62980461120605,29.62980461120605,0,0.0,0.0
2019-09-24,29.62980461120605,29.62980461120605,29.62980461120605,29.62980461120605,0,0.0,0.0
2019-09-25,29.62980461120605,29.62980461120605,29.62980461120605,29.62980461120605,0,0.0,0.0
2019-09-26,29.62980461120605,29.62980461120605,29.62980461120605,29.62980461120605,0,0.0,0.0
2019-09-27,31.22525787353516,31.22525787353516,31.22525787353516,31.22525787353516,3000,0.0,0.0
2019-09-30,29.14140178874408,31.095015399748647,29.14140178874408,30.15077018737793,15000,0.0,0.0
2019-10-01,30.15077018737793,30.15077018737793,30.15077018737793,30.15077018737793,0,0.0,0.0
2019-10-03,27.611072942737632,28.8158016204834,27.35059136859441,28.8158016204834,27000,0.0,0.0
2019-10-04,28.8158016204834,28.8158016204834,28.8158016204834,28.8158016204834,0,0.0,0.0
2019-10-07,28.8158016204834,28.8158016204834,28.8158016204834,28.8158016204834,0,0.0,0.0
2019-10-09,28.8158016204834,28.8158016204834,28.8158016204834,28.8158016204834,0,0.0,0.0
2019-10-10,26.76450729370117,26.76450729370117,26.76450729370117,26.76450729370117,3000,0.0,0.0
2019-10-11,26.30866241455078,26.30866241455078,26.30866241455078,26.30866241455078,3000,0.0,0.0
2019-10-14,26.30866241455078,26.30866241455078,26.30866241455078,26.30866241455078,0,0.0,0.0
2019-10-15,26.04818037480632,26.04818037480632,25.396976470947266,25.396976470947266,15000,0.0,0.0
2019-10-16,26.048179512097303,27.024986267089844,26.048179512097303,27.024986267089844,12000,0.0,0.0
2019-10-17,27.024986267089844,27.024986267089844,27.024986267089844,27.024986267089844,0,0.0,0.0
2019-10-18,28.653000450044136,29.304206276030087,28.653000450044136,28.97860336303711,6000,0.0,0.0
2019-10-22,28.97860336303711,28.97860336303711,28.97860336303711,28.97860336303711,0,0.0,0.0
2019-10-23,28.00179415771437,29.14140146371955,27.70875286457653,28.213436126708984,18000,0.0,0.0
2019-10-24,27.22035218916993,27.22035218916993,27.122671127319336,27.122671127319336,12000,0.0,0.0
2019-10-25,25.39697760097927,26.04818153381348,25.07137470300658,26.04818153381348,15000,0.0,0.0
2019-10-29,25.72257965493918,25.72257965493918,24.4201717376709,24.4201717376709,33000,0.0,0.0
2019-10-30,25.72257804870605,25.72257804870605,25.72257804870605,25.72257804870605,3000,0.0,0.0
2019-10-31,25.72257804870605,25.72257804870605,25.72257804870605,25.72257804870605,0,0.0,0.0
2019-11-01,25.72257804870605,25.72257804870605,25.72257804870605,25.72257804870605,0,0.0,0.0
2019-11-04,25.72257804870605,25.72257804870605,25.72257804870605,25.72257804870605,0,0.0,0.0
2019-11-05,26.68310546875,26.68310546875,26.68310546875,26.68310546875,6000,0.0,0.0
2019-11-06,26.68310546875,26.68310546875,26.68310546875,26.68310546875,0,0.0,0.0
2019-11-07,26.68310546875,26.68310546875,26.68310546875,26.68310546875,0,0.0,0.0
2019-11-08,24.501569747924805,24.501569747924805,24.501569747924805,24.501569747924805,3000,0.0,0.0
2019-11-11,26.048181812322216,27.00870878796717,24.77833366394043,24.77833366394043,36000,0.0,0.0
2019-11-13,24.55041130218806,27.513391494750977,24.55041130218806,27.513391494750977,21000,0.0,0.0
2019-11-14,27.513391494750977,27.513391494750977,27.513391494750977,27.513391494750977,0,0.0,0.0
2019-11-15,29.125123977661133,29.125123977661133,29.125123977661133,29.125123977661133,3000,0.0,0.0
2019-11-18,29.95540716078831,29.95540716078831,27.67619073026458,27.692472457885746,42000,0.0,0.0
2019-11-19,27.676190769077948,27.676190769077948,27.350589752197266,27.350589752197266,24000,0.0,0.0
2019-11-20,28.3273983001709,28.3273983001709,28.3273983001709,28.3273983001709,3000,0.0,0.0
2019-11-21,27.67619132995605,27.67619132995605,27.67619132995605,27.67619132995605,6000,0.0,0.0
2019-11-22,27.67619132995605,27.67619132995605,27.67619132995605,27.67619132995605,9000,0.0,0.0
2019-11-25,28.3273983001709,28.3273983001709,28.3273983001709,28.3273983001709,9000,0.0,0.0
2019-11-26,28.3273983001709,28.3273983001709,28.3273983001709,28.3273983001709,0,0.0,0.0
2019-11-27,28.3273983001709,28.3273983001709,28.3273983001709,28.3273983001709,0,0.0,0.0
2019-11-28,28.97860336303711,28.97860336303711,28.97860336303711,28.97860336303711,9000,0.0,0.0
2019-11-29,31.127574920654297,31.127574920654297,31.127574920654297,31.127574920654297,3000,0.0,0.0
2019-12-02,31.127574920654297,31.127574920654297,31.127574920654297,31.127574920654297,0,0.0,0.0
2019-12-03,31.127574920654297,31.127574920654297,31.127574920654297,31.127574920654297,0,0.0,0.0
2019-12-04,31.127574920654297,31.127574920654297,31.127574920654297,31.127574920654297,0,0.0,0.0
2019-12-05,29.33676467167825,29.33676467167825,29.3042049407959,29.3042049407959,12000,0.0,0.0
2019-12-06,29.320484806237072,29.320484806237072,29.3042049407959,29.3042049407959,30000,0.0,0.0
