Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-08,140.845596437378,141.19016756228106,135.41851578060653,136.6676025390625,948900,0.0,0.0
2006-02-10,137.83055889423076,142.31004942938398,136.19382626518035,139.98416137695312,1840000,0.0,0.0
2006-02-13,140.58718505110193,143.60222890453355,139.12273780834474,140.1995391845703,1210100,0.0,0.0
2006-02-14,140.6733283913203,141.5778441375019,135.5046820069084,136.75376892089844,717500,0.0,0.0
2006-02-15,137.873644198205,139.25194200663975,134.68631490704954,135.24624633789062,527800,0.0,0.0
2006-02-16,136.45225625533902,139.20887811467693,134.42787768653753,135.0308837890625,656600,0.0,0.0
2006-02-17,136.02154125053713,136.75377142622892,126.02883261100273,126.97640991210938,596400,0.0,0.0
2006-02-20,127.49326993658747,139.68265501392224,120.60174183190708,138.7781524658203,4162900,0.0,0.0
2006-02-21,140.84559724431597,149.37385750771307,140.84559724431597,145.28201293945312,6416570,0.0,0.0
2006-02-22,145.8850341183206,145.8850341183206,134.81551235115788,138.2612762451172,3007800,0.0,0.0
2006-02-23,139.3811745097286,141.7932122515325,134.2125278392409,136.0646209716797,2681000,0.0,0.0
2006-02-24,136.7106989974129,138.99352578338397,134.38481067237748,135.7200469970703,989400,0.0,0.0
2006-02-27,136.96913776181108,140.41490223380634,135.76312545443207,137.4860076904297,963800,0.0,0.0
2006-02-28,138.43359240378504,145.45434577599337,137.87366090509406,139.63961791992188,2856700,0.0,0.0
2006-03-01,140.50105525897987,140.50105525897987,136.10770018506037,136.49534606933594,846000,0.0,0.0
2006-03-02,137.31369967604329,142.13777486880346,136.96912850993786,138.08900451660156,1321900,0.0,0.0
2006-03-03,139.03658184738552,144.4636631551227,137.44292377287093,140.9317626953125,1702200,0.0,0.0
2006-03-06,142.13780305245277,149.6323391299448,138.51975251275488,143.7745361328125,1551300,0.0,0.0
2006-03-07,144.07603465599385,144.20524557275363,138.6920273818536,139.63961791992188,507600,0.0,0.0
2006-03-08,139.3811565767884,141.6208952924368,133.60950449957417,134.38479614257812,558600,0.0,0.0
2006-03-09,135.1600957059738,136.45225728306548,130.6375301861528,133.60951232910156,411400,0.0,0.0
2006-03-10,134.55709086139953,139.33809137040643,133.95408474867511,135.24624633789062,545600,0.0,0.0
2006-03-13,135.9354033924181,138.0890060661112,133.52336576897233,133.95408630371094,324700,0.0,0.0
2006-03-14,134.72937251543783,138.04592575552672,131.88662761770112,133.48028564453125,500500,0.0,0.0
2006-03-16,134.2986526450903,136.02153472210003,131.1113234315317,132.14505004882812,284000,0.0,0.0
2006-03-17,133.0064702716216,133.0926196198084,127.92397419767993,128.6562042236328,214500,0.0,0.0
2006-03-20,129.47459942957903,141.53477478027344,128.3977980589813,141.53477478027344,1801800,0.0,0.0
2006-03-21,144.20523108012844,148.94315700521037,136.1076902114439,138.43357849121094,1748800,0.0,0.0
2006-03-22,139.46730090553075,140.41489131949348,133.60951227409768,137.91671752929688,658800,0.0,0.0
2006-03-23,138.51971937938484,146.61725975250184,137.91671329109687,140.54409790039062,1850400,0.0,0.0
2006-03-24,141.44862225646347,144.63595161339973,140.54410649643552,141.27633666992188,706200,0.0,0.0
2006-03-27,142.48235932597825,154.75789557337316,141.70706755764644,150.96755981445312,4345400,0.0,0.0
2006-03-28,151.78590214742258,152.81962872243835,141.62089567991669,142.99920654296875,1242600,0.0,0.0
2006-03-29,142.99920508541277,149.46001254409106,142.48233523089993,144.29136657714844,1002245,0.0,0.0
2006-03-30,145.06668206502303,147.3495089624739,142.99922859615114,143.6453094482422,366300,0.0,0.0
2006-03-31,144.29137954253787,145.45433024741618,139.63960301211986,141.23326110839844,267600,0.0,0.0
2006-04-03,142.48233208207262,146.44496582697388,142.48233208207262,144.03292846679688,333000,0.0,0.0
2006-04-04,144.98056174241182,148.90012197064704,142.8269586658595,143.7745361328125,451100,0.0,0.0
2006-04-05,144.89437569262918,151.57054354038138,143.42992860009608,147.47869873046875,1364400,0.0,0.0
2006-04-07,149.89074706632906,153.76723190425136,142.35313765925792,144.20523071289062,1581200,0.0,0.0
2006-04-10,144.72209698513217,148.55550704422174,143.08536424133354,146.66033935546875,410800,0.0,0.0
2006-04-12,146.35883591643548,150.2783955043966,141.70705928878687,142.95614624023438,516585,0.0,0.0
2006-04-13,142.95613467210413,143.86065037221604,133.13571229972368,137.57212829589844,339300,0.0,0.0
2006-04-17,138.51973379437297,141.1471318216325,137.91672764333347,139.03659057617188,206100,0.0,0.0
2006-04-18,140.15646514972235,145.58354673994347,140.15646514972235,141.70706176757812,551100,0.0,0.0
2006-04-19,142.61157831451808,146.44498862309536,138.08901248939307,140.371826171875,293700,0.0,0.0
2006-04-20,141.6208993952598,154.41330388725265,140.84560772979532,153.46571350097656,2250600,0.0,0.0
2006-04-21,156.78225191279662,161.47710243182564,150.752165300766,156.22232055664062,2912500,0.0,0.0
2006-04-24,155.96390211015753,171.42676606886704,152.56121264875526,167.93792724609375,4462400,0.0,0.0
2006-04-25,169.05780559989327,169.05780559989327,159.53887939453125,159.53887939453125,1207100,0.0,0.0
2006-04-26,158.1605892911122,164.44909872886737,152.94886807069162,157.38528442382812,1537900,0.0,0.0
2006-04-27,158.67743217323965,164.4490843389796,155.14553190204796,156.09310913085938,873600,0.0,0.0
2006-04-28,150.75218059701845,153.72414952845025,148.59857801706104,150.57989501953125,428157,0.0,0.0
2006-05-02,159.62502254659776,161.8647612965993,155.53317772949566,156.09310913085938,323700,0.0,0.0
2006-05-03,157.64372274675515,158.11751798501294,151.22598912176682,151.9582061767578,251300,0.0,0.0
2006-05-04,152.56122266123103,157.64371984655207,149.89075001803312,151.61363220214844,307400,0.0,0.0
2006-05-05,153.85337983377963,153.85337983377963,148.6416587491895,149.7184600830078,232500,0.0,0.0
2006-05-08,152.0443660913158,152.30280107052243,147.65101087844963,148.55552673339844,181100,0.0,0.0
2006-05-09,149.71846647646086,151.57055959189958,146.660347928916,147.392578125,226400,0.0,0.0
2006-05-10,148.98623628037683,150.4076219884432,146.96185757307956,147.392578125,128700,0.0,0.0
2006-05-11,148.16786509858082,149.8907472508899,144.80825015939718,145.5835418701172,136600,0.0,0.0
2006-05-12,144.72209255606276,149.02929769165988,142.35312973148436,144.76516723632812,207600,0.0,0.0
2006-05-15,145.10973842183716,147.7371361840489,137.83056436995815,138.99351501464844,263900,0.0,0.0
2006-05-16,142.05161522845358,142.1377645860213,132.05890754428543,134.25558471679688,156200,0.0,0.0
2006-05-17,136.10768630874915,140.97482299804688,136.10768630874915,140.97482299804688,139600,0.0,0.0
2006-05-18,141.27633539426748,141.27633539426748,133.95408630371094,133.95408630371094,81800,0.0,0.0
2006-05-19,134.90166646746727,139.55344263067101,127.27790832519531,127.27790832519531,84500,0.0,0.0
2006-05-22,127.19176726579575,127.19176726579575,120.94631958007812,120.94631958007812,23100,0.0,0.0
2006-05-23,120.60173735161857,120.60173735161857,114.91622161865234,114.91622161865234,21300,0.0,0.0
2006-05-24,115.43310220495826,120.68789793628653,111.98733796003414,114.48551177978516,89800,0.0,0.0
2006-05-25,112.07349608364368,114.44245918718723,108.7569424808633,110.22138977050781,66000,0.0,0.0
2006-05-26,114.4855158117916,115.73461591020596,113.36565290838934,114.78702545166016,64600,0.0,0.0
2006-05-29,117.50056607954424,120.55868475132525,116.50991402770117,119.74031829833984,83600,0.0,0.0
2006-05-30,124.607442777466,125.33967292868273,117.37134320641252,119.30958557128906,95200,0.0,0.0
2006-05-31,116.29454064669899,116.29454064669899,113.36564636230469,113.36564636230469,28591,0.0,0.0
2006-06-01,115.7776714698866,117.0698330405083,107.72320556640625,107.72320556640625,69100,0.0,0.0
2006-06-02,107.72320962812104,107.72320962812104,102.33920288085938,102.33920288085938,28500,0.0,0.0
2006-06-05,103.32984613338192,103.32984613338192,97.2566909790039,97.2566909790039,104500,0.0,0.0
2006-06-06,93.89707103809276,93.89707103809276,92.3895492553711,92.3895492553711,52700,0.0,0.0
2006-06-07,88.7284372087737,88.7284372087737,87.78085327148438,87.78085327148438,49400,0.0,0.0
2006-06-08,83.38749694824219,83.38749694824219,83.38749694824219,83.38749694824219,5100,0.0,0.0
2006-06-09,79.25257638313468,83.51670694005693,79.25257638313468,79.76943969726562,117700,0.0,0.0
2006-06-12,79.51101242403809,81.66461507287688,71.80111099783095,72.6194839477539,136500,0.0,0.0
2006-06-13,71.49959914722227,71.49959914722227,69.00141906738281,69.00141906738281,24600,0.0,0.0
2006-06-14,65.59874637928421,71.19811398166622,65.55567169189453,65.55567169189453,65800,0.0,0.0
2006-06-15,65.03879175120736,67.19239412707515,62.282183339005734,65.38336944580078,145709,0.0,0.0
2006-06-16,66.76168493988094,68.65685272216797,66.76168493988094,68.65685272216797,70051,0.0,0.0
2006-06-19,68.096919615078,72.10261535644531,67.02011827121068,72.10261535644531,76400,0.0,0.0
2006-06-20,73.39477034192568,75.72066497802734,70.81044734999486,75.72066497802734,77800,0.0,0.0
2006-06-21,79.46793453616012,79.5110092163086,77.61583501842364,79.5110092163086,19300,0.0,0.0
2006-06-22,83.12905493085542,83.5167007446289,83.12905493085542,83.5167007446289,10900,0.0,0.0
2006-06-23,87.69469451904297,87.69469451904297,80.97545223646925,87.69469451904297,118000,0.0,0.0
2006-06-26,96.65367527490316,96.69674995278915,87.47933410067527,87.73776245117188,222700,0.0,0.0
2006-06-27,86.14409764112668,88.59920310944416,83.38748914551985,83.43055725097656,83300,0.0,0.0
2006-06-28,79.68330155866256,82.56912792227824,79.295655693503,79.46794128417969,65300,0.0,0.0
2006-06-29,79.68329918525295,83.21520626711751,77.78813145516186,79.98480224609375,46400,0.0,0.0
2006-06-30,82.69834735576923,83.99050903320312,82.2676267966246,83.99050903320312,80400,0.0,0.0
2006-07-03,87.86698067823961,87.86698067823961,83.55977574303178,84.89501190185547,58000,0.0,0.0
2006-07-04,87.86699930235173,87.86699930235173,80.88932714279636,81.53540802001953,35300,0.0,0.0
2006-07-05,84.59350586224089,84.59350586224089,81.1046736611125,81.70767974853516,28400,0.0,0.0
2006-07-06,79.25257107347132,82.26761453822294,79.25257107347132,80.7170181274414,41600,0.0,0.0
2006-07-07,81.14773927037231,81.83689469672773,76.71132339463144,77.18511199951172,47700,0.0,0.0
2006-07-10,76.32367643489741,78.82185681789754,74.0839309982425,75.50531005859375,36600,0.0,0.0
2006-07-11,75.50531372864036,78.17577982415675,73.48092845811699,75.89295959472656,65400,0.0,0.0
2006-07-12,74.51465514919624,76.40982294026618,73.22249349921017,75.89295959472656,42300,0.0,0.0
2006-07-13,75.80681739348532,79.72637705808083,75.03151908296077,78.82186126708984,73300,0.0,0.0
2006-07-14,76.6682480268355,79.20949631566965,75.50530400605162,76.36674499511719,34400,0.0,0.0
2006-07-17,77.09897389397777,77.09897389397777,72.57640838623047,72.57640838623047,36200,0.0,0.0
2006-07-18,72.36104828734634,75.76373781004423,68.95835876464844,68.95835876464844,40500,0.0,0.0
2006-07-19,72.01647227821043,72.01647227821043,65.5125961303711,65.5125961303711,43400,0.0,0.0
2006-07-20,67.36467968823543,68.05383507742226,64.6080712760338,65.38336944580078,53400,0.0,0.0
2006-07-21,62.712914840781075,64.60808263585659,62.10990212614866,62.196044921875,29100,0.0,0.0
2006-07-24,61.162312202616256,61.162312202616256,59.094852447509766,59.094852447509766,24100,0.0,0.0
2006-07-25,60.2577945325537,62.06682586669922,56.94124804040887,62.06682586669922,77300,0.0,0.0
2006-07-26,64.60807654849224,65.16801452636719,62.02375348655254,65.16801452636719,63900,0.0,0.0
2006-07-27,68.05385190811693,68.44149780273438,67.23548543180253,68.44149780273438,33900,0.0,0.0
2006-07-28,71.49960941221656,71.88725526807205,69.34600671907751,70.63816833496094,72800,0.0,0.0
2006-07-31,70.63816911468379,73.82549850680263,69.77672802791935,71.41346740722656,52100,0.0,0.0
2006-08-01,71.49961034381201,71.49961034381201,67.83848571777344,67.83848571777344,31900,0.0,0.0
2006-08-02,67.83848412500905,71.15503092333252,64.60808011905624,66.28788757324219,80200,0.0,0.0
2006-08-03,66.3309570703751,69.51828614484745,66.3309570703751,67.19239807128906,51387,0.0,0.0
2006-08-04,67.14932497884742,69.00142448902598,66.3309586375532,67.32161712646484,57200,0.0,0.0
2006-08-07,66.11560374005678,67.19240510390136,65.38338012709727,66.37403869628906,33900,0.0,0.0
2006-08-08,65.55567394093491,68.05385473292772,64.99573584703182,65.77103424072266,74000,0.0,0.0
2006-08-09,66.24482595918859,69.08757781982422,65.6418132089148,69.08757781982422,57600,0.0,0.0
2006-08-10,70.98274230130845,76.02217102050781,69.99208380075082,76.02217102050781,163400,0.0,0.0
2006-08-11,81.83691078169265,83.64593591609622,79.25258728332341,82.9998550415039,386900,0.0,0.0
2006-08-14,86.14410690320003,87.1778335571289,80.58781463685314,87.1778335571289,294200,0.0,0.0
2006-08-16,91.5711898803711,91.5711898803711,91.5711898803711,91.5711898803711,19300,0.0,0.0
2006-08-17,92.30341515595882,96.17990010497205,87.00555107785259,88.85765075683594,332900,0.0,0.0
2006-08-18,88.7284218823694,93.33712985986308,87.95312367768048,91.39888763427734,340700,0.0,0.0
2006-08-21,88.72842853634333,91.7434722244715,87.78084469167207,88.4699935913086,87300,0.0,0.0
2006-08-22,87.86699298222373,90.88203685906475,87.4362724283893,88.2115707397461,61700,0.0,0.0
2006-08-23,86.14410634540842,89.50372780733409,83.90436089488254,84.20586395263672,76000,0.0,0.0
2006-08-24,83.5597823812793,88.42692565917969,80.24323563214719,88.42692565917969,135600,0.0,0.0
2006-08-25,89.58987362431056,92.17419690193489,85.97182366454605,86.66097259521484,172900,0.0,0.0
2006-08-28,87.00554361880671,88.29770515769988,85.28266156694916,85.97181701660156,74700,0.0,0.0
2006-08-29,87.78084731963341,88.7284311926732,85.36880966801041,85.75646209716797,55000,0.0,0.0
2006-08-30,88.29770732498866,88.29770732498866,82.69834051901377,86.2302474975586,91200,0.0,0.0
2006-08-31,87.09169004066231,88.21156605000358,85.28266512518881,85.6703109741211,56000,0.0,0.0
2006-09-01,86.91940052153974,86.91940052153974,81.92303996001299,82.43990325927734,82200,0.0,0.0
2006-09-04,84.11972264170495,86.57482840131739,83.17213876967764,86.48868560791016,160800,0.0,0.0
2006-09-05,88.0392723819573,88.7284278485252,85.28266366023296,86.2302474975586,174200,0.0,0.0
2006-09-06,86.14410786200736,88.72843109786758,85.92874759235234,86.48868560791016,101700,0.0,0.0
2006-09-07,85.71337803518946,87.0055395131069,84.50735934134524,84.93807983398438,63200,0.0,0.0
2006-09-08,84.42122256614557,86.83326012551632,84.42122256614557,84.80886840820312,52100,0.0,0.0
2006-09-11,85.79952460935964,86.1441023331469,81.06159898103655,81.70767974853516,54900,0.0,0.0
2006-09-12,81.6646061395901,81.83689170374141,78.39112784253125,80.50165557861328,64200,0.0,0.0
2006-09-13,77.5296893737493,83.55977632504093,77.5296893737493,82.82755279541016,51500,0.0,0.0
2006-09-14,83.55978313465548,84.67965914578201,82.35376433165932,82.78448486328125,32500,0.0,0.0
2006-09-15,82.6983335736303,82.6983335736303,80.11401064945434,81.2769546508789,34800,0.0,0.0
2006-09-18,82.52605656668632,82.69834215059055,80.97546002245325,82.05226135253906,32100,0.0,0.0
2006-09-19,82.78449123731386,85.19652902902223,79.85559008231776,81.8799819946289,73400,0.0,0.0
2006-09-20,79.4248687916868,82.69834768305056,79.4248687916868,81.10468292236328,32800,0.0,0.0
2006-09-21,82.72414262481088,83.81837731561527,81.41106099584563,81.71744537353516,27200,1.5,0.0
2006-09-22,82.98676482950968,82.98676482950968,80.66698585960935,81.27975463867188,26900,0.0,0.0
2006-09-25,82.28645395132212,85.35031127929688,80.97337223933293,85.35031127929688,66900,0.0,0.0
2006-09-26,86.22569181313956,87.53877341435489,82.7679129347439,83.42445373535156,100700,0.0,0.0
2006-09-27,84.03722956730769,86.57585554622257,83.46822615637659,85.35031127929688,66300,0.0,0.0
2006-09-28,86.22569052792312,88.85185369121012,85.43784024320136,86.26946258544922,141200,0.0,0.0
2006-09-29,85.56914354992153,89.59592544006463,85.56914354992153,86.8822250366211,141000,0.0,0.0
2006-10-03,87.97646959534566,87.97646959534566,86.22569408101043,86.96977233886719,44300,0.0,0.0
2006-10-04,87.53877851202213,89.28955408226257,84.12476481431752,85.26277160644531,55900,0.0,0.0
2006-10-05,85.78800496235841,89.5521751985049,85.78800496235841,89.33332824707031,135400,0.0,0.0
2006-10-06,90.6026332909462,93.62271839583964,90.12116735077892,92.35340881347656,208000,0.0,0.0
2006-10-09,91.47802527396462,96.992971095924,90.4275625834385,96.77412414550781,281400,0.0,0.0
2006-10-10,101.28236482795651,105.0027629426719,97.95589522671241,100.88844299316406,324700,0.0,0.0
2006-10-11,104.95898706094901,104.95898706094901,96.11757258496942,96.94918823242188,153300,0.0,0.0
2006-10-12,106.57846869593997,106.57846869593997,93.97288256166996,97.86836242675781,148600,0.0,0.0
2006-10-13,100.40697817947333,100.40697817947333,96.38019562755134,96.77412414550781,80300,0.0,0.0
2006-10-16,97.9558899664634,100.45074370309209,97.03673016306828,97.38688659667969,66300,0.0,0.0
2006-10-17,98.65619987487409,98.65619987487409,94.54187999117411,94.89203643798828,49000,0.0,0.0
2006-10-18,94.5418760312493,101.93889977148214,94.19171959910157,99.7066650390625,209900,0.0,0.0
2006-10-19,100.84466418851773,104.78390898773605,99.66289208448791,100.23189544677734,196500,0.0,0.0
2006-10-20,102.15775261965425,102.85806552448398,100.31943959282478,100.88844299316406,87000,0.0,0.0
2006-10-23,102.11398043637895,102.11398043637895,99.79420160714388,100.49451446533203,41600,0.0,0.0
2006-10-26,102.7267491782848,102.7267491782848,98.96258593188904,100.49451446533203,49600,0.0,0.0
2006-10-27,100.66959113789298,103.99606725565998,100.66959113789298,102.77052307128906,117200,0.0,0.0
2006-10-30,105.04653742109613,108.89824512893878,102.42037398556873,106.22830963134766,275400,0.0,0.0
2006-10-31,107.10368837833794,110.25508289851288,104.38998772703947,105.35291290283203,231500,0.0,0.0
2006-11-01,106.27208425639124,106.27208425639124,102.55168596633534,102.9893798828125,93700,0.0,0.0
2006-11-02,105.0465298715685,105.0465298715685,101.89513531115715,102.63921356201172,64800,0.0,0.0
2006-11-03,103.7334500618612,104.03983444360777,100.23189900492075,101.06351470947266,65200,0.0,0.0
2006-11-06,102.85806138569771,106.97238116965418,101.19482331266134,105.70307159423828,151600,0.0,0.0
2006-11-07,107.67268170521236,109.64230393152721,105.04651873679254,105.52798461914062,197500,0.0,0.0
2006-11-08,106.79730534605616,106.79730534605616,101.1948224183962,102.37659454345703,78300,0.0,0.0
2006-11-09,102.68298779132856,109.2483960470739,101.67629052304521,106.44715118408203,263400,0.0,0.0
2006-11-10,107.19123584497677,109.1608584391949,105.04653835829977,105.57176971435547,160200,0.0,0.0
2006-11-13,106.66599961497766,116.16395568847656,106.66599961497766,116.16395568847656,674400,0.0,0.0
2006-11-14,121.41626258625467,127.80659500813235,119.14026274435865,125.61812591552734,1570200,0.0,0.0
2006-11-15,125.18044535319011,127.71906442650092,119.05273124499199,119.49042510986328,540200,0.0,0.0
2006-11-16,120.62843732706715,121.06613121188425,114.76334194198932,115.28856658935547,272700,0.0,0.0
2006-11-17,115.63872796711803,116.86426548317476,109.55477905273438,109.55477905273438,155300,0.0,0.0
2006-11-20,105.26537147142851,113.62532672129596,104.08359940602959,106.31583404541016,125800,0.0,0.0
2006-11-21,109.4234669164219,111.65570831298828,105.09030029800296,111.65570831298828,108500,0.0,0.0
2006-11-22,113.80041145746388,116.86426868901098,111.17424811613779,112.18093872070312,201200,0.0,0.0
2006-11-23,113.27517954271752,114.63203334689993,108.63562806388168,110.29886627197266,150400,0.0,0.0
2006-11-24,111.08670201539185,115.81379699707031,111.08670201539185,115.81379699707031,69600,0.0,0.0
2006-11-27,116.42657711036635,121.6351318359375,116.42657711036635,121.6351318359375,28100,0.0,0.0
2006-11-28,122.86067249507718,127.58776086514861,116.51411149149347,124.3926010131836,568400,0.0,0.0
2006-11-29,125.6181321647299,130.651611328125,125.6181321647299,130.651611328125,142200,0.0,0.0
2006-11-30,132.62124732736842,137.2170331258416,127.10630169772915,128.2443084716797,442400,0.0,0.0
2006-12-01,131.13306876997197,133.40906857836333,127.93789592739115,128.5944366455078,165200,0.0,0.0
2006-12-04,128.5944472240829,130.17014774865586,122.5542774634687,124.96159362792969,91000,0.0,0.0
2006-12-05,126.75614839634898,127.80661102094011,123.42967228734626,123.95491027832031,73300,0.0,0.0
2006-12-06,125.79321507966411,125.79321507966411,118.22111650091358,119.35912322998047,99700,0.0,0.0
2006-12-07,119.22782246621169,125.35553741455078,117.95851275552745,125.35553741455078,59000,0.0,0.0
2006-12-08,126.49353168825989,130.4327766197282,120.80351123169457,124.17375946044922,218500,0.0,0.0
2006-12-11,121.67890181237802,128.41938506864255,118.0022757959935,118.22112274169922,80100,0.0,0.0
2006-12-12,118.0022764807419,119.92812694265609,112.312255859375,112.312255859375,93600,0.0,0.0
2006-12-13,112.31225272185192,112.92502148479409,106.7097697000489,108.50431060791016,172000,0.0,0.0
2006-12-14,109.3359303222777,113.93170928955078,108.50430796008892,113.93170928955078,95100,0.0,0.0
2006-12-15,115.72625952453735,119.6655044555664,115.72625952453735,119.6655044555664,234900,0.0,0.0
2006-12-18,119.49043144476397,125.09290786919456,116.42657422823157,119.1402816772461,151500,0.0,0.0
2006-12-19,118.17735026653548,123.86737083492423,115.02594891648488,116.42657470703125,170500,0.0,0.0
2006-12-20,118.1773550624138,121.50383143193854,112.13718447994475,113.406494140625,80900,0.0,0.0
2006-12-21,113.80041373792544,115.41988650713903,111.3055598494067,112.9250259399414,53200,0.0,0.0
2006-12-22,113.75663228267665,117.3019552432153,113.05631943064881,114.76333618164062,54700,0.0,0.0
2006-12-26,113.97549215801388,117.2581965021811,113.40649541463483,114.2818832397461,28200,0.0,0.0
2006-12-27,114.58825906541485,117.3019666212374,114.36941211276329,114.8071060180664,38700,0.0,0.0
2006-12-28,114.9384205623538,116.20773019813113,113.10010084339505,113.45026397705078,39000,0.0,0.0
2006-12-29,115.46363184016039,115.50740389646222,112.04962516631666,112.61862182617188,34300,0.0,0.0
2007-01-02,113.80041375334876,116.86427104670814,112.66240694434372,113.45026397705078,40600,0.0,0.0
2007-01-03,113.97547427850147,118.00226298526782,113.49400837874695,115.46363067626953,85600,0.0,0.0
2007-01-04,116.4265688471921,118.17734431857845,113.97548051577986,115.11348724365234,54300,0.0,0.0
2007-01-05,115.1572597808525,120.89105214496124,114.76333796962359,119.840576171875,152900,0.0,0.0
