Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10,245.1601025286141,248.5906504705539,240.58602849084824,242.475326538086,78376,0.0,0.0
2018-08-13,243.32053717320065,244.8618023136885,236.6583104595243,237.50352478027344,33139,0.0,0.0
2018-08-14,238.74649213862253,241.6301379212493,236.06170069016977,236.7577667236328,46506,0.0,0.0
2018-08-16,237.15550314727028,238.6470471922217,232.9791828559605,235.26622009277344,35829,0.0,0.0
2018-08-17,235.66394912480405,240.38717173384543,234.669586470269,238.24929809570312,57079,0.0,0.0
2018-08-20,239.39281435572383,245.6075810835464,239.39281435572383,243.0222320556641,22575,0.0,0.0
2018-08-21,243.46969938779355,243.51940538176444,235.6142253986196,238.547592163086,73529,0.0,0.0
2018-08-23,238.7464762175784,238.7464762175784,234.6695833196128,235.9125366210937,50126,0.0,0.0
2018-08-24,237.20519882220407,241.72955164017355,235.06731015055504,236.4594268798828,30656,0.0,0.0
2018-08-27,237.2549232879253,239.5419451379885,235.2661980807265,236.06167602539065,20996,0.0,0.0
2018-08-28,238.64704979876475,239.9397243530622,235.66396167628017,236.7577667236328,39635,0.0,0.0
2018-08-29,237.25494583849013,240.63577294296064,232.18369000901367,232.5317230224609,34556,0.0,0.0
2018-08-30,233.9238162662521,234.27184926710584,232.6311417709281,233.5260772705078,18179,0.0,0.0
2018-08-31,234.4727329091688,238.408842417988,232.6790583264376,233.32676696777344,21796,0.5,0.0
2018-09-03,234.37308081089864,248.47334136470155,234.1737870119169,239.7541046142578,86507,0.0,0.0
2018-09-04,240.45163828543548,242.0958311182285,222.21597455243585,234.57237243652344,103931,0.0,0.0
2018-09-05,240.152688824076,245.9821273941861,236.216579330436,238.01025390625,64498,0.0,0.0
2018-09-06,238.40884629393693,247.1280830967455,238.40884629393693,244.836166381836,133989,0.0,0.0
2018-09-07,246.6298388443469,246.87895989368465,237.4123600188511,239.65444946289065,51176,0.0,0.0
2018-09-10,240.351986870278,247.1280824958706,238.65796676516536,244.7365264892578,71864,0.0,0.0
2018-09-11,244.63687067515107,245.1351127742858,240.1028645319966,240.90005493164065,29251,0.0,0.0
2018-09-12,241.34845929610088,243.04247931854545,238.6081278698948,240.45162963867188,24362,0.0,0.0
2018-09-14,242.04599258069328,245.43404779457,239.20602189237903,240.0530242919922,24635,0.0,0.0
2018-09-17,243.93932563716783,243.93932563716783,233.5758812403907,235.8677978515625,78398,0.0,0.0
2018-09-18,235.86779752118284,240.20250969722176,235.86779752118284,237.0137634277344,165153,0.0,0.0
2018-09-19,237.41235767423697,240.15268918988923,234.074129564022,236.86428833007807,87925,0.0,0.0
2018-09-21,238.7077868632941,241.5477576354019,215.4398753241307,220.67141723632807,83416,0.0,0.0
2018-09-24,222.21597855038755,232.23064788931467,221.11983983870988,226.7499847412109,40506,0.0,0.0
2018-09-25,226.7001570695857,228.89241928373565,223.26228959681168,224.2587738037109,52309,0.0,0.0
2018-09-26,226.9991007988738,234.1737839029573,226.20191040838853,229.58995056152344,85571,0.0,0.0
2018-09-27,230.9352109499453,235.1702687559314,229.19136361806875,229.68960571289065,128323,0.0,0.0
2018-09-28,231.23415002103147,231.6327375989275,189.3319884774859,205.4252014160156,59792,0.0,0.0
2018-10-01,206.4715205006074,219.2265211349415,169.90055387957966,210.25816345214844,36455,0.0,0.0
2018-10-03,210.2581656555449,219.2265234323217,209.31150870902468,219.0770568847656,34263,0.0,0.0
2018-10-04,217.23354492720543,219.6749280562306,198.4996398465833,209.0623779296875,87369,0.0,0.0
2018-10-05,209.062376989484,220.8707050031446,203.53188693504325,207.7171173095703,65175,0.0,0.0
2018-10-08,200.3929841052793,227.19840372598048,199.2968453736671,217.6819763183593,47368,0.0,0.0
2018-10-09,218.3296840822806,226.20190281173367,216.23706127817712,222.3654327392578,91087,0.0,0.0
2018-10-10,220.870704114616,249.6192777093005,220.870704114616,232.77870178222656,36937,0.0,0.0
2018-10-11,227.19839227610308,232.6292279978149,220.4222968338576,226.7998046875,134620,0.0,0.0
2018-10-12,228.9920750551968,233.62572056089388,221.02020135583496,224.45806884765625,79733,0.0,0.0
2018-10-15,224.45806013761367,224.45806013761367,219.7247603122922,220.67141723632807,39384,0.0,0.0
2018-10-16,219.72476554717,232.4299390652036,219.5752989996029,222.71421813964844,37502,0.0,0.0
2018-10-17,224.30859559584297,229.19136200875533,222.66438757139065,224.60752868652344,37011,0.0,0.0
2018-10-19,224.8068366514105,226.5008567130768,198.5494724775876,203.93048095703125,36825,0.0,0.0
2018-10-22,205.8736354865257,212.25112808882807,200.5424390980125,201.239974975586,29197,0.0,0.0
2018-10-23,198.300351118856,198.300351118856,184.648520942154,186.99024963378903,101048,0.0,0.0
2018-10-24,190.0295290572852,190.32847735069683,179.86539351728155,182.10748291015625,22350,0.0,0.0
2018-10-25,177.47384392650076,179.36715784390728,172.89001047732174,173.43807983398438,21223,0.0,0.0
2018-10-26,176.27804812306871,176.47735712630637,172.19247204411323,173.0394744873047,19620,0.0,0.0
2018-10-29,176.37769460905724,177.0752304732625,169.40230555672164,170.59808349609375,25489,0.0,0.0
2018-10-30,172.44159217605232,179.36715425775384,171.59457453222277,177.72296142578125,128342,0.0,0.0
2018-10-31,180.31380258764705,213.24760654620897,179.4169729412382,201.5887451171875,84589,0.0,0.0
2018-11-01,204.2792547333792,206.32205032174133,198.0014014249348,201.239974975586,52885,0.0,0.0
2018-11-02,204.2294299777913,229.19136176788743,183.35308941431,207.66729736328125,130092,0.0,0.0
2018-11-05,217.4328498029645,220.2230086091771,209.2118551376898,214.39356994628903,32364,0.0,0.0
2018-11-06,216.23706610200009,217.48267132148163,213.24761357524432,213.49673461914065,33163,0.0,0.0
2018-11-07,215.3402371439112,225.70366652248967,215.3402371439112,223.2622833251953,12186,0.0,0.0
2018-11-09,223.21246254280825,224.35841329969875,214.24410467278463,218.23004150390625,33910,0.0,0.0
2018-11-12,218.3795080530164,222.2159783350278,216.9346089927633,218.23004150390625,15116,0.0,0.0
2018-11-13,217.233547479784,218.7282737239109,214.24409499153003,217.8812561035156,15868,0.0,0.0
2018-11-14,218.4293273626175,224.80683518361923,218.3296880685476,224.2089385986328,70196,0.0,0.0
2018-11-15,224.85665330497363,226.00261925631105,221.1198375606733,223.95982360839844,22429,0.0,0.0
2018-11-16,226.89945237393457,226.89945237393457,219.6251145743236,222.06651306152344,38010,0.0,0.0
2018-11-19,225.90296453059707,226.0026190324032,221.9170277406257,222.71421813964844,8743,0.0,0.0
2018-11-20,225.20542393295747,225.20542393295747,219.22651887279045,220.7710723876953,15650,0.0,0.0
2018-11-21,223.01317127898884,223.21246508178336,218.23004398620785,218.62863159179688,49045,0.0,0.0
2018-11-22,220.9703651666689,221.21948620969783,214.74233909094545,215.7886505126953,13490,0.0,0.0
2018-11-26,222.215974902119,222.215974902119,215.78865490225647,216.48619079589844,62606,0.0,0.0
2018-11-27,219.07705540801243,219.07705540801243,207.2687116661304,207.9662475585937,19656,0.0,0.0
2018-11-28,210.30800317040595,212.749386532206,205.5248757483254,212.2511444091797,19563,0.0,0.0
2018-11-29,214.7423378453081,217.2335482611469,213.2476115958048,215.58935546875,15931,0.0,0.0
2018-11-30,216.9844351709457,219.62511222644565,214.5430519149876,215.63917541503903,20280,0.0,0.0
2018-12-03,224.15910707473552,229.19135508613329,215.6391645294184,218.728271484375,26551,0.0,0.0
2018-12-04,218.72828360779644,219.22652571168663,214.69251952525727,218.23004150390625,18604,0.0,0.0
2018-12-05,217.4826795860997,221.21949538654823,216.33672882268587,218.4293365478516,19506,0.0,0.0
2018-12-06,217.2335535191561,219.07705535355444,214.7921702935702,217.63214111328125,15122,0.0,0.0
2018-12-07,218.1802167342236,219.3759947561332,214.69252196732072,218.62863159179688,20799,0.0,0.0
2018-12-10,216.9345941974036,217.5823180113702,214.0946235220064,214.6925048828125,25082,0.0,0.0
2018-12-11,212.3009664351519,215.2405918475976,212.2511391830476,213.84552001953125,25726,0.0,0.0
2018-12-12,214.44339625942948,227.1485697774631,214.2939297118624,222.71421813964844,41982,0.0,0.0
2018-12-13,224.208945307914,228.69312421407227,223.5114094079845,224.0594787597656,113706,0.0,0.0
2018-12-14,224.2587671111084,224.2587671111084,217.93108650407936,218.37950134277344,22401,0.0,0.0
2018-12-17,222.2159711555116,222.2159711555116,201.190148968606,213.49673461914065,276867,0.0,0.0
2018-12-18,216.037782949068,216.037782949068,208.7634450679625,210.30799865722656,144286,0.0,0.0
2018-12-19,214.14444928952784,214.14444928952784,204.0301407041972,205.9732818603516,85912,0.0,0.0
2018-12-20,204.72768115244253,206.7704768563896,193.76635466848933,195.7593231201172,252484,0.0,0.0
2018-12-21,197.30386604507032,211.25464445229755,197.30386604507032,203.731185913086,76188,0.0,0.0
2018-12-24,203.4820697000057,208.9129055249843,202.1866372047004,206.91993713378903,25984,0.0,0.0
2018-12-26,208.71361537715103,209.01256368208712,191.37479615256524,202.63507080078125,43597,0.0,0.0
2018-12-27,204.32908656958148,214.841997834098,203.7810172230632,209.2118530273437,376714,0.0,0.0
2018-12-28,213.1977755620585,213.1977755620585,204.2792456818545,207.0195770263672,440751,0.0,0.0
2018-12-31,208.6139753821689,208.86309643459325,205.27574719762632,206.17257690429688,18646,0.0,0.0
2019-01-01,206.5711810091944,208.91290979361108,206.07293890121525,206.37188720703125,18342,0.0,0.0
2019-01-02,207.7171348146367,212.94867702496168,203.2827830297707,210.50729370117188,26248,0.0,0.0
2019-01-03,209.261684694152,210.25816890698124,205.77398994924943,206.2722320556641,18802,0.0,0.0
2019-01-04,210.25815043351847,210.25815043351847,206.47150771643643,207.0195770263672,15991,0.0,0.0
2019-01-07,208.26520345052083,208.7634455640388,204.2792665423769,205.52487182617188,17064,0.0,0.0
2019-01-08,209.26167897019096,209.26167897019096,204.6280335893364,205.3753967285156,16190,0.0,0.0
2019-01-09,206.7704752049781,210.6069455257781,204.8273340211888,208.86309814453125,19573,0.0,0.0
2019-01-10,210.2581702362088,210.2581702362088,200.4427945957316,202.83436584472656,81082,0.0,0.0
2019-01-11,204.77749633789065,206.47151638092268,200.7915596695132,204.77749633789065,35757,0.0,0.0
2019-01-14,209.26168061639115,209.26168061639115,203.28277545592283,204.42872619628903,16858,0.0,0.0
2019-01-15,204.97680083379683,206.62100891844509,201.4891060668455,202.83436584472656,25081,0.0,0.0
2019-01-16,204.3290821251401,204.3789093746747,195.6596728860817,198.84841918945312,39038,0.0,0.0
2019-01-17,200.29332429902783,200.392978801134,196.35721474811024,198.59930419921875,29312,0.0,0.0
2019-01-18,199.3964958492606,199.8947379526269,198.3003571397977,198.7985992431641,20656,0.0,0.0
2019-01-21,199.496116906266,200.5922555155053,186.3425296210989,187.588134765625,37351,0.0,0.0
2019-01-22,191.026012311536,191.8730299379311,182.3566030752179,186.7909545898437,43367,0.0,0.0
2019-01-23,186.84078330424296,203.78101432382763,186.1432474209355,200.29331970214844,104286,0.0,0.0
2019-01-24,201.28981594827903,205.2757528977499,200.2933317109113,203.4322509765625,63135,0.0,0.0
2019-01-25,206.27222776948736,206.27222776948736,192.9193456770943,199.54595947265625,39706,0.0,0.0
2019-01-28,198.5993032256385,199.1971846199179,188.136219171758,189.97970581054688,41590,0.0,0.0
2019-01-29,191.22531003237884,192.321448723742,190.7270679372396,191.0260162353516,15627,0.0,0.0
2019-01-30,190.87654711574933,219.2265189059703,189.4814601450808,202.68487548828125,80167,0.0,0.0
2019-01-31,209.06238597119057,209.4111463143853,198.10105988810287,203.0834808349609,37414,0.0,0.0
2019-02-01,208.1655507476076,208.1655507476076,197.30387866095552,200.9410400390625,43474,0.0,0.0
2019-02-04,208.61396712776465,215.68899561358583,202.88418314872084,204.8771514892578,137137,0.0,0.0
2019-02-05,205.27573634539024,206.62099603941908,199.2968314032915,200.8413848876953,25568,0.0,0.0
2019-02-06,200.9908496048848,203.8806627570879,189.5811091516359,198.15087890625,59326,0.0,0.0
2019-02-07,198.30034323380988,198.94805184070805,193.5172163358857,196.6063232421875,24552,0.0,0.0
2019-02-08,196.75580943815623,197.3038788092104,185.34606797228847,188.783935546875,47827,0.0,0.0
2019-02-11,189.33198946016327,196.95508716426588,189.33198946016327,193.56704711914065,32175,0.0,0.0
2019-02-12,194.3144110666992,194.5137048575341,187.3390219514844,188.88357543945312,27510,0.0,0.0
2019-02-14,186.79096358792967,189.1825348337653,183.9509926902495,185.7944793701172,34799,0.0,0.0
2019-02-15,186.14324752429,187.38885274700985,180.51310279451087,182.20713806152344,19415,0.0,0.0
2019-02-18,184.1004672108306,184.1004672108306,173.9363307901517,176.07876586914062,32473,0.0,0.0
2019-02-19,176.87593853840275,177.82259545011516,172.0928115256317,173.28858947753906,31209,0.0,0.0
2019-02-20,172.59105586707597,193.3179297238582,172.59105586707597,190.5277709960937,65127,0.0,0.0
2019-02-21,192.32144470020577,204.2294274838793,184.8976406789723,201.239974975586,117898,0.0,0.0
2019-02-22,201.7382104649256,201.83786496066745,195.36071807112089,196.6063232421875,26960,0.0,0.0
2019-02-25,196.805615447432,199.346653017022,191.3249527387693,192.7698516845703,66394,0.0,0.0
2019-02-26,193.31793864699387,193.31793864699387,186.4422036122248,191.92286682128903,26564,0.0,0.0
2019-02-27,192.3214510645536,195.31090367177453,189.48146500563664,193.8161773681641,62231,0.0,0.0
2019-02-28,194.46387456617992,195.31089217040403,189.68076284040555,192.02249145507807,21138,0.0,0.0
2019-03-01,193.31792715113315,207.96624127052573,192.32144299056029,198.54946899414065,71261,0.0,0.0
2019-03-05,199.29683065821985,238.2593671339584,199.24700340952697,233.1772918701172,394920,0.0,0.0
2019-03-06,237.11341587842844,272.3391237496813,226.40121056897613,265.8121643066406,270764,0.0,0.0
2019-03-07,265.11459001368445,283.9979763979412,256.49500839103143,270.5454406738281,205702,0.0,0.0
2019-03-08,268.054240192794,269.0507243570795,251.3133031917696,254.0536346435547,41652,0.0,0.0
2019-03-11,254.10347506452777,283.9980015427075,254.10347506452777,275.57769775390625,155598,0.0,0.0
2019-03-12,276.02610713290267,283.0014961218208,274.03313885035465,275.92645263671875,50059,0.0,0.0
2019-03-13,274.03313654677254,274.03313654677254,254.1532811364985,261.1784973144531,61432,0.0,0.0
2019-03-14,261.1785020535379,273.63455394076993,257.0929109524692,260.7300720214844,32630,0.0,0.0
2019-03-15,267.6556441782859,268.85140689159334,257.0929062875175,261.1784973144531,13750,0.0,0.0
2019-03-18,262.22479064123814,265.911794057018,258.5876296777311,259.5343017578125,14626,0.0,0.0
2019-03-19,259.08589772059645,280.0618784296307,258.13922554558025,278.2682189941406,99931,0.0,0.0
2019-03-20,278.26820770255057,279.5138129295092,265.06479229678945,276.4745483398437,155813,0.0,0.0
2019-03-22,277.27172400162993,286.98744478874903,266.4100524857792,278.9657592773437,81879,0.0,0.0
2019-03-25,272.5384231775085,277.37137753163444,269.5489706380843,273.9833374023437,64442,0.0,0.0
2019-03-26,274.0331604779308,277.9692853107278,269.9475690942028,274.5314025878906,111740,0.0,0.0
2019-03-27,282.0050236289483,283.9979919938172,276.02611853434166,277.7201538085937,65908,0.0,0.0
2019-03-28,277.0226041196383,285.9909618069647,272.0401831822347,285.1937866210937,76900,0.0,0.0
2019-04-01,277.022625814532,286.88781396112165,276.02614154901204,277.7699890136719,11774,0.0,0.0
2019-04-02,278.01906876234165,278.9657408380108,274.6808408869023,278.4674987792969,7451,0.0,0.0
2019-04-03,278.4675029028833,279.4639870350672,274.03313635055235,275.5278625488281,12097,0.0,0.0
2019-04-04,275.02961478473475,279.51379328665973,275.02961478473475,277.0225830078125,32964,0.0,0.0
2019-04-05,277.0724165540406,279.41416047996603,272.04018356430896,274.3819274902344,8183,0.0,0.0
2019-04-08,274.4815853454749,278.2682131453806,270.04721848665406,272.4886169433594,34638,0.0,0.0
2019-04-09,272.4885920062262,276.0260984321282,255.69782867297369,261.4276123046875,54623,0.0,0.0
2019-04-10,261.0788769345015,269.39952661351714,256.94347332465736,260.53082275390625,16731,0.0,0.0
2019-04-11,260.18204128584307,265.11462003032176,260.18204128584307,262.0255432128906,7917,0.0,0.0
2019-04-12,261.3279783358772,268.05424660572334,261.3279783358772,267.1075744628906,4040,0.0,0.0
2019-04-15,268.5026798025658,269.299854998299,263.07182874949467,263.9686584472656,3923,0.0,0.0
2019-04-16,264.0682958239705,268.5026623896559,259.58411721563897,263.6697082519531,6550,0.0,0.0
2019-04-18,262.9721682163065,266.06127524692306,260.08237018519446,264.2177734375,11857,0.0,0.0
2019-04-22,263.3209500168727,268.0542499698723,263.3209500168727,265.2142639160156,101028,0.0,0.0
2019-04-23,265.86195150680226,280.7095892484336,264.06829225184595,269.1005249023437,15910,0.0,0.0
2019-04-24,268.9510742673449,271.8408723090869,264.06830786436257,269.2001953125,7631,0.0,0.0
2019-04-25,269.3496724170961,272.04019197436315,264.41709377581986,266.011474609375,8846,0.0,0.0
2019-04-26,266.80864982101,270.04722353499056,262.1251618243704,266.011474609375,12449,0.0,0.0
2019-04-30,265.5630445695341,270.8942412273772,256.4452200406671,258.73712158203125,20757,0.0,0.0
2019-05-02,259.08588975685086,261.07885813959587,238.10989448743123,241.84671020507807,44832,0.0,0.0
