Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,745.265588330013,749.7461429692715,732.0230723282643,745.763427734375,1376779,0.0,0.0
2021-09-02,744.4690754423572,775.4844346213757,741.7807304395019,748.0037231445312,2439737,0.0,0.0
2021-09-03,750.4431668461391,751.6877654176726,738.7937120623023,747.7548217773438,799269,0.0,0.0
2021-09-06,747.754835381813,753.6293650548968,735.0599297212029,739.2915649414062,640601,0.0,0.0
2021-09-07,739.888935870583,741.1335344444277,709.0228912392365,713.4536743164062,1426098,0.0,0.0
2021-09-08,712.9060647013637,728.5880067670711,706.9319915334752,711.6116943359375,1382832,0.0,0.0
2021-09-09,712.8562684249065,719.8757920017614,691.9967848426337,700.5098266601562,1956264,0.0,0.0
2021-09-13,702.8497180830699,743.1747111385557,701.9535828177159,738.146484375,2398087,0.0,0.0
2021-09-14,745.464770567342,778.6208642700846,741.8802902280582,770.8048095703125,3377964,0.0,0.0
2021-09-15,775.6338105460188,799.9283983684774,756.7159127278233,769.211669921875,3165529,0.0,0.0
2021-09-16,772.6467601623649,784.19661010365,761.1964537939793,774.53857421875,1328862,0.0,0.0
2021-09-17,778.5213007376282,780.6122019700542,732.8196181759693,751.687744140625,2980489,0.0,0.0
2021-09-20,740.7850689158226,769.3112924507841,733.9646930603113,744.618408203125,1159881,0.0,0.0
2021-09-21,744.7677443698881,776.5299224824624,727.0446738372933,769.3610229492188,1969508,0.0,0.0
2021-09-22,770.6554388492832,784.3957949845611,751.7375404795979,757.8111572265625,1580448,0.0,0.0
2021-09-23,773.6424803902482,785.5906268055417,762.4908649150246,774.1403198242188,1841483,0.0,0.0
2021-09-24,778.272376250715,779.2182225153671,746.7591171964593,759.7029418945312,1232127,0.0,0.0
2021-09-27,764.7809064345828,767.0710164248551,747.9539701991382,753.3804321289062,1093893,0.0,0.0
2021-09-28,755.7202398863288,757.4626778570812,721.8671593117107,732.5209350585938,1255381,0.0,0.0
2021-09-29,723.8585230618793,730.9776511392104,712.1592965887335,722.6636962890625,1031031,0.0,0.0
2021-09-30,725.4516080497335,756.6661774173768,723.2113305685282,752.4843139648438,1486324,0.0,0.0
2021-10-01,745.5642921363257,751.1401300201501,740.0382868108902,744.7677612304688,776545,0.0,0.0
2021-10-04,749.7461794958622,768.464929857545,746.7591429241655,763.984375,1246060,0.0,0.0
2021-10-05,764.6813630798595,801.421937255153,761.6445547167028,775.2355346679688,2845816,0.0,0.0
2021-10-06,775.1359483151411,784.5948969458333,754.7245328489107,764.3826293945312,1387334,0.0,0.0
2021-10-07,771.6510758201824,782.6035427027914,763.9843368480738,768.8134155273438,883761,0.0,0.0
2021-10-08,771.6013052826967,781.5580933739079,762.4410480844999,766.9713745117188,780098,0.0,0.0
2021-10-11,771.5515515687783,780.4628285020142,748.1032664476111,761.096923828125,839330,0.0,0.0
2021-10-12,763.0883168058771,810.9804465540966,756.7159476747862,789.9218139648438,2466047,0.0,0.0
2021-10-13,792.7097457596144,811.2791199669435,775.3351375627254,785.1923217773438,1693361,0.0,0.0
2021-10-14,789.1750121501491,806.4998480085269,775.6338044427685,789.6728515625,1063287,0.0,0.0
2021-10-18,819.4436796539993,835.1256212755674,799.9283988335021,806.6492309570312,2626068,0.0,0.0
2021-10-19,814.4652688893374,815.2617997853135,691.9967749120898,702.7998657226562,6260162,0.0,0.0
2021-10-20,696.9751826002816,696.9751826002816,652.3190112808146,670.6394653320312,2604835,0.0,0.0
2021-10-21,676.9620696929667,683.4339821727411,658.6415546724245,672.033447265625,1128997,0.0,0.0
2021-10-22,678.0572917797552,686.9188577870576,662.6242697201573,674.5226440429688,947235,0.0,0.0
2021-10-25,677.0616336392035,679.0032195958343,626.4811590451461,637.4833984375,1731952,0.0,0.0
2021-10-26,635.243107361075,676.9122429946111,632.2560708060855,664.6654052734375,870544,0.0,0.0
2021-10-27,665.6610671342312,694.286833388879,665.6610671342312,673.67626953125,777968,0.0,0.0
2021-10-28,671.5355981763026,671.5355981763026,647.1912386601128,650.6263427734375,506688,0.0,0.0
2021-10-29,644.2042108878221,673.1286690987499,632.2560647817111,666.4078369140625,695655,0.0,0.0
2021-11-01,670.888386272334,675.1697931047453,658.243252924792,660.6826782226562,429988,0.0,0.0
2021-11-02,665.90996982962,672.3818820349061,659.3882858385754,661.4791870117188,341313,0.0,0.0
2021-11-03,663.6199238231762,665.3125899467,624.3403827944389,629.11962890625,733875,0.0,0.0
2021-11-04,636.2387882375061,641.6652501506222,620.3576983486564,633.5006713867188,400805,0.0,0.0
2021-11-08,637.931465072592,669.9923368865747,634.0482931654907,666.80615234375,706313,0.0,0.0
2021-11-09,668.4987813412522,669.5442319437233,655.6047285203429,659.1891479492188,404566,0.0,0.0
2021-11-10,657.0982696695203,657.0982696695203,639.2258221452875,642.8102416992188,457135,0.0,0.0
2021-11-11,642.1630532545796,648.7842808018376,632.3058088407466,639.6240844726562,326773,0.0,0.0
2021-11-12,644.9012106141108,656.1523695924449,641.7150261036885,646.6934204101562,369377,0.0,0.0
2021-11-15,650.9747988451392,653.8622917249771,635.342629253275,638.62841796875,360920,0.0,0.0
2021-11-16,639.9228246454489,653.9618724640422,638.2799301943428,640.6198120117188,380880,0.0,0.0
2021-11-17,640.7193398247106,648.3363073339896,602.3857041087023,612.84033203125,1031744,0.0,0.0
2021-11-18,613.3381352943102,617.1217025460644,582.4720927713822,590.2881469726562,950901,0.0,0.0
2021-11-22,593.424589174186,593.424589174186,529.7509151445859,542.8441162109375,2174636,0.0,0.0
2021-11-23,537.6665862185865,587.2513814600176,536.2228397124203,582.42236328125,903254,0.0,0.0
2021-11-24,586.8531323718414,597.2081558408868,581.4764423294081,585.260009765625,536180,0.0,0.0
2021-11-25,584.4634887792281,617.3208910445,579.7837859992853,609.8035278320312,648222,0.0,0.0
2021-11-26,596.4116540490843,605.0243007408304,572.963428385578,582.7210693359375,639359,0.0,0.0
2021-11-29,573.5110331632653,576.498069794324,543.6904386422464,548.8679809570312,705094,0.0,0.0
2021-11-30,547.6233835748087,565.3464554707648,537.6665947825394,549.5151977539062,1748316,0.0,0.0
2021-12-01,551.6060533095136,562.4091439439244,533.7336067564846,539.8570556640625,527756,0.0,0.0
2021-12-02,542.6449838587001,565.5455978564067,540.4047064024027,560.0195922851562,608532,0.0,0.0
2021-12-03,565.6451541845397,592.2297927527748,565.6451541845397,584.0154418945312,886032,0.0,0.0
2021-12-06,590.3380047411828,595.4159424839015,572.6148728862371,575.2036743164062,486728,0.0,0.0
2021-12-07,581.1279925345443,587.4505290042443,569.876772768687,584.9115600585938,269515,0.0,0.0
2021-12-08,586.8531591829043,611.6455269588923,584.4635055501125,600.7926635742188,644974,0.0,0.0
2021-12-09,603.3813541477332,610.0026424910872,592.7773505954832,599.1497192382812,377225,0.0,0.0
2021-12-10,600.1951885056715,604.3770517594428,593.4245845941152,596.41162109375,198318,0.0,0.0
2021-12-13,601.3900322056296,603.281846350604,579.8335605506202,581.775146484375,271386,0.0,0.0
2021-12-14,579.8335788095023,587.3510030659273,573.2621224267679,575.9006958007812,302085,0.0,0.0
2021-12-15,576.4980396048015,583.9656307913922,573.5607749171267,575.1040649414062,230819,0.0,0.0
2021-12-16,578.0910816986999,580.580278675996,558.575801705262,561.6126098632812,332280,0.0,0.0
2021-12-17,562.3593929708356,564.0520591419609,545.6320007233796,556.4849243164062,352279,0.0,0.0
2021-12-20,551.2077598856362,551.2077598856362,520.3417170568424,525.5690307617188,624459,0.0,0.0
2021-12-21,537.6167910158522,545.0346103791702,515.7616287624653,523.2789916992188,363692,0.0,0.0
2021-12-22,526.7140974749335,536.6708857069739,524.7227398285255,529.5517578125,342234,0.0,0.0
2021-12-23,532.6881815110114,546.3289938273518,527.7097872912823,530.3981323242188,398914,0.0,0.0
2021-12-24,531.6925043256582,535.2271520784093,523.9759932610068,526.06689453125,205777,0.0,0.0
2021-12-27,524.5733620109424,534.6795263425557,517.7529864024748,523.2789916992188,299043,0.0,0.0
2021-12-28,527.1124258793589,552.5520092296729,526.2162905745444,545.8311767578125,556506,0.0,0.0
2021-12-29,546.6277059684173,556.7836427144634,539.8073299383979,542.047607421875,341446,0.0,0.0
2021-12-30,541.0518851044312,551.606056092952,535.0778122947603,536.1730346679688,226070,0.0,0.0
2021-12-31,538.662237920928,576.1993413314376,537.5670155350139,571.220947265625,1125911,0.0,0.0
2022-01-03,574.0088448437741,590.7362370145139,572.4157830261466,587.00244140625,643635,0.0,0.0
2022-01-04,590.4375386587558,596.4116115625543,578.937460473226,593.7232666015625,628351,0.0,0.0
2022-01-05,592.4289163459066,592.4289163459066,577.5932771574181,581.0283813476562,299685,0.0,0.0
2022-01-06,572.5153461494154,578.5391911154871,565.0477546779014,568.6820068359375,318099,0.0,0.0
2022-01-07,573.112697251465,581.4266517564007,562.4091500715305,566.7901611328125,350989,0.0,0.0
2022-01-10,570.4244477085223,615.1303924128192,567.5369546831472,611.1974487304688,1658416,0.0,0.0
2022-01-11,617.1217652498975,623.0460668129497,599.6973846358718,603.3814086914062,765858,0.0,0.0
2022-01-12,608.3597816943272,614.9810704026759,588.3466609749782,591.0847778320312,528357,0.0,0.0
2022-01-13,596.1129314688168,596.3618511779009,582.5218910442612,592.0804443359375,353376,0.0,0.0
2022-01-14,592.0306354757845,642.2128751444774,589.4418947062491,633.1522216796875,2188203,0.0,0.0
2022-01-17,638.230130020353,644.9509621227514,625.1867616561154,632.5547485351562,658873,0.0,0.0
2022-01-18,635.0439487204113,638.2301331462509,603.7796697686067,607.6627807617188,663012,0.0,0.0
2022-01-19,605.3727058531746,610.351099815783,588.2470184675198,595.9137573242188,432489,0.0,0.0
2022-01-20,594.4202749484447,605.3727423260542,575.6019203274408,584.164794921875,714351,0.0,0.0
2022-01-21,581.2275304332088,586.5543879881423,556.1861829719318,565.446044921875,481647,0.0,0.0
2022-01-24,561.8615660942401,561.8615660942401,528.6059287780694,536.7704467773438,668327,0.0,0.0
2022-01-25,516.757323801262,560.0693538308476,516.757323801262,546.080078125,466003,0.0,0.0
2022-01-27,544.0389635830635,551.9047902612618,531.6925211796879,535.7747802734375,360453,0.0,0.0
2022-01-28,541.0519366514214,567.1386751218528,540.7034125748061,549.7142944335938,489771,0.0,0.0
2022-01-31,563.9525294320641,576.4980587332371,553.0000619949906,569.8767700195312,478029,0.0,0.0
2022-02-01,577.1452365481146,591.9310423124516,557.5801239612665,577.8421630859375,852837,0.0,0.0
2022-02-02,595.4159623726433,609.3554665084578,592.9765369945927,599.9462890625,835775,0.0,0.0
2022-02-03,604.377052070509,605.3727309042331,590.4375483983721,593.9224243164062,425057,0.0,0.0
2022-02-04,587.7491839959873,600.9916998932019,579.4850621030948,593.5241088867188,436088,0.0,0.0
2022-02-07,591.4332080742042,612.3424629051106,589.4418504712609,604.1281127929688,713870,0.0,0.0
2022-02-08,607.0654095369672,608.7580757433259,581.5262226191414,584.8119506835938,359243,0.0,0.0
2022-02-09,589.441880509503,593.3250523416955,574.506697726323,576.0499877929688,326321,0.0,0.0
2022-02-10,588.0,588.0,565.5499877929688,568.0499877929688,268424,2.5,0.0
2022-02-11,568.0,574.0,550.5499877929688,553.7000122070312,339757,0.0,0.0
2022-02-14,539.9000244140625,542.0999755859375,521.0,526.3499755859375,522354,0.0,0.0
2022-02-15,533.9500122070312,544.0,528.0,536.8499755859375,417544,0.0,0.0
2022-02-16,542.5999755859375,548.5,525.0,529.2000122070312,456476,0.0,0.0
2022-02-17,548.0,552.9500122070312,534.2999877929688,538.7000122070312,635157,0.0,0.0
2022-02-18,535.0999755859375,539.9000244140625,518.0,520.0,543603,0.0,0.0
2022-02-21,519.5999755859375,519.5999755859375,488.5,491.0499877929688,683102,0.0,0.0
2022-02-22,481.0,486.25,473.6000061035156,478.25,593639,0.0,0.0
2022-02-23,485.8999938964844,511.1499938964844,485.0,504.6000061035156,639954,0.0,0.0
2022-02-24,475.7000122070313,492.0499877929688,456.0,461.75,718065,0.0,0.0
2022-02-25,480.0,514.0,477.3500061035156,508.7000122070313,746591,0.0,0.0
2022-02-28,501.0,501.1000061035156,485.8500061035156,497.7000122070313,485068,0.0,0.0
2022-03-02,493.0,507.7000122070313,487.6499938964844,490.6000061035156,475505,0.0,0.0
2022-03-03,499.5,506.5499877929688,489.0,490.1000061035156,416638,0.0,0.0
2022-03-04,484.9500122070313,486.0,463.0,466.6000061035156,614185,0.0,0.0
2022-03-07,456.0,456.0,427.0,429.75,1112212,0.0,0.0
2022-03-08,427.0,434.0,401.2000122070313,421.1000061035156,1819452,0.0,0.0
2022-03-09,424.7000122070313,472.0,424.7000122070313,463.7000122070313,1938297,0.0,0.0
2022-03-10,486.0,488.9500122070313,461.0,466.8500061035156,1208360,0.0,0.0
2022-03-11,466.8500061035156,477.2000122070313,456.0,464.1499938964844,644612,0.0,0.0
2022-03-14,464.7999877929688,471.1499938964844,451.8500061035156,457.7999877929688,945079,0.0,0.0
2022-03-15,459.0,480.8999938964844,459.0,462.9500122070313,941846,0.0,0.0
2022-03-16,472.75,498.0,467.5499877929688,493.9500122070313,1443906,0.0,0.0
2022-03-17,503.4500122070313,527.4000244140625,501.3500061035156,520.1500244140625,1472033,0.0,0.0
2022-03-21,518.0,520.8499755859375,500.25,504.2999877929688,808979,0.0,0.0
2022-03-22,508.5,511.7000122070313,501.7999877929688,504.5499877929688,443695,0.0,0.0
2022-03-23,506.0,514.9500122070312,500.1499938964844,502.8500061035156,533591,0.0,0.0
2022-03-24,502.8500061035156,506.9500122070313,489.0,490.7000122070313,679744,0.0,0.0
2022-03-25,495.0,495.0499877929688,470.7000122070313,472.1499938964844,728187,0.0,0.0
2022-03-28,494.0,496.0,474.0,476.6499938964844,773874,0.0,0.0
2022-03-29,480.75,487.7999877929688,460.1000061035156,462.6000061035156,856600,0.0,0.0
2022-03-30,470.3999938964844,474.5,457.6000061035156,461.2999877929688,584017,0.0,0.0
2022-03-31,463.8999938964844,471.5499877929688,446.8500061035156,449.8500061035156,817070,0.0,0.0
2022-04-01,453.7999877929688,490.5,452.2999877929688,487.3500061035156,1132262,0.0,0.0
2022-04-04,489.7999877929688,504.0,483.6000061035156,497.4500122070313,752385,0.0,0.0
2022-04-05,502.4500122070313,538.1500244140625,495.0,523.0999755859375,1328978,0.0,0.0
2022-04-06,524.0,541.0,518.0,530.9000244140625,748508,0.0,0.0
2022-04-07,529.0,531.0,509.0,513.0499877929688,492489,0.0,0.0
2022-04-08,520.0,530.0,513.0,517.25,504048,0.0,0.0
2022-04-11,519.7999877929688,525.0,510.8999938964844,513.5999755859375,322100,0.0,0.0
2022-04-12,515.0,515.0,496.0,499.3999938964844,410092,0.0,0.0
2022-04-13,502.0499877929688,506.3500061035156,490.1000061035156,493.5499877929688,331495,0.0,0.0
2022-04-18,501.0,532.7000122070312,497.0,519.9500122070312,1826788,0.0,0.0
2022-04-19,524.7999877929688,530.3499755859375,500.0,505.1000061035156,625985,0.0,0.0
2022-04-20,508.8500061035156,519.7000122070312,503.1000061035156,510.5499877929688,572062,0.0,0.0
2022-04-21,514.0,524.5,513.0999755859375,518.0499877929688,413212,0.0,0.0
2022-04-22,516.5,523.5999755859375,511.5499877929688,516.4000244140625,396943,0.0,0.0
2022-04-25,510.0,512.0,497.7999877929688,502.0499877929688,349579,0.0,0.0
2022-04-26,507.3500061035156,512.75,496.4500122070313,498.6000061035156,312066,0.0,0.0
2022-04-27,495.0,498.6000061035156,489.5499877929688,494.6000061035156,349472,0.0,0.0
2022-04-28,495.5,513.4000244140625,483.0,499.8500061035156,962965,0.0,0.0
2022-04-29,507.0,516.9000244140625,499.75,503.1499938964844,679618,0.0,0.0
2022-05-02,497.8999938964844,501.75,487.5499877929688,496.1499938964844,299867,0.0,0.0
2022-05-04,500.0,501.8500061035156,483.0,487.2999877929688,371177,0.0,0.0
2022-05-05,490.0499877929688,493.75,473.0,481.0499877929688,347541,0.0,0.0
2022-05-06,474.1000061035156,476.0,464.0,471.5,299045,0.0,0.0
2022-05-09,470.0,470.0,452.6000061035156,458.4500122070313,328280,0.0,0.0
2022-05-10,460.0,478.8999938964844,454.5499877929688,457.3999938964844,407196,0.0,0.0
2022-05-11,459.7999877929688,468.8500061035156,431.2999877929688,435.9500122070313,431726,0.0,0.0
2022-05-12,433.0,436.0,417.2000122070313,421.4500122070313,409754,0.0,0.0
2022-05-13,430.0,454.75,428.0499877929688,432.9500122070313,382560,0.0,0.0
2022-05-16,437.25,480.0,431.0,465.6000061035156,480109,0.0,0.0
2022-05-17,474.0,484.8999938964844,466.0,477.2999877929688,511077,0.0,0.0
2022-05-18,445.0,473.0,440.75,457.6499938964844,1220781,0.0,0.0
