Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19,1.8060415983200075,1.8060415983200075,1.8060415983200075,1.8060415983200075,60000,0.0,0.0
2020-04-07,1.7200396060943604,1.7200396060943604,1.7200396060943604,1.7200396060943604,20000,0.0,0.0
2020-04-13,1.634037733078003,1.634037733078003,1.634037733078003,1.634037733078003,40000,0.0,0.0
2020-04-15,1.557591438293457,1.557591438293457,1.557591438293457,1.557591438293457,20000,0.0,0.0
2020-04-22,1.4811451435089111,1.4811451435089111,1.4811451435089111,1.4811451435089111,60000,0.0,0.0
2020-04-30,1.548035740852356,1.548035740852356,1.548035740852356,1.548035740852356,20000,0.0,0.0
2020-05-04,1.624482035636902,1.624482035636902,1.624482035636902,1.624482035636902,20000,0.0,0.0
2020-05-05,1.7009281528075622,1.7009281528075622,1.6435935497283936,1.6435935497283936,60000,0.0,0.0
2020-05-13,1.7200396060943604,1.7200396060943604,1.7200396060943604,1.7200396060943604,20000,0.0,0.0
2020-05-19,1.634037733078003,1.634037733078003,1.634037733078003,1.634037733078003,20000,0.0,0.0
2020-05-22,1.7104837894439695,1.7104837894439695,1.7104837894439695,1.7104837894439695,20000,0.0,0.0
2020-05-28,1.7678186197009549,1.786930153873874,1.7678186197009549,1.7773743867874146,420000,0.0,0.0
2020-05-29,1.8442647457122805,1.8442647457122805,1.8442647457122805,1.8442647457122805,240000,0.0,0.0
2020-06-01,1.9302666187286377,1.9302666187286377,1.9302666187286377,1.9302666187286377,20000,0.0,0.0
2020-06-02,2.0067130116800573,2.025824546813965,2.0067130116800573,2.025824546813965,40000,0.0,0.0
2020-06-03,2.1213822243938902,2.1213822243938902,1.9302666655802392,2.073603391647339,120000,0.0,0.0
2020-06-04,1.9780455203705989,2.169161081314087,1.9780455203705989,2.169161081314087,40000,0.0,0.0
2020-06-05,2.0640476691613863,2.264718770980835,2.0640476691613863,2.264718770980835,100000,0.0,0.0
2020-06-08,2.159605356920492,2.312497854232788,2.159605356920492,2.312497854232788,60000,0.0,0.0
2020-06-09,2.312497742222337,2.4271669387817383,2.312497742222337,2.4271669387817383,40000,0.0,0.0
2020-06-10,2.5418365001678467,2.5418365001678467,2.5418365001678467,2.5418365001678467,20000,0.0,0.0
2020-06-12,2.6469500064849854,2.6469500064849854,2.6469500064849854,2.6469500064849854,20000,0.0,0.0
2020-06-15,2.7711753845214844,2.7711753845214844,2.7711753845214844,2.7711753845214844,20000,0.0,0.0
2020-06-16,2.9049558639526367,2.9049558639526367,2.9049558639526367,2.9049558639526367,20000,0.0,0.0
2020-06-17,3.038736820220948,3.038736820220948,3.038736820220948,3.038736820220948,20000,0.0,0.0
2020-06-18,3.1725175380706787,3.1725175380706787,3.1725175380706787,3.1725175380706787,20000,0.0,0.0
2020-06-22,3.3254101276397705,3.3254101276397705,3.3254101276397705,3.3254101276397705,20000,0.0,0.0
2020-06-25,3.162961959838867,3.162961959838867,3.162961959838867,3.162961959838867,20000,0.0,0.0
2020-06-29,3.0100696086883545,3.0100696086883545,3.0100696086883545,3.0100696086883545,20000,0.0,0.0
2020-06-30,2.8667328357696533,2.8667328357696533,2.8667328357696533,2.8667328357696533,20000,0.0,0.0
2020-07-06,2.723396102850188,2.8667328357696533,2.723396102850188,2.8667328357696533,200000,0.0,0.0
2020-07-07,2.723396062850952,2.723396062850952,2.723396062850952,2.723396062850952,20000,0.0,0.0
2020-07-08,2.5896153450012207,2.5896153450012207,2.5896153450012207,2.5896153450012207,20000,0.0,0.0
2020-07-10,2.6851730841367414,2.7042846184999774,2.6851730841367414,2.69472885131836,60000,0.0,0.0
2020-07-13,2.828509569168091,2.828509569168091,2.828509569168091,2.828509569168091,20000,0.0,0.0
2020-07-14,2.933623125388197,2.952734658883043,2.933623125388197,2.94317889213562,60000,0.0,0.0
2020-07-15,3.0578485028561846,3.076960037488054,3.0578485028561846,3.067404270172119,60000,0.0,0.0
2020-07-16,3.191629220779269,3.2107407552644323,3.191629220779269,3.2011849880218506,60000,0.0,0.0
2020-07-17,3.315854360576393,3.334965894703148,3.315854360576393,3.3254101276397705,60000,0.0,0.0
2020-07-20,3.449635078484239,3.468746840322221,3.449635078484239,3.459190845489502,60000,0.0,0.0
2020-07-21,3.6025274300282994,3.62163896325173,3.6025274300282994,3.612083196640015,60000,0.0,0.0
2020-07-22,3.745864440642084,3.764975975312506,3.745864440642084,3.755420207977295,60000,0.0,0.0
2020-07-23,3.936979293823242,3.936979293823242,3.936979293823242,3.936979293823242,20000,0.0,0.0
2020-07-27,3.745864152908325,3.745864152908325,3.745864152908325,3.745864152908325,20000,0.0,0.0
2020-07-28,3.564304396402294,3.707641124725342,3.564304396402294,3.707641124725342,40000,0.0,0.0
2020-07-29,3.822310369385494,3.850977897644043,3.5260813704367067,3.850977897644043,60000,0.0,0.0
2020-07-30,3.994314432144165,3.994314432144165,3.659862344169176,3.994314432144165,240000,0.0,0.0
2020-07-31,3.803198802895949,4.070760726928711,3.803198802895949,4.070760726928711,180000,0.0,0.0
2020-08-03,4.108983682048732,4.108983682048732,3.870089292526245,3.870089292526245,60000,0.0,0.0
2020-08-04,3.99431421037554,3.99431421037554,3.67897367477417,3.67897367477417,40000,0.0,0.0
2020-08-05,3.497414093689728,3.631194829940796,3.497414093689728,3.631194829940796,40000,0.0,0.0
2020-08-06,3.449635098548936,3.516525695802299,3.449635098548936,3.506969928741455,520000,0.0,0.0
2020-08-07,3.631194829940796,3.6789736643161777,3.5260813943149567,3.631194829940796,580000,0.0,0.0
2020-08-10,3.7840872808787593,3.80319881439209,3.7840872808787593,3.80319881439209,80000,0.0,0.0
2020-08-11,3.6216388516955385,3.870089231602088,3.6216388516955385,3.8605332374572754,80000,0.0,0.0
2020-08-12,3.6694178581237793,3.6694178581237793,3.6694178581237793,3.6694178581237793,20000,0.0,0.0
2020-08-13,3.822310447692871,3.8318664425264615,3.812754680686737,3.822310447692871,60000,0.0,0.0
2020-08-17,3.6311946058226856,3.956090887350065,3.6311946058226856,3.946535348892212,80000,0.0,0.0
2020-08-18,3.7554196691566895,4.013425350189209,3.7554196691566895,4.013425350189209,80000,0.0,0.0
2020-08-19,3.812754850921224,4.003870427404418,3.812754850921224,3.994314432144165,80000,0.0,0.0
2020-08-20,4.06120492974193,4.108983993530273,4.06120492974193,4.108983993530273,40000,0.0,0.0
2020-08-21,3.9083127530765545,3.994314432144165,3.9083127530765545,3.994314432144165,40000,0.0,0.0
2020-09-01,4.070760726928711,4.070760726928711,4.070760726928711,4.070760726928711,20000,0.0,0.0
2020-09-18,4.013425350189209,4.013425350189209,4.013425350189209,4.013425350189209,20000,0.0,0.0
2020-10-05,3.812754771009345,4.2045416831970215,3.812754771009345,4.2045416831970215,40000,0.0,0.0
2020-11-02,4.338321888187349,4.376544952392578,4.338321888187349,4.376544952392578,60000,0.0,0.0
2020-11-03,4.510325655584781,4.548549175262451,4.510325655584781,4.548549175262451,60000,0.0,0.0
2020-11-06,4.395656585693359,4.395656585693359,4.395656585693359,4.395656585693359,20000,0.0,0.0
2020-11-14,4.43388032913208,4.43388032913208,4.43388032913208,4.43388032913208,20000,0.0,0.0
2020-11-18,4.395656585693359,4.395656585693359,4.395656585693359,4.395656585693359,40000,0.0,0.0
2020-11-27,4.2045416831970215,4.2045416831970215,4.2045416831970215,4.2045416831970215,20000,0.0,0.0
2020-12-02,4.013425350189209,4.013425350189209,4.013425350189209,4.013425350189209,20000,0.0,0.0
2020-12-08,3.812754392623901,3.812754392623901,3.812754392623901,3.812754392623901,40000,0.0,0.0
2020-12-09,3.631195041870817,3.994314432144165,3.631195041870817,3.994314432144165,40000,0.0,0.0
2020-12-10,4.013425692474453,4.166318416595459,4.013425692474453,4.166318416595459,40000,0.0,0.0
2020-12-14,4.166318416595459,4.166318416595459,4.166318416595459,4.166318416595459,40000,0.0,0.0
2021-01-21,3.965646982192993,3.965646982192993,3.965646982192993,3.965646982192993,60000,0.0,0.0
2021-01-28,3.774531364440918,3.774531364440918,3.774531364440918,3.774531364440918,160000,0.0,0.0
2021-02-16,3.5929718017578125,3.5929718017578125,3.5929718017578125,3.5929718017578125,40000,0.0,0.0
2021-02-17,3.5929718017578125,3.5929718017578125,3.5929718017578125,3.5929718017578125,20000,0.0,0.0
2021-02-18,3.621639013290405,3.621639013290405,3.621639013290405,3.621639013290405,20000,0.0,0.0
2021-02-19,3.5929718017578125,3.5929718017578125,3.5929718017578125,3.5929718017578125,40000,0.0,0.0
2021-02-24,3.717196941375733,3.717196941375733,3.717196941375733,3.717196941375733,40000,0.0,0.0
2021-03-10,3.717196934653023,3.898756504058838,3.717196934653023,3.898756504058838,40000,0.0,0.0
2021-03-15,3.822310447692871,3.822310447692871,3.822310447692871,3.822310447692871,20000,0.0,0.0
2021-03-19,3.822310172187788,3.8605332374572754,3.822310172187788,3.8605332374572754,40000,0.0,0.0
2021-04-08,3.6694178581237793,3.6694178581237793,3.6694178581237793,3.6694178581237793,20000,0.0,0.0
2021-04-27,3.822310447692871,3.822310447692871,3.822310447692871,3.822310447692871,20000,0.0,0.0
2021-05-07,4.013425350189209,4.013425350189209,4.013425350189209,4.013425350189209,20000,0.0,0.0
2021-05-17,3.9752025604248047,3.9752025604248047,3.9752025604248047,3.9752025604248047,20000,0.0,0.0
2021-05-27,3.784087419509888,3.784087419509888,3.784087419509888,3.784087419509888,200000,0.0,0.0
2021-05-28,3.621639013290405,3.621639013290405,3.621639013290405,3.621639013290405,20000,0.0,0.0
2021-05-31,3.5834157466888428,3.5834157466888428,3.5834157466888428,3.5834157466888428,220000,0.0,0.0
2021-06-02,3.621639013290405,3.621639013290405,3.621639013290405,3.621639013290405,20000,0.0,0.0
2021-06-07,3.449634790420532,3.449634790420532,3.449634790420532,3.449634790420532,20000,0.0,0.0
2021-06-10,3.535637220595935,3.592971822809731,3.2776312828063965,3.2776312828063965,80000,0.0,0.0
2021-06-16,3.115182876586914,3.115182876586914,3.115182876586914,3.115182876586914,20000,0.0,0.0
2021-06-23,2.962290624714434,3.2680756368374784,2.962290624714434,3.210740804672241,460000,0.0,0.0
2021-06-24,3.248964030737341,3.287187099456787,3.248964030737341,3.287187099456787,140000,0.0,0.0
2021-06-25,3.34452140911904,3.3827444744851527,3.1247385554364504,3.143850088119507,400000,0.0,0.0
2021-06-28,3.1534061343027657,3.287187102783684,3.05784846240744,3.1056272983551025,300000,0.0,0.0
2021-06-29,3.248963645041573,3.258519411087036,3.248963645041573,3.258519411087036,440000,0.0,0.0
2021-06-30,3.24896385586661,3.3445215225219727,3.0960713613905813,3.3445215225219727,80000,0.0,0.0
2021-07-01,3.296742826449638,3.344521661766525,3.2489639911327504,3.3254101276397705,260000,0.0,0.0
2021-07-02,3.2489639911327504,3.3254101276397705,3.2489639911327504,3.3254101276397705,100000,0.0,0.0
2021-07-07,3.4878580240055874,3.4878580240055874,3.1725172888504334,3.258519411087036,540000,0.0,0.0
2021-07-08,3.268075565097064,3.287187099456787,3.268075565097064,3.287187099456787,300000,0.0,0.0
2021-07-09,3.36363313506161,3.36363313506161,3.248963932374885,3.268075466156006,260000,0.0,0.0
2021-07-12,3.430523345338509,3.430523345338509,3.3923002795362325,3.4209675788879395,140000,0.0,0.0
2021-07-14,3.583416106612904,3.583416106612904,3.258519794964553,3.468746900558472,500000,0.0,0.0
2021-07-15,3.306298444320785,3.4687467048954024,3.296742677688598,3.296742677688598,280000,0.0,0.0
2021-07-19,3.1342946358573056,3.248964071273804,3.1342946358573056,3.248964071273804,300000,0.0,0.0
2021-07-20,3.306298418250251,3.3923003172617943,3.306298418250251,3.382744550704956,360000,0.0,0.0
2021-07-22,3.4878580570220947,3.4878580570220947,3.4878580570220947,3.4878580570220947,100000,0.0,0.0
2021-07-23,3.315854222525364,3.3445215225219727,3.315854222525364,3.3445215225219727,240000,0.0,0.0
2021-07-26,3.487858394619768,3.506969928741455,3.45919086560978,3.506969928741455,360000,0.0,0.0
2021-07-27,3.67897367477417,3.67897367477417,3.564304471947291,3.67897367477417,740000,0.0,0.0
2021-07-28,3.850977698967344,3.8605332374572754,3.67897344959977,3.8605332374572754,560000,0.0,0.0
2021-07-29,3.870089292526245,3.870089292526245,3.870089292526245,3.870089292526245,20000,0.0,0.0
2021-07-30,3.83186604885529,4.061204433441162,3.822310055003447,4.061204433441162,280000,0.0,0.0
2021-08-02,4.242764372415245,4.252319910965104,4.0612045834191,4.2236528396606445,120000,0.0,0.0
2021-08-03,4.319211116332833,4.43388032913208,4.319211116332833,4.43388032913208,100000,0.0,0.0
2021-08-04,4.433879798421899,4.6154395914498405,4.395656732063901,4.558104991912842,180000,0.0,0.0
2021-08-05,4.558105133067838,4.768332004547119,4.558105133067838,4.768332004547119,100000,0.0,0.0
2021-08-06,4.911668425381527,4.988114555635733,4.911668425381527,4.9785590171813965,160000,0.0,0.0
2021-08-09,5.007226429549798,5.179230690002441,4.997670890444045,5.179230690002441,80000,0.0,0.0
2021-08-10,5.351234436035156,5.370345969691696,5.351234436035156,5.351234436035156,80000,0.0,0.0
2021-08-11,5.303455829721258,5.351234436035156,5.083672964843596,5.351234436035156,180000,0.0,0.0
2021-08-12,5.121895790100098,5.121895790100098,5.121895790100098,5.121895790100098,20000,0.0,0.0
2021-08-16,4.969003200531006,4.969003200531006,4.969003200531006,4.969003200531006,20000,0.0,0.0
2021-08-25,4.720553398132324,4.720553398132324,4.720553398132324,4.720553398132324,20000,0.0,0.0
2021-08-26,4.720553398132324,4.720553398132324,4.720553398132324,4.720553398132324,40000,0.0,0.0
2021-08-27,4.720553397947463,4.816111066801682,4.491214537042432,4.768332004547119,80000,0.0,0.0
2021-08-31,4.5581051907924754,4.959447860717773,4.548549651613494,4.959447860717773,80000,0.0,0.0
2021-09-01,5.064561367734416,5.19834210165409,4.844778505610358,5.112339973449707,340000,0.0,0.0
2021-09-02,5.341678565526815,5.341678565526815,4.883001330580712,4.930779933929443,417135,0.0,0.0
2021-09-03,5.064561483558148,5.064561483558148,4.691885889919535,4.816111087799072,86180,0.0,0.0
2021-09-06,5.016782482210549,5.0550055503845215,5.016782482210549,5.0550055503845215,179300,0.0,0.0
2021-09-07,5.1601190993715855,5.303455829620361,5.1601190993715855,5.303455829620361,255695,0.0,0.0
2021-09-08,5.446791768691842,5.446791768691842,5.045449586634817,5.1983418464660645,179325,0.0,0.0
2021-09-09,5.19834210165409,5.2556767019053785,4.94033617269584,5.112339973449707,102800,0.0,0.0
2021-09-13,5.332122325897217,5.360789851110095,5.160118541584514,5.332122325897217,598195,0.0,0.0
2021-09-14,5.437236666202403,5.590128938291567,5.093228598346871,5.3703460693359375,939450,0.0,0.0
2021-09-15,5.513682845961298,5.513682845961298,5.102784633636475,5.102784633636475,506670,0.0,0.0
2021-09-16,5.102784259675106,5.284344048742166,4.892556943637506,5.169674396514893,210625,0.0,0.0
2021-09-17,5.303456275847802,5.303456275847802,5.007226795770262,5.160119533538818,405930,0.0,0.0
2021-09-20,5.188786455655372,5.188786455655372,4.921224969843585,4.949892044067383,134845,0.0,0.0
2021-09-21,5.055005146371141,5.055005146371141,4.710997104644775,4.710997104644775,133785,0.0,0.0
2021-09-22,4.682330011813362,4.940335927992115,4.529437296394744,4.930779933929443,78135,0.0,0.0
2021-09-23,4.816111186852618,5.045450053474367,4.777888118358146,4.8352227210998535,58715,0.0,0.0
2021-09-24,4.930780331545074,4.930780331545074,4.596328258514404,4.596328258514404,129355,0.0,0.0
2021-09-27,4.510325953148575,4.730108813607069,4.405212747978566,4.605884075164795,38180,0.0,0.0
2021-09-28,4.758776486236573,4.835222621653239,4.424324415961203,4.816111087799072,1161355,0.0,0.0
2021-09-29,4.777887772587408,5.007226166957259,4.577216449686346,4.634551048278809,305845,0.0,0.0
2021-09-30,4.739664529544369,4.7587760616935455,4.567660740201784,4.691885471343994,59715,0.0,0.0
2021-10-01,4.586772853594684,4.902113401844019,4.500770720197619,4.758776664733887,62130,0.0,0.0
2021-10-04,4.988114733777091,4.988114733777091,4.682330201839734,4.969003200531006,1129240,0.0,0.0
2021-10-05,4.978559394730649,5.04544999160317,4.921224792692023,4.959447860717773,129215,0.0,0.0
2021-10-06,5.026338152178367,5.026338152178367,4.7683317751992425,4.90211296081543,197165,0.0,0.0
2021-10-07,4.969003073481776,4.969003073481776,4.414768167861295,4.5389933586120605,269230,0.0,0.0
2021-10-08,4.8925571800640535,4.8925571800640535,4.548549573723155,4.624995708465576,195045,0.0,0.0
2021-10-11,4.930780247435264,4.930780247435264,4.529437584382644,4.624995708465576,150260,0.0,0.0
2021-10-12,4.73966516235812,5.083673242628207,4.271431878705096,4.949892044067383,2362955,0.0,0.0
2021-10-13,4.969003441508135,5.160119238892243,4.663218894741429,4.7396650314331055,1132440,0.0,0.0
2021-10-14,4.653662781166532,4.940336242105519,4.586772641094365,4.624995708465576,199870,0.0,0.0
2021-10-18,4.586772202317523,4.710996931563,4.166318045800511,4.233208179473877,319070,0.0,0.0
2021-10-19,4.41476836749869,4.41476836749869,3.841421903193844,3.898756504058838,679370,0.0,0.0
2021-10-20,4.061204829899856,4.204541562086128,3.870089490754769,3.9560911655426025,805050,0.0,0.0
2021-10-21,3.956090705880045,4.14720647847409,3.822309984022614,4.089871883392334,767940,0.0,0.0
2021-10-22,4.166318430417048,4.252320103887088,3.8892009650754575,3.898756504058838,938440,0.0,0.0
2021-10-25,4.042093380201468,4.042093380201468,3.793643206308994,3.831866502761841,358340,0.0,0.0
2021-10-26,3.936979651766478,3.936979651766478,3.717197010625398,3.822310447692871,838050,0.0,0.0
2021-10-27,3.870089510550997,3.8987565837419424,3.7745316126622015,3.822310447692871,915060,0.0,0.0
2021-10-28,3.908312578575533,3.908312578575533,3.631194879742736,3.822310447692871,161305,0.0,0.0
2021-10-29,3.803198913515884,3.822310447527324,3.6311948795854665,3.6407506465911865,304615,0.0,0.0
2021-11-01,3.669417988187976,3.764975887129395,3.573860317074015,3.602527618408203,280610,0.0,0.0
2021-11-02,3.698085312667336,3.698085312667336,3.4305236040462006,3.468746900558472,527925,0.0,0.0
2021-11-03,3.545192976533986,3.6407506465911865,3.4974141415053857,3.6407506465911865,164365,0.0,0.0
2021-11-04,3.764975747365428,3.822310347905421,3.69808515224132,3.80319881439209,89675,0.0,0.0
2021-11-08,3.822310387340627,3.860533454761641,3.678973656684372,3.7649757862091056,379160,0.0,0.0
2021-11-09,3.822310376484991,3.8414219101412193,3.688529413063937,3.717196941375733,526885,0.0,0.0
2021-11-10,3.659862161507622,3.812754660628896,3.659862161507622,3.726752758026123,611540,0.0,0.0
2021-11-11,3.784087419509888,3.908312619725016,3.678973753508247,3.784087419509888,264905,0.0,0.0
2021-11-12,3.889200849968869,3.965646982192993,3.745864124221192,3.965646982192993,909560,0.0,0.0
2021-11-15,4.108983694366617,4.156762299021413,3.784087177832498,4.099427700042725,901315,0.0,0.0
2021-11-16,4.252320308681091,4.3000993728637695,4.108984027442905,4.3000993728637695,304170,0.0,0.0
2021-11-17,4.395657174872532,4.510326385498047,4.386101635147875,4.510326385498047,305540,0.0,0.0
2021-11-18,4.720553398132324,4.730108937190667,4.491214537218312,4.720553398132324,620110,0.0,0.0
2021-11-22,4.863890107363098,4.949891781120869,4.491214517011433,4.624995708465576,2050995,0.0,0.0
2021-11-23,4.691885621276883,4.854333877563477,4.538993359197682,4.854333877563477,358290,0.0,0.0
2021-11-24,5.035893741022029,5.093228340148926,4.863889943641342,5.093228340148926,373825,0.0,0.0
2021-11-25,5.381149861548394,5.510218143463135,5.361293239209144,5.510218143463135,333625,0.2,0.0
2021-11-26,5.758426020504248,5.778282642364502,5.669070985423499,5.778282642364502,624090,0.0,0.0
2021-11-29,5.9967053635505705,6.066203775388715,5.490361279475856,6.016561985015869,1082480,0.0,0.0
2021-11-30,6.1357020547790455,6.314412131317154,6.016562319366456,6.2846269607543945,496785,0.0,0.0
2021-12-01,6.483193822345547,6.592405012501233,6.115845585487937,6.572548389434815,551090,0.0,0.0
2021-12-02,6.711545046573455,6.900182723999023,6.62219000843139,6.900182723999023,304170,0.0,0.0
2021-12-03,7.227817687336378,7.237745761871338,7.227817687336378,7.237745761871338,117190,0.0,0.0
2021-12-06,7.595165729522705,7.595165729522705,7.595165729522705,7.595165729522705,201515,0.0,0.0
2021-12-07,7.972441673278809,7.972441673278809,7.972441673278809,7.972441673278809,60240,0.0,0.0
2021-12-08,8.369574546813965,8.369574546813965,8.369574546813965,8.369574546813965,198170,0.0,0.0
2021-12-09,8.786563592223983,8.786563592223983,7.962513106706017,8.707137107849121,1326695,0.0,0.0
2021-12-10,9.134054982406289,9.134054982406289,8.746851075666395,9.124126434326172,1086750,0.0,0.0
2021-12-13,9.491475223910763,9.570901715588803,8.955345931664743,9.560973167419434,708145,0.0,0.0
2021-12-14,9.858822724579715,10.037531852722168,9.630470856899857,10.037531852722168,482000,0.0,0.0
2021-12-15,10.53394889831543,10.53394889831543,10.53394889831543,10.53394889831543,55565,0.0,0.0
2021-12-16,11.060150146484377,11.060150146484377,11.060150146484377,11.060150146484377,122525,0.0,0.0
2021-12-17,11.606206893920898,11.606206893920898,10.514092146234182,11.606206893920898,1772285,0.0,0.0
2021-12-20,12.182050704956056,12.182050704956056,11.606207197737923,12.182050704956056,1319080,0.0,0.0
2021-12-21,12.777748509822706,12.777748509822706,11.576421678292103,12.003339767456056,2660350,0.0,0.0
2021-12-22,12.31111661232862,12.31111661232862,11.407639629801132,12.152263641357422,1690660,0.0,0.0
2021-12-23,11.616135192505308,12.112551234465691,11.616135192505308,11.774988174438477,912110,0.0,0.0
2021-12-24,11.556565617507468,12.013268406863563,11.189217865805151,11.824629783630373,1482400,0.0,0.0
2021-12-27,12.291260995821398,12.410400729201116,11.755131722193449,12.370687484741213,1356305,0.0,0.0
2021-12-28,12.906816759061766,12.98624324798584,12.529540463253197,12.98624324798584,904535,0.0,0.0
2021-12-29,13.303949652896318,13.631584167480469,13.303949652896318,13.631584167480469,730240,0.0,0.0
2021-12-30,14.29678169509926,14.306710243225098,13.919506334702026,14.306710243225098,453750,0.0,0.0
2021-12-31,15.021549224853516,15.021549224853516,15.021549224853516,15.021549224853516,105535,0.0,0.0
2022-01-03,15.766173362731934,15.766173362731934,15.091047253106623,15.766173362731934,726700,0.0,0.0
2022-01-04,16.550512313842773,16.550512313842773,14.981837564383426,16.550512313842773,679515,0.0,0.0
2022-01-05,17.374561309814453,17.374561309814453,17.36463276182476,17.374561309814453,378325,0.0,0.0
2022-01-06,18.238327026367188,18.238327026367188,17.970261897298407,18.238327026367188,369685,0.0,0.0
2022-01-07,19.141801834106445,19.141801834106445,19.141801834106445,19.141801834106445,206980,0.0,0.0
2022-01-10,20.094921112060547,20.094921112060547,20.094921112060547,20.094921112060547,169405,0.0,0.0
2022-01-11,21.097681045532227,21.097681045532227,21.097681045532227,21.097681045532227,114420,0.0,0.0
2022-01-12,22.15008351198692,22.15008351198692,20.04528053078312,21.345890045166016,2807785,0.0,0.0
2022-01-13,20.283559799194336,20.283559799194336,20.283559799194336,20.283559799194336,32720,0.0,0.0
2022-01-14,19.270870208740234,19.270870208740234,19.270870208740234,19.270870208740234,78650,0.0,0.0
2022-01-17,18.307823181152344,18.307823181152344,18.307823181152344,18.307823181152344,251285,0.0,0.0
2022-01-18,17.394418716430664,17.394418716430664,17.394418716430664,17.394418716430664,426050,0.0,0.0
2022-01-19,16.530653095107716,18.258180618286133,16.530653095107716,18.258180618286133,1011590,0.0,0.0
2022-01-20,19.05244899475456,19.161659240722656,19.05244899475456,19.161659240722656,145220,0.0,0.0
2022-01-21,20.11477851867676,20.11477851867676,20.11477851867676,20.11477851867676,138685,0.0,0.0
2022-01-24,21.11753908704905,21.11753908704905,19.121946351511674,20.54169654846192,1846475,0.0,0.0
2022-01-25,20.54169652127753,21.564312364461045,19.8566418473156,21.465030670166016,438755,0.0,0.0
2022-01-27,22.537288665771484,22.537288665771484,21.604025993083688,22.537288665771484,336770,0.0,0.0
2022-01-28,23.64925886318717,23.65918741081721,21.41538677570208,22.189796447753903,521505,0.0,0.0
2022-01-31,22.825208786155883,22.825208786155883,21.087752684657627,21.355817794799805,420295,0.0,0.0
2022-02-01,21.246604963532768,21.465029221060643,20.293487128171588,20.81968688964844,221940,0.0,0.0
2022-02-02,20.05520994740916,20.81968925456375,19.78714481563541,19.79707336425781,369465,0.0,0.0
2022-02-03,20.77004698228861,20.77004698228861,19.002805215782715,19.95592498779297,128090,0.0,0.0
2022-02-04,20.640979944407487,20.84947377317431,19.85664168873744,20.59133720397949,247125,0.0,0.0
2022-02-07,21.613954544067383,21.613954544067383,21.613954544067383,21.613954544067383,97985,0.0,0.0
2022-02-08,22.68621302704804,22.68621302704804,22.58692944197431,22.65642738342285,202200,0.0,0.0
2022-02-09,23.23226935378112,23.78825476586824,21.53452747460056,23.113130569458008,348800,0.0,0.0
2022-02-10,23.80811230143821,24.026536566198025,21.96144596086441,22.279151916503903,70010,0.0,0.0
2022-02-11,21.20689418528653,22.825209669216385,21.167179992465208,22.457862854003903,169715,0.0,0.0
2022-02-14,21.345888935860096,21.345888935860096,21.3359603881836,21.3359603881836,33715,0.0,0.0
2022-02-15,20.2736306389342,21.62388283971659,20.2736306389342,20.85940170288086,160755,0.0,0.0
2022-02-16,21.81251994984346,21.81251994984346,19.81692725699231,21.375675201416016,80205,0.0,0.0
2022-02-17,22.22950803091977,22.43800373710326,20.4523397230884,21.65366554260254,188865,0.0,0.0
2022-02-18,20.76011882968688,22.408219945947888,20.650906693919257,21.584169387817383,94605,0.0,0.0
2022-02-21,20.521839538024267,21.7430225638805,20.511910989804672,21.534528732299805,153170,0.0,0.0
2022-02-22,20.909043623658587,21.64373915491105,20.46227031213211,21.4848861694336,85905,0.0,0.0
2022-02-23,21.46503150663736,21.91180482940612,20.46227082703008,20.83954620361328,50195,0.0,0.0
2022-02-24,19.8070011138916,19.8070011138916,19.8070011138916,19.8070011138916,24425,0.0,0.0
2022-02-25,18.824094772338867,18.824094772338867,18.824094772338867,18.824094772338867,36970,0.0,0.0
2022-02-28,17.970260730865604,19.75735768797134,17.89083424152039,19.57864761352539,73815,0.0,0.0
2022-03-02,20.16441918660548,20.362986361770343,18.68509960202573,19.85664176940918,47035,0.0,0.0
2022-03-03,20.253773729876244,20.6310509747114,18.86380921880494,18.96309280395508,153470,0.0,0.0
2022-03-04,18.86380969291494,19.846713233883488,18.019902038443888,19.548864364624023,190205,0.0,0.0
2022-03-07,20.41262598227407,20.41262598227407,18.57588635022491,19.042518615722656,172485,0.0,0.0
2022-03-08,19.787144297259104,19.787144297259104,18.168826894067365,19.02266311645508,116625,0.0,0.0
2022-03-09,19.300655916616023,19.856641344019025,18.29789530150184,19.459508895874023,180305,0.0,0.0
2022-03-10,19.856642799066925,20.41262826721123,18.873739207754355,19.98571014404297,162560,0.0,0.0
2022-03-11,19.985708555419823,20.4324837403564,19.19144366406245,19.390010833740234,28040,0.0,0.0
2022-03-14,19.846713635162004,20.25377464842949,18.466677609385734,18.83402442932129,38135,0.0,0.0
2022-03-15,18.824095524791364,19.6084337851628,18.466677259952,18.62553024291992,38870,0.0,0.0
2022-03-16,19.449581662360004,19.449581662360004,18.665243367300903,19.11201858520508,16215,0.0,0.0
2022-03-17,19.926138353728668,19.926138353728668,18.18868231739311,18.35746383666992,60440,0.0,0.0
2022-03-21,17.54334439442478,19.25101503291188,17.444060799398038,17.97026252746582,80100,0.0,0.0
2022-03-22,18.456748098219343,18.68509901693468,17.543342529681134,18.278038024902344,37490,0.0,0.0
2022-03-23,18.62552876031118,18.62552876031118,17.573127358501544,18.407106399536133,28915,0.0,0.0
2022-03-24,18.86380839450036,18.86380839450036,17.632696915995233,18.35746383666992,28635,0.0,0.0
