Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-14,50.11211346366085,50.50058095287084,49.335182189941406,49.335182189941406,4290,0.0,0.0
2010-05-17,48.65536295515874,49.23806415327281,48.509690434155466,49.14094543457031,9380,0.0,0.0
2010-05-18,49.043834916237344,49.335183689651096,48.849601165727954,48.99527740478516,1150,0.0,0.0
2010-05-19,47.58708739842815,58.10480665678604,39.81776700684805,48.09695053100586,31620,0.0,0.0
2010-05-20,48.55824819867068,48.55824819867068,47.97555070216676,48.16978073120117,1830,0.0,0.0
2010-05-21,48.5582494609322,48.5582494609322,46.713034499536604,47.87843322753906,22000,0.0,0.0
2010-05-24,48.65536435225331,48.84959809053524,48.26690058038986,48.31448745727539,3000,0.0,0.0
2010-05-25,57.29873677921314,57.29873677921314,46.81015519446679,47.16171646118164,29590,0.0,0.0
2010-05-26,47.587085897317415,48.07266840647371,47.19861840811216,47.98332214355469,71790,0.0,0.0
2010-05-27,47.78131995366319,48.364017486572266,47.78131995366319,48.364017486572266,1110,0.0,0.0
2010-05-28,49.04383083045949,49.33517957960136,48.89815460353838,49.23320770263672,3690,0.0,0.0
2010-05-31,49.33518234803834,49.51970607311964,48.99527607241576,49.18756484985352,74440,0.0,0.0
2010-06-01,49.043830294887535,49.18950652021781,47.975550324799805,47.97846221923828,172300,0.0,0.0
2010-06-02,48.50969300061108,48.83017552753401,48.16978302421951,48.56698989868164,105720,0.0,0.0
2010-06-03,49.34974827144927,49.62653014899115,49.335181389162926,49.529415130615234,38500,0.0,0.0
2010-06-04,49.52941813276085,49.835333793418,47.59679803045344,49.72365188598633,21680,0.0,0.0
2010-06-07,48.84959841255477,49.04286152060085,48.74179903904421,49.04092025756836,135900,0.0,0.0
2010-06-08,49.092386895803095,49.23320625643691,48.36401319199385,48.51842880249024,61590,0.0,0.0
2010-06-09,48.46113276313633,49.04383025457793,48.46113276313633,48.645652770996094,69430,0.0,0.0
2010-06-10,48.94671630859375,49.04286069288578,48.94671630859375,48.94671630859375,890,0.0,0.0
2010-06-11,49.72364746227581,49.72364746227581,49.0486881010087,49.325469970703125,4000,0.0,0.0
2010-06-14,50.11211013793945,50.20922885614687,49.91788011092519,50.11211013793945,16680,0.0,0.0
2010-06-15,49.69936638125325,50.59769323363079,49.69936638125325,50.51028823852539,10710,0.0,0.0
2010-06-16,50.50058209801993,50.87933587100298,49.825622691355136,50.06549835205078,1890,0.0,0.0
2010-06-17,50.11211288519808,51.228954125259285,50.11211288519808,51.1784553527832,321170,0.0,0.0
2010-06-18,51.27751279101403,51.47174653775701,50.06355650474618,50.88710403442383,6520,0.0,0.0
2010-06-21,51.27751254230311,51.66598003390487,51.27751254230311,51.28139877319336,21820,0.0,0.0
2010-06-22,51.27751034646707,51.5688591003418,51.27751034646707,51.5688591003418,13480,0.0,0.0
2010-06-23,51.56886248591506,51.56886248591506,50.98616493991062,51.27848434448242,240,0.0,0.0
2010-06-24,51.27751108318006,51.47174482345394,51.27751108318006,51.39890670776367,19120,0.0,0.0
2010-06-25,51.39890802617272,51.39890802617272,48.82046607938244,50.66276550292969,2430,0.0,0.0
2010-06-28,50.98616327476564,51.46785955129231,50.98616327476564,51.31247329711914,3180,0.0,0.0
2010-06-29,50.98713449570174,51.27751263100768,50.50155198270981,51.03472137451172,6610,0.0,0.0
2010-06-30,51.03471778526437,51.47174275716146,50.79192654584379,50.98616027832031,3630,0.0,0.0
2010-07-01,50.98616027832031,51.326066531629,50.98616027832031,50.98616027832031,4810,0.0,0.0
2010-07-02,50.986164902436016,51.00073178537033,50.79193115234375,50.79193115234375,4810,0.0,0.0
2010-07-05,50.79678801488873,50.889049879740206,50.79193115234375,50.79193115234375,890,0.0,0.0
2010-07-06,50.79193089561153,51.471747165147946,42.43991302616588,50.642372131347656,10610,0.0,0.0
2010-07-07,51.27750959590609,51.27750959590609,50.79192711165565,50.84048461914063,87560,0.0,0.0
2010-07-08,51.47174499247084,51.56886001057645,51.374629974365234,51.374629974365234,2350,0.0,0.0
2010-07-09,51.47271511032819,51.86021195676159,51.47174447881488,51.49602508544922,6630,0.0,0.0
2010-07-12,51.90876859407441,52.34579357325416,51.90876859407441,52.234107971191406,11870,0.0,0.0
2010-07-13,51.6659811911037,52.345797464282825,51.6659811911037,52.33317184448242,40580,0.0,0.0
2010-07-14,52.34579611939245,52.83137862994452,51.47271675006274,52.61577987670898,27920,0.0,0.0
2010-07-15,52.50118082746063,52.50118082746063,51.95732709797657,51.95829772949219,1030,0.0,0.0
2010-07-16,51.96800994873047,52.248674341333526,51.96800994873047,51.96800994873047,1990,0.0,0.0
2010-07-19,52.24867756271607,52.24867756271607,51.95732879638672,51.95732879638672,3320,0.0,0.0
2010-07-20,52.44291137346307,52.44291137346307,51.958299492294366,52.311805725097656,1680,0.0,0.0
2010-07-21,51.96218392619142,52.01559829711914,51.96218392619142,52.01559829711914,2420,0.0,0.0
2010-07-22,52.0155990349249,52.73425906445454,51.95829843242402,52.65365219116211,11260,0.0,0.0
2010-07-23,52.63714559177562,52.83137933954539,52.544883728027344,52.544883728027344,3480,0.0,0.0
2010-07-26,53.025607476582,53.025607476582,52.44290995891865,52.49535369873047,3890,0.0,0.0
2010-07-27,52.63714240773238,52.92849115941292,52.44290867171188,52.58858489990234,4600,0.0,0.0
2010-07-28,52.73425799556436,52.73425799556436,52.442909240722656,52.442909240722656,11560,0.0,0.0
2010-07-29,52.34579422400889,52.442909240722656,51.957326747753,52.442909240722656,2880,0.0,0.0
2010-07-30,52.24867756271607,52.24867756271607,51.95732879638672,51.95732879638672,1050,0.0,0.0
2010-08-02,52.831376348230805,52.831376348230805,52.15641698409004,52.16127014160156,4680,0.0,0.0
2010-08-03,52.831376260737,52.831376260737,52.44290878783584,52.54002380371094,179330,0.0,0.0
2010-08-04,52.63714208187863,53.31695830139171,52.44290834706056,53.2382926940918,12910,0.0,0.0
2010-08-05,53.219843075656826,53.41407682322686,52.73426055908203,52.73426055908203,3050,0.0,0.0
2010-08-06,52.92849195109153,53.121755058504206,52.44290945612739,52.52642822265625,2360,0.0,0.0
2010-08-09,52.92849304362687,53.02560806274414,52.63714428157452,53.02560806274414,2830,0.0,0.0
2010-08-10,53.12272899590571,53.12272899590571,49.801342597213065,51.740760803222656,1390,0.0,0.0
2010-08-11,53.0741704368942,53.0741704368942,52.68570294253445,52.692501068115234,16870,0.0,0.0
2010-08-12,52.44291179007728,52.73426055908203,52.44291179007728,52.73426055908203,1160,0.0,0.0
2010-08-13,52.7342587312145,53.17128372192383,52.44290997230844,53.17128372192383,3800,0.0,0.0
2010-08-16,53.21984094983561,53.21984094983561,52.345794677734375,52.345794677734375,3680,0.0,0.0
2010-08-17,52.44291179007728,52.83137928521735,52.44291179007728,52.73426055908203,101450,0.0,0.0
2010-08-18,48.16978180660698,53.12272545626764,48.16978180660698,52.92072296142578,2270,0.0,0.0
2010-08-19,53.12272627315496,53.80254251450731,53.12272627315496,53.6578369140625,5660,0.0,0.0
2010-08-20,53.4140739440918,53.60830768119221,53.4140739440918,53.4140739440918,3830,0.0,0.0
2010-08-23,53.60831069946289,53.60831069946289,53.60831069946289,53.60831069946289,2090,0.0,0.0
2010-08-24,53.60830623473808,53.60830623473808,53.21983877101885,53.30918502807617,3410,0.0,0.0
2010-08-25,50.55108216811788,53.46263610066923,50.55108216811788,52.96442794799805,7280,0.0,0.0
2010-08-26,53.17128732203657,53.26840234668055,49.3060508069348,52.96442794799805,2650,0.0,0.0
2010-08-27,53.21984002063378,53.21984002063378,50.53456945087213,52.63034439086914,3030,0.0,0.0
2010-08-30,53.41407234660413,53.41407234660413,52.34579238155216,52.591495513916016,215430,0.0,0.0
2010-08-31,52.734257297255375,52.734257297255375,51.95732605973217,52.423484802246094,11880,0.0,0.0
2010-09-01,52.83137974535548,52.928494767636025,52.63714599609375,52.63714599609375,4040,0.0,0.0
2010-09-02,53.41407554861426,53.41407554861426,53.02560806274414,53.02560806274414,6150,0.0,0.0
2010-09-03,52.44291099058379,53.39950912640486,52.44291099058379,52.92849349975586,6640,0.0,0.0
2010-09-06,53.6083081946057,54.19100570678711,53.414074455645085,54.19100570678711,8020,0.0,0.0
2010-09-07,54.191004543761245,54.191004543761245,53.9967708089692,54.10359954833984,5070,0.0,0.0
2010-09-08,54.10360036651462,54.77370657644576,53.899656609014016,54.288124084472656,4380,0.0,0.0
2010-09-09,54.77371039227022,54.77371039227022,54.19100913848822,54.67562103271485,2520,0.0,0.0
2010-09-13,54.67561864569501,55.84198802921187,54.67561864569501,55.5885124206543,9890,0.0,0.0
2010-09-14,56.036218518464686,56.66747351497538,55.84198478696128,56.52180099487305,6590,0.0,0.0
2010-09-15,56.61891857293085,56.81315231323242,45.6933123588477,56.81315231323242,33990,0.0,0.0
2010-09-16,56.71603778554503,57.10450156480463,56.376127810904826,56.4033203125,11130,0.0,0.0
2010-09-17,56.32756801760443,58.75548043215634,56.32756801760443,57.25017547607422,3320,0.0,0.0
2010-09-20,57.25017940453998,57.88143445281954,55.74487434516493,57.83579254150391,9690,0.0,0.0
2010-09-21,58.26990057231938,58.56027870270821,57.78431806755005,58.08538055419922,5100,0.0,0.0
2010-09-22,58.269898709884735,58.755481199133776,57.687201204666046,57.97854995727539,8600,0.0,0.0
2010-09-23,58.17278392135502,58.17278392135502,57.88143146290618,57.92999267578125,2200,0.0,0.0
2010-09-24,57.78431876500448,58.269901275634766,57.78431876500448,58.269901275634766,3700,0.0,0.0
2010-09-27,58.8525983454492,59.241065832790326,58.36701583862305,58.36701583862305,1550,0.0,0.0
2010-09-28,58.56124967442739,58.75548341840354,58.464134654789575,58.754512786865234,2300,0.0,0.0
2010-09-29,58.75548378626506,58.75548378626506,58.269901275634766,58.269901275634766,5120,0.0,0.0
2010-09-30,58.07566796349192,58.65739486716139,57.78431919588137,58.560279846191406,144590,0.0,0.0
2010-10-01,59.046829939507575,59.62953114930591,59.046829939507575,59.48676681518555,15300,0.0,0.0
2010-10-04,59.72664597069495,60.4064621942283,59.53241223472822,59.823760986328125,18550,0.0,0.0
2010-10-05,59.823761666952805,60.115114126567846,59.62953163347667,59.6780891418457,6620,0.0,0.0
2010-10-06,60.21222881161923,60.69781130203551,59.72664632120294,59.94030380249024,5000,0.0,0.0
2010-10-07,59.82376497523806,60.115117450965045,59.435301182103125,59.96458435058594,1320,0.0,0.0
2010-10-08,59.435299704698586,59.82376348817734,59.0468322165193,59.62855911254883,5850,0.0,0.0
2010-10-11,59.82376224037326,60.01799598041158,59.532413482666016,59.532413482666016,1860,0.0,0.0
2010-10-12,59.33818190664203,59.431414401636566,58.85259939118768,58.92349624633789,5250,0.0,0.0
2010-10-13,59.77520821170747,60.50358200073242,59.77520821170747,60.50358200073242,4920,0.0,0.0
2010-10-14,60.79492854186912,60.79492854186912,55.98766467467812,60.46084976196289,4100,0.0,0.0
2010-10-15,60.01799573548872,60.01799573548872,58.94971572668812,59.160457611083984,7950,0.0,0.0
2010-10-18,55.99737465784232,59.143950938821725,55.99737465784232,58.95262908935547,3750,0.0,0.0
2010-10-19,59.04683113819636,60.697812375757046,58.75548237973282,59.384796142578125,12000,0.0,0.0
2010-10-20,58.609806060791016,58.609806060791016,58.609806060791016,58.609806060791016,200,0.0,0.0
2010-10-21,58.755484270490896,59.04683303833008,58.60980803422102,59.04683303833008,3670,0.0,0.0
2010-10-22,59.1439509592792,59.53241474287857,58.7583953655968,59.24106597900391,2460,0.0,0.0
2010-10-25,59.43529780756778,59.53435408717827,59.25077408945724,59.41393280029297,3130,0.0,0.0
2010-10-26,59.43529972315386,59.53241474287857,59.24106597900391,59.24106597900391,920,0.0,0.0
2010-10-27,59.24106467187478,59.24106467187478,58.57096215927852,58.65836715698242,7100,0.0,0.0
2010-10-28,58.852599291537096,59.04683303833008,58.658369249444696,59.04683303833008,6950,0.0,0.0
2010-10-29,58.27961083920632,58.46413456280859,57.83287582205439,58.36701583862305,3990,0.0,0.0
2010-11-01,63.120872885505015,66.03922109134861,59.1439509592792,59.24106597900391,520,0.0,0.0
2010-11-02,59.38674221329151,59.53241474287857,59.24106597900391,59.24106597900391,1160,0.0,0.0
2010-11-03,60.21222891458651,60.21222891458651,59.72664642333984,59.72664642333984,1510,0.0,0.0
2010-11-04,60.30934365361789,60.79492614263156,60.30934365361789,60.69781112670898,6520,0.0,0.0
2010-11-08,61.66897788880364,61.66897788880364,55.35057785512883,61.18339538574219,10440,0.0,0.0
2010-11-09,61.37762993450277,61.37762993450277,60.98916244506836,60.98916244506836,2350,0.0,0.0
2010-11-10,61.377628326416016,61.377628326416016,60.89204582969548,61.377628326416016,1060,0.0,0.0
2010-11-11,61.37763127014474,62.15456256121986,60.3093475033034,60.67353439331055,4590,0.0,0.0
2010-11-12,59.92573872885319,60.11511560945416,58.28446749071077,59.47026062011719,5560,0.0,0.0
2010-11-15,59.43529681950393,59.53241183448419,59.14394806986281,59.21192932128906,2700,0.0,0.0
2010-11-16,59.211931054070256,62.15455980954947,58.124223590018815,59.15365982055664,45180,0.0,0.0
2010-11-18,58.26989667176539,70.77849848992017,56.201314302601645,58.46413040161133,3310,0.0,0.0
2010-11-19,60.2122325438887,60.2122325438887,56.42468740198965,57.59105682373047,1990,0.0,0.0
2010-11-22,57.59008046965474,58.46413040161133,57.59008046965474,58.46413040161133,880,0.0,0.0
2010-11-23,57.88143293218496,57.97952228723007,57.20162039108217,57.97758102416992,6070,0.0,0.0
2010-11-24,57.2997056034461,58.26989997144757,57.29873497192344,57.68720245361328,1330,0.0,0.0
2010-11-25,58.269903531398285,58.269903531398285,56.32757341368501,57.09284973144531,1920,0.0,0.0
2010-11-26,56.81315362572484,67.78732130693297,55.84781610043641,56.332427978515625,6500,0.0,0.0
2010-11-29,56.32757232804182,56.618921099143286,56.2304573059082,56.2304573059082,5220,0.0,0.0
2010-11-30,56.32757264451365,56.61892141725204,56.1333388944545,56.355735778808594,13600,0.0,0.0
2010-12-01,56.9102670420333,57.78431701660156,56.9102670420333,57.78431701660156,3810,0.0,0.0
2010-12-02,58.46413456280859,58.56027895075684,58.36701583862305,58.36701583862305,16790,0.0,0.0
2010-12-03,58.46413161273974,58.60980413461672,58.07663477648827,58.2718391418457,7780,0.0,0.0
2010-12-06,58.46413040161133,58.85259415660294,58.46413040161133,58.46413040161133,5080,0.0,0.0
2010-12-07,58.07566395334679,58.24076392323625,57.78917206797728,58.22134017944336,2820,0.0,0.0
2010-12-08,57.49296952447005,57.871723286879735,55.26900075503308,57.40264892578125,4350,0.0,0.0
2010-12-09,57.29873302065093,57.34729052803345,56.32756805419922,56.32756805419922,4550,0.0,0.0
2010-12-10,56.52180524486384,56.81218338012695,55.8419889858353,56.81218338012695,7050,0.0,0.0
2010-12-13,56.81315537498692,57.10256288564581,56.71604035195267,56.81801223754883,6830,0.0,0.0
2010-12-14,57.49296871276836,57.68720245361328,57.29873497192344,57.68720245361328,13490,0.0,0.0
2010-12-15,57.881431515952606,57.881431515952606,57.00738525390625,57.00738525390625,7260,0.0,0.0
2010-12-16,57.492970318535455,57.492970318535455,57.298736572265625,57.298736572265625,6390,0.0,0.0
2010-12-20,62.10600148391,62.10600148391,57.29873407091829,57.88143157958984,6650,0.0,0.0
2010-12-21,58.2698994516491,58.70692443847656,55.366114498907066,58.70692443847656,30430,0.0,0.0
2010-12-22,58.85259673680123,58.94971545833218,58.658366703140175,58.7554817199707,148140,0.0,0.0
2010-12-23,58.26989667176539,58.46413040161133,58.26989667176539,58.46413040161133,850,0.0,0.0
2010-12-24,58.36701168433823,58.46413040161133,58.17278165919255,58.46413040161133,26340,0.0,0.0
2010-12-27,58.949715003741,59.14394874060464,58.85259628295898,58.85259628295898,500,0.0,0.0
2010-12-28,58.852597538457466,58.852597538457466,58.56124877929688,58.56124877929688,340,0.0,0.0
2010-12-29,58.94971466064453,58.94971466064453,58.94971466064453,58.94971466064453,890,0.0,0.0
2010-12-30,59.24106517815353,59.43529891967773,59.24106517815353,59.43529891967773,780,0.0,0.0
2010-12-31,59.726647714526365,60.30934523473911,59.726647714526365,60.14424896240234,1240,0.0,0.0
2011-01-03,60.30934570159344,60.40646442551436,60.21223068237305,60.21223068237305,1150,0.0,0.0
2011-01-04,60.30934572548703,60.30934572548703,59.726648200532765,60.2452507019043,8720,0.0,0.0
2011-01-05,59.82376340500864,59.82376340500864,59.53241464162948,59.61981964111328,3580,0.0,0.0
2011-01-06,59.38674267190288,59.38674267190288,59.143951416015625,59.143951416015625,1460,0.0,0.0
2011-01-07,58.26990060757056,58.26990060757056,57.97855184547281,58.028079986572266,340,0.0,0.0
2011-01-10,57.59008356973825,57.59008356973825,56.81315231323242,56.81315231323242,3470,0.0,0.0
2011-01-11,56.9102674839055,56.9102674839055,55.93910248448936,56.15470123291016,1680,0.0,0.0
2011-01-12,56.32756931985429,57.28902428831309,56.036220564312366,57.09964370727539,15600,0.0,0.0
2011-01-13,57.00738478638757,61.57186091086432,56.036219811166994,56.59366607666016,6840,0.0,0.0
2011-01-14,56.03622330880607,56.91026961824012,55.74487453899472,55.82548141479492,6380,0.0,0.0
2011-01-17,55.16217006712005,55.64775255662762,55.16217006712005,55.2592887878418,34990,0.0,0.0
2011-01-18,55.939103061077965,56.036221784840905,55.45352055636479,55.71185302734375,21120,0.0,0.0
2011-01-19,56.13333636949639,56.42468512912949,55.84198760986328,55.84198760986328,14110,0.0,0.0
2011-01-20,55.3564043179728,56.03622055053711,55.3564043179728,56.03622055053711,910,0.0,0.0
2011-01-21,55.84198715533117,55.93910217285156,55.84198715533117,55.93910217285156,900,0.0,0.0
2011-01-24,55.84198557097336,56.32756805419922,55.74487055620833,56.32756805419922,4360,0.0,0.0
2011-01-25,55.84198841330628,55.84198841330628,55.64775466918945,55.64775466918945,430,0.0,0.0
2011-01-27,55.84198583636368,55.84198583636368,55.16216961567657,55.35640335083008,340,0.0,0.0
2011-01-28,54.77370775824269,54.77370775824269,53.41407526950244,53.774375915527344,12420,0.0,0.0
2011-01-31,53.89965798934468,53.89965798934468,53.02560799952916,53.816139221191406,29420,0.0,0.0
2011-02-01,53.802540419416175,53.802540419416175,52.63714172315042,52.82457733154297,19090,0.0,0.0
2011-02-02,53.4140739440918,53.705422697392216,53.4140739440918,53.4140739440918,1710,0.0,0.0
2011-02-03,57.88143649597132,59.823766629456266,53.122729891753615,54.093894958496094,4730,0.0,0.0
2011-02-04,54.09389132144411,54.09389132144411,53.02560759703398,53.21304321289063,3970,0.0,0.0
2011-02-07,53.2198416872874,53.2198416872874,52.83137790698195,53.07416915893555,136310,0.0,0.0
2011-02-08,53.07417095532522,53.07417095532522,52.15156342573418,52.406009674072266,3790,0.0,0.0
2011-02-09,52.40600960131269,52.40600960131269,51.5688621069054,51.76309585571289,88350,0.0,0.0
2011-02-10,55.939104449365374,55.939104449365374,51.083279281722525,51.38240051269531,2480,0.0,0.0
2011-02-11,51.374631322479736,52.054443876458784,50.88904880980866,51.933048248291016,5050,0.0,0.0
2011-02-14,52.58858917475765,53.36552047729492,52.58858917475765,53.36552047729492,275320,0.0,0.0
2011-02-15,53.31696358088045,54.09389489238475,53.02561109745321,53.82973861694336,131590,0.0,0.0
2011-02-16,53.60830989501518,53.80254364013672,53.60830989501518,53.80254364013672,20280,0.0,0.0
2011-02-17,53.80254193356631,54.19100570678711,53.80254193356631,54.19100570678711,2820,0.0,0.0
2011-02-18,50.94731804830284,57.88143596895632,50.94731804830284,53.7044563293457,627740,0.0,0.0
2011-02-21,53.80254331385878,54.093892077423966,53.02560833808423,53.97443771362305,383980,0.0,0.0
2011-02-22,53.60831103872809,53.99677483255835,53.41407728946265,53.76660919189453,14690,0.0,0.0
2011-02-23,53.60830888051108,54.38524014159375,53.12272637924685,53.6995964050293,56760,0.0,0.0
2011-02-24,53.12272450626605,53.41407325581224,51.47174331923724,52.52934265136719,25650,0.0,0.0
2011-02-25,52.44290971745967,52.44290971745967,51.66597846258554,52.12339782714844,45410,0.0,0.0
2011-02-28,52.15156155728445,53.51119034271149,52.15156155728445,52.26615905761719,4790,0.0,0.0
2011-03-01,52.73426086174536,53.996774671145765,52.73426086174536,53.91422653198242,193080,0.0,0.0
2011-03-03,53.80254364013672,54.3852411708008,53.60830989501518,53.80254364013672,4970,0.0,0.0
2011-03-04,54.38524059977007,54.77370808593435,54.093891837497125,54.11331558227539,7990,0.0,0.0
2011-03-07,53.31696145013971,53.5111914917281,52.83137893676758,52.83137893676758,1970,0.0,0.0
2011-03-08,53.89965774754744,53.99677276611328,53.70542400571528,53.99677276611328,5380,0.0,0.0
2011-03-09,53.996773222511685,54.38524070945946,53.60830944026443,53.899658203125,2660,0.0,0.0
2011-03-10,53.70542491522568,53.80254364013672,53.51119117010413,53.80254364013672,1070,0.0,0.0
2011-03-11,53.51118896029181,53.705422697392216,53.12272519079138,53.4140739440918,157830,0.0,0.0
2011-03-14,53.31696022675145,54.19100650794544,53.31696022675145,53.99677276611328,5960,0.0,0.0
2011-03-15,52.92849100541438,53.60830722715794,52.73425726995902,53.51118850708008,1690,0.0,0.0
2011-03-16,53.80254364013672,53.99677368055772,53.80254364013672,53.80254364013672,5190,0.0,0.0
2011-03-17,53.705425721130695,53.80254444749911,53.60831069946289,53.60831069946289,5450,0.0,0.0
2011-03-18,53.608309291549325,53.608309291549325,52.83137802450958,53.02560806274414,510080,0.0,0.0
