Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-10,88.32687770844551,89.20405110449737,86.98138508581374,88.85466766357422,7675,0.0,0.0
2010-11-11,90.90817851992828,92.13875080628009,90.32366313849506,91.27735137939452,5755,4.0,0.0
2010-11-12,90.50054228032316,93.83076680554676,90.1467548473238,92.46176147460938,11710,0.0,0.0
2010-11-15,92.44639448550603,95.06135197546396,89.98526147601856,90.74667358398438,11410,0.0,0.0
2010-11-16,90.60053678830668,94.59987891566894,90.60053678830668,93.3154754638672,14345,0.0,0.0
2010-11-18,94.43837463537392,95.36899069528012,91.07738470571964,94.5075912475586,14380,0.0,0.0
2010-11-19,92.85401751492434,95.36898742403098,92.52330224317724,94.58450317382812,8760,0.0,0.0
2010-11-22,93.23088105781112,95.19209469851609,92.30795181412316,94.25379180908205,8655,0.0,0.0
2010-11-23,94.13843001313715,96.9072061583874,93.830786915264,95.81507873535156,9765,0.0,0.0
2010-11-24,94.69217959412964,96.90719917719916,94.68448690359088,95.9842758178711,13845,0.0,0.0
2010-11-25,98.29159235202754,98.4454109595303,95.44590117079636,96.9148941040039,11800,0.0,0.0
2010-11-26,96.90719374244657,98.29158457160284,93.83077489348,95.5074234008789,15775,0.0,0.0
2010-11-29,94.59989783923326,98.44542214164112,94.59989783923326,97.90705108642578,6280,0.0,0.0
2010-11-30,98.23005209731802,98.90686798095705,96.99948576497862,98.90686798095705,7655,0.0,0.0
2010-12-01,96.9071993709914,100.59890455129349,96.9071993709914,100.39124298095705,6595,0.0,0.0
2010-12-02,103.06004306876416,103.06004306876416,97.67630947561976,100.25281524658205,18215,0.0,0.0
2010-12-03,99.01455982143231,99.9451700917466,97.26868857519857,97.96088409423828,11405,0.0,0.0
2010-12-06,98.20696954294496,99.21449470449537,90.75434399325933,92.23871612548828,37760,0.0,0.0
2010-12-07,91.36963694658448,96.13808354320632,90.09292038058528,94.56141662597656,4495,0.0,0.0
2010-12-08,96.30730268327456,96.90720348025611,91.23889906904128,94.4768295288086,21155,0.0,0.0
2010-12-09,92.32334081302518,93.35393842755153,84.4477093111001,87.23186492919922,33225,0.0,0.0
2010-12-10,85.37064234938381,91.2927476246967,83.2171463213766,88.43936920166016,114900,0.0,0.0
2010-12-13,88.44704626934353,88.44704626934353,87.33184672872108,88.35475158691406,23530,0.0,0.0
2010-12-14,86.15511580549096,89.98526023314574,86.15511580549096,88.43167114257812,37420,0.0,0.0
2010-12-15,88.43167884587896,88.44705836115132,85.83979337106,88.38552856445312,36510,0.0,0.0
2010-12-16,88.29321606197469,88.4470346446704,87.70100219621038,88.262451171875,10170,0.0,0.0
2010-12-20,87.67792743566926,88.44703206229794,86.13971818241191,88.13938903808594,7075,0.0,0.0
2010-12-21,85.07068232084201,88.37783530498643,85.07068232084201,87.23186492919922,10305,0.0,0.0
2010-12-22,87.95482988815088,89.0469573516389,87.93944450539513,88.0086669921875,1880,0.0,0.0
2010-12-23,89.21615508147087,89.21615508147087,87.69332502497069,88.3470687866211,9480,0.0,0.0
2010-12-24,86.95498619366971,89.98526096187808,86.91653447462477,89.49303436279297,7465,0.0,0.0
2010-12-27,89.36997997585857,90.75437103366328,87.13958063622381,88.0086669921875,7530,0.0,0.0
2010-12-28,87.062659528731,88.7470008897155,87.062659528731,88.15479278564453,9375,0.0,0.0
2010-12-29,87.27800665264704,89.20076846245523,86.3473847730329,86.78577423095703,11340,0.0,0.0
2010-12-30,88.43934516958477,92.29256124452868,86.49351127552777,88.70084381103516,67695,0.0,0.0
2010-12-31,88.43936364647378,88.43936364647378,85.37063698695492,86.09359741210938,21010,0.0,0.0
2011-01-03,87.47026156516662,87.47026156516662,83.06328998681128,85.46289825439453,27340,0.0,0.0
2011-01-04,86.85499886896066,86.85499886896066,81.7942882513249,83.5863037109375,78765,0.0,0.0
2011-01-05,83.06330396922277,85.37061796836784,83.06330396922277,83.88624572753906,90505,0.0,0.0
2011-01-06,81.91734474144339,85.8397776097768,81.91734474144339,84.55537414550781,90090,0.0,0.0
2011-01-07,84.61691729025056,85.36294997129092,82.90950936594315,84.6476821899414,27640,0.0,0.0
2011-01-10,86.29354486557722,86.29354486557722,82.47109944117082,83.9400863647461,109150,0.0,0.0
2011-01-11,83.14791465046508,85.5321381921132,83.14791465046508,85.03221893310547,222690,0.0,0.0
2011-01-12,85.37063781207718,88.40859960331316,83.38634590330722,84.10930633544922,266060,0.0,0.0
2011-01-13,83.54784947038904,84.75534373061377,83.05562288455245,83.8324203491211,2550,0.0,0.0
2011-01-14,83.83242082495885,85.52444898990072,82.37112057279789,85.13220977783203,8260,0.0,0.0
2011-01-17,83.22482334116903,86.12435150146484,83.22482334116903,86.12435150146484,1105,0.0,0.0
2011-01-18,84.93993249970576,86.90883882911055,83.23251897501092,84.87840270996094,3830,0.0,0.0
2011-01-19,83.68628171332983,86.15510713112337,83.23251275045526,84.93992614746094,5450,0.0,0.0
2011-01-20,84.60152081354903,86.13973028288628,83.82472338854875,85.95514678955078,58250,0.0,0.0
2011-01-21,86.29354804638771,88.45473631996782,85.52444331917283,87.33953094482422,12675,0.0,0.0
2011-01-24,89.05464813363702,89.05464813363702,87.67794979672735,88.52396392822266,2120,0.0,0.0
2011-01-25,89.06233198134235,89.06233198134235,85.3706268514553,88.31629943847656,17760,0.0,0.0
2011-01-27,89.98524329608945,89.98524329608945,85.8705346266237,88.51625061035156,6800,0.0,0.0
2011-01-28,85.37061805289468,88.13170099139334,83.0633040514651,84.82455444335938,22185,0.0,0.0
2011-01-31,81.21746374947256,85.21681213378906,77.84109422825182,85.21681213378906,4890,0.0,0.0
2011-02-01,84.2323435184414,85.20910976594648,82.47878575469105,84.51691436767578,9885,0.0,0.0
2011-02-02,84.60152562937306,90.44672077202353,83.83242085092421,84.66305541992188,1735,0.0,0.0
2011-02-03,84.60150990829995,87.67792845041994,79.98688209511995,85.2398681640625,19920,0.0,0.0
2011-02-04,84.60153034755162,86.13973999023438,84.60153034755162,86.13973999023438,10,0.0,0.0
2011-02-07,84.75534784826685,88.13171750005627,83.83242442193595,84.67074584960938,3480,0.0,0.0
2011-02-08,83.98623600797667,85.88592567152389,83.06331265888822,85.03221893310547,263360,0.0,0.0
2011-02-09,83.23250192903161,85.21679323339248,82.00962254646409,84.17849731445312,23205,0.0,0.0
2011-02-10,87.23187239773823,87.23187239773823,83.06332543686493,84.14776611328125,122510,0.0,0.0
2011-02-11,83.83242118002492,85.21681213378906,83.83242118002492,85.21681213378906,1835,0.0,0.0
2011-02-14,88.44703519511097,88.44703519511097,84.59381923623482,87.63947296142578,10075,0.0,0.0
2011-02-15,88.29323924062255,88.29323924062255,86.14743600222761,87.60104370117188,8765,0.0,0.0
2011-02-16,88.40091020783628,88.52396392822266,86.20126994526598,88.52396392822266,1895,0.0,0.0
2011-02-17,80.14072174333508,88.11634102290427,80.14072174333508,86.09359741210938,500,0.0,0.0
2011-02-18,89.1392545689431,89.1392545689431,85.37063957625044,86.59351348876953,6960,0.0,0.0
2011-02-21,88.37012379595748,88.37012379595748,83.83240527276995,85.2398681640625,10230,0.0,0.0
2011-02-22,84.14007060652452,85.37063717604174,84.14007060652452,84.6861343383789,5375,0.0,0.0
2011-02-23,85.87823848050198,86.14742396718115,84.94761657714844,84.94761657714844,830,0.0,0.0
2011-02-24,84.60150689393357,86.13971611018692,82.6556731742215,84.56304931640625,570,0.0,0.0
2011-02-25,84.60152536188606,86.90114699919226,82.9171840247113,86.2627944946289,4840,0.0,0.0
2011-02-28,89.06234080610254,89.52380252611157,85.00915510494373,88.10095977783203,11150,0.0,0.0
2011-03-01,87.22416702988953,94.59987830210132,87.22416702988953,92.01568603515624,14970,0.0,0.0
2011-03-03,90.19290665953037,92.32332998983016,89.36996485545798,91.5234603881836,2380,0.0,0.0
2011-03-04,88.99310686414792,93.81539676711844,87.23954903317805,92.09259796142578,36160,0.0,0.0
2011-03-07,88.1778759490496,92.08493016028372,88.1778759490496,91.53117370605467,16210,0.0,0.0
2011-03-08,93.0616679499805,93.0616679499805,89.67760612369331,91.5696029663086,32555,0.0,0.0
2011-03-09,93.83079124613782,93.83079124613782,90.9081904831528,91.77728271484376,2370,0.0,0.0
2011-03-10,92.600214213539,92.600214213539,90.29289993513422,91.37733459472656,355,0.0,0.0
2011-03-11,94.5921826609756,94.5921826609756,89.55455054306125,91.19274139404295,1790,0.0,0.0
2011-03-14,91.06201864014392,93.98461365301708,89.54688109310966,93.27703857421876,6445,0.0,0.0
2011-03-15,92.2694976245937,93.06167457677054,90.14676687556006,92.25411224365234,960,0.0,0.0
2011-03-16,90.78511441560912,94.59987281015889,90.78511441560912,94.0768814086914,3950,0.0,0.0
2011-03-17,91.13891208620656,94.4460648297051,91.13891208620656,93.34624481201172,4140,0.0,0.0
2011-03-18,94.29224714173506,94.29224714173506,93.069373328417,93.36932373046876,3340,0.0,0.0
2011-03-21,91.06200956766692,92.75403778192232,91.06200956766692,92.70789337158205,235,0.0,0.0
2011-03-22,90.79283620960162,92.29258842437582,90.79283620960162,92.07723999023438,770,0.0,0.0
2011-03-23,92.284878269247,92.292570959812,91.10045623779295,91.10045623779295,1060,0.0,0.0
2011-03-24,92.10030830445557,92.10030830445557,89.54688036738658,89.55457305908203,370,0.0,0.0
2011-03-25,89.21614864777631,92.26180267333984,89.21614864777631,92.26180267333984,110,0.0,0.0
2011-03-28,89.877575240043,92.2848708260083,89.877575240043,90.76204681396484,455,0.0,0.0
2011-03-29,89.90065991513295,92.27719680665348,88.02404231891124,89.8929672241211,11395,0.0,0.0
2011-03-30,90.7543690885381,92.90017224824255,89.98526426575388,92.3156509399414,4190,0.0,0.0
2011-03-31,93.83078140499762,93.83078140499762,89.21615281130921,89.71607208251953,32425,0.0,0.0
2011-04-01,89.9929570549682,89.9929570549682,89.21615954012505,89.2699966430664,2955,0.0,0.0
2011-04-04,88.45475832806328,93.83080006590302,88.44706563589219,91.70806884765624,13205,0.0,0.0
2011-04-05,92.13874180056366,93.81539021564728,92.13874180056366,93.28470611572266,1745,0.0,0.0
2011-04-06,89.98525445503884,92.7540303416332,89.98525445503884,90.63899230957033,62805,0.0,0.0
2011-04-07,90.75436980915528,91.96955684707628,89.98526498026413,90.8005142211914,2995,0.0,0.0
2011-04-08,90.02372350701465,91.65422200586148,88.63163976210721,88.67009735107422,6015,0.0,0.0
2011-04-11,89.21615600585938,89.21615600585938,87.83176503106068,89.21615600585938,6200,0.0,0.0
2011-04-13,89.98524296891195,89.98524296891195,88.76236940664899,89.41610717773438,41630,0.0,0.0
2011-04-15,88.01635162989459,89.52379627278984,88.00865893922061,89.3315200805664,7685,0.0,0.0
2011-04-18,88.4470540098577,89.97757095365182,88.17786849730155,89.10079193115234,30340,0.0,0.0
2011-04-19,88.35474412515619,89.66222561070451,87.99326985205944,89.14692687988281,1480,0.0,0.0
2011-04-20,89.20846465994052,89.57763754805416,89.20846465994052,89.23153686523438,19315,0.0,0.0
2011-04-21,89.22384643554688,90.33135331951402,89.22384643554688,89.22384643554688,410,0.0,0.0
2011-04-25,88.61625459021207,90.52363117800844,88.44705059804545,90.26213836669922,6280,0.0,0.0
2011-04-26,90.2159747820757,90.2159747820757,89.2315159339677,90.1236801147461,1135,0.0,0.0
2011-04-27,90.75435332650962,92.13874411420473,89.44687770197775,89.65453338623047,4305,0.0,0.0
2011-04-28,91.96954928048284,91.96954928048284,89.6391627795188,89.71607208251953,1320,0.0,0.0
2011-04-29,90.71590493040532,90.71590493040532,89.99295043945312,89.99295043945312,2000,0.0,0.0
2011-05-02,88.91620240386551,90.36980994115424,88.45474071815227,90.18522644042967,3960,0.0,0.0
2011-05-03,90.74667060142812,90.74667060142812,89.22384643554688,89.22384643554688,60,0.0,0.0
2011-05-04,90.75436965966676,90.75436965966676,88.82391489934463,90.5236358642578,435,0.0,0.0
2011-05-05,90.60053722915748,91.51576784439612,89.2161464033633,90.39287567138672,5050,0.0,0.0
2011-05-06,89.99295270061478,90.60054618601376,89.98526000976562,89.98526000976562,402060,0.0,0.0
2011-05-09,90.7543591289248,91.52346386730552,89.7237615960403,90.21598815917967,530,0.0,0.0
2011-05-10,91.8465016831296,91.8465016831296,90.29291243575042,90.87743377685548,1300,0.0,0.0
2011-05-11,90.87743377685548,90.87743377685548,90.87743377685548,90.87743377685548,0,0.0,0.0
2011-05-12,91.2158147086826,92.13874385380537,90.95432193163649,91.44654846191406,2125,0.0,0.0
2011-05-13,90.21597731387249,93.06166215666592,90.21597731387249,90.86202239990234,2095,0.0,0.0
2011-05-16,93.8307817289567,93.8307817289567,92.27719267888466,92.56945037841795,1535,0.0,0.0
2011-05-17,92.30794296695596,92.52329721063866,91.06199711570908,91.8464813232422,3375,0.0,0.0
2011-05-18,90.76206050344368,92.446396051549,90.76206050344368,91.83111572265624,4115,0.0,0.0
2011-05-19,92.29257382412078,93.51544761074454,91.07738686049694,92.71558380126952,7690,0.0,0.0
2011-05-20,93.52312442234016,94.60756479719323,91.6772720857026,94.3768310546875,6980,0.0,0.0
2011-05-23,92.30025152873412,94.59987281015889,92.2925588391794,94.0768814086914,2310,0.0,0.0
2011-05-24,93.9846061703161,95.36899718627068,92.33103551012,93.08475494384766,1585,0.0,0.0
2011-05-25,92.75403974150626,94.0692082742252,92.75403974150626,93.8307876586914,695,0.0,0.0
2011-05-26,93.8307922484106,94.13843536376952,93.8307922484106,94.13843536376952,1985,0.0,0.0
2011-05-27,93.98459939730024,95.37668300407942,92.76172564450368,94.89214324951172,5245,0.0,0.0
2011-05-30,93.42314186534789,95.83043728401604,93.42314186534789,95.10748291015624,2530,0.0,0.0
2011-05-31,94.59987559308676,96.90718963194252,94.1384139588762,96.03041076660156,1335,0.0,0.0
2011-06-01,96.90719421778309,99.21450836582557,96.13808950176896,96.95333862304688,15395,0.0,0.0
2011-06-02,97.66093159040756,97.67631110481076,96.21501078873705,96.98411560058594,6040,0.0,0.0
2011-06-03,99.0607041552792,99.0607041552792,96.1381034628858,97.63785552978516,1885,0.0,0.0
2011-06-06,89.21614705764158,99.62981974880628,89.21614705764158,96.95333862304688,1865,0.0,0.0
2011-06-07,96.1380905005765,96.9071952245811,95.36898577657188,95.37667846679688,3005,0.0,0.0
2011-06-08,94.13843362687224,96.90720987840878,93.26934140193303,96.1457977294922,2440,0.0,0.0
2011-06-09,96.13809967041016,96.13809967041016,96.13809967041016,96.13809967041016,185,0.0,0.0
2011-06-10,97.29175303372196,98.28389888737226,96.13809588312448,97.68399810791016,11575,0.0,0.0
2011-06-13,97.36868588918664,98.39928957760236,96.13811913778405,96.36116027832033,820,0.0,0.0
2011-06-14,99.1760511986399,99.1760511986399,97.06870591091229,98.91455841064452,1345,0.0,0.0
2011-06-15,98.44540405273438,98.93763060357378,97.52248073686133,98.44540405273438,660,0.0,0.0
2011-06-16,97.6763148088521,98.4146547520896,96.4457482367896,97.31483459472656,1290,0.0,0.0
2011-06-17,97.31482967298376,98.29159605764224,97.31482967298376,97.71476745605467,525,0.0,0.0
2011-06-20,98.43771841604332,98.43771841604332,96.13809678395614,97.66092681884766,29725,0.0,0.0
2011-06-21,96.44573960042791,98.44541083444176,96.44573960042791,97.06101989746094,215,0.0,0.0
2011-06-22,99.67598234963268,99.67598234963268,96.90720049829558,96.9379653930664,1320,0.0,0.0
2011-06-23,99.1068382946771,99.1068382946771,96.13809349803354,96.47650146484376,3270,0.0,0.0
2011-06-24,96.9072036743164,96.9072036743164,96.4457419732376,96.9072036743164,10255,0.0,0.0
2011-06-27,97.21484743974312,97.21484743974312,94.4460713462291,94.49990844726562,5310,0.0,0.0
2011-06-28,92.30025946062668,96.43804075842422,91.52346204732412,95.5228042602539,7400,0.0,0.0
2011-06-29,95.36899487304689,96.90720446777344,94.62296228075589,96.13809967041016,30825,0.0,0.0
2011-06-30,95.52281348539796,96.13809967041016,95.36899487304689,96.13809967041016,1075,0.0,0.0
2011-07-01,96.90719940892372,98.75304613199366,96.13809465171003,96.68415832519533,13395,0.0,0.0
2011-07-04,96.9072006695518,97.66861274611324,96.9072006695518,97.21484375,1970,0.0,0.0
2011-07-05,96.59956485727524,98.4377249198071,96.59956485727524,98.3454360961914,455,0.0,0.0
2011-07-06,99.7836624188348,99.7836624188348,97.69169052595024,97.92242431640624,1240,0.0,0.0
2011-07-07,99.94515590797891,99.94515590797891,97.21483767563586,98.44540405273438,3550,0.0,0.0
2011-07-08,97.5224814509907,98.44540477362204,97.5224814509907,97.67630004882812,1895,0.0,0.0
2011-07-11,97.9839467493242,98.9914779663086,96.90719892108476,98.9914779663086,1630,0.0,0.0
2011-07-12,97.26100356756317,98.73768941410766,97.25331087568716,98.66077423095705,7725,0.0,0.0
2011-07-13,98.44540334302326,99.77595121161146,98.44540334302326,99.21450805664062,8315,0.0,0.0
2011-07-14,96.92259350467164,101.06037560861976,96.92259350467164,99.26837158203124,288920,0.0,0.0
2011-07-15,99.36833085998924,99.49907725856784,99.21451225787364,99.48370361328124,5185,0.0,0.0
2011-07-18,99.89901969149912,100.44508925053375,99.2145169047588,100.21435546875,855,0.0,0.0
2011-07-19,100.29126523771724,103.8291521534868,99.2529807575474,101.4679946899414,17015,0.0,0.0
2011-07-20,101.98329675839928,103.0446533562295,100.30664226448177,100.45277404785156,9295,0.0,0.0
2011-07-21,99.99900909473352,101.52183330838916,99.96823833088148,99.97593688964844,14110,0.0,0.0
2011-07-22,102.95238716767405,102.95238716767405,100.44510930197896,100.75274658203124,1055,0.0,0.0
2011-07-25,103.66761460348648,103.66761460348648,100.91423017774906,101.10650634765624,14925,0.0,0.0
2011-07-26,100.52198574327484,104.29060595711744,100.52198574327484,103.29845428466795,50525,0.0,0.0
2011-07-27,104.59824811893986,105.21353427852569,102.29093382219854,102.89852142333984,7475,0.0,0.0
2011-07-28,102.2909419699616,105.67499851382226,102.2909419699616,103.1600341796875,9320,0.0,0.0
2011-07-29,107.64696770173326,107.64696770173326,106.22795776738094,106.41028594970705,580,4.0,0.0
2011-08-01,110.98441549613112,126.36367966205847,109.08183035473398,116.0183563232422,69870,0.0,0.0
2011-08-02,117.32639451643549,118.09535901577088,115.43965538243614,116.43058776855467,29180,0.0,0.0
2011-08-03,116.05801484683488,118.91190541534088,112.0942846663235,115.8756866455078,18030,0.0,0.0
2011-08-04,115.740923408789,115.89947019966904,114.12372678766062,114.9561004638672,14575,0.0,0.0
2011-08-05,113.36265448601333,114.63105266145637,111.93570956272528,113.11690521240234,5800,0.0,0.0
2011-08-08,113.36266597938145,123.35126935875914,108.82815837249878,114.40116119384766,24210,0.0,0.0
2011-08-09,109.71601529958772,115.74088829599803,109.42270322062564,114.10783386230467,5465,0.0,0.0
2011-08-10,114.2347157497514,120.32299987964804,114.2347157497514,117.42948150634766,89305,0.0,0.0
2011-08-11,116.05800440267484,118.428319191998,115.90739283029848,117.38982391357422,55600,0.0,0.0
2011-08-12,118.91185756769724,120.33880227777756,116.05796814753664,118.04776763916016,46695,0.0,0.0
2011-08-16,118.75333110322929,120.64005800634058,116.8507337997533,117.02513885498048,2025,0.0,0.0
2011-08-17,116.53365240111115,118.919813309879,114.94816053170828,118.68199920654295,10745,0.0,0.0
2011-08-18,118.75333650447816,118.91188326289358,116.3750988392203,118.08743286132812,11420,0.0,0.0
2011-08-19,116.53365437801192,118.42831671023607,113.04557704469036,116.77940368652344,16025,0.0,0.0
2011-08-22,115.74089342198842,118.91979990718332,115.11462952654745,118.0557098388672,9915,0.0,0.0
2011-08-23,116.54158380231192,118.72163527793764,116.42267674217898,118.1032943725586,15070,0.0,0.0
2011-08-24,118.75332712681926,118.75332712681926,116.73974595529012,117.8813018798828,8815,0.0,0.0
2011-08-25,118.03985406736788,118.03985406736788,116.53364176741424,116.81903076171876,2215,0.0,0.0
2011-08-26,117.0172324190082,117.48494963540168,115.89945770483932,116.1135025024414,6630,0.0,0.0
2011-08-29,114.95607277848858,117.32638725404732,114.95607277848858,117.25504302978516,600,0.0,0.0
2011-08-30,120.46566328650935,120.81446129552327,116.89037180295698,118.9435806274414,3725,0.0,0.0
2011-09-02,120.49736890322326,122.55851294668348,118.1191313590807,121.60720825195312,13935,0.0,0.0
2011-09-05,122.87560800719449,125.09529882917346,119.9424507514524,121.1236343383789,33510,0.0,0.0
2011-09-06,121.29012970775396,122.06701734766412,119.2448437160228,120.18029022216795,15580,0.0,0.0
2011-09-07,122.86768673891976,122.86768673891976,118.61063319175194,118.91188049316406,41205,0.0,0.0
2011-09-08,117.33429683761366,120.4656523001706,114.94021332617794,118.6343994140625,35380,0.0,0.0
2011-09-09,122.447534309711,122.447534309711,116.38302105195098,120.13270568847656,6755,0.0,0.0
2011-09-12,117.37396362527404,120.49738460910928,117.36604052044385,118.32525634765624,3160,0.0,0.0
2011-09-13,120.46567681708584,120.49738133188757,117.65142634697384,119.27655792236328,13545,0.0,0.0
2011-09-14,120.4497982425744,123.03414518420166,117.96057692568772,121.4724349975586,8955,0.0,0.0
2011-09-15,122.67744860026151,122.67744860026151,119.39548050766888,121.82128143310548,1835,0.0,0.0
2011-09-16,122.0828771577986,126.68080611937395,119.72049759717576,122.24935913085938,107035,0.0,0.0
2011-09-19,124.29464666507214,124.29464666507214,118.9119063595865,119.49854278564452,7450,0.0,0.0
2011-09-20,118.127041009071,122.9548718670454,118.127041009071,122.54264068603516,20535,0.0,0.0
2011-09-21,122.0828604494996,123.19269979686749,119.07042381134752,122.45545196533205,24230,0.0,0.0
2011-09-22,119.43511936585064,123.5098334619678,119.38755653963184,121.00475311279295,26040,0.0,0.0
2011-09-23,118.9118640696694,120.3388088577735,114.15538950688264,118.9594268798828,12090,0.0,0.0
2011-09-26,118.91187818654392,122.87560745942872,118.91187818654392,120.560791015625,23440,0.0,0.0
2011-09-27,120.49737887655876,122.0828707038819,119.23691577695912,121.23462677001952,4245,0.0,0.0
2011-09-28,120.05344528548288,122.8756188540712,119.57779289009125,121.71028137207033,17550,0.0,0.0
2011-09-29,120.34675311669368,122.08286857272051,119.95831536743964,121.44866943359376,13045,0.0,0.0
2011-09-30,121.38527007261904,122.0036110176328,119.72843374806536,120.49739837646484,27335,0.0,0.0
2011-10-03,119.87111582100748,122.08287161422504,119.26069807596038,121.05229949951172,13560,0.0,0.0
2011-10-04,120.07722759078024,122.87561977009494,119.0704368676234,121.5279541015625,29155,0.0,0.0
2011-10-05,121.29014081286743,122.0670285239081,120.49739479448267,120.62423706054688,5900,0.0,0.0
2011-10-07,124.45316703445134,124.45316703445134,119.94244151379009,123.59700012207033,36570,0.0,0.0
2011-10-10,123.3512414892666,126.68077116468412,122.59812336220622,125.38066864013672,72145,0.0,0.0
2011-10-11,126.83934878896548,127.55281528736624,125.2538569291034,126.67286682128906,26570,0.0,0.0
2011-10-12,126.36368408938807,126.83933643957316,120.51322792162514,126.55394744873048,54505,0.0,0.0
2011-10-13,126.52226720112164,126.68081398280844,123.66837674538289,124.24707794189452,5635,0.0,0.0
2011-10-14,124.254975829554,126.0465769076468,123.69212101279676,125.79289245605467,3440,0.0,0.0
2011-10-17,123.38296641850748,126.04659301898884,123.38296641850748,125.88804626464844,1980,0.0,0.0
2011-10-18,123.44638706091018,126.03866942633938,123.44638706091018,125.34104919433594,4590,0.0,0.0
2011-10-19,125.25388656372024,126.82352048937736,124.50078017137209,125.26974487304688,23170,0.0,0.0
2011-10-20,125.41242965842936,126.6728930448358,124.46113676484612,125.6898956298828,26930,0.0,0.0
2011-10-21,122.8756364264738,126.6808198447561,122.8756364264738,125.30143737792967,22685,0.0,0.0
2011-10-24,125.2538528252653,127.60038602336984,124.47696522636298,126.823486328125,60605,0.0,0.0
2011-10-25,125.89595082179936,130.48595549553116,125.89595082179936,129.59014892578125,28420,0.0,0.0
2011-10-28,130.70796857080035,130.70796857080035,128.48035417429577,130.46221923828125,12465,0.0,0.0
2011-10-31,130.52557030568056,130.52557030568056,126.0544851909105,128.48822021484375,32940,0.0,0.0
2011-11-01,128.26627107861148,129.47124806485883,126.99787297768364,129.2096405029297,13095,0.0,0.0
2011-11-02,127.47352269882964,129.8517600174782,127.47352269882964,129.1699981689453,15335,0.0,0.0
2011-11-03,128.29007024075844,130.32742091036027,128.29007024075844,129.55845642089844,29115,0.0,0.0
2011-11-04,131.75437659102406,134.76681366877116,127.63210000395388,129.71702575683594,27695,0.0,0.0
2011-11-08,130.0261806236004,131.5799557505377,128.74192409225117,129.58224487304688,14340,0.0,0.0
2011-11-09,128.77363714941222,130.81098768337253,128.4406853456797,130.0023956298828,16820,0.0,0.0
2011-11-11,132.07147978929177,132.07147978929177,129.70116504983778,131.08847045898438,15395,0.0,0.0
2011-11-14,133.1733921267667,133.1733921267667,126.0941647353844,126.83934783935548,11835,0.0,0.0
2011-11-15,126.36367997227065,128.4248239607953,120.95715972278406,126.4112548828125,14715,0.0,0.0
2011-11-16,123.67629217381094,124.3104913575357,121.3694106363228,122.24935913085938,5690,0.0,0.0
2011-11-17,120.83824292691978,124.1440037338554,117.52457111258626,119.3558120727539,86760,0.0,0.0
2011-11-18,119.22898354120711,121.27426950087823,117.02515081412938,119.54608917236328,18850,0.0,0.0
2011-11-21,119.546082635386,120.65592204288728,114.67068815391268,118.51551055908205,18680,0.0,0.0
2011-11-22,118.27766427944104,125.30657071589634,118.27766427944104,120.50033569335938,130530,5.0,0.0
2011-11-23,116.6373073874866,118.74515451755563,111.58501706525124,116.25182342529295,41135,0.0,0.0
2011-11-24,118.12182554948004,118.9255950324236,112.36418289270368,117.17041778564452,42870,0.0,0.0
2011-11-25,116.62909893787226,120.4019159454353,114.93953730475596,118.0890121459961,9850,0.0,0.0
2011-11-28,119.09782083950051,123.02646029847644,119.08961106594546,120.90220642089844,24360,0.0,0.0
2011-11-29,118.14645013878452,122.75583895396166,118.14645013878452,120.19689178466795,11390,0.0,0.0
2011-11-30,121.22209444786552,121.38612725198266,118.10542111003716,119.5489273071289,9800,0.0,0.0
2011-12-01,120.1804595810582,122.77222028230642,119.91800961309256,121.6157684326172,20055,0.0,0.0
2011-12-02,122.04226844671972,124.91288626125662,119.9508158217199,123.7236328125,19770,0.0,0.0
2011-12-05,125.12617172940368,125.15898581004508,122.28836698426336,123.99432373046876,33055,0.0,0.0
2011-12-07,123.99427877069438,126.55323799194504,123.0264764960774,123.83024597167967,44940,0.0,0.0
2011-12-08,123.0264943121626,125.31478159981188,122.24732901783268,124.47821044921876,3150,0.0,0.0
2011-12-09,123.84668230889496,128.60370969526366,122.40317581516312,126.5286636352539,5785,0.0,0.0
2011-12-12,130.90015599460213,130.90015599460213,124.01066685468189,125.2081298828125,27260,0.0,0.0
2011-12-13,124.66680751805008,127.12733661380108,124.66680751805008,126.11031341552734,43755,0.0,0.0
2011-12-14,124.07630339963698,126.14315174179228,123.04288548600962,123.96147918701172,16450,0.0,0.0
2011-12-15,123.02645485426898,124.65861032736562,121.96022307588568,123.44474029541016,8750,0.0,0.0
2011-12-16,125.1261491817233,125.1261491817233,121.63220111731702,123.4037857055664,10810,0.0,0.0
2011-12-19,122.20629919773224,122.20629919773224,118.93379043868391,121.3041000366211,3995,0.0,0.0
2011-12-20,122.03403879400108,123.68260133706738,119.3520710262965,122.9772491455078,7360,0.0,0.0
2011-12-21,123.02646796839396,126.14314099323984,123.02646796839396,125.14252471923828,12040,0.0,0.0
2011-12-22,124.0106831164144,125.81506889625628,123.84665032095609,125.50341033935548,3205,0.0,0.0
2011-12-23,125.47881054213556,125.97911872089637,123.85485201867556,124.42898559570312,6035,0.0,0.0
2011-12-26,126.63524170564948,126.63524170564948,122.22270081611512,125.05230712890624,540,0.0,0.0
2011-12-27,125.15893023649512,125.48699580781071,123.04287351128136,125.06871032714844,1195,0.0,0.0
2011-12-28,125.48702447005684,125.48702447005684,123.02649457848707,124.93750762939452,55,0.0,0.0
