Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-17,30.584388772381217,31.297094624254893,30.584388772381217,31.07243537902832,174,0.0,0.0
2007-09-18,29.592801550881703,31.916843650328087,29.592801550881703,31.59922409057617,600,0.0,0.0
2007-09-19,26.43210591328528,32.381653617540124,26.43210591328528,31.76191139221192,3000,0.0,0.0
2007-09-20,30.25902727772292,31.452035076782828,30.25902727772292,31.44429016113281,300,0.0,0.0
2007-09-21,30.67735457246832,30.979480743408203,30.615381064441674,30.979480743408203,1500,0.0,0.0
2007-09-24,31.60696940763292,32.53658615491624,30.98722372737522,32.226715087890625,3600,0.0,0.0
2007-09-25,31.0027186334516,32.180233001708984,31.0027186334516,32.180233001708984,1500,0.0,0.0
2007-09-26,30.21254647160736,31.606971693373858,30.21254647160736,31.56049156188965,300,0.0,0.0
2007-09-27,29.43786572329288,31.60697225327777,29.43786572329288,31.018213272094727,1800,0.0,0.0
2007-09-28,30.98722559492709,31.45203399658203,30.98722559492709,31.45203399658203,2700,0.0,0.0
2007-10-01,30.21254414567692,31.839373445828752,30.21254414567692,31.83162498474121,600,0.0,0.0
2007-10-03,31.60697123209636,31.901348940073515,30.9872255160648,31.37456703186035,5100,0.0,0.0
2007-10-04,31.29710022683484,31.45203399658203,30.84003674056392,31.45203399658203,1800,0.0,0.0
2007-10-05,30.677356719970703,31.064698264665576,30.677356719970703,30.677356719970703,1800,0.0,0.0
2007-10-08,28.818112672657698,31.142154017226865,28.818112672657698,30.83228302001953,3600,0.0,0.0
2007-10-09,30.05761037032729,31.7541618347168,30.05761037032729,31.7541618347168,1800,0.0,0.0
2007-10-10,30.065359023904467,32.536590032085265,30.065359023904467,30.53791236877441,6600,0.0,0.0
2007-10-11,29.763224093036644,30.47592990511575,24.51863742912817,29.90266799926757,2400,0.0,0.0
2007-10-12,30.17381208517428,31.219631030252025,30.17381208517428,30.212547302246094,900,0.0,0.0
2007-10-15,28.98854838906177,31.76190705798834,28.98854838906177,31.529502868652344,3600,0.0,0.0
2007-10-16,29.90266742512957,31.52949641762771,29.90266742512957,30.52240943908692,96,0.0,0.0
2007-10-17,30.21254511690312,36.83606462330111,30.21254511690312,30.987224578857425,2700,0.0,0.0
2007-10-18,30.677356719970703,30.677356719970703,30.677356719970703,30.677356719970703,300,0.0,0.0
2007-10-19,29.60829671082185,30.98722682023475,29.282930462176985,30.212547302246094,2700,0.0,0.0
2007-10-22,29.6237813911253,30.832283992271364,29.59279287194512,30.52240943908692,2700,0.0,0.0
2007-10-23,29.647027169715265,31.29709831317968,29.647027169715265,30.93299865722656,600,0.0,0.0
2007-10-24,29.747740641316256,31.568239212036133,29.437867751934707,31.568239212036133,4200,0.0,0.0
2007-10-25,29.59280202815641,31.885857409420304,29.59280202815641,31.28160858154297,3600,0.0,0.0
2007-10-26,31.14216098880567,31.761906668164155,29.43786303022468,31.421045303344727,5400,0.0,0.0
2007-10-29,26.35463862768644,36.8360684857224,26.35463862768644,30.677356719970703,5700,0.0,0.0
2007-10-30,30.212545629649146,32.22671652036129,25.641928570274374,29.910419464111328,9900,0.0,0.0
2007-10-31,29.43786210526522,31.2970973118189,29.43786210526522,30.530162811279297,3300,0.0,0.0
2007-11-01,29.9181673264341,30.096342928360045,28.90333521303637,29.600547790527344,26700,0.0,0.0
2007-11-02,29.60055070405026,30.1350811086474,29.59280224197464,29.65477752685547,3000,0.0,0.0
2007-11-05,30.135078606546514,32.536587450592826,30.135078606546514,31.09568214416504,4200,0.0,0.0
2007-11-06,31.219627699797467,31.76190649612632,30.290010958898225,30.50692176818848,9600,0.0,0.0
2007-11-07,30.212544879153,31.6069700274216,29.60829433619059,31.27385711669922,1200,0.0,0.0
2007-11-08,29.82520708378039,30.824545940111285,29.82520708378039,29.887184143066406,1500,0.0,0.0
2007-11-12,26.50957616842079,30.83229635776799,26.50957616842079,30.816802978515625,1500,0.0,0.0
2007-11-13,30.75482261021747,31.37456835233248,29.74773888221154,30.212547302246094,1800,0.0,0.0
2007-11-14,30.05760787483551,31.839374542236328,30.05760787483551,31.839374542236328,6900,0.0,0.0
2007-11-15,31.452037700461435,35.37967128469873,31.452037700461435,33.15633773803711,12900,0.0,0.0
2007-11-16,30.25128124612189,35.635309520784844,30.25128124612189,34.86063003540039,14400,0.0,0.0
2007-11-19,36.25505553773896,40.74820226419327,36.25505553773896,40.28339385986328,21300,0.0,0.0
2007-11-20,41.832753119381394,41.832753119381394,38.88896560668945,38.88896560668945,12000,0.0,0.0
2007-11-21,34.24088400492968,41.36794726212044,31.297099859777973,36.40999221801758,6000,0.0,0.0
2007-11-22,33.20281313765747,35.40290452914737,33.20281313765747,34.109188079833984,5400,0.0,0.0
2007-11-23,34.24088261624142,36.37125552784313,34.24088261624142,35.790245056152344,4200,0.0,0.0
2007-11-26,34.116939594452234,36.10012034497067,34.116939594452234,35.031063079833984,1200,0.0,0.0
2007-11-27,34.14792559665142,37.10720682533987,34.14792559665142,35.635311126708984,1200,0.0,0.0
2007-11-28,32.53658504861117,35.63530625212441,32.53658504861117,35.17049789428711,900,0.0,0.0
2007-11-29,34.240880741904206,35.596574132443386,33.31126403808594,33.31126403808594,300,0.0,0.0
2007-11-30,32.24221580389553,36.386756896972656,32.24221580389553,36.386756896972656,300,0.0,0.0
2007-12-03,32.8619485459831,37.16917419433594,32.8619485459831,37.16917419433594,3600,0.0,0.0
2007-12-04,34.70569296020431,37.49454338235126,34.085950786087224,36.71986389160156,2100,0.0,0.0
2007-12-05,34.434553520439295,36.87479738693799,34.434553520439295,35.01556396484375,1800,0.0,0.0
2007-12-06,34.08595537317329,37.95935689438793,34.08595537317329,35.82898712158203,1200,0.0,0.0
2007-12-07,34.86063622480986,36.40999901687051,34.86063622480986,35.093040466308594,1500,0.0,0.0
2007-12-10,35.170497719214055,35.86771025249939,35.01556396484375,35.01556396484375,900,0.0,0.0
2007-12-11,31.080189038469182,37.02973438215129,31.080189038469182,36.40999221801758,6600,0.0,0.0
2007-12-12,31.29709855668337,38.57909527860901,31.29709855668337,36.26279830932617,2400,0.0,0.0
2007-12-13,36.874795510046425,37.494537588396014,35.96067222096433,36.29378509521485,6000,0.0,0.0
2007-12-14,34.08595118126269,37.95935222612417,34.08595118126269,36.87480163574219,6900,0.0,0.0
2007-12-17,34.08594585737434,37.47129967166708,34.08594585737434,36.13109970092773,2400,0.0,0.0
2007-12-18,34.08595196854732,35.635311003794826,34.08595196854732,35.5113639831543,2400,0.0,0.0
2007-12-19,31.39006012053604,36.99100271327208,31.39006012053604,36.40999221801758,1800,0.0,0.0
2007-12-20,34.08594790907393,36.56492348871852,34.08594790907393,34.88386917114258,1800,0.0,0.0
2007-12-24,34.24089013783046,36.386756896972656,34.24089013783046,36.386756896972656,300,0.0,0.0
2007-12-26,36.40998884610667,39.97351837158203,36.40998884610667,39.97351837158203,17100,0.0,0.0
2007-12-27,39.81083720526558,41.67781558162272,38.9664358142934,40.43832778930664,10500,0.0,0.0
2007-12-28,37.52552325178732,45.70615249285161,37.52552325178732,39.524200439453125,8400,0.0,0.0
2007-12-31,36.40998843979205,40.74819732338327,36.40998843979205,39.818580627441406,2700,0.0,0.0
2008-01-01,39.67914604876583,41.83275743006594,39.67914604876583,40.74820327758789,4833,0.0,0.0
2008-01-02,37.18467477354995,41.050331115722656,37.18467477354995,41.050331115722656,3480,0.0,0.0
2008-01-03,38.88897458218682,41.67782543380676,38.88897458218682,39.50872039794922,5508,0.0,0.0
2008-01-04,37.18466943945013,40.28339071066883,37.18466943945013,38.88896560668945,2649,0.0,0.0
2008-01-07,36.40998847282046,40.90313465854659,36.40998847282046,40.5777702331543,3360,0.0,0.0
2008-01-08,38.88895777517756,41.67780742151393,38.114278499930464,38.73402404785156,2661,0.0,0.0
2008-01-09,37.24665153931333,40.105224371465226,37.24665153931333,39.50872039794922,1047,0.0,0.0
2008-01-10,37.33960819691486,38.73403335514562,36.611405318682,36.952266693115234,1938,0.0,0.0
2008-01-11,32.00980807079382,38.888970688259214,32.00980807079382,37.64948272705078,4425,0.0,0.0
2008-01-14,35.01556366682697,39.19883883093525,35.01556366682697,39.121368408203125,2541,0.0,0.0
2008-01-15,36.10010812884118,40.28338259834575,36.10010812884118,38.73402404785156,5184,0.0,0.0
2008-01-16,34.17891683732777,39.3537836625835,34.17891683732777,37.95935821533203,3198,0.0,0.0
2008-01-17,36.56491930102925,39.50870645419477,36.56491930102925,37.66496658325195,1884,0.0,0.0
2008-01-18,32.00980261291892,40.12845535351771,32.00980261291892,38.23823165893555,6591,0.0,0.0
2008-01-21,30.41396165342303,37.339607114435175,30.41396165342303,33.93101119995117,13203,0.0,0.0
2008-01-22,28.66317780261548,30.21254001088327,27.423690163724817,29.59279441833496,1233,0.0,0.0
2008-01-23,30.212545263884657,34.38807230058667,30.212545263884657,31.916841506958008,1521,0.0,0.0
2008-01-24,29.74773555881206,34.93809448726515,29.74773555881206,30.367481231689453,537,0.0,0.0
2008-01-25,28.19837763864325,32.381653617540124,28.19837763864325,31.76191139221192,2868,0.0,0.0
2008-01-28,31.76191139221191,32.22671983431157,29.60829811636856,31.76191139221192,810,0.0,0.0
2008-01-29,29.747739045516305,34.085952171723044,29.747739045516305,32.071781158447266,294,0.0,0.0
2008-01-30,29.747730928308822,33.31126001369386,29.747730928308822,31.606964111328125,1533,0.0,0.0
2008-01-31,34.70569464756363,34.70569464756363,31.142164561411384,31.769655227661133,6774,0.0,0.0
2008-02-01,31.916844385223488,34.08595275878906,31.80839073964865,34.08595275878906,2226,0.0,0.0
2008-02-04,33.00139452696651,34.674703962754506,32.69152345995583,32.730255126953125,930,0.0,0.0
2008-02-05,29.437860170335625,34.085945221549736,29.437860170335625,32.536582946777344,246,0.0,0.0
2008-02-06,32.53658864411088,33.87678527832031,32.53658864411088,33.87678527832031,300,0.0,0.0
2008-02-07,33.001395582537334,33.07886246521622,32.691524505615234,32.691524505615234,609,0.0,0.0
2008-02-08,31.14216204123496,34.86062915063614,29.5773061870402,31.916841506958008,2241,0.0,0.0
2008-02-11,29.747736730489223,33.52817732766715,29.747736730489223,30.987224578857425,1515,0.0,0.0
2008-02-12,30.21254828481964,32.50560370439251,29.74773984966856,30.677356719970703,1023,0.0,0.0
2008-02-13,28.66318344039602,31.297100067138672,27.88850395699288,31.297100067138672,567,0.0,0.0
2008-02-14,30.21254511690312,30.987224578857425,30.21254511690312,30.987224578857425,33,0.0,0.0
2008-02-15,29.437863195988843,32.505599538709,29.437863195988843,32.35066223144531,129,0.0,0.0
2008-02-18,31.142159772169343,32.69152213693311,31.142159772169343,32.52109146118164,249,0.0,0.0
2008-02-19,31.142157857193915,32.44362258911133,31.142157857193915,32.44362258911133,1548,0.0,0.0
2008-02-20,31.142162322998047,32.358411896690626,31.142162322998047,31.142162322998047,8028,0.0,0.0
2008-02-21,29.60828708443178,30.987216745520367,29.60828708443178,30.83228302001953,114,0.0,0.0
2008-02-22,29.60054488672609,32.05628204345703,29.60054488672609,32.05628204345703,306,0.0,0.0
2008-02-25,30.22028334552468,30.98721772265781,30.22028334552468,30.52240943908692,399,0.0,0.0
2008-02-26,29.437867150262907,30.971734641109816,29.437867150262907,30.29776382446289,1365,0.0,0.0
2008-02-27,28.818120358595205,32.22671642178824,28.818120358595205,31.142162322998047,582,0.0,0.0
2008-02-28,28.19836876039078,31.606964111328125,28.19836876039078,31.606964111328125,1197,0.0,0.0
2008-02-29,29.43786740861016,31.76191139221191,29.43786740861016,31.76191139221192,606,0.0,0.0
2008-03-03,29.592797898022702,32.50559862467671,29.592797898022702,29.786470413208008,4308,0.0,0.0
2008-03-04,29.747747475671048,30.83230195112417,29.747747475671048,29.825214385986328,2388,0.0,0.0
2008-03-05,26.803943685161546,30.17380380575262,26.803943685161546,29.90266799926757,1374,0.0,0.0
2008-03-07,26.649015791860062,28.973057918275288,26.649015791860062,28.585718154907227,1107,0.0,0.0
2008-03-10,26.65676084731103,29.282928998479488,26.65676084731103,28.20612335205078,6312,0.0,0.0
2008-03-11,26.494082872257675,29.98014640808105,26.494082872257675,29.98014640808105,96,0.0,0.0
2008-03-12,30.832289159843576,30.832289159843576,28.98080062866211,28.98080062866211,207,0.0,0.0
2008-03-13,27.268759483412296,28.818122066929035,27.268759483412296,27.578632354736328,510,0.0,0.0
2008-03-14,25.95179967406297,32.1414990077156,25.95179967406297,29.437862396240234,1287,0.0,0.0
2008-03-17,24.88274471960749,28.818123049937483,24.88274471960749,27.129318237304688,2307,0.0,0.0
2008-03-18,25.64967616997807,28.04343825634853,25.64967616997807,27.299745559692383,360,0.0,0.0
2008-03-19,26.83493372890381,28.477256219241728,26.83493372890381,27.439184188842773,1425,0.0,0.0
2008-03-24,26.509570390798764,28.26034846129733,26.509570390798764,27.88850212097168,651,0.0,0.0
2008-03-25,25.73489291437505,28.198377270741656,25.73489291437505,27.11382484436035,891,0.0,0.0
2008-03-26,30.042109277332635,30.042109277332635,27.59411898025738,27.965965270996094,999,0.0,0.0
2008-03-27,26.80395019314319,29.43011839261485,26.80395019314319,28.043439865112305,1773,0.0,0.0
2008-03-28,26.97437842718894,29.437862396240234,26.97437842718894,29.437862396240234,426,0.0,0.0
2008-03-31,35.0930381277117,35.0930381277117,27.42369866933761,28.446277618408203,552,0.0,0.0
2008-04-01,34.04721237085681,34.04721237085681,28.19837265864084,30.13507652282715,15,0.0,0.0
2008-04-02,27.578629371338227,30.81679635958324,27.578629371338227,29.608293533325195,768,0.0,0.0
2008-04-03,31.606963889681808,31.606963889681808,28.04343305618337,29.90266799926757,918,0.0,0.0
2008-04-04,27.57863161898243,30.25128173828125,27.57863161898243,30.25128173828125,621,0.0,0.0
2008-04-07,28.051183995211733,30.05760628914846,28.051183995211733,29.437862396240234,1026,0.0,0.0
2008-04-08,27.896245681981046,29.747732261238987,27.896245681981046,28.577964782714844,1617,0.0,0.0
2008-04-09,27.199038101159832,30.0421153217058,27.199038101159832,30.018877029418945,339,0.0,0.0
2008-04-10,30.018879285575665,30.677356719970703,30.018879285575665,30.677356719970703,1050,0.0,0.0
2008-04-11,29.437858140104627,31.606964111328125,29.12798535190043,31.606964111328125,363,0.0,0.0
2008-04-15,30.67735350331701,30.987224578857425,29.59279941961574,30.987224578857425,660,0.0,0.0
2008-04-16,30.98722335836042,31.761906336008767,30.367481231689453,30.367481231689453,960,0.0,0.0
2008-04-17,30.212547302246094,31.452035240269304,30.212547302246094,30.212547302246094,4509,0.0,0.0
2008-04-21,30.576637053634656,31.57597554104053,30.576637053634656,30.83228302001953,1848,0.0,0.0
2008-04-22,27.927237541733184,31.88585564428753,27.927237541733184,31.45203399658203,1539,0.0,0.0
2008-04-23,28.66318509212334,31.7541618347168,28.66318509212334,31.7541618347168,51,0.0,0.0
2008-04-24,28.663182646787952,31.76190758701829,28.663182646787952,30.987224578857425,768,0.0,0.0
2008-04-25,29.747736235007537,31.53724778365341,29.747736235007537,31.529502868652344,96,0.0,0.0
2008-04-28,29.59279287194512,31.142154999250035,29.59279287194512,30.52240943908692,501,0.0,0.0
2008-04-29,30.21254788693632,30.53791236877441,30.21254788693632,30.53791236877441,735,0.0,0.0
2008-04-30,30.212538432108243,31.142154999250035,30.212538432108243,30.52240943908692,459,0.0,0.0
2008-05-02,29.43785973692356,31.761903114865365,29.43785973692356,30.75481605529785,1383,0.0,0.0
2008-05-05,30.67735717857706,33.621145160610524,30.67735717857706,31.76191139221192,750,0.0,0.0
2008-05-06,30.994976290151527,30.994976290151527,30.52241939285137,30.677356719970703,342,0.0,0.0
2008-05-07,30.677355890688688,32.22671848137828,30.677355890688688,32.071781158447266,405,0.0,0.0
2008-05-08,29.90267404136271,30.987224578857425,29.90267404136271,30.987224578857425,636,0.0,0.0
2008-05-09,30.057610412898523,32.06403298210614,30.057610412898523,30.38297843933105,1161,0.0,0.0
2008-05-12,28.91108085084112,30.367481231689453,28.91108085084112,30.367481231689453,1509,0.0,0.0
2008-05-13,29.368144096331427,33.311266974371826,29.368144096331427,31.142162322998047,450,0.0,0.0
2008-05-14,29.437862722373364,33.15633144032808,29.437862722373364,30.367481231689453,1038,0.0,0.0
2008-05-15,29.59279543042835,32.06402587890625,29.59279543042835,32.06402587890625,378,0.0,0.0
2008-05-16,29.59279941961574,31.715423911411648,29.59279941961574,30.987224578857425,198,0.0,0.0
2008-05-20,29.747737451350734,31.76190835668816,29.747737451350734,31.72317314147949,321,0.0,0.0
2008-05-21,29.76323356221172,32.226719714677564,29.76323356221172,32.218971252441406,540,0.0,0.0
2008-05-22,30.677356224933654,30.685101140750827,29.995636961299112,30.4449520111084,96,0.0,0.0
2008-05-23,29.437863881845537,31.142161889730907,29.437863881845537,30.987224578857425,126,0.0,0.0
2008-05-26,29.902676204292,32.226718304464775,29.902676204292,30.212547302246094,1107,0.0,0.0
2008-05-27,29.437862396240234,31.5604885540194,29.437862396240234,29.437862396240234,1908,0.0,0.0
2008-05-28,28.353304403743863,30.83228302001953,28.353304403743863,30.83228302001953,2139,0.0,0.0
2008-05-29,29.747730719700524,31.444281696549613,29.747730719700524,29.90266799926757,1353,0.0,0.0
2008-05-30,28.66318313323929,31.761908126059,28.66318313323929,29.910419464111328,138,0.0,0.0
2008-06-02,29.918172415025765,30.47594115340325,29.74774169921875,29.74774169921875,774,0.0,0.0
2008-06-03,28.66318472006197,30.212547302246094,28.66318472006197,30.212547302246094,891,0.0,0.0
2008-06-04,27.88850694220248,30.677357636422727,27.88850694220248,29.739994049072266,600,0.0,0.0
2008-06-05,28.35331404442011,30.39847183227539,28.35331404442011,30.39847183227539,6,0.0,0.0
2008-06-06,30.057606398893824,30.17380849005734,28.39979037112186,28.66318130493164,1017,0.0,0.0
2008-06-09,28.043437409760624,30.057606398893824,27.113820680452505,28.66318130493164,765,0.0,0.0
2008-06-10,28.508242781463363,28.67092675587475,27.214526538744728,28.1983699798584,1092,0.0,0.0
2008-06-11,28.15963936505357,29.40687561035156,28.15963936505357,29.40687561035156,36,0.0,0.0
2008-06-12,27.11381733812763,29.12798607897391,27.11381733812763,29.120241165161133,498,0.0,0.0
2008-06-13,28.97305733450185,30.042116336491866,28.66318446618892,29.66252326965332,234,0.0,0.0
2008-06-16,29.127989669585705,29.14348481843028,28.66318130493164,28.66318130493164,1287,0.0,0.0
2008-06-17,27.29974026713264,29.80970396157168,27.29974026713264,29.050518035888672,114,0.0,0.0
2008-06-18,27.268765238740887,30.0576163499601,27.268765238740887,30.03437805175781,108,0.0,0.0
2008-06-19,29.747740997118488,29.747740997118488,28.663186757862853,29.4223747253418,276,0.0,0.0
2008-06-20,34.97682974338532,34.97682974338532,27.199036255885225,27.88850212097168,207,0.0,0.0
2008-06-23,27.2997496204914,27.88850686953013,26.52506828308105,26.52506828308105,786,0.0,0.0
2008-06-24,26.49407572402701,29.437861324551186,26.49407572402701,28.973052978515625,309,0.0,0.0
2008-06-25,26.6490095180396,28.508242781463363,26.6490095180396,28.1983699798584,660,0.0,0.0
2008-06-26,28.15964288027925,29.24419527025824,27.578632354736328,27.578632354736328,18,0.0,0.0
2008-06-27,26.33914178779269,28.353312726380423,26.33914178779269,28.043439865112305,444,0.0,0.0
2008-06-30,27.888505515349213,27.888505515349213,26.649015790299217,27.73356819152832,549,0.0,0.0
2008-07-01,25.56446338907012,27.888505515349213,25.56446338907012,27.73356819152832,375,0.0,0.0
2008-07-02,26.64901351928711,26.64901351928711,25.71939674799682,26.64901351928711,978,0.0,0.0
2008-07-03,26.610282963023224,29.43786702453705,26.610282963023224,27.11382484436035,6639,0.0,0.0
2008-07-04,26.649005515333418,28.802617882772704,26.33913276027164,28.39203643798828,9822,0.0,0.0
2008-07-07,28.353317260742188,28.353317260742188,28.2061283816698,28.353317260742188,264,0.0,0.0
2008-07-08,27.11382097794921,28.8181189247483,26.65675929615089,26.68774604797364,255,0.0,0.0
2008-07-09,27.88849969572655,29.28292468051288,27.88849969572655,28.49275016784668,1533,0.0,0.0
2008-07-10,28.46951479921593,29.43786505169222,27.3617206067914,28.42303466796875,1224,0.0,0.0
2008-07-11,28.97305592650646,30.987225039900004,28.97305592650646,29.453357696533203,4386,0.0,0.0
2008-07-14,33.681810246116285,35.34949898936423,32.07791392416496,33.9005241394043,1095,9.5,0.0
2008-07-15,31.89565228060188,32.80695734661113,31.166609479280574,31.531129837036133,1143,0.0,0.0
2008-07-16,31.713397114176903,31.713397114176903,30.98435211181641,30.984352111816406,546,0.0,0.0
2008-07-17,30.938786168833595,31.70428276062012,30.938786168833595,31.70428276062012,486,0.0,0.0
2008-07-18,31.667827802436385,32.579132934914455,31.667827802436385,31.80452346801757,69,0.0,0.0
2008-07-21,31.53113060517793,31.53113060517793,30.273530960083008,30.273530960083008,351,0.0,0.0
2008-07-22,29.61739787937851,31.32153858057237,29.61739787937851,30.47402572631836,213,0.0,0.0
2008-07-23,31.53113711202356,31.89565963969336,31.03903388977051,31.039033889770508,939,0.0,0.0
2008-07-24,31.02991720678733,32.624698638916016,31.02991720678733,32.624698638916016,657,0.0,0.0
2008-07-25,29.599168076303545,32.624698638916016,29.599168076303545,32.624698638916016,48,0.0,0.0
2008-07-28,29.52626758090864,33.718267143213296,29.52626758090864,33.536006927490234,84,0.0,0.0
2008-07-29,33.53600012331911,34.99408781070174,31.913878066485854,34.08278274536133,2100,0.0,0.0
2008-07-30,34.44731127748332,35.15813048042903,34.16480701188075,34.26504898071289,4500,0.0,0.0
2008-07-31,32.15081925053105,35.33127317922528,32.15081925053105,33.9005241394043,300,0.0,0.0
2008-08-01,33.71826264932188,34.44730758666992,32.89808865916307,34.44730758666992,600,0.0,0.0
2008-08-04,34.401738579615895,34.401738579615895,32.90720135945667,34.08278274536133,600,0.0,0.0
2008-08-05,34.07367221271482,36.087655566987536,34.07367221271482,34.44730758666992,900,0.0,0.0
2008-08-06,32.80696354053668,34.99409444323912,32.80696354053668,34.984981536865234,159,0.0,0.0
2008-08-07,33.10769456391914,35.35861587524414,33.10769456391914,35.35861587524414,300,0.0,0.0
2008-08-08,35.313048698513995,35.54087341963811,34.629568277710604,35.4315185546875,237,0.0,0.0
2008-08-11,33.72738026737697,35.358613383656945,33.72738026737697,35.34950256347656,300,0.0,0.0
2008-08-12,35.358613383656945,35.358613383656945,34.62957047533541,35.34950256347656,273,0.0,0.0
2008-08-13,33.718263047100244,34.62956818663091,33.718263047100244,34.4564208984375,900,0.0,0.0
2008-08-14,33.718263047100244,34.62956818663091,33.718263047100244,34.4564208984375,900,0.0,0.0
2008-08-18,33.007442474365234,34.26504205604048,32.44243405734346,33.007442474365234,684,0.0,0.0
2008-08-19,32.17815782483903,33.80939285485601,32.17815782483903,33.71826171875,156,0.0,0.0
2008-08-20,32.44243713767828,34.44730758666992,32.44243713767828,34.44730758666992,15,0.0,0.0
2008-08-21,32.72494178491883,34.44730802025576,32.72494178491883,33.18059539794922,393,0.0,0.0
2008-08-22,32.67026244555549,34.62956619262695,32.67026244555549,34.62956619262695,6,0.0,0.0
2008-08-25,32.98921828741078,34.62956619262695,32.98921828741078,34.62956619262695,537,0.0,0.0
2008-08-26,27.904145615663133,35.35861587524414,27.904145615663133,35.35861587524414,543,0.0,0.0
2008-08-27,35.26747890738629,35.32215633493414,33.736487992134656,33.94608688354492,111,0.0,0.0
2008-08-28,32.6702630396771,36.17878362131982,32.6702630396771,33.71826171875,2313,0.0,0.0
2008-08-29,33.17147847049806,35.48619385050068,33.17147847049806,34.62956619262695,1116,0.0,0.0
2008-09-01,35.723134216906224,35.723134216906224,35.25836563110352,35.25836563110352,81,0.0,0.0
2008-09-02,35.340389466473425,35.35861527943234,34.62957233202269,34.99409484863281,558,0.0,0.0
2008-09-04,34.009885165736506,35.66845703125,32.82518859230056,35.66845703125,153,0.0,0.0
2008-09-05,42.55791767242138,42.55791767242138,32.98921920631661,33.025672912597656,7320,0.0,0.0
2008-09-08,40.18851840658383,40.19762922444246,33.271718145820586,37.682430267333984,7575,0.0,0.0
2008-09-09,33.77293628711979,36.45216960371129,33.77293628711979,34.4837532043457,294,0.0,0.0
2008-09-10,33.17147367219206,35.17634582519531,33.17147367219206,35.17634582519531,18,0.0,0.0
2008-09-11,33.76383114649244,33.76383114649244,28.29600424017788,33.080352783203125,9585,0.0,0.0
2008-09-12,39.09495747601835,39.09495747601835,33.38107865851517,34.08278274536133,309,0.0,0.0
2008-09-15,33.05301618425281,35.16724175015358,32.80696354053668,34.984981536865234,4023,0.0,0.0
2008-09-16,34.775373927560786,34.78448683220748,33.353739944575096,34.08278274536133,1014,0.0,0.0
2008-09-17,33.80939556797727,34.62045669555664,33.80939556797727,34.62045669555664,120,0.0,0.0
2008-09-18,32.80695785710841,33.217044830322266,32.80695785710841,33.217044830322266,1035,0.0,0.0
2008-09-19,34.21036911010742,34.21036911010742,34.21036911010742,34.21036911010742,6,0.0,0.0
2008-09-22,31.8956535973017,33.71826171875,31.8956535973017,33.71826171875,120,0.0,0.0
2008-09-23,32.80695724487305,32.80695724487305,32.80695724487305,32.80695724487305,30,0.0,0.0
2008-09-24,31.94121282282437,34.073665618896484,31.94121282282437,34.073665618896484,159,0.0,0.0
2008-09-25,33.90052337446762,34.62956619262695,33.90052337446762,34.62956619262695,6,0.0,0.0
2008-09-26,34.25592971760475,34.26504053580624,34.2468147277832,34.2468147277832,315,0.0,0.0
2008-09-29,32.624696718858104,33.681810398172,31.34887123107909,31.3488712310791,585,0.0,0.0
2008-09-30,31.34887021460679,32.62469566101775,31.34887021460679,31.722505569458008,363,0.0,0.0
2008-10-01,31.348874612996656,31.348874612996656,30.98435211181641,30.984352111816406,60,0.0,0.0
2008-10-03,32.624697860665,33.40842024246871,30.984349853621165,32.07791519165039,486,0.0,0.0
2008-10-06,31.34886576480416,31.859196705253897,30.073040499489714,30.300865173339844,705,0.0,0.0
2008-10-07,34.61133469901036,34.61133469901036,30.98434284194716,31.695161819458008,1458,0.0,0.0
2008-10-08,29.52626037597656,31.33064253734645,29.34399811891813,29.52626037597656,327,0.0,0.0
2008-10-10,29.617389332801253,29.617389332801253,27.3391298984689,28.20486831665039,2418,0.0,0.0
2008-10-13,30.802084107370263,30.802084107370263,27.357354330627523,30.01836395263672,576,0.0,0.0
2008-10-14,30.984349479427863,31.713394419849685,29.717636867724668,29.781429290771484,1551,0.0,0.0
2008-10-15,26.628315031681847,29.708522796630856,26.628315031681847,29.70852279663086,324,0.0,0.0
2008-10-16,28.25043831857645,29.15263061457889,27.72188351236636,27.97704696655273,1134,0.0,0.0
2008-10-17,24.076661215167327,30.51046993843444,24.076661215167327,27.53050422668457,1743,0.0,0.0
2008-10-20,29.143512437019748,29.143512437019748,25.53474807739257,25.53474807739257,36,0.0,0.0
2008-10-21,24.331831416245805,28.43270187965802,24.331831416245805,27.52139663696289,186,0.0,0.0
2008-10-22,27.52139551903347,27.52139551903347,25.88104740030014,27.32090950012207,546,0.0,0.0
2008-10-23,25.51652071294307,27.87680053710937,25.069982132348155,27.87680053710937,729,0.0,0.0
2008-10-24,26.245565323651498,29.09794822200358,25.88104288777518,25.890155792236328,477,0.0,0.0
2008-10-27,22.782606588967845,29.11617299781108,22.782606588967845,25.51651954650879,3852,0.0,0.0
2008-10-29,26.61008269436356,28.25043034343296,26.61008269436356,27.885910034179688,90,0.0,0.0
2008-10-31,31.895648036634903,31.895648036634903,25.516517594983966,27.885910034179688,5472,0.0,0.0
2008-11-03,30.073042975531685,30.619825575086807,29.35311310900013,29.52626037597656,216,0.0,0.0
2008-11-04,29.526262994667285,30.51958424907428,29.526262994667285,30.51047134399414,432,0.0,0.0
2008-11-05,28.43269951772264,28.614959716796875,28.25043723283799,28.614959716796875,303,0.0,0.0
2008-11-06,28.250437225495,29.98191641658665,27.339134144550258,28.131969451904297,5640,0.0,0.0
