Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-02,116.812404385861,120.21620511718837,116.812404385861,119.05581665039062,213956,0.0,0.0
2012-03-05,115.26522298394038,119.32658290539251,115.26522298394038,117.9728012084961,225398,0.0,0.0
2012-03-06,115.26522959021226,118.55299486231354,115.26522959021226,118.2048797607422,104256,0.0,0.0
2012-03-07,118.28223963648952,118.35959689694585,117.89543850344478,118.12751770019533,84650,0.0,0.0
2012-03-09,118.1275114176543,118.70770567098258,117.58599579249707,118.5143051147461,85092,0.0,0.0
2012-03-12,118.74638889578158,119.24922591223236,118.5916743771084,118.70771026611328,129037,0.0,0.0
2012-03-13,118.74639197109478,119.6360227226498,118.47563414102312,119.36526489257812,242789,0.0,0.0
2012-03-14,119.32657518747811,119.86809079736464,119.13317463669551,119.67469024658205,196408,0.0,0.0
2012-03-15,119.82942018801974,122.26623318017413,117.97280147165272,118.70771026611328,236661,0.0,0.0
2012-03-16,118.97846568230796,119.2105448710044,118.47562867602927,118.66902923583984,206023,0.0,0.0
2012-03-19,118.8237509425815,118.97847288286997,117.50864781934744,117.93412017822266,224226,0.0,0.0
2012-03-20,118.12750829369948,118.20486554799588,117.50863542856663,117.85675048828124,165973,0.0,0.0
2012-03-21,118.12750974394493,119.32657686178337,117.8567519352026,119.09449768066406,286588,0.0,0.0
2012-03-22,119.13318077499216,119.36525996481288,117.3926053897901,117.58599853515624,302618,0.0,0.0
2012-03-23,118.05016262025178,118.63035691515414,117.74072615732928,118.28224182128906,164064,0.0,0.0
2012-03-26,118.5143019805623,118.5143019805623,117.70203597968852,117.85675048828124,117645,0.0,0.0
2012-03-27,118.20486669756846,119.55865573782566,117.35391464588982,118.35958862304688,415411,0.0,0.0
2012-03-28,118.51430448382015,119.13317736202484,115.26521816555498,118.7463836669922,677968,0.0,0.0
2012-03-29,118.6690386091948,119.7133839177468,117.9341223561706,118.0888442993164,386161,0.0,0.0
2012-03-30,118.39827836482124,118.82375072290988,117.43129033979676,118.05016326904295,219881,0.0,0.0
2012-04-02,118.2822302176732,118.39826609911776,117.62467131001118,117.85675048828124,163977,0.0,0.0
2012-04-03,118.2822292827794,119.40393170735376,117.77939230306548,119.05581665039062,148741,0.0,0.0
2012-04-04,119.1331797713734,119.17186581550207,117.5086402870767,118.78506469726562,170629,0.0,0.0
2012-04-09,119.0558316807803,119.13318894423134,117.12185560221351,117.469970703125,120648,0.0,0.0
2012-04-10,116.88977183421756,117.97280314178816,116.6576926375408,117.2765655517578,174794,0.0,0.0
2012-04-11,117.62467865978525,117.62467865978525,116.81241260815705,117.1218490600586,147467,0.0,0.0
2012-04-12,116.773730108458,117.97279724675953,116.773730108458,117.5473175048828,220626,0.0,0.0
2012-04-13,117.5860044144631,117.62468304547028,117.00581011859222,117.31524658203124,139834,0.0,0.0
2012-04-16,117.54732862220638,117.58600725414765,115.8841029564414,116.3869400024414,131216,0.0,0.0
2012-04-17,116.81242172390186,118.63036194761362,116.46429919988724,118.24356079101562,234586,0.0,0.0
2012-04-18,118.74638231367136,118.78506094119568,118.12750944251978,118.35958862304688,177917,0.0,0.0
2012-04-19,116.077499024998,118.35959754398772,116.0388203945584,117.89543914794922,213005,0.0,0.0
2012-04-20,118.1275207497378,118.47563584615963,117.5860050818008,117.93412017822266,122193,0.0,0.0
2012-04-23,118.1275162741518,118.20487353367425,115.49730271195482,116.038818359375,136937,0.0,0.0
2012-04-24,116.42560796605017,116.92844496597412,115.92277838150744,116.58032989501952,144656,0.0,0.0
2012-04-25,116.5803381744134,116.69637406784526,116.03882250763463,116.34825897216795,198790,0.0,0.0
2012-04-26,116.58032892527,118.2822330528701,116.11617055760412,117.7793960571289,193753,0.0,0.0
2012-04-27,118.12751282451582,118.24354871041096,116.9671243040394,117.19920349121094,137333,0.0,0.0
2012-04-30,117.27656357831866,117.46996414152515,116.46429011130904,117.1218490600586,254444,0.0,0.0
2012-05-02,117.31524525917776,119.7907443541578,116.4256145098994,116.92845153808594,223868,0.0,0.0
2012-05-03,117.19921351935326,117.23789215129452,114.87843627982332,116.3869400024414,147012,0.0,0.0
2012-05-04,116.65768871919674,116.65768871919674,113.87276069876135,114.29823303222656,112644,0.0,0.0
2012-05-07,114.56899458573372,115.41994669579208,112.94444762597276,114.72370910644533,88128,0.0,0.0
2012-05-08,115.18786749934316,115.65202589224104,114.3755940194627,114.72370910644533,111959,0.0,0.0
2012-05-09,115.11051131919464,115.11051131919464,113.64068628173386,114.37559509277344,92684,0.0,0.0
2012-05-10,114.6463495025584,115.96145997863194,113.67936152173291,115.53598022460938,174946,0.0,0.0
2012-05-11,115.72937937905162,115.72937937905162,113.9501179565948,114.29823303222656,100816,0.0,0.0
2012-05-14,114.95578692004926,114.95578692004926,113.09916820155487,113.4859619140625,94049,0.0,0.0
2012-05-15,114.10483529607096,114.87843013969378,113.48596238732534,114.22087860107422,133865,0.0,0.0
2012-05-16,114.56900312926726,114.56900312926726,112.1708685563538,112.78974151611328,115774,0.0,0.0
2012-05-17,113.0991622725559,113.33124145404678,112.2482102173434,112.90576171875,75035,0.0,0.0
2012-05-18,112.94444772553028,112.94444772553028,111.70670189722034,112.17086029052734,107043,0.0,0.0
2012-05-21,112.55764833779423,112.71237026622946,112.170854639778,112.32556915283205,122620,0.0,0.0
2012-05-22,112.78972993386186,112.94444445022324,111.78405591598772,112.36425018310548,75457,0.0,0.0
2012-05-23,112.63501259580826,113.29257156330584,112.1321829817452,112.55765533447266,76050,0.0,0.0
2012-05-24,112.86709900637014,112.90577763950915,111.82275366547049,112.67369842529295,159665,0.0,0.0
2012-05-25,112.94444445022324,112.9831304946949,112.24821429583444,112.36425018310548,96802,0.0,0.0
2012-05-28,112.78972490240908,112.90576078450384,112.0161301089677,112.4029312133789,127724,0.0,0.0
2012-05-29,112.78972490240908,112.90576078450384,112.1708520338084,112.4029312133789,68074,0.0,0.0
2012-05-30,112.78973277355006,112.78973277355006,112.09349518625088,112.28689575195312,73057,0.0,0.0
2012-05-31,112.78972752275646,116.03881386608394,109.8500776209182,112.32556915283205,149281,0.0,0.0
2012-06-01,112.7897332046823,113.0218124013358,112.01613835429782,112.17086029052734,79469,0.0,0.0
2012-06-04,112.7897397762346,112.90577567363128,111.78406567060227,112.51898193359376,82162,0.0,0.0
2012-06-05,112.78972993386186,112.94444445022324,112.01613510591108,112.36425018310548,79652,0.0,0.0
2012-06-06,111.24254719399286,114.49163359219143,111.24254719399286,114.29823303222656,131170,0.0,0.0
2012-06-07,112.7897307448299,115.88409524811912,112.3255723616458,114.68502807617188,86016,0.0,0.0
2012-06-08,114.33691299647452,115.26522234746128,114.33691299647452,114.68502807617188,75024,0.0,0.0
2012-06-11,114.8784260221815,116.00013590984632,114.49163232192444,114.76239013671876,119374,0.0,0.0
2012-06-12,114.87842235362572,117.50863574521853,114.3755853685824,116.88976287841795,96126,0.0,0.0
2012-06-13,117.00580575598212,117.7407219638617,116.81241260815705,117.1218490600586,125842,0.0,0.0
2012-06-14,117.19920214451952,117.4699599572116,116.34825007825604,116.81240844726562,165123,0.0,0.0
2012-06-15,117.27657361835544,117.353930884108,116.8124226084579,117.16053771972656,127035,0.0,0.0
2012-06-18,117.19919698627838,117.54731204002354,115.57465018162648,115.88408660888672,118133,0.0,0.0
2012-06-19,116.42561797629824,116.50298265512532,115.34259404191933,115.76806640625,170070,0.0,0.0
2012-06-20,116.4256068278051,116.7350432673374,115.4199402531704,116.0774917602539,174713,0.0,0.0
2012-06-21,116.27089824028734,116.92844978087622,116.03881904496728,116.6576919555664,144729,0.0,0.0
2012-06-22,116.65769238453656,116.81241432044604,115.57466107931484,116.54165649414062,191965,0.0,0.0
2012-06-25,116.65768842475724,116.7737317265958,115.72937908695512,116.11617279052734,159332,0.0,0.0
2012-06-26,116.4256068278051,119.90677233407932,115.26521832571368,116.0774917602539,117245,0.0,0.0
2012-06-27,116.42561142981216,116.81241255605264,115.8840957853806,116.2708969116211,114038,0.0,0.0
2012-06-28,116.42561340332033,116.773735905914,116.03881968590478,116.42561340332033,114992,0.0,0.0
2012-06-29,116.46429042230038,119.32658317156896,116.3095759036272,118.70771026611328,188332,0.0,0.0
2012-07-02,118.66903168566655,120.95113016009434,117.740722327098,119.55866241455078,134962,0.0,0.0
2012-07-03,119.90677162325498,120.52564449865082,119.44261325901756,119.82941436767578,126781,0.0,0.0
2012-07-04,119.94545617582348,120.68037238627085,119.09450407627564,120.40961456298828,143801,0.0,0.0
2012-07-05,121.06716566905769,121.06716566905769,119.90677712064463,120.52565002441406,130434,0.0,0.0
2012-07-06,120.68037937656948,120.87377253627238,117.31524941315624,120.6417007446289,121974,0.0,0.0
2012-07-09,120.68037169091888,120.91245088316408,119.28790395282924,119.79074096679688,106708,0.0,0.0
2012-07-10,120.29357756626698,123.00115594106822,117.97280775489452,119.171875,177182,0.0,0.0
2012-07-11,119.51998550275984,119.9067792205442,118.28223967354464,118.9784698486328,111802,0.0,0.0
2012-07-12,119.17187565519126,119.63602665386485,117.58600725331996,118.0888442993164,104808,0.0,0.0
2012-07-13,118.74638863089936,119.05582508293692,116.11617508088912,117.9728012084961,156846,0.0,0.0
2012-07-16,118.74638966452932,118.74638966452932,115.69070374713716,116.77373504638672,557173,0.0,0.0
2012-07-17,117.19921177192847,117.66337017906667,116.42561689849208,116.96713256835938,77810,0.0,0.0
2012-07-18,117.19920893660864,117.58600265627852,116.58033601898418,117.04448699951172,89128,0.0,0.0
2012-07-19,117.43128267838247,117.50863993564587,116.73504511686788,117.19920349121094,75727,0.0,0.0
2012-07-20,117.27656352600722,117.4312854595797,116.0388177189531,116.2708969116211,68861,0.0,0.0
2012-07-23,117.19920184517068,117.27655910134764,114.9557820929897,115.9614486694336,98472,0.0,0.0
2012-07-24,116.50297674727273,117.50864336720916,115.76806053566492,116.038818359375,107869,0.0,0.0
2012-07-25,116.42562430926944,116.65770352761096,115.2652356329441,116.23223114013672,89103,0.0,0.0
2012-07-26,116.50297726558036,119.09450479416402,115.65202516090308,117.50863647460938,167919,0.0,0.0
2012-07-27,117.58600247559951,118.5143118506098,117.43128795412194,117.89543151855467,119010,0.0,0.0
2012-07-30,117.972801896972,120.68037272194736,117.66336544312855,118.47562408447266,99316,0.0,0.0
2012-07-31,118.74638168457068,118.82373893920952,118.35958799599538,118.59166717529295,77033,0.0,0.0
2012-08-01,118.74639848882806,119.51999339083402,118.05016826779014,118.86243438720705,123846,0.0,0.0
2012-08-02,118.90110423914976,118.9397828666741,118.12750944251978,118.35958862304688,76076,0.0,0.0
2012-08-03,118.70770567098258,118.74638429915365,117.97279690497004,118.5143051147461,81270,0.0,0.0
2012-08-06,118.9784678237729,118.9784678237729,117.89543653395062,117.9728012084961,116650,0.0,0.0
2012-08-07,118.74638261667566,119.7133705533948,116.8124067432374,119.09449768066406,73105,0.0,0.0
2012-08-08,119.01714147812936,119.17186340537113,118.35958997195954,118.7463836669922,70776,0.0,0.0
2012-08-09,118.74639139345642,122.22755712140244,118.08883984450172,121.18319702148438,106983,0.0,0.0
2012-08-10,122.2275463713468,122.2275463713468,120.60299954170016,121.3765869140625,130941,0.0,0.0
2012-08-13,121.14451515158235,122.2275463713468,120.0614913471989,121.3765869140625,137171,0.0,0.0
2012-08-14,121.45395745485114,121.68603664393125,120.98980649207223,121.22188568115234,140245,0.0,0.0
2012-08-16,121.144519872538,121.33792043085582,120.37093247002925,120.60299682617188,74199,0.0,0.0
2012-08-17,121.10583790198328,121.45395296504398,119.90677078734038,120.1775360107422,79235,0.0,0.0
2012-08-21,120.68036588068034,121.41527463612908,120.06149300807688,120.79639434814452,76210,0.0,0.0
2012-08-22,121.02848915903856,121.37660424658264,118.3595969340252,118.9784698486328,109620,0.0,0.0
2012-08-23,119.51998789285874,119.906781618378,117.46996854145776,118.16619873046876,94076,0.0,0.0
2012-08-24,118.74639347745608,118.90111541748048,117.70204818997298,118.90111541748048,69789,0.0,0.0
2012-08-27,118.63035648290652,119.13318609870986,117.85676162072816,118.39827728271484,72278,0.0,0.0
2012-08-28,118.59167497352614,118.90111142781018,115.65202495013696,117.62467956542967,78097,0.0,0.0
2012-08-29,118.59166423133544,120.68036196240108,117.35391111093509,117.8180694580078,195445,0.0,0.0
2012-08-30,118.59166707329402,118.59166707329402,117.5086358477575,117.74071502685548,203513,0.0,0.0
2012-08-31,118.01148769625716,118.90111848202686,116.73505575814796,117.0058135986328,173328,0.0,0.0
2012-09-03,117.97280227995358,118.28223873480157,116.11617613548428,117.50863647460938,206611,0.0,0.0
2012-09-04,118.20487754194008,118.3209208505402,116.07750092526382,116.34825134277344,146943,0.0,0.0
2012-09-05,117.19920583795464,117.93411462743518,114.53031367049448,116.50298309326172,156706,0.0,0.0
2012-09-06,117.353918790558,117.5473193503912,113.71803869028648,116.11618041992188,95646,0.0,0.0
2012-09-07,117.1992048290426,118.08883554387091,116.88976838107544,117.58599853515624,103510,0.0,0.0
2012-09-10,117.97280622483107,118.20487801219116,117.0444894138638,117.93412017822266,122800,0.0,0.0
2012-09-11,117.9727992298778,118.3595929345922,117.46996222298218,117.70203399658205,118783,0.0,0.0
2012-09-12,117.97279420595343,118.16618734238423,117.58599310232984,117.74071502685548,112669,0.0,0.0
2012-09-13,116.73504085143672,118.74638137446136,116.73504085143672,117.85675811767578,349445,0.0,0.0
2012-09-14,118.01147355994677,119.44261243987158,117.35391464588982,118.35958862304688,356016,0.0,0.0
2012-09-17,118.74638523819104,122.07282885640052,118.51430605194824,121.68603515625,323432,0.0,0.0
2012-09-18,121.84075269340204,121.95678857464996,121.06715790560644,121.49263763427734,283753,0.0,0.0
2012-09-20,121.72472907949718,121.72472907949718,119.13319390748418,120.83509826660156,285970,0.0,0.0
2012-09-21,121.3379219061124,123.00114744787624,121.1058427163856,122.80774688720705,372070,0.0,0.0
2012-09-24,122.61434583559588,122.769067766588,121.91811568458448,122.07283020019533,160052,0.0,0.0
2012-09-25,122.227549006063,124.43229012019694,120.60300214139792,121.41527557373048,218209,0.0,0.0
2012-09-26,121.84075772155478,122.53698786853634,120.7190478283435,121.4539566040039,122251,0.0,0.0
2012-09-27,121.84076098792498,122.53699115357144,120.83508695378958,121.26056671142578,264548,0.0,0.0
2012-09-28,121.84075300469898,124.35492309454158,121.68603108059216,122.22754669189452,342764,0.0,0.0
2012-10-01,122.45962587036426,123.46529242322512,121.45395190212244,122.22754669189452,253699,0.0,0.0
2012-10-03,122.26622594668947,122.26622594668947,121.10583746376534,121.99546813964844,157950,0.0,0.0
2012-10-04,122.22755592877368,132.67105301070984,121.8794408424521,128.57101440429688,1010555,0.0,0.0
2012-10-05,130.4662993293668,131.510651904115,124.5869998065583,126.67570495605467,502489,0.0,0.0
2012-10-08,127.25591803877175,128.22289867320595,122.45964159107416,123.69738006591795,130819,0.0,0.0
2012-10-09,124.54834244051304,128.02950839673343,124.50966380749487,125.32192993164062,185379,0.0,0.0
2012-10-10,125.36060596395431,126.09552963758134,121.68604691887472,122.846435546875,151265,0.0,0.0
2012-10-11,123.38793946695894,126.79174776206727,121.91811450595874,126.0568389892578,196057,0.0,0.0
2012-10-12,126.09553396072116,128.9578121658744,125.7860900616221,126.44364166259766,351121,0.0,0.0
2012-10-15,127.25590613517524,127.72004967752072,125.28323675715706,126.0568389892578,170776,0.0,0.0
2012-10-16,128.91911254967215,128.91911254967215,122.73038388260208,123.92945098876952,340851,0.0,0.0
2012-10-17,124.58701127283166,125.3992773330801,123.42662271204075,124.43229675292967,230112,0.0,0.0
2012-10-18,128.9577765313572,129.11250585353304,124.74170282496168,127.10115814208984,321019,0.0,0.0
2012-10-19,137.5833554505303,137.5833554505303,122.69171233256138,123.19454193115234,245493,0.0,0.0
2012-10-22,124.1615414592759,126.40495395126662,120.60301102901502,121.91812896728516,300166,0.0,0.0
2012-10-23,121.8407721391151,128.7644180456787,121.22189917625926,121.80209350585938,132661,0.0,0.0
2012-10-25,122.61435963499385,123.00116079831534,121.60869292419862,121.80209350585938,166439,0.0,0.0
2012-10-29,123.65870906880072,123.65870906880072,120.13886455260553,122.11153411865234,205537,0.0,0.0
2012-10-30,122.2275544339402,122.2275544339402,119.59734088057124,120.40960693359376,87897,0.0,0.0
2012-10-31,121.4539566040039,121.76339304881584,119.1331795602237,121.4539566040039,197907,0.0,0.0
2012-11-01,121.45396063352518,123.81341638426473,119.36526270790176,123.5813446044922,140021,0.0,0.0
2012-11-02,123.6587059996999,124.08417835889266,123.03983306884766,123.03983306884766,106905,0.0,0.0
2012-11-05,123.38795275963372,123.77474650197244,122.84643707113032,123.1171875,107720,0.0,0.0
2012-11-06,125.82475704996396,125.82475704996396,123.38794403930024,123.5813446044922,250004,0.0,0.0
2012-11-07,123.77473379121996,126.86910565830657,121.84075786274946,123.1558609008789,380521,0.0,0.0
2012-11-08,123.38793895123226,123.69737539355046,120.87376136893836,122.65302276611328,134959,0.0,0.0
2012-11-09,123.38794446749225,123.8521028594111,123.1558652715328,123.4653091430664,85755,0.0,0.0
2012-11-12,123.38794446749225,123.77473818383692,123.23322253172545,123.4653091430664,91476,0.0,0.0
2012-11-15,124.23889855693864,124.31625581836488,123.0011527125926,123.62002563476562,231641,0.0,0.0
2012-11-16,123.58135047863708,123.77474363764004,119.7133834832324,119.9067840576172,251329,0.0,0.0
2012-11-19,121.49264633405232,121.76339674301848,119.59734156361851,121.14453125,98227,0.0,0.0
2012-11-20,121.60869531665055,122.22756829168172,121.29925882913498,121.8407745361328,111795,0.0,0.0
2012-11-21,121.45396642216647,126.59835051379756,120.87377211431937,125.0124969482422,202625,0.0,0.0
2012-11-22,125.05117229272592,125.08985092351467,123.69738313821016,124.3549346923828,114294,0.0,0.0
2012-11-23,124.54833264285617,124.85776168266013,124.1615389277197,124.43229675292967,120688,0.0,0.0
2012-11-26,124.70305241023352,125.01249629382184,123.85210768420202,124.27757263183594,87384,0.0,0.0
2012-11-27,124.587011102602,125.3219199018953,124.39361053760727,125.28324127197266,122590,0.0,0.0
2012-11-29,125.36059287792094,125.70871536228708,124.54832685541642,125.43795013427734,173981,0.0,0.0
2012-11-30,125.5540075227583,128.80308661622695,125.3219209105914,128.33892822265625,282079,0.0,0.0
2012-12-03,128.4549791223302,128.8030867949188,127.17853983054914,127.48798370361328,92230,0.0,0.0
2012-12-04,127.7200511001966,127.83610181783811,127.255907552681,127.29458618164062,72433,0.0,0.0
2012-12-05,127.6813696751306,132.2842450666291,127.10117542267922,129.92478942871094,160884,0.0,0.0
2012-12-06,130.00215715186013,130.35027966366445,129.3446055902418,129.84744262695312,108968,0.0,0.0
2012-12-07,130.35026760401774,130.35026760401774,128.18420513266352,129.65403747558594,93164,0.0,0.0
2012-12-10,129.5766625641455,130.040806032681,129.38325462149558,129.61534118652344,197545,0.0,0.0
2012-12-11,129.9634934950542,129.9634934950542,127.41064421689448,128.3776397705078,181391,0.0,0.0
2012-12-12,129.1898744001022,129.34458890505138,128.0294859514603,128.60968017578125,89354,0.0,0.0
2012-12-13,129.22855628543286,129.22855628543286,128.18420368916466,128.41629028320312,110669,0.0,0.0
2012-12-14,129.15121350572733,130.23424485058982,127.720059646172,128.64837646484375,131734,0.0,0.0
2012-12-17,129.0351778242827,129.38328550878705,127.17854418387157,127.68138122558594,350611,0.0,0.0
2012-12-18,128.41629172931556,130.31158897636942,128.1068478773669,129.65403747558594,148880,0.0,0.0
2012-12-19,129.9634689044134,130.0408261611431,127.48797736601288,129.69271850585938,346766,0.0,0.0
2012-12-20,129.96349139570285,131.51068129033877,129.42197567411853,129.80877685546875,298391,0.0,0.0
2012-12-21,129.57666497027213,130.00212982433018,128.0294755541435,128.68702697753906,225475,0.0,0.0
2012-12-24,129.18988362350922,129.18988362350922,128.64836798676447,128.99649047851562,90353,0.0,0.0
2012-12-26,129.18989586877498,129.18989586877498,127.56534880455808,128.222900390625,96661,0.0,0.0
2012-12-27,129.1898947693521,129.1898947693521,127.13986793250348,127.83611297607422,136545,0.0,0.0
2012-12-28,128.4936519056771,128.4936519056771,119.90677391111224,125.94078826904295,124991,0.0,0.0
2012-12-31,126.55967122819476,126.9464723750159,125.32192535528353,126.09552764892578,99468,0.0,0.0
2013-01-01,126.48230460673253,129.57668389082548,126.44362597798856,129.2285614013672,98987,0.0,0.0
2013-01-02,129.65404467701626,130.46631073350906,129.46063669727002,129.77008056640625,69799,0.0,0.0
2013-01-03,130.0408476116224,130.0408476116224,127.13987585192538,129.30593872070312,83964,0.0,0.0
2013-01-04,129.57668852810124,130.73706226271025,129.3059232864408,130.27291870117188,103519,0.0,0.0
2013-01-07,130.35027744184328,130.73706374751808,128.37762279061215,128.84176635742188,94926,0.0,0.0
2013-01-08,129.1898860276631,130.0021520825147,128.53233449168553,129.03517150878906,78579,0.0,0.0
2013-01-09,129.189864338251,129.22854296147585,128.2228690961092,128.68704223632812,51637,0.0,0.0
2013-01-10,129.18987861585242,129.18987861585242,126.01814217632428,127.21722412109376,107381,0.0,0.0
2013-01-11,127.25592041015624,127.64270673883206,127.02383378218664,127.25592041015624,45998,0.0,0.0
2013-01-14,127.17853559252517,129.3832767685028,121.60867953984555,128.99649047851562,181793,0.0,0.0
2013-01-15,129.18990443457162,129.6540628880897,127.25592818080548,128.1068878173828,189900,0.0,0.0
2013-01-16,128.80309076200513,129.15121327607895,126.94647195872656,127.91346740722656,107129,0.0,0.0
2013-01-17,128.0295033016633,128.72573349904732,127.60402352463169,127.91346740722656,144817,0.0,0.0
2013-01-18,130.73708013321604,130.73708013321604,125.70873888311972,126.1728973388672,180028,0.0,0.0
2013-01-21,126.8691000747753,127.9521312928984,126.28890583869234,126.8304214477539,80120,0.0,0.0
2013-01-22,127.25592879202289,127.33328606285328,125.39929496903304,126.1728973388672,161688,0.0,0.0
2013-01-23,127.0238243711662,127.0238243711662,125.6313640295705,126.01815032958984,67986,0.0,0.0
2013-01-24,126.8691157672002,126.94647303081132,122.92379150768706,125.0124969482422,85836,0.0,0.0
2013-01-25,125.70872825070695,126.09552940290848,124.04550257623342,125.39928436279295,74207,0.0,0.0
2013-01-28,125.55400780358612,126.01815136743184,124.23889729578198,124.93513488769533,201106,0.0,0.0
2013-01-29,125.70871905073236,126.21155606256512,124.70304502706682,125.12852478027344,85692,0.0,0.0
2013-01-30,125.94078430412378,126.09551364412542,124.8577530779224,125.63135528564452,154975,0.0,0.0
2013-01-31,125.86344082324688,128.30025393348927,125.32192515088596,126.94647216796876,111649,0.0,0.0
2013-02-01,127.6426899815952,127.75872586496448,125.4766423330822,125.90210723876952,75579,0.0,0.0
2013-02-04,126.83043823735046,126.83043823735046,125.24456982725265,125.5153350830078,74281,0.0,0.0
2013-02-05,126.3662736172399,126.3662736172399,122.30491362640596,124.08417510986328,103666,0.0,0.0
2013-02-06,125.32192316163211,125.8634388253975,124.23889924948308,125.20590209960938,78964,0.0,0.0
2013-02-07,125.82476503263662,126.3276020848082,123.69738834208444,124.3162612915039,112873,0.0,0.0
2013-02-08,124.93513124195624,125.24456027549058,122.07283111256844,122.69171142578124,120571,0.0,0.0
2013-02-11,124.16153727503546,124.2002159044961,119.90677680364236,122.34358978271484,233326,0.0,0.0
2013-02-12,123.387946073949,124.54833465347237,118.35959803447496,119.48130798339844,71038,0.0,0.0
2013-02-13,121.06716678910044,121.53132517891234,120.60300839928853,121.02848815917967,38477,0.0,0.0
2013-02-14,121.6086793199612,121.6086793199612,119.75206063909168,120.37093353271484,38413,0.0,0.0
2013-02-15,121.06716211688553,121.06716211688553,119.2879007169075,119.984130859375,86104,0.0,0.0
2013-02-18,120.60300374498638,121.06716211688553,119.36525797376362,119.984130859375,156728,0.0,0.0
2013-02-19,120.8350928018421,121.45396573800863,118.70771615684691,119.28791046142578,145551,0.0,0.0
2013-02-20,120.29357713622348,120.83509280924784,118.39827969602004,120.13886260986328,167524,0.0,0.0
2013-02-21,120.83508209306945,120.83508209306945,115.41994067382772,115.96145629882812,135750,0.0,0.0
2013-02-22,116.88976519479412,117.1992016343264,115.8454125767594,116.0774917602539,185659,0.0,0.0
2013-02-25,116.96713431232388,117.35392804711826,115.80674569255892,116.3869400024414,156777,0.0,0.0
2013-02-26,116.8124107834226,117.12184723049045,115.22654250374131,116.00013732910156,169454,0.0,0.0
2013-02-27,116.34825481284632,116.81241320074405,115.65202464638122,116.038818359375,266853,0.0,0.0
2013-02-28,116.42560966305184,116.8124107834226,115.65202225307291,116.00013732910156,164427,0.0,0.0
2013-03-01,116.38693408752526,116.50297739283344,115.34258883204072,115.8067398071289,119385,0.0,0.0
2013-03-04,116.42561556331768,116.42561556331768,115.57466343691092,115.72938537597656,107714,0.0,0.0
2013-03-05,116.34825481284632,116.38693344260756,115.72938190590368,116.038818359375,84374,0.0,0.0
2013-03-06,116.42561411433608,118.2048756068477,115.65202667478071,117.89543914794922,154019,0.0,0.0
2013-03-07,117.81807846480146,119.05582426444246,115.26522219150584,115.65202331542967,133164,0.0,0.0
2013-03-08,116.42561271702392,117.46996538788568,115.72938254670372,115.92279052734376,168023,0.0,0.0
2013-03-11,116.19354072265864,116.65769169688802,115.80673959285576,115.92278289794922,67906,0.0,0.0
2013-03-12,116.42561556331768,116.42561556331768,115.53598480598994,115.72938537597656,200531,0.0,0.0
2013-03-13,116.2708988444608,116.2708988444608,115.41994673411986,115.5746612548828,179502,0.0,0.0
2013-03-14,116.193538956618,116.193538956618,115.26522219150584,115.65202331542967,215287,0.0,0.0
2013-03-15,116.1935413680108,116.1935413680108,115.57466103996514,115.69070434570312,185496,0.0,0.0
2013-03-18,116.1935371822888,116.1935371822888,115.26522043135247,115.38126373291016,197444,0.0,0.0
2013-03-19,115.96146414511492,116.03882140666886,115.61334905274052,115.84542083740234,185157,0.0,0.0
2013-03-20,115.8840909088998,116.03881283596148,115.18786077557505,115.34258270263672,213406,0.0,0.0
2013-03-21,115.26522304276152,115.72938142874548,115.14918715395623,115.30390167236328,212225,0.0,0.0
2013-03-22,115.65204164485964,116.00015677925798,115.18788318874014,115.4586410522461,163334,0.0,0.0
2013-03-25,115.6520215493697,115.92277936582924,115.1105059164506,115.38126373291016,298061,0.0,0.0
2013-03-26,115.26524045963254,115.80675618664444,115.14920455329396,115.4586410522461,272000,0.0,0.0
2013-03-28,115.65201914137896,115.69069776929908,115.26521803141532,115.34258270263672,183457,0.0,0.0
2013-04-01,115.65203029728396,117.97280751940568,115.2652291500091,115.76805877685548,104313,0.0,0.0
2013-04-02,116.3869281997862,116.7350432673374,115.8840912047783,116.0774917602539,71161,0.0,0.0
2013-04-03,116.65768643646796,116.65768643646796,115.84541299896736,115.96145629882812,90117,0.0,0.0
2013-04-04,116.50297149922405,116.81240793875634,115.96145587619722,116.0774917602539,91330,0.0,0.0
2013-04-05,116.50296687878804,116.69636001121266,115.88408660888672,115.88408660888672,128131,0.0,0.0
2013-04-08,115.8840909088998,116.425606530544,115.30389665933546,115.34258270263672,234211,0.0,0.0
2013-04-09,115.7293829358356,116.23221995796956,114.76239493705472,114.83975219726562,157198,0.0,0.0
2013-04-10,115.72937838121652,115.80673563838296,115.11050549312245,115.49729919433594,167500,0.0,0.0
2013-04-11,115.72938667852377,115.96146588204344,115.0718351147028,115.26522827148438,173124,0.0,0.0
2013-04-12,115.72937838121652,115.92277893951388,115.26522000745534,115.49729919433594,65435,0.0,0.0
2013-04-15,115.65202395574656,115.88409573292807,115.34258750412307,115.4199447631836,69439,0.0,0.0
2013-04-16,115.6520156093618,119.09449495831308,115.26521451121108,118.32090759277344,148241,0.0,0.0
2013-04-17,118.59167218935562,119.21054508339446,118.35959300024572,118.55298614501952,76118,0.0,0.0
2013-04-18,118.78506752544988,118.93978945950452,118.47563107272204,118.70771026611328,63550,0.0,0.0
2013-04-22,118.47562790717016,122.61434498643594,118.47562790717016,122.42095184326172,150943,0.0,0.0
