Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,545.769015561477,555.0470645997697,522.648267560817,541.7501831054688,625600,0.0,0.0
2021-04-27,538.8723365614858,544.7765756787779,532.0750574299917,540.410400390625,246569,0.0,0.0
2021-04-28,541.7996960192318,545.7193213178432,527.8081896339946,537.235107421875,350214,0.0,0.0
2021-04-29,542.5439732031012,550.7305077781823,531.8766705749653,543.9332275390625,515575,0.0,0.0
2021-04-30,532.8689246159117,542.4447125712911,532.2735645688459,536.8877563476562,230140,0.0,0.0
2021-05-03,535.8458678882397,544.5285555623548,532.918549644985,538.4258422851562,107774,0.0,0.0
2021-05-04,550.6312725459367,550.6312725459367,533.0674235338059,537.2847290039062,333353,0.0,0.0
2021-05-05,533.9604562218178,545.5704620558907,528.6516371654108,541.7005004882812,346477,0.0,0.0
2021-05-06,545.7689573734496,545.7689573734496,530.6362726462767,537.9793701171875,372438,0.0,0.0
2021-05-07,540.807356134828,540.807356134828,529.9911847858845,531.7277221679688,397816,0.0,0.0
2021-05-10,533.3650865744063,542.7920043836283,529.4950645106877,537.7312622070312,442305,0.0,0.0
2021-05-11,533.8612044048488,542.7919680473091,523.3427736744202,525.9723510742188,296918,0.0,0.0
2021-05-12,529.8920235152796,535.8458664761254,516.9424271885644,522.648193359375,255436,0.0,0.0
2021-05-14,522.6481887165937,528.8997116568239,493.5735710130517,513.2708740234375,456264,0.0,0.0
2021-05-17,517.9843399675046,530.834729863348,514.3127913450319,526.2700805664062,163937,0.0,0.0
2021-05-18,530.8346821394101,533.8612066064908,523.9381358517232,531.7277221679688,154908,0.0,0.0
2021-05-19,533.8612152868012,534.0596888182472,513.8165999231322,520.4154663085938,277604,0.0,0.0
2021-05-20,528.0065936142973,528.0065936142973,501.1150949247799,503.9431762695313,220345,0.0,0.0
2021-05-21,506.0766136550696,520.9612199390422,506.0766136550696,516.7935180664062,186064,0.0,0.0
2021-05-24,520.8620589084898,525.9228012604067,510.0458865053755,517.7362670898438,118354,0.0,0.0
2021-05-25,524.8312470544781,524.8312470544781,507.66431613204463,509.0039367675781,118113,0.0,0.0
2021-05-26,509.0039625328453,514.2631782922709,503.6951132464449,504.6377868652344,115205,0.0,0.0
2021-05-27,507.0689997105842,515.6028177495211,507.0689997105842,512.0801391601562,135420,0.0,0.0
2021-05-28,515.999698510906,521.9535411860319,514.6601081352505,517.4881591796875,161602,0.0,0.0
2021-05-31,517.9843193728651,523.9381621242774,507.2674145334472,510.1947326660156,187301,0.0,0.0
2021-06-01,510.1947703413544,519.026268068739,497.344380007495,500.5197448730469,136327,0.0,0.0
2021-06-02,501.1151449228937,517.9843676232683,501.1151449228937,512.3778076171875,374595,0.0,0.0
2021-06-03,515.9996752311716,520.8620040894044,512.2289204868364,515.4539184570312,160976,0.0,0.0
2021-06-04,517.9347646961237,519.9689823804792,511.1870877249221,515.0074462890625,100045,0.0,0.0
2021-06-07,517.1905142474028,519.42320540205,510.0954936852744,511.83203125,148345,0.0,0.0
2021-06-08,515.9997108375788,516.992017973805,476.3074253885344,492.6308898925781,1172222,0.0,0.0
2021-06-09,496.1535479510732,503.1493008640595,465.3920279781066,467.5254821777344,1059691,0.0,0.0
2021-06-10,471.2466747718185,481.0705098190695,466.4339788815698,476.7539978027344,760992,0.0,0.0
2021-06-11,495.95513973482304,511.6832456155955,476.8036223748283,480.6736145019531,1213104,0.0,0.0
2021-06-14,486.2305137975694,490.0012689343034,472.3382134033531,482.16204833984375,271752,0.0,0.0
2021-06-15,477.34937871700674,487.17324447577647,477.34937871700674,483.0551452636719,170519,0.0,0.0
2021-06-16,481.2689923388402,482.2612995395388,476.40669311197934,480.4751586914063,261803,0.0,0.0
2021-06-17,480.2766833589093,486.2305265410445,476.8532114160566,479.7309265136719,182552,0.0,0.0
2021-06-18,477.29974643558063,483.2535894264611,457.4536031326459,475.9105224609375,411179,0.0,0.0
2021-06-21,476.00974308093765,476.0593463243872,468.3193628120184,471.842041015625,176893,0.0,0.0
2021-06-22,470.40318237269486,479.0858697511379,470.3535791293708,476.3570251464844,167008,0.0,0.0
2021-06-23,476.35702605211225,478.2920370703968,468.3689657618823,474.22357177734375,184330,0.0,0.0
2021-06-24,471.34587675717694,476.2578090596651,461.0258888805291,470.0062561035156,157949,0.0,0.0
2021-06-25,466.93009947932507,470.8497246851919,463.4074213445408,468.1208801269531,510924,0.0,0.0
2021-06-28,468.4682088961455,473.3305078468148,464.9951338909802,469.3116760253906,179087,0.0,0.0
2021-06-29,467.72397941439937,473.578585520373,464.4493476622776,472.1893615722656,148232,0.0,0.0
2021-06-30,476.2082094889052,481.26898216201664,471.04823032407177,476.2578430175781,250360,0.0,0.0
2021-07-01,475.31514297587233,485.4366884049761,475.31514297587233,483.0055236816406,145262,0.0,0.0
2021-07-02,485.238204881642,490.1997407188776,481.5666562489631,486.4289855957031,292933,0.0,0.0
2021-07-05,490.1997577492094,490.8447513738959,478.54014812663206,480.7232360839844,336825,0.0,0.0
2021-07-06,480.7231941885545,483.2535652198053,469.3612656036302,471.2466430664063,128410,0.0,0.0
2021-07-07,469.3612830093145,472.9831980584267,462.6136064872099,468.4185791015625,158313,0.0,0.0
2021-07-08,475.0174254205365,475.8608622373455,466.7812582421781,467.6247253417969,77660,0.0,0.0
2021-07-09,464.94549160670897,473.3304989315129,464.3997348007297,468.2201232910156,92384,0.0,0.0
2021-07-12,472.2885750323237,473.8266389198823,466.38433569077415,467.7735595703125,468287,0.0,0.0
2021-07-13,471.7428237657346,471.8420605395503,464.3005199717354,464.7470703125,105844,0.0,0.0
2021-07-14,464.84629429763146,470.30398359641424,459.73588827343167,464.548583984375,199366,0.0,0.0
2021-07-15,464.5485901348624,467.2278315755889,459.23974078101486,462.0182189941406,166331,0.0,0.0
2021-07-16,464.3501629112747,467.22784771338223,453.4843870386889,461.0755310058594,394326,0.0,0.0
2021-07-19,461.3235978095117,465.2432232486656,453.5339804594483,459.4878234863281,393087,0.0,0.0
2021-07-20,455.5681953764774,473.3304863986053,455.5681953764774,470.6512451171875,655426,0.0,0.0
2021-07-22,476.3074688210659,486.2305410881715,469.8078685992372,483.30322265625,459300,0.0,0.0
2021-07-23,486.62744338223047,501.1151345158859,478.2920689834792,497.6420593261719,621010,0.0,0.0
2021-07-26,498.1381710559773,503.8935402020658,493.2262387302496,495.5581665039063,353980,0.0,0.0
2021-07-27,498.13818463668,506.57279533271935,477.6470482375699,488.6120300292969,401187,0.0,0.0
2021-07-28,489.2074282242747,494.8139576027371,481.0208941819821,491.8370361328125,192559,0.0,0.0
2021-07-29,497.8405266586972,501.908961889567,491.1920564083283,500.1724243164063,213589,0.0,0.0
2021-07-30,505.0843623899502,507.8628104235676,500.1228264136245,502.4051208496094,226309,0.0,0.0
2021-08-02,502.40511107321805,517.9843458488464,502.40511107321805,516.0989379882812,318311,0.0,0.0
2021-08-03,516.0989428377491,570.0804779432171,516.0989428377491,558.6689453125,2489025,0.0,0.0
2021-08-04,560.4550796075795,562.9358475418957,524.4343413144337,528.2546997070312,467876,0.0,0.0
2021-08-05,532.6209066234184,561.6458931511035,513.8662757177402,554.3027954101562,511111,0.0,0.0
2021-08-06,552.7150978349147,585.4612346904842,542.3950789632737,574.595458984375,974900,0.0,0.0
2021-08-09,582.4843183039005,583.4766254901082,542.3950837548612,548.6466674804688,1229129,0.0,0.0
2021-08-10,555.6919871581712,564.5731479946268,508.5077957188469,536.3916015625,544529,0.0,0.0
2021-08-11,539.1204758144637,545.5704724489738,503.2982110398186,530.8843383789062,521525,0.0,0.0
2021-08-12,533.5635794983773,547.8527664626068,526.1212756944171,538.2770385742188,322538,0.0,0.0
2021-08-13,542.0050641983316,546.5780832866366,504.2277494910908,539.7682495117188,796497,1.0,0.0
2021-08-16,539.5192415686106,561.7294542877006,526.92014349975,557.44677734375,427738,1.0,0.0
2021-08-17,560.2355096844904,576.4200910753757,544.8476955272678,553.3134765625,407997,0.0,0.0
2021-08-18,560.733473743864,562.7254221408227,548.781783362112,559.9367065429688,299964,0.0,0.0
2021-08-20,553.7616745702898,562.6258695761309,534.0911834322263,551.9689331054688,285869,0.0,0.0
2021-08-23,562.2274912186372,562.2274912186372,537.8261209177398,547.8854370117188,226152,0.0,0.0
2021-08-24,550.6741992889949,556.4508379085424,539.3200682727381,541.6605834960938,115766,0.0,0.0
2021-08-25,538.8220526368542,548.1343872714555,533.0952008759265,538.5730590820312,118561,0.0,0.0
2021-08-26,542.7561565196487,559.7375045991547,538.8220462422468,557.9447631835938,248155,0.0,0.0
2021-08-27,562.6756877881082,562.6756877881082,544.7979371090004,549.37939453125,194199,0.0,0.0
2021-08-30,557.6957831366952,557.6957831366952,540.8140077533566,543.104736328125,160476,0.0,0.0
2021-08-31,543.8019234073388,550.1263353802736,530.0574913472395,533.8919677734375,329638,0.0,0.0
2021-09-01,529.9578712555434,536.8301178593158,522.4382778664232,523.7330322265625,173923,0.0,0.0
2021-09-02,520.9442890676753,523.8824250925271,513.0262820818679,517.8070068359375,241498,0.0,0.0
2021-09-03,518.8528053196229,529.8085222306107,516.9106433456952,522.0897216796875,248711,0.0,0.0
2021-09-06,522.3884887695312,529.5595154539035,516.3130702225933,522.3884887695312,115569,0.0,0.0
2021-09-07,528.6631046897804,539.8180281300613,524.2808545882202,538.0750732421875,518870,0.0,0.0
2021-09-08,540.7642523766133,542.208427253569,526.9201854435767,531.153076171875,276649,0.0,0.0
2021-09-09,537.5273175399454,537.5273175399454,523.6832510807351,533.4437866210938,106692,0.0,0.0
2021-09-13,532.8462290192725,533.6429962692629,526.8703834601779,530.1072998046875,142251,0.0,0.0
2021-09-14,530.1073203530119,537.8261211660431,522.7869335751418,536.1827392578125,209075,0.0,0.0
2021-09-15,537.8260758379321,537.9256489436068,528.1651137992512,537.228515625,156480,0.0,0.0
2021-09-16,542.6067370452969,542.6067370452969,522.9362464124722,535.8839111328125,352043,0.0,0.0
2021-09-17,533.8421834015502,537.3778797344742,517.607815728384,523.5338745117188,282153,0.0,0.0
2021-09-20,518.9025723228056,526.7707930327288,514.918675414377,520.1973266601562,162271,0.0,0.0
2021-09-21,518.9025723228056,526.4719521330426,510.5862118422382,520.1973266601562,164139,0.0,0.0
2021-09-22,518.006150556281,537.7762746500381,517.9065774533161,535.6846923828125,270604,0.0,0.0
2021-09-23,537.7762918644862,540.8140010754378,527.0695690070995,538.5730590820312,234573,0.0,0.0
2021-09-24,542.756176087394,546.391445602062,524.9779993694088,538.2742919921875,170995,0.0,0.0
2021-09-27,538.2742691845581,538.2742691845581,524.8784040208253,528.0157470703125,163185,0.0,0.0
2021-09-28,530.8542817376698,537.0791208762447,519.1017976019293,522.5877075195312,137643,0.0,0.0
2021-09-29,522.5877204335692,525.2270158198796,517.9066291277941,519.9483642578125,156909,0.0,0.0
2021-09-30,522.7869235657708,537.5771172988826,516.3130907497584,526.1234130859375,162089,0.0,0.0
2021-10-01,528.8623030390943,529.5097105883461,517.9563733326598,524.67919921875,136299,0.0,0.0
2021-10-04,529.8582701873064,536.8300895318762,520.6952954622693,534.688720703125,233870,0.0,0.0
2021-10-05,535.3361620212255,535.8341491486872,522.9860569444,533.4437866210938,255476,0.0,0.0
2021-10-06,533.3940207797085,539.8180671313193,523.3844912869156,537.1787109375,359536,0.0,0.0
2021-10-07,542.8059492476873,557.6459894236302,525.8743875280346,555.454833984375,404231,0.0,0.0
2021-10-08,557.7455937315433,565.7133879277081,551.6701749727457,557.54638671875,308462,0.0,0.0
2021-10-11,554.0106848897635,562.7254597082542,538.1248832055974,540.8140258789062,259000,0.0,0.0
2021-10-12,540.8140443643732,546.2919030089479,524.9780286942785,531.501708984375,178591,0.0,0.0
2021-10-13,536.5811247270369,537.7763059794453,525.3764144659154,530.7546997070312,286146,0.0,0.0
2021-10-14,529.9080865605483,541.8099909836102,522.0897130284926,537.2783203125,296445,0.0,0.0
2021-10-18,533.3940158227048,537.7265404332702,526.4719823886227,529.8085327148438,250050,0.0,0.0
2021-10-19,531.8502546869641,532.8462289466776,519.8985635704032,523.085693359375,225503,0.0,0.0
2021-10-20,524.7290158798168,552.7657156848345,519.1017977703858,534.2904052734375,327616,0.0,0.0
2021-10-21,534.2903881480006,534.2903881480006,521.9402833731363,529.0615234375,209048,0.0,0.0
2021-10-22,528.9121184629207,528.9121184629207,521.9402986449268,523.085693359375,128587,0.0,0.0
2021-10-25,527.6173785477345,527.6173785477345,513.4247449577293,517.6078491210938,342126,0.0,0.0
2021-10-26,511.0343320024157,517.9065782215158,506.950862143753,513.6239013671875,156974,0.0,0.0
2021-10-27,514.3211343730757,515.0681150712612,506.154133248359,508.0464782714844,118781,0.0,0.0
2021-10-28,512.9267499628712,516.014245889588,506.4529171963495,511.2335815429688,123838,0.0,0.0
2021-10-29,514.9186985567154,517.9066213723249,495.0988166254498,506.5525207519531,184477,0.0,0.0
2021-11-01,478.6652404555993,497.9871352233195,474.1833562385893,495.0988159179688,612778,0.0,0.0
2021-11-02,500.8754485899871,502.469013482752,486.0852247702719,494.9992065429688,233637,0.0,0.0
2021-11-03,488.0771553987458,493.0072399561962,481.0555492905914,482.9977111816406,431457,0.0,0.0
2021-11-04,483.545505240068,526.5218190534956,482.9977315526799,505.7059326171875,156263,0.0,0.0
2021-11-08,519.8487691516016,519.8487691516016,495.3975832086748,500.0786743164063,628354,0.0,0.0
2021-11-09,502.4690103438467,507.8472652279484,497.5389256364989,503.2657775878906,194673,0.0,0.0
2021-11-10,500.9750352960767,512.6279458892815,498.1365026751964,511.0841979980469,144709,0.0,0.0
2021-11-11,511.9307486689491,522.2889048644089,503.9629549153468,517.0101928710938,219232,0.0,0.0
2021-11-12,519.8985627094333,521.8905112255615,500.6264547369496,511.6319885253906,138901,0.0,0.0
2021-11-15,508.9428209114662,516.9106145852269,503.9629498653657,514.3211059570312,118063,0.0,0.0
2021-11-16,514.3211242462983,528.8623239022203,507.9966513191874,523.7330322265625,167302,0.0,0.0
2021-11-17,518.9025797732851,523.6832439741522,503.0167784649475,512.5283203125,157069,0.0,0.0
2021-11-18,517.8568168064791,517.8568168064791,487.0314020062712,506.2536926269531,196914,0.0,0.0
2021-11-22,499.1823013259209,507.7476554755168,489.8201191526425,493.8040161132813,132799,0.0,0.0
2021-11-23,488.0273688905007,519.898544001717,481.1053358881449,509.2416076660156,218284,0.0,0.0
2021-11-24,507.9468753086721,514.2712875776198,498.18633966651214,503.1163940429688,202325,0.0,0.0
2021-11-25,501.0248279975912,509.93880958076863,498.2858988445695,508.59423828125,90267,0.0,0.0
2021-11-26,499.4810947207764,508.0464794928389,493.1068654932144,498.1863403320313,141296,0.0,0.0
2021-11-29,497.9871272985284,499.7300822440732,480.1093772706224,493.4056396484375,195484,0.0,0.0
2021-11-30,495.9951706159333,500.7260482473102,482.4499148976784,484.69085693359375,247127,0.0,0.0
2021-12-01,486.9816316563245,492.459490143371,482.9479176244839,485.7366638183594,117999,0.0,0.0
2021-12-02,485.33824729617294,505.75571973370273,483.0475186439977,496.09478759765625,139614,0.0,0.0
2021-12-03,496.8915540370832,501.9710288604489,484.1928821760301,489.3221435546875,272876,0.0,0.0
2021-12-06,488.0771711987297,490.2185401614144,483.0475133720233,486.384033203125,110220,0.0,0.0
2021-12-07,486.3840185524991,513.922699777525,484.0434730462736,504.06256103515625,245628,0.0,0.0
2021-12-08,505.556538764338,512.1299749373005,500.9750511047142,509.5404357910156,176805,0.0,0.0
2021-12-09,509.54045517848766,517.9066331738904,503.0168053122518,516.1138916015625,179428,0.0,0.0
2021-12-10,515.416681911194,517.7571971171384,504.1621848795245,515.068115234375,93355,0.0,0.0
2021-12-13,521.6913063122576,521.6913063122576,510.0383952881969,515.5661010742188,156400,0.0,0.0
2021-12-14,514.3709104194849,532.8462204859211,508.9926251866533,512.0303344726562,595969,0.0,0.0
2021-12-15,510.436790141463,517.2094027113052,504.162164683954,506.4031066894531,200249,0.0,0.0
2021-12-16,505.4569150540578,515.5162303285194,499.28186275166667,505.5565185546875,966510,0.0,0.0
2021-12-17,505.307541758967,505.307541758967,477.0218791411288,480.109375,491553,0.0,0.0
2021-12-20,478.067630276152,484.54146276947495,454.16424876234447,479.1632080078125,229570,0.0,0.0
2021-12-21,474.13353459824594,487.87799763128703,474.13353459824594,478.117431640625,113314,0.0,0.0
2021-12-22,479.86036366165627,490.9156835048116,477.9182321831544,484.74066162109375,127775,0.0,0.0
2021-12-23,486.2346386556769,505.25772242287314,485.28845096486543,488.1269836425781,106861,0.0,0.0
2021-12-24,488.0273930206095,493.4056480076063,473.1873824546416,478.4660339355469,89549,0.0,0.0
2021-12-27,480.9559557599379,495.7461793441782,475.9760845460336,490.9655151367188,129558,0.0,0.0
2021-12-28,496.9911516192046,497.4393521903773,480.0098027848941,486.8820190429688,106319,0.0,0.0
2021-12-29,484.1928860598475,495.1984199978714,484.1928860598475,490.1687316894531,102793,0.0,0.0
2021-12-30,491.01530675755737,499.8296849760644,483.14711623734416,486.6330261230469,179449,0.0,0.0
2021-12-31,487.9277625227648,496.991133970714,487.8281590221832,491.2642822265625,127542,0.0,0.0
2022-01-03,488.02737439430496,495.9951682619671,488.02737439430496,490.367919921875,80842,0.0,0.0
2022-01-04,492.0112882530831,495.9951853239583,484.3422742337594,486.2346496582031,209439,0.0,0.0
2022-01-05,488.8241408571548,492.6088611751962,483.6450930881233,488.2763671875,186240,0.0,0.0
2022-01-06,490.0193295661458,490.0193295661458,474.5817287363181,475.9263000488281,620558,0.0,0.0
2022-01-07,473.4861394492133,480.35835550772026,473.4861394492133,478.067626953125,555578,0.0,0.0
2022-01-10,476.17527769929626,494.99918426127374,473.2869585582048,491.7622680664063,589269,0.0,0.0
2022-01-11,493.5052434092049,512.9267413839365,493.5052434092049,505.10833740234375,723839,0.0,0.0
2022-01-12,510.1878059910569,546.7898594223333,494.1028280451002,531.252685546875,2020134,0.0,0.0
2022-01-13,532.8462395168735,549.777802267877,526.5218271580123,547.1882934570312,791815,0.0,0.0
2022-01-14,542.8059514077339,552.7656936353987,536.282332406502,547.437255859375,563320,0.0,0.0
2022-01-17,546.7898476492672,552.616272529753,530.8542601039334,535.7345581054688,221677,0.0,0.0
2022-01-18,536.8300991541556,544.2999057286569,530.8044673419463,540.5650024414062,179575,0.0,0.0
2022-01-19,537.8260675103528,549.578550901765,529.3602868180602,547.7360229492188,178058,0.0,0.0
2022-01-20,542.805943669818,546.5408469519498,526.3723692284383,531.2028198242188,98638,0.0,0.0
2022-01-21,527.8663334025456,542.7561600592416,524.5298441015326,534.887939453125,154379,0.0,0.0
2022-01-24,533.842209670095,533.842209670095,500.5268581214137,511.2335815429688,266638,0.0,0.0
2022-01-25,512.9267385719405,527.2687920827393,504.90915802011256,518.0560302734375,750283,0.0,0.0
2022-01-27,513.8231346138914,523.3844629999204,497.9871198857473,503.4151916503906,163657,0.0,0.0
2022-01-28,505.9549036287297,515.3668721631763,503.0665844704233,509.7395935058594,149227,0.0,0.0
2022-01-31,505.3075124314438,541.8099604922832,505.3075124314438,534.688720703125,344026,0.0,0.0
2022-02-01,539.2702960566932,544.1007470884242,530.8543010768536,536.1827392578125,133816,0.0,0.0
2022-02-02,533.8919535924747,562.4266385159327,529.509703620282,549.22998046875,477662,0.0,0.0
2022-02-03,547.7858304302962,565.5141596936062,543.2043732552019,551.470947265625,315330,0.0,0.0
2022-02-04,549.5785887715663,562.7752478188937,548.781821515277,556.6998291015625,162992,0.0,0.0
2022-02-07,554.7576490512523,564.069983835348,552.7657005806913,556.6500244140625,221658,0.0,0.0
2022-02-08,560.7334793062308,572.1871827023617,552.7656856393572,567.306884765625,1100713,0.0,0.0
2022-02-09,568.7012929695339,575.0257050992145,536.5313370662739,538.2742919921875,343006,0.0,0.0
2022-02-10,542.7561642417942,543.4533583548322,529.1610918006015,538.0750732421875,197409,0.0,0.0
2022-02-11,535.8341423038183,537.2285305586763,521.9900760214554,524.2310180664062,100275,0.0,0.0
2022-02-14,500.3276630340836,517.4086150854879,490.01932362282975,494.7999877929688,225335,0.0,0.0
2022-02-15,501.1000061035156,525.0,487.0,523.0999755859375,167614,2.0,0.0
2022-02-16,522.0,552.5,520.4500122070312,547.9000244140625,406869,0.0,0.0
2022-02-17,545.0,555.0,536.0,551.0499877929688,403470,0.0,0.0
2022-02-18,550.0,555.0,536.0499877929688,551.25,148487,0.0,0.0
2022-02-21,545.7000122070312,552.0,538.4500122070312,549.4500122070312,204617,0.0,0.0
2022-02-22,540.6500244140625,544.0,516.3499755859375,523.0499877929688,125377,0.0,0.0
2022-02-23,523.4500122070312,536.3499755859375,520.0,525.5499877929688,127761,0.0,0.0
2022-02-24,511.0,533.9500122070312,425.7000122070313,522.75,618540,0.0,0.0
2022-02-25,520.0999755859375,524.0,510.1000061035156,517.75,126284,0.0,0.0
2022-02-28,519.0,519.0,497.25,512.4500122070312,175257,0.0,0.0
2022-03-02,510.3500061035156,523.5,499.6499938964844,519.0999755859375,202995,0.0,0.0
2022-03-03,519.0,523.4500122070312,505.1000061035156,509.1000061035156,75828,0.0,0.0
2022-03-04,504.5,518.4000244140625,501.0,504.0499877929688,209977,0.0,0.0
2022-03-07,500.0,507.0,486.0499877929688,493.7000122070313,137772,0.0,0.0
2022-03-08,492.5,499.8500061035156,486.0,494.3999938964844,166975,0.0,0.0
2022-03-09,498.0,522.7000122070312,496.1000061035156,515.2999877929688,344160,0.0,0.0
2022-03-10,517.0499877929688,519.5,506.0,509.0499877929688,124848,0.0,0.0
2022-03-11,509.0499877929688,519.9000244140625,505.9500122070313,514.5999755859375,505430,0.0,0.0
2022-03-14,516.0,527.0,508.0,515.5499877929688,411169,0.0,0.0
2022-03-15,518.0,524.0,511.0,515.5499877929688,158144,0.0,0.0
2022-03-16,519.5,538.2999877929688,516.0499877929688,524.5999755859375,569911,0.0,0.0
2022-03-17,527.4000244140625,543.0,520.0,523.2999877929688,183678,0.0,0.0
2022-03-21,527.9500122070312,538.4000244140625,515.0999755859375,521.7999877929688,140497,0.0,0.0
2022-03-22,526.3499755859375,537.0,522.4500122070312,534.25,95438,0.0,0.0
2022-03-23,548.5,597.0,545.1500244140625,589.9500122070312,2645049,0.0,0.0
2022-03-24,589.9500122070312,617.0,577.0,611.8499755859375,2616326,0.0,0.0
2022-03-25,613.9500122070312,620.0,591.9500122070312,600.1500244140625,671221,0.0,0.0
2022-03-28,608.0,612.75,592.0,595.3499755859375,296568,0.0,0.0
2022-03-29,598.4000244140625,631.75,587.5999755859375,621.1500244140625,1254355,0.0,0.0
2022-03-30,630.0,630.0,594.5,613.5,459346,0.0,0.0
2022-03-31,625.0,625.0,604.0,618.4500122070312,315420,0.0,0.0
2022-04-01,622.9000244140625,628.9000244140625,601.7999877929688,605.3499755859375,213939,0.0,0.0
2022-04-04,609.8499755859375,630.0,598.0,601.9000244140625,290428,0.0,0.0
2022-04-05,602.0,620.9000244140625,602.0,612.7000122070312,435960,0.0,0.0
2022-04-06,615.0,622.0,604.0,607.0999755859375,272428,0.0,0.0
2022-04-07,607.0,614.0,590.0999755859375,600.5999755859375,229242,0.0,0.0
2022-04-08,603.7999877929688,627.0,600.9500122070312,614.5499877929688,514583,0.0,0.0
2022-04-11,614.0,625.7999877929688,605.0,606.5999755859375,200605,0.0,0.0
2022-04-12,605.2999877929688,609.5,590.5,595.5,227860,0.0,0.0
2022-04-13,601.4500122070312,604.0,590.6500244140625,595.25,102380,0.0,0.0
2022-04-18,595.0,598.4000244140625,575.0,579.5,178263,0.0,0.0
2022-04-19,586.7999877929688,588.5,550.0,559.9000244140625,231922,0.0,0.0
2022-04-20,565.4500122070312,582.0,558.0499877929688,576.5,205801,0.0,0.0
2022-04-21,583.0,588.8499755859375,569.25,574.0999755859375,216692,0.0,0.0
2022-04-22,574.4500122070312,584.8499755859375,569.75,573.9000244140625,84765,0.0,0.0
2022-04-25,570.0999755859375,580.0,565.0499877929688,572.4500122070312,158561,0.0,0.0
2022-04-26,577.0,605.0,573.1500244140625,601.3499755859375,237509,0.0,0.0
2022-04-27,601.0,622.9000244140625,592.8499755859375,610.7999877929688,399770,0.0,0.0
2022-04-28,615.0,626.7999877929688,605.0,611.1500244140625,322195,0.0,0.0
2022-04-29,612.9000244140625,624.7999877929688,596.1500244140625,603.5499877929688,209080,0.0,0.0
2022-05-02,597.0,607.9500122070312,580.0,586.0,162283,0.0,0.0
2022-05-04,589.0999755859375,600.0,570.9500122070312,579.2000122070312,126937,0.0,0.0
2022-05-05,582.4000244140625,593.2000122070312,570.25,573.25,99584,0.0,0.0
2022-05-06,570.9000244140625,585.8499755859375,565.4500122070312,580.1500244140625,127696,0.0,0.0
2022-05-09,582.9500122070312,604.7999877929688,555.0,566.25,541715,0.0,0.0
2022-05-10,560.0,563.9500122070312,525.0,532.4000244140625,387929,0.0,0.0
2022-05-11,524.0,548.0,508.1499938964844,536.0,258858,0.0,0.0
2022-05-12,515.2000122070312,533.7000122070312,502.5,516.0,214499,0.0,0.0
2022-05-13,521.0,538.0499877929688,515.0,521.5999755859375,163164,0.0,0.0
2022-05-16,522.0,527.2000122070312,504.4500122070313,507.4500122070313,152403,0.0,0.0
2022-05-17,513.0999755859375,518.75,511.0,516.2000122070312,98872,0.0,0.0
2022-05-18,519.9500122070312,538.0,516.5499877929688,522.1500244140625,400725,0.0,0.0
2022-05-19,511.7000122070313,527.0,509.7999877929688,519.3499755859375,82383,0.0,0.0
2022-05-20,520.0,529.0,513.0999755859375,522.0,118128,0.0,0.0
2022-05-23,524.0,535.0,514.25,518.2000122070312,106540,0.0,0.0
2022-05-24,520.9000244140625,533.0,516.0,522.2999877929688,298866,0.0,0.0
2022-05-25,524.75,524.75,502.9500122070313,508.5,167015,0.0,0.0
2022-05-26,510.0,514.75,483.3999938964844,503.7000122070313,171282,0.0,0.0
2022-05-27,506.3999938964844,524.9000244140625,503.75,515.0,187335,0.0,0.0
2022-05-30,515.0499877929688,519.9000244140625,509.2000122070313,511.5499877929688,64350,0.0,0.0
2022-05-31,515.0,521.4500122070312,496.0,499.9500122070313,235841,0.0,0.0
2022-06-01,502.6000061035156,507.8999938964844,492.6499938964844,503.5499877929688,95027,0.0,0.0
2022-06-02,506.0,506.0,494.4500122070313,495.2000122070313,159057,0.0,0.0
2022-06-03,495.5499877929688,499.9500122070313,490.0,491.5499877929688,162785,0.0,0.0
2022-06-06,494.0,496.0,485.2000122070313,488.75,112646,0.0,0.0
2022-06-07,482.0,487.9500122070313,477.3500061035156,483.2000122070313,310449,0.0,0.0
2022-06-08,475.0,494.0499877929688,470.0,489.8999938964844,257052,0.0,0.0
2022-06-09,476.1000061035156,488.8999938964844,476.0,484.0,171520,0.0,0.0
2022-06-10,477.1000061035156,482.5,471.5,480.25,109222,0.0,0.0
2022-06-13,480.0,480.0,473.0,475.1000061035156,80141,0.0,0.0
2022-06-14,475.2000122070313,478.6000061035156,470.0,470.75,89320,0.0,0.0
2022-06-15,473.2000122070313,479.5499877929688,470.2999877929688,478.2999877929688,69637,0.0,0.0
2022-06-16,478.2000122070313,480.0,471.5499877929688,474.5499877929688,133260,0.0,0.0
2022-06-17,477.0,477.0,435.1000061035156,448.2999877929688,306058,0.0,0.0
2022-06-20,447.0,453.8500061035156,430.1000061035156,445.3500061035156,187598,0.0,0.0
2022-06-21,450.0,464.8500061035156,445.5499877929688,457.7999877929688,89963,0.0,0.0
2022-06-22,459.8999938964844,464.0,455.0,461.0499877929688,79194,0.0,0.0
2022-06-23,465.7000122070313,475.0,458.1000061035156,468.2999877929688,195193,0.0,0.0
2022-06-24,470.7999877929688,479.6000061035156,470.0,476.2000122070313,101998,0.0,0.0
2022-06-27,479.5,483.2000122070313,465.0499877929688,470.4500122070313,66643,0.0,0.0
