Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-31,67.11317784092415,67.12013210964528,61.89713132453662,62.32832336425781,274,0.0,0.0
2007-02-01,68.01729087731503,68.01729087731503,61.20165325257706,64.52949523925781,154,0.0,0.0
2007-02-02,63.28807800929073,66.06996619270582,61.549390365428366,65.26322174072266,82,0.0,0.0
2007-02-05,62.59260909323788,64.32781432756165,59.81419224714608,63.34371948242188,177,0.0,0.0
2007-02-06,62.03623902031837,62.03623902031837,61.89714813232422,61.89714813232422,105,0.0,0.0
2007-02-07,61.201664697871095,61.201664697871095,59.46298225506974,59.93590545654297,233,0.0,0.0
2007-02-08,60.85391837516453,60.85391837516453,59.11871337890625,59.11871337890625,68,0.0,0.0
2007-02-09,59.18477912747522,59.18477912747522,57.63735580444336,57.63735580444336,125,0.0,0.0
2007-02-12,46.82622888890717,66.06997400978561,46.82622888890717,58.31544876098633,1308,0.0,0.0
2007-02-13,54.30951898356549,55.29013665660151,53.55145435374544,53.56884002685547,763,0.0,0.0
2007-02-14,54.246917724609375,54.246917724609375,54.246917724609375,54.246917724609375,6,0.0,0.0
2007-02-15,62.24139585499686,62.24139585499686,55.42923445874977,55.7839241027832,2216,0.0,0.0
2007-02-19,57.37654876708984,57.37654876708984,57.37654876708984,57.37654876708984,20,0.0,0.0
2007-02-20,53.69053872484694,56.88971574670616,53.22109822860484,54.883277893066406,291,0.0,0.0
2007-02-21,52.87336540644375,56.82018163514976,52.87336540644375,56.225547790527344,117,0.0,0.0
2007-02-22,55.985599517822266,55.985599517822266,55.978645249555775,55.985599517822266,22,0.0,0.0
2007-02-23,53.06462440767179,55.84651837461089,52.16050914220672,52.376102447509766,173,0.0,0.0
2007-02-26,53.55145729250751,57.37655747354172,53.20371643221115,56.07602691650391,2148,0.0,0.0
2007-02-27,54.66767811142448,57.72428709741271,54.316465660484056,55.49181365966797,947,0.0,0.0
2007-02-28,55.63787338047067,55.63787338047067,52.16050868985493,52.19875717163086,80,0.0,0.0
2007-03-01,52.70645768774848,55.63787970794319,52.70645768774848,52.87337112426758,103,0.0,0.0
2007-03-02,56.68108985194258,56.68108985194258,53.55146026611328,53.55146026611328,94,0.0,0.0
2007-03-05,55.97168737544435,55.97168737544435,48.75615264325316,48.82222366333008,37,0.0,0.0
2007-03-06,56.94536358989056,56.94536358989056,51.534580588029,51.74322509765625,61,0.0,0.0
2007-03-07,51.81277049729368,52.855976562245466,51.11729431152344,51.11729431152344,206,0.0,0.0
2007-03-08,52.16050882016425,53.899191169815765,51.117297220052265,53.87485122680664,866,0.0,0.0
2007-03-09,52.23006463534756,53.82965087890625,52.23006463534756,53.82965087890625,2084,0.0,0.0
2007-03-12,51.465030670166016,51.465030670166016,51.465030670166016,51.465030670166016,2,0.0,0.0
2007-03-13,55.98561369373705,55.98561369373705,50.90865707397461,50.90865707397461,1651,0.0,0.0
2007-03-14,53.89919203306713,53.89919203306713,48.683139424769415,50.4253044128418,763,0.0,0.0
2007-03-15,50.77650982645974,51.812767028808594,50.77650982645974,51.812767028808594,90,0.0,0.0
2007-03-16,48.05720761222646,48.05720761222646,47.987659454345696,47.9876594543457,41,0.0,0.0
2007-03-19,49.72634707434848,52.50824084672332,49.72634707434848,50.421817779541016,1459,0.0,0.0
2007-03-20,49.10042639919373,56.68108997870064,49.10042639919373,50.90865707397461,414,0.0,0.0
2007-03-21,50.14363098144531,50.14363098144531,50.14363098144531,50.14363098144531,20,0.0,0.0
2007-03-22,55.63440379647536,55.63440379647536,52.50825119018555,52.50825119018555,41,0.0,0.0
2007-03-23,52.85598030531886,54.246927299558905,52.230057717182646,54.24345016479492,871,0.0,0.0
2007-03-26,50.89474259209455,54.38602119776338,50.89474259209455,52.16050720214844,2920,0.0,0.0
2007-03-28,53.55492979267319,53.829639846521175,51.3954814141132,53.06462097167969,3323,0.0,0.0
2007-03-29,53.06462097167969,53.06462097167969,53.06462097167969,53.06462097167969,0,0.0,0.0
2007-03-30,55.617005954843016,55.617005954843016,54.94239807128906,54.94239807128906,28,0.0,0.0
2007-04-02,49.88630803950569,54.751142446916646,49.378613529995015,49.4829330444336,144,0.0,0.0
2007-04-03,49.72634080894265,49.72634080894265,44.78152489565478,49.03086471557617,291,0.0,0.0
2007-04-04,49.72634703702724,51.81277010264362,49.448159850319485,50.9329948425293,474,0.0,0.0
2007-04-05,49.39253234863281,49.39253234863281,49.39253234863281,49.39253234863281,20,0.0,0.0
2007-04-09,51.46503099837984,52.16050720214844,51.11729563439681,52.16050720214844,2094,0.0,0.0
2007-04-10,52.16050720214844,52.16050720214844,52.16050720214844,52.16050720214844,0,0.0,0.0
2007-04-11,54.59465731219903,54.59465731219903,51.48241392388099,51.534576416015625,72,0.0,0.0
2007-04-12,53.12721695371447,53.12721695371447,52.177893485077725,52.54301452636719,185,0.0,0.0
2007-04-13,54.94240437647981,57.724298407587725,54.386024475097656,54.386024475097656,247,0.0,0.0
2007-04-16,55.63786876135238,56.26379676305115,54.94239807128906,54.94239807128906,169,0.0,0.0
2007-04-17,54.9423962683905,55.63786693563241,52.16050264781878,53.20370864868164,503,0.0,0.0
2007-04-18,54.60161151929162,54.94239807128906,54.60161151929162,54.94239807128906,10,0.0,0.0
2007-04-19,51.64585876464844,51.64585876464844,51.64585876464844,51.64585876464844,30,0.0,0.0
2007-04-20,53.55144884840476,55.29013097251614,52.9985461697291,54.52511215209961,503,0.0,0.0
2007-04-23,54.52511215209961,54.52511215209961,54.52511215209961,54.52511215209961,0,0.0,0.0
2007-04-24,54.52511215209961,54.52511215209961,54.52511215209961,54.52511215209961,0,0.0,0.0
2007-04-25,53.55146026611328,53.55146026611328,53.55146026611328,53.55146026611328,24,0.0,0.0
2007-04-26,50.77998615429396,54.24691896503973,50.77998615429396,54.08695983886719,375,0.0,0.0
2007-04-27,54.0869598388672,54.0869598388672,54.0869598388672,54.08695983886719,0,0.0,0.0
2007-04-30,54.0869598388672,54.0869598388672,54.0869598388672,54.08695983886719,0,0.0,0.0
2007-05-03,50.91908645629882,50.91908645629882,50.91908645629882,50.91908645629883,206,0.0,0.0
2007-05-04,53.55492775318693,54.10783045014146,51.81624557159498,53.07505035400391,144,0.0,0.0
2007-05-07,53.55144308682396,53.55144308682396,53.03678894042969,53.03678894042969,443,0.0,0.0
2007-05-08,53.551450216687805,53.551450216687805,51.12076902960934,51.67367172241211,51,0.0,0.0
2007-05-09,51.67367172241211,51.67367172241211,51.67367172241211,51.67367172241211,0,0.0,0.0
2007-05-10,51.67367172241211,51.67367172241211,51.67367172241211,51.67367172241211,0,0.0,0.0
2007-05-11,51.67367172241211,51.67367172241211,51.67367172241211,51.67367172241211,0,0.0,0.0
2007-05-14,53.55492834977842,55.63091449251593,53.5514512153602,54.94239807128906,811,0.0,0.0
2007-05-15,55.63786860451175,55.63786860451175,52.261346586039785,55.19972229003906,817,0.0,0.0
2007-05-16,55.01195045562223,57.51565170288086,55.01195045562223,57.51565170288086,1356,0.0,0.0
2007-05-17,57.376561440877765,58.4197731422946,55.78392954622812,57.46001815795898,1180,0.0,0.0
2007-05-18,57.58519643531245,58.54147412623421,56.68803550630935,57.94336318969727,59,0.0,0.0
2007-05-21,55.811735266561904,56.01342548600742,55.63786759768253,55.80130386352539,163,0.0,0.0
2007-05-22,55.65526580810547,55.65526580810547,55.65526580810547,55.65526580810547,51,0.0,0.0
2007-05-23,56.3855094909668,56.3855094909668,56.3855094909668,56.3855094909668,18,0.0,0.0
2007-05-24,56.33335617752984,57.724303311244206,55.64135700788365,56.156005859375,311,0.0,0.0
2007-05-25,55.29013442993164,55.29013442993164,55.29013442993164,55.29013442993164,20,0.0,0.0
2007-05-28,55.29013202128366,56.333343505859375,54.24692053670794,56.333343505859375,123,0.0,0.0
2007-05-29,56.333343505859375,56.333343505859375,56.333343505859375,56.333343505859375,0,0.0,0.0
2007-05-30,56.3333396539165,56.3333396539165,55.846508026123054,55.84650802612305,82,0.0,0.0
2007-05-31,57.71733187617968,61.2711983639437,57.71733187617968,60.527042388916016,1380,0.0,0.0
2007-06-01,61.897123351438886,64.3312758885506,59.18477272230626,60.3948974609375,5560,0.0,0.0
2007-06-04,61.89712358338466,62.59259417493658,61.340743824662255,61.60502243041992,404,0.0,0.0
2007-06-05,59.82810347948006,62.575226236450725,59.82810347948006,62.036231994628906,375,0.0,0.0
2007-06-06,62.24487470128082,62.592610085448165,60.73569415367785,60.84697341918945,736,0.0,0.0
2007-06-07,59.81072089017484,62.57870659939388,59.33084339288878,61.63633728027344,487,0.0,0.0
2007-06-08,62.22747504688548,66.75848185493874,61.20164932309572,65.05109405517578,571,0.0,0.0
2007-06-11,67.46090860053562,70.59054286887222,64.7937715013725,68.4902114868164,5341,0.0,0.0
2007-06-12,69.54734119199834,70.24281739657762,68.2259424266805,69.21003723144531,584,0.0,0.0
2007-06-13,68.53889484268973,69.1995941135055,67.87819557187395,68.74405670166016,160,0.0,0.0
2007-06-14,69.54733806208516,72.67696715233953,68.15639119132742,69.8290023803711,1624,0.0,0.0
2007-06-15,69.61687529505463,69.61687529505463,62.84644108216257,62.86382675170898,4600,0.0,0.0
2007-06-18,66.0699733495864,66.0699733495864,57.39394724123648,59.35518264770508,4086,0.0,0.0
2007-06-19,62.03622560693866,63.82707036935765,60.50966497375305,62.11968231201172,796,0.0,0.0
2007-06-20,64.57123396256651,68.1564010393023,62.90905393671896,63.11421585083008,809,0.0,0.0
2007-06-21,63.63581731615622,64.43213041474122,63.28808195601936,63.545406341552734,2778,0.0,0.0
2007-06-22,64.99546327367331,65.23540198166492,63.70884137118455,63.924434661865234,324,0.0,0.0
2007-06-25,64.67902979958238,64.67902979958238,57.84947744022327,61.966678619384766,1430,0.0,0.0
2007-06-26,60.506189924082186,63.96616890718396,60.506189924082186,63.30546951293945,181,0.0,0.0
2007-06-27,62.015361327419896,62.01883846189029,60.50618640282575,61.59460067749024,412,0.0,0.0
2007-06-28,60.97910293045335,63.28807897392254,60.97910293045335,61.47984313964844,478,0.0,0.0
2007-06-29,61.27120155577191,62.59260018728909,61.27120155577191,61.83105850219727,183,0.0,0.0
2007-07-02,61.897148343816,62.94035464845289,61.890188597379066,62.56827926635742,2359,0.0,0.0
2007-07-03,63.28808580371502,63.28808580371502,60.15845094480496,60.65223693847656,1378,0.0,0.0
2007-07-04,61.20512681738472,62.56825645315626,61.20512681738472,62.561302185058594,43,0.0,0.0
2007-07-05,60.64528211943136,60.64528211943136,59.81419215635399,60.50619125366211,204,0.0,0.0
2007-07-06,60.50619059076134,60.50619059076134,58.419767393250936,58.659706115722656,1226,0.0,0.0
2007-07-09,57.724291207914014,61.89713173411752,53.08548181949812,60.07846450805664,1153,0.0,0.0
2007-07-10,62.10576821686164,63.28807599611118,60.853917752775615,61.37204360961914,1607,0.0,0.0
2007-07-11,63.249829199133394,63.249829199133394,61.20166000393969,61.21556854248047,262,0.0,0.0
2007-07-12,65.86132765137008,68.01729333616439,61.9631971758911,66.17081451416016,4198,0.0,0.0
2007-07-13,68.50413053713375,68.50413053713375,65.37450126427231,65.72223663330078,1434,0.0,0.0
2007-07-16,66.97408811152384,67.14100151522874,64.33128525179336,65.3466796875,163,0.0,0.0
2007-07-17,66.00043589355052,67.04016496970397,64.33129609925119,64.68946838378906,557,0.0,0.0
2007-07-18,67.04362368763135,67.04362368763135,64.88765820585658,65.97259521484375,478,0.0,0.0
2007-07-19,65.86132858417426,66.34816025870703,64.05309821471029,65.57618713378906,369,0.0,0.0
2007-07-20,73.7995101953762,74.58046054893376,71.94476156024902,73.3660888671875,947,10.0,0.0
2007-07-23,74.18997691341283,77.93852481112228,73.79950483936247,76.53282165527344,749,0.0,0.0
2007-07-24,79.50042678711941,79.50042678711941,74.58436667635348,76.74368286132812,257,0.0,0.0
2007-07-25,75.76749628935984,76.14235046862159,72.08533056893462,74.18607330322266,1399,0.0,0.0
2007-07-26,75.7518706189894,75.7518706189894,73.44807679628839,73.77607727050781,522,0.0,0.0
2007-07-27,74.11189439095567,74.11189439095567,69.27001931130059,71.8471450805664,233,0.0,0.0
2007-07-30,74.18997980877134,74.18997980877134,66.84908116477557,68.67649841308594,1570,0.0,0.0
2007-07-31,68.72335334231941,71.84714241009664,67.86431350075351,71.22628784179688,328,0.0,0.0
2007-08-01,68.72335253583398,68.72335253583398,67.16536249524034,68.17668914794922,200,0.0,0.0
2007-08-02,67.49727499002152,68.33288806490275,67.49727499002152,67.93460083007812,68,0.0,0.0
2007-08-03,67.70811888254433,67.78621452772613,66.23212902006802,66.30632019042969,90,0.0,0.0
2007-08-06,63.41291369393599,66.38051775270493,63.25672853731224,66.28680419921875,920,0.0,0.0
2007-08-07,66.22432811587896,67.86041394230355,65.75576033664207,65.95099639892578,255,0.0,0.0
2007-08-08,67.94241884844088,70.2852579093207,67.94241884844088,68.24698638916016,679,0.0,0.0
2007-08-09,70.28524018172627,70.47657173390728,67.94240171176554,68.0478286743164,604,0.0,0.0
2007-08-10,67.94241219521382,69.89477891289255,65.99003932875529,67.87602996826172,674,0.0,0.0
2007-08-13,69.42620841767429,69.42620841767429,68.8053538459492,69.3285903930664,243,0.0,0.0
2007-08-14,69.11382352986668,69.11382352986668,68.33287935887964,68.35240173339844,800,0.0,0.0
2007-08-16,68.56717813793877,68.7233694726217,67.16928352399133,68.03223419189453,553,0.0,0.0
2007-08-17,75.7518732822345,75.7518732822345,65.19737669778293,67.21612548828125,2002,0.0,0.0
2007-08-20,67.9424099163297,67.9424099163297,64.07672136249894,64.97090148925781,1589,0.0,0.0
2007-08-21,67.16145911938305,67.16145911938305,63.256725840972685,63.39729309082031,305,0.0,0.0
2007-08-22,62.561674369477934,64.42813623842233,60.91387537974092,64.38909149169922,712,0.0,0.0
2007-08-23,64.35005466790622,64.42814417096699,62.96387375688116,62.99510955810547,361,0.0,0.0
2007-08-24,63.80338914229005,65.86508722801916,63.80338914229005,64.98651885986328,152,0.0,0.0
2007-08-27,64.50624037736827,69.03573288404124,64.50624037736827,67.87602996826172,2476,0.0,0.0
2007-08-28,68.33288127020313,80.04708720411983,68.33288127020313,78.60233306884766,102561,0.0,0.0
2007-08-29,76.92330642890882,80.00805108024997,75.79093476770318,76.29855346679688,30584,0.0,0.0
2007-08-30,76.14235808798546,76.14235808798546,72.6280967313541,73.19428253173828,20668,0.0,0.0
2007-08-31,70.92952316768216,73.40903060291012,70.67571386751418,71.8276138305664,18573,0.0,0.0
2007-09-03,71.45668592798692,73.37000822612143,66.77100130244119,70.57811737060547,33692,0.0,0.0
2007-09-04,71.26142948049177,77.70424323155136,70.6757152266269,74.52188110351562,16200,0.0,0.0
2007-09-05,74.58047312904556,76.53284011909203,72.64762851765559,74.18999481201172,6002,0.0,0.0
2007-09-06,73.38950542826385,75.36139418788892,72.82331972942434,72.84284210205078,5065,0.0,0.0
2007-09-07,72.23760370167365,72.5499862509955,70.69523792231678,71.20285034179688,6311,0.0,0.0
2007-09-10,71.06619846123957,73.79950929333295,68.35240385549153,70.67572021484375,951,0.0,0.0
2007-09-11,69.99239466119826,71.0661990878912,69.11382628503503,69.91429901123047,1490,0.0,0.0
2007-09-12,61.90959152936778,72.62809520557589,61.90959152936778,68.68431091308594,1863,0.0,0.0
2007-09-13,68.00098459353373,71.18334732456441,68.00098459353373,70.01192474365234,538,0.0,0.0
2007-09-14,70.28524818436594,70.28524818436594,68.72335364362938,69.23097229003906,829,0.0,0.0
2007-09-17,67.94241902547668,69.11383548457871,66.4781423028187,67.25908660888672,856,0.0,0.0
2007-09-18,66.79051230771418,68.91859271357245,66.79051230771418,67.08336639404297,262,0.0,0.0
2007-09-19,68.33287630698617,70.32429369210914,67.16145395404446,69.07477569580078,7645,0.0,0.0
2007-09-20,68.33288745882335,68.82097762354677,67.27860532448464,67.29813385009766,2154,0.0,0.0
2007-09-21,67.35669832706117,68.99668859446012,67.16146226886318,67.376220703125,2063,0.0,0.0
2007-09-24,67.94241268746774,68.72335692068536,64.50624084472656,64.50624084472656,1399,0.0,0.0
2007-09-25,64.5843337723737,67.80574089601417,62.53434909790602,65.71670532226562,1651,0.0,0.0
2007-09-26,73.40902484046354,73.40902484046354,65.22860379857134,66.81002044677734,1547,0.0,0.0
2007-09-27,67.94238733714165,67.94238733714165,64.8185992722437,65.63858795166016,1808,0.0,0.0
2007-09-28,66.38051487416436,67.55193116755417,65.20909243199499,65.2286148071289,945,0.0,0.0
2007-10-01,66.38052165214134,66.67337575539152,64.72100891827682,65.59957122802734,2889,0.0,0.0
2007-10-03,66.3805160522461,67.53240999094511,65.59956569401348,66.3805160522461,1651,0.0,0.0
2007-10-04,60.523393577822354,68.2938134227213,60.523393577822354,66.45858764648438,1345,0.0,0.0
2007-10-05,66.77098542095308,76.33758848742684,64.81861882854159,69.03572845458984,16406,0.0,0.0
2007-10-08,74.18997518491996,74.18997518491996,65.59955901205713,67.356689453125,2063,0.0,0.0
2007-10-09,65.99004398796492,68.29383823021615,62.86625455961272,67.90336608886719,3312,0.0,0.0
2007-10-10,68.33288103732112,68.33288103732112,65.42385040162604,66.18527221679688,2662,0.0,0.0
2007-10-11,68.45001894380498,68.45001894380498,65.99003376653776,66.24384307861328,1477,0.0,0.0
2007-10-12,62.866249913147406,67.55193370935527,62.866249913147406,66.4976577758789,1228,0.0,0.0
2007-10-15,64.09625233126253,67.55194072366223,64.09625233126253,67.25908660888672,2113,0.0,0.0
2007-10-16,66.38052572788126,67.55194221280651,65.20910309417545,65.73624420166016,2086,0.0,0.0
2007-10-17,62.72957953242448,66.36098080636388,62.72957953242448,63.530052185058594,3269,0.0,0.0
2007-10-18,65.20909806317054,69.89478208770387,65.20909806317054,65.8729019165039,3337,0.0,0.0
2007-10-19,66.38052367777583,66.41956843322191,63.2762565612793,63.2762565612793,889,0.0,0.0
2007-10-22,60.56244944776287,63.25672149658203,60.13293262887973,63.25672149658203,619,0.0,0.0
2007-10-23,61.3043535966124,65.0138570076543,60.13293729196935,61.851016998291016,8621,0.0,0.0
2007-10-24,64.42814751373076,67.80574620120213,60.913886040032736,65.67766571044922,1124,0.0,0.0
2007-10-25,66.38051401271588,67.84478436045067,65.32623198381144,65.69718170166016,1933,0.0,0.0
2007-10-26,66.77098876816417,68.3328833501466,64.42814382080066,67.16146087646484,2404,0.0,0.0
2007-10-29,64.85767143398472,65.20909881591797,64.85767143398472,65.20909881591797,41,0.0,0.0
2007-10-30,68.33288084540489,68.33288084540489,64.11576501375272,64.44766998291016,1190,0.0,0.0
2007-10-31,64.62338355924953,71.73000830913824,64.42814749396842,70.07049560546875,9905,0.0,0.0
2007-11-01,70.38287451025013,74.2095187384654,67.18098940177332,70.01192474365234,5349,0.0,0.0
2007-11-02,64.81861994121626,73.01856468912816,64.81861994121626,70.18762969970703,2482,0.0,0.0
2007-11-05,63.25672499898423,71.26143364707917,63.25672499898423,66.92717742919922,443,0.0,0.0
2007-11-06,68.0400292689211,69.48477729938953,66.90765154655752,67.16146087646484,619,0.0,0.0
2007-11-07,69.89477571306736,69.89477571306736,63.764337982504735,64.83814239501953,1490,0.0,0.0
2007-11-08,67.55192441175572,67.55192441175572,64.72099583706904,67.53240203857422,288,0.0,0.0
2007-11-12,66.38051996169906,69.77764100020666,64.95528808721747,64.99433898925781,416,0.0,0.0
2007-11-13,67.9424090018081,67.9424090018081,64.5062373454683,64.74052429199219,1042,0.0,0.0
2007-11-14,66.34146515250563,67.45431434024388,64.87718861100171,66.3805160522461,385,0.0,0.0
2007-11-15,65.71670067491564,67.16145472176606,65.71670067491564,66.02908325195312,396,0.0,0.0
2007-11-16,66.38052165214134,70.24621057211613,65.32623950190448,65.59957122802734,2063,0.0,0.0
2007-11-19,73.72141116684443,74.58045713126975,68.43049720534825,73.4090347290039,7223,0.0,0.0
2007-11-20,74.58045807102653,79.22709069214365,72.37428215753678,75.71282958984375,13263,0.0,0.0
2007-11-21,75.28331019326167,76.1423562094883,71.45667246665303,74.03379821777344,2683,0.0,0.0
2007-11-22,73.40904683233592,73.40904683233592,66.81004046172028,68.0205078125,3508,0.0,0.0
2007-11-23,73.01857026522457,73.01857026522457,68.7819317194576,69.11383056640625,264,0.0,0.0
2007-11-26,70.28524780273438,73.01856477137702,70.28524780273438,70.28524780273438,509,0.0,0.0
2007-11-27,70.28526259338275,70.28526259338275,67.94242337636771,69.50431823730469,5779,0.0,0.0
2007-11-28,69.50430485040047,71.06619941050812,68.3524047685105,68.76240539550781,342,0.0,0.0
2007-11-29,68.35240354964697,70.28524780273438,68.35240354964697,70.28524780273438,1137,0.0,0.0
2007-11-30,68.43050348045558,68.84049797701665,67.94241333007812,67.94241333007812,738,0.0,0.0
2007-12-03,68.33288148036662,72.04237870528021,65.69718252389775,70.67572021484375,299,0.0,0.0
2007-12-04,66.81003052079073,70.28524688575699,66.77098577122503,67.98145294189453,2889,0.0,0.0
2007-12-05,68.37193172321327,70.6757258925138,68.37193172321327,69.68002319335938,381,0.0,0.0
2007-12-06,70.2852523538692,72.23761910841446,68.723357720477,71.1052474975586,4253,0.0,0.0
2007-12-07,71.84713682018243,73.15522193020621,69.50429827601887,70.03143310546875,3927,0.0,0.0
2007-12-10,70.28524865870841,71.98381213447226,69.11382620805537,69.81668090820312,1962,0.0,0.0
2007-12-11,71.06619852912401,71.65190667610788,69.21144376611593,69.23097229003906,2063,0.0,0.0
2007-12-12,68.52811179263269,71.26142854469754,68.52811179263269,69.83619689941406,1195,0.0,0.0
2007-12-13,68.72334826932932,71.76904146326953,68.72334826932932,71.4566650390625,3508,0.0,0.0
2007-12-14,70.87093704034176,75.71281064330516,70.87093704034176,73.66282653808594,3486,0.0,0.0
2007-12-17,71.8471492369866,80.63280913071259,71.8471492369866,75.24427032470703,20433,0.0,0.0
2007-12-18,72.92095885879844,75.55665209245464,72.92095885879844,73.87761688232422,5159,0.0,0.0
2007-12-19,73.03808257754311,76.90377084190114,73.03808257754311,75.94711303710938,5572,0.0,0.0
2007-12-20,76.14234761718713,76.14234761718713,74.18997499973692,74.5999755859375,4755,0.0,0.0
2007-12-24,76.3571082297622,76.3571082297622,74.20950566702422,74.24855041503906,918,0.0,0.0
2007-12-26,74.97092872560327,81.99945079568698,74.65855228980507,79.51994323730469,7931,0.0,0.0
2007-12-27,81.99944967711382,84.34229443436865,80.04708314525428,80.82803344726562,10540,0.0,0.0
2007-12-28,80.8280513081108,83.36612651574141,80.8280513081108,82.5851821899414,4507,0.0,0.0
2007-12-31,89.02797528345548,91.37081382570368,83.48325227615213,87.38798522949219,14352,0.0,0.0
2008-01-01,86.6851420748769,88.63751495894033,84.73277533959333,86.09943389892578,10497,0.0,0.0
2008-01-02,90.39464800689169,103.31932830810548,83.56135503097198,103.31932830810548,37795,0.0,0.0
2008-01-03,116.69304217308829,116.69304217308829,97.71602022574176,102.22599029541016,28693,0.0,0.0
2008-01-04,97.6183888777428,106.98976124420916,94.88507219372256,96.13459014892578,11855,0.0,0.0
2008-01-07,105.03740614385003,105.34978875900596,95.27556624704644,95.4708023071289,8272,0.0,0.0
2008-01-08,97.61839904282223,97.61839904282223,85.51372102942393,87.85655975341797,7471,0.0,0.0
2008-01-09,82.87802646620987,88.63751477988029,82.42898107270922,84.57658386230469,4683,0.0,0.0
2008-01-10,85.12323858760077,85.90418888961213,80.04708314525428,80.82803344726562,4555,0.0,0.0
2008-01-11,74.67808281557146,81.21851549714253,74.18998651108616,77.60663604736328,6301,0.0,0.0
2008-01-14,75.08806419039134,81.21850129925835,75.08806419039134,78.1142349243164,8307,0.0,0.0
2008-01-15,78.87567169853331,81.21851044908182,78.87567169853331,79.26614379882812,615,0.0,0.0
2008-01-16,74.97094545022105,80.04710209420828,74.97094545022105,76.00569915771484,1475,0.0,0.0
2008-01-17,87.85657172821459,87.85657172821459,77.02092654949904,82.27279663085938,2660,0.0,0.0
2008-01-18,81.99945778976647,81.99945778976647,77.11853790283203,77.11853790283203,3983,0.0,0.0
2008-01-21,78.09471734404076,78.48518942431004,68.33287844463307,68.72335052490234,1403,0.0,0.0
2008-01-22,62.47578779981664,74.18999609078826,58.57105375241969,65.38481903076172,3746,0.0,0.0
2008-01-23,73.37000373640569,73.3895261145349,56.618678074713024,61.71436309814453,2016,0.0,0.0
2008-01-24,62.9053130541672,69.77765185562333,61.71436796031036,65.03339385986328,1803,0.0,0.0
2008-01-25,64.81862434690277,69.30907219589102,62.18292522604924,68.3328857421875,1430,0.0,0.0
2008-01-28,68.33288103732112,68.33288103732112,62.514825914710485,66.18527221679688,586,0.0,0.0
2008-01-29,67.49337057815757,67.49337057815757,63.64720405557439,65.11148071289062,1019,0.0,0.0
2008-01-30,67.47384251817309,67.47384251817309,60.52341509097349,61.20674133300781,1166,0.0,0.0
2008-01-31,60.9138828948202,61.69483326464085,55.83772701171514,57.80961608886719,1890,0.0,0.0
2008-02-01,58.571034243337394,62.475766990129806,58.571034243337394,61.73386764526367,610,0.0,0.0
2008-02-04,65.75575148676324,66.06812791461932,64.42813783362182,65.93146514892578,1758,0.0,0.0
2008-02-05,67.94241599362068,67.94241599362068,65.11148071289062,65.11148071289062,1112,0.0,0.0
2008-02-06,63.35433806696796,68.25477966600457,59.03960456145192,64.38909149169922,1252,0.0,0.0
2008-02-07,64.42813710896478,72.95998621969105,62.20243894497855,62.72957992553711,1956,0.0,0.0
2008-02-08,62.86624864885747,64.8186214695985,59.03961095561796,59.5081787109375,503,0.0,0.0
2008-02-11,59.351992871239176,59.351992871239176,50.44919547774836,50.781097412109375,3545,0.0,0.0
2008-02-12,56.57962270939949,56.57962270939949,48.80919809902837,50.44918823242188,3211,0.0,0.0
