Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-22,19.87588043003838,19.87588043003838,19.514500785855866,19.55063819885254,216,0.0,0.0
2002-08-23,19.6951904296875,19.6951904296875,19.6951904296875,19.6951904296875,100,0.0,0.0
2002-08-26,19.861425826304696,19.861425826304696,19.24708012724659,19.26153564453125,490,0.0,0.0
2002-08-27,20.056567891599546,20.22280217750584,19.066387176513672,19.066387176513672,184,0.0,0.0
2002-08-28,19.15312177797308,19.87588109034942,18.88570022583008,18.88570022583008,252,0.0,0.0
2002-08-29,19.15312110360519,19.15312110360519,18.719465255737305,18.719465255737305,200,0.0,0.0
2002-08-30,18.885697375688448,19.33380868829866,18.885697375688448,19.066387176513672,870,0.0,0.0
2002-09-02,18.97242908664822,19.36994609704219,18.84955996694492,19.066387176513672,796,0.0,0.0
2002-09-03,19.839742756717733,19.839742756717733,18.61105143119768,19.58677673339844,304,0.0,0.0
2002-09-04,19.15312012700681,19.15312012700681,18.791740501968945,18.90015411376953,400,0.0,0.0
2002-09-05,19.153120722008914,19.153120722008914,18.921837975368376,18.95797538757324,500,0.0,0.0
2002-09-06,18.921838760375977,18.921838760375977,18.921838760375977,18.921838760375977,2,0.0,0.0
2002-09-09,18.81342434768517,19.319355010986328,18.79174107324433,19.319355010986328,400,0.0,0.0
2002-09-10,19.319355010986328,19.319355010986328,19.319355010986328,19.319355010986328,0,0.0,0.0
2002-09-11,18.92183933596933,19.06639037373685,18.43036277474093,18.53877639770508,972,0.0,0.0
2002-09-12,17.74373804892976,19.11698165037432,17.74373804892976,18.61104965209961,250,0.0,0.0
2002-09-13,19.153121948242188,19.153121948242188,19.153121948242188,19.153121948242188,100,0.0,0.0
2002-09-16,18.53877628705329,19.102529053077607,18.524320769796617,18.7917423248291,224,0.0,0.0
2002-09-17,19.297673232810418,19.297673232810418,19.11698341369629,19.11698341369629,220,0.0,0.0
2002-09-18,19.46390834617659,19.46390834617659,18.57491472996316,18.66887283325196,70,0.0,0.0
2002-09-19,18.632735419345643,19.066389900437283,18.632735419345643,18.66887283325196,420,0.0,0.0
2002-09-20,18.57491416552468,18.61105157833288,18.10511952769449,18.24967193603516,3352,0.0,0.0
2002-09-23,18.430364482202545,18.430364482202545,17.74374250889491,18.213537216186523,1700,0.0,0.0
2002-09-24,18.090667126915022,18.12680454319343,17.707604173015234,17.98225212097168,1216,0.0,0.0
2002-09-25,18.61105201818893,18.61105201818893,17.779879096970895,18.090665817260746,312,0.0,0.0
2002-09-26,18.19908005035275,18.19908005035275,18.177396774291992,18.177396774291992,250,0.0,0.0
2002-09-27,18.61105144671316,19.22539710998535,18.307492494187724,19.22539710998535,102,0.0,0.0
2002-09-30,19.51450046432581,19.51450046432581,18.24967173052691,19.11698341369629,400,0.0,0.0
2002-10-01,18.285808812860218,18.43036121696384,18.27135467529297,18.27135467529297,460,0.0,0.0
2002-10-02,18.27135467529297,18.27135467529297,18.27135467529297,18.27135467529297,0,0.0,0.0
2002-10-03,18.30749231800825,18.95797538757324,18.285809043552984,18.95797538757324,200,0.0,0.0
2002-10-04,18.321947675699658,18.74114799499512,18.321947675699658,18.74114799499512,296,0.0,0.0
2002-10-07,18.430359480040952,18.86401527292914,18.430359480040952,18.48818016052246,1002,0.0,0.0
2002-10-08,19.116985372896,19.116985372896,18.1268044561084,18.75560569763184,650,0.0,0.0
2002-10-09,18.92183675444482,18.92183675444482,18.452043533325195,18.452043533325195,250,0.0,0.0
2002-10-10,18.61105360184312,18.827880859375,18.45204703822335,18.827880859375,500,0.0,0.0
2002-10-11,18.430363332424022,18.430363332424022,18.12680435180664,18.12680435180664,100,0.0,0.0
2002-10-14,18.524319656220527,18.524319656220527,18.068981918439576,18.343629837036133,900,0.0,0.0
2002-10-15,18.343629837036133,18.343629837036133,18.343629837036133,18.343629837036133,0,0.0,0.0
2002-10-16,18.19907613457006,18.6833248339688,18.068979263305664,18.068979263305664,1324,0.0,0.0
2002-10-17,18.06898279980765,18.524320559799044,17.960569178719595,18.054527282714844,400,0.0,0.0
2002-10-18,18.88570027947016,18.88570027947016,18.574914932250977,18.574914932250977,100,0.0,0.0
2002-10-21,17.83769907890221,18.668871967173747,17.74373960141837,18.59659576416016,512,0.0,0.0
2002-10-22,18.17739286317476,18.17739286317476,18.068979263305664,18.068979263305664,300,0.0,0.0
2002-10-23,18.068979263305664,18.068979263305664,18.068979263305664,18.068979263305664,0,0.0,0.0
2002-10-24,18.24967247393007,18.415906783433705,17.382360755430614,17.83769989013672,554,0.0,0.0
2002-10-25,18.054529417085373,18.054529417085373,17.49077796936035,17.49077796936035,1004,0.0,0.0
2002-10-28,17.584733781867012,17.729286193847656,17.584733781867012,17.729286193847656,130,0.0,0.0
2002-10-29,18.27135442928624,18.27135442928624,17.9099748024467,17.924428939819336,500,0.0,0.0
2002-10-30,17.924429533573484,18.39422416687012,17.909975395722046,18.39422416687012,352,0.0,0.0
2002-10-31,18.24967193603516,18.27135521085244,18.16294021531997,18.24967193603516,950,0.0,0.0
2002-11-01,18.177396774291992,18.177396774291992,18.177396774291992,18.177396774291992,120,0.0,0.0
2002-11-04,18.430364482202545,18.430364482202545,18.105122204624376,18.213537216186523,250,0.0,0.0
2002-11-05,18.52431869506836,18.52431869506836,18.52431869506836,18.52431869506836,0,0.0,0.0
2002-11-06,18.52431869506836,18.52431869506836,18.52431869506836,18.52431869506836,0,0.0,0.0
2002-11-07,18.24966905593872,18.24966905593872,18.068979263305664,18.068979263305664,1250,0.0,0.0
2002-11-08,17.996707638904667,18.068983850015545,17.98225212097168,17.98225212097168,650,0.0,0.0
2002-11-11,17.996705929715052,18.249671955301302,17.88829231262207,17.88829231262207,300,0.0,0.0
2002-11-12,17.88829231262207,17.88829231262207,17.88829231262207,17.88829231262207,0,0.0,0.0
2002-11-13,18.01838865738857,18.27135467529297,17.743739365302456,18.27135467529297,376,0.0,0.0
2002-11-14,18.755603782761845,18.755603782761845,17.81601589587064,18.343629837036133,232,0.0,0.0
2002-11-15,18.19907613457006,18.19907613457006,18.068979263305664,18.068979263305664,152,0.0,0.0
2002-11-18,18.068981940519205,18.755603805680504,17.946112808181518,18.39422416687012,1104,0.0,0.0
2002-11-19,18.39422416687012,18.39422416687012,18.39422416687012,18.39422416687012,0,0.0,0.0
2002-11-20,18.343629756068392,18.4303614754578,18.06898183868412,18.23521614074707,1520,0.0,0.0
2002-11-21,17.960567971457895,18.32194760316307,17.960567971457895,18.27135467529297,716,0.0,0.0
2002-11-22,18.35808561227305,18.849562147953066,18.35808561227305,18.719465255737305,1604,0.0,0.0
2002-11-25,18.430360794067383,18.77728490169102,18.343629077884543,18.430360794067383,460,0.0,0.0
2002-11-26,18.61105147956235,18.77728578328414,18.50263786315918,18.50263786315918,250,0.0,0.0
2002-11-27,18.683327579377305,18.755603782761845,18.24967173762397,18.343629837036133,1888,0.0,0.0
2002-11-28,19.514501489587285,19.78914942250661,18.162940965041003,18.574914932250977,248,0.0,0.0
2002-11-29,18.343628137913537,19.04470545368453,18.343628137913537,18.61104965209961,328,0.0,0.0
2002-12-02,18.59659839875188,19.51450313639064,18.59659839875188,19.39163398742676,1270,0.0,0.0
2002-12-03,19.297674437742906,19.42776995764285,19.17480529793129,19.26153564453125,960,0.0,0.0
2002-12-04,19.116981478729905,19.51449848912388,19.066387176513672,19.066387176513672,412,0.0,0.0
2002-12-05,19.06638928310796,19.06638928310796,18.972431182861328,18.972431182861328,150,0.0,0.0
2002-12-06,19.080841975537087,19.767463744333025,19.080841975537087,19.514497756958008,250,0.0,0.0
2002-12-09,19.00856755529212,19.04470634460449,19.00856755529212,19.04470634460449,110,0.0,0.0
2002-12-10,18.97243090387676,18.97243090387676,18.466498861685142,18.95797538757324,500,0.0,0.0
2002-12-11,18.972431690983296,18.972431690983296,18.885699968117912,18.921838760375977,330,0.0,0.0
2002-12-12,19.6951904296875,19.6951904296875,19.6951904296875,19.6951904296875,50,0.0,0.0
2002-12-13,19.6951904296875,19.6951904296875,19.6951904296875,19.6951904296875,0,0.0,0.0
2002-12-16,19.875881267043777,19.875881267043777,19.153121948242188,19.153121948242188,950,0.0,0.0
2002-12-17,18.35808753967285,18.35808753967285,18.35808753967285,18.35808753967285,100,0.0,0.0
2002-12-18,18.791742859551903,19.42777047284988,18.488183881293903,19.2109432220459,876,0.0,0.0
2002-12-19,18.70500946044922,18.70500946044922,18.70500946044922,18.70500946044922,100,0.0,0.0
2002-12-20,18.7917423248291,18.7917423248291,18.7917423248291,18.7917423248291,50,0.0,0.0
2002-12-23,18.199078715416263,18.99411419145796,18.199078715416263,18.59659576416016,572,0.0,0.0
2002-12-24,18.683325848789394,18.741146530430463,18.09066351732997,18.61104965209961,1350,0.0,0.0
2002-12-25,18.61104965209961,18.61104965209961,18.61104965209961,18.61104965209961,0,0.0,0.0
2002-12-26,19.500045571546053,19.514501088390404,18.68332816959568,18.81342506408692,228,0.0,0.0
2002-12-27,18.68332747057608,18.97243090387676,18.43036144948028,18.95797538757324,2556,0.0,0.0
2002-12-30,18.97243328343231,19.04470949546096,18.668874295755227,18.827880859375,660,0.0,0.0
2002-12-31,18.791742121784907,18.95797643277851,18.791742121784907,18.88570022583008,420,0.0,0.0
2003-01-01,18.09066628052837,19.153121984921967,18.09066628052837,18.7917423248291,740,0.0,0.0
2003-01-02,18.74114853062457,18.79174146014094,18.524319917413667,18.719465255737305,1482,0.0,0.0
2003-01-03,18.90015497883488,18.972431182861328,18.90015497883488,18.972431182861328,350,0.0,0.0
2003-01-06,18.68332870251204,18.813425600714112,18.53877628705329,18.7917423248291,992,0.0,0.0
2003-01-07,20.598641106617308,20.598641106617308,18.611052929663007,18.632736206054688,676,0.0,0.0
2003-01-08,18.63273556934155,18.88570022583008,18.63273556934155,18.88570022583008,630,0.0,0.0
2003-01-09,18.79174033201147,18.79174033201147,18.611050521126742,18.683326721191406,1200,0.0,0.0
2003-01-10,19.80360488340099,19.80360488340099,18.64718970788805,18.88570022583008,512,0.0,0.0
2003-01-13,18.719465158045725,18.972431182861328,18.719465158045725,18.972431182861328,1184,0.0,0.0
2003-01-14,18.97242996219868,20.417948435509057,18.97242996219868,19.86142349243164,772,0.0,0.0
2003-01-15,19.15312089035877,19.6807348330893,19.15312089035877,19.58677673339844,1150,0.0,0.0
2003-01-16,19.65905178844265,19.875879008017662,19.51449938969008,19.86142349243164,1428,0.0,0.0
2003-01-17,19.57232093811035,19.86142436983313,19.57232093811035,19.57232093811035,700,0.0,0.0
2003-01-20,19.174805829739057,19.680736541748047,19.174805829739057,19.680736541748047,676,0.0,0.0
2003-01-21,19.514501293363374,19.514501293363374,19.33381146657297,19.500045776367188,650,0.0,0.0
2003-01-22,19.15311888747344,19.18925629621697,18.885697375688448,19.066387176513672,780,0.0,0.0
2003-01-23,18.972431182861328,19.33381082443964,18.972431182861328,18.972431182861328,110,0.0,0.0
2003-01-24,18.81342506408692,18.827879202377304,18.81342506408692,18.81342506408692,200,0.0,0.0
2003-01-27,18.791744512376884,18.791744512376884,18.10512252684914,18.285812377929688,1798,0.0,0.0
2003-01-28,18.430360794067383,18.430360794067383,18.24967098236084,18.430360794067383,424,0.0,0.0
2003-01-29,18.249671464073,19.102527618408203,18.249671464073,19.102527618408203,200,0.0,0.0
2003-01-30,18.430364810215792,18.430364810215792,18.285812377929688,18.285812377929688,720,0.0,0.0
2003-01-31,18.430360794067383,18.430360794067383,18.30749166696478,18.430360794067383,250,0.0,0.0
2003-02-03,18.126803426716226,18.777286529541016,18.10512015115227,18.777286529541016,350,0.0,0.0
2003-02-04,18.524320450738408,18.524320450738408,18.28580993432732,18.307493209838867,2270,0.0,0.0
2003-02-05,18.35808656658017,18.611052605865844,18.32194915177679,18.53877639770508,274,0.0,0.0
2003-02-06,18.43036154207226,18.70500946044922,18.43036154207226,18.70500946044922,400,0.0,0.0
2003-02-07,18.43036262722335,18.59659693967476,18.32194900512696,18.32194900512696,410,0.0,0.0
2003-02-10,18.32194900512696,18.32194900512696,18.32194900512696,18.32194900512696,0,0.0,0.0
2003-02-11,18.32194900512696,18.32194900512696,18.32194900512696,18.32194900512696,0,0.0,0.0
2003-02-12,18.32194900512696,18.32194900512696,18.32194900512696,18.32194900512696,0,0.0,0.0
2003-02-13,18.32194900512696,18.32194900512696,18.32194900512696,18.32194900512696,0,0.0,0.0
2003-02-14,18.430360794067383,18.50263699446077,18.32194718275423,18.430360794067383,850,0.0,0.0
2003-02-17,18.430360794067383,18.430360794067383,18.430360794067383,18.430360794067383,0,0.0,0.0
2003-02-18,18.705010599843053,18.7917423248291,18.705010599843053,18.7917423248291,600,0.0,0.0
2003-02-19,18.1990809854001,18.827880859375,18.1990809854001,18.827880859375,500,0.0,0.0
2003-02-20,18.611052219212656,18.79174204658365,18.611052219212656,18.777286529541016,300,0.0,0.0
2003-02-21,18.27135521085244,18.27135521085244,18.24967193603516,18.24967193603516,300,0.0,0.0
2003-02-24,18.611050775396382,18.791740588749747,18.611050775396382,18.647188186645508,350,0.0,0.0
2003-02-25,18.43035984965204,18.61104965209961,18.43035984965204,18.61104965209961,200,0.0,0.0
2003-02-26,19.08084549466645,19.08084549466645,18.285809978523268,18.777286529541016,400,0.0,0.0
2003-02-27,18.52431938798125,18.791740923065515,18.452044564197195,18.74114799499512,850,0.0,0.0
2003-02-28,19.153121488955826,19.283218383789062,18.71946563236301,19.283218383789062,1350,0.0,0.0
2003-03-03,18.79174290637076,19.80360571023376,18.79174290637076,18.84956359863281,402,0.0,0.0
2003-03-04,18.864017486572266,18.864017486572266,18.864017486572266,18.864017486572266,50,0.0,0.0
2003-03-05,18.538774322662054,19.04470634460449,18.538774322662054,19.04470634460449,400,0.0,0.0
2003-03-06,18.70500973914579,18.719465255737305,18.70500973914579,18.719465255737305,228,0.0,0.0
2003-03-07,18.719466554513343,18.9218396651736,18.611052929663007,18.632736206054688,800,0.0,0.0
2003-03-10,18.683327564438933,18.70500946044922,18.683327564438933,18.70500946044922,124,0.0,0.0
2003-03-11,18.43036277474093,18.668873296683653,18.43036277474093,18.53877639770508,544,0.0,0.0
2003-03-12,18.900156740605063,18.900156740605063,16.76801748367892,18.75560569763184,152,0.0,0.0
2003-03-13,18.777286529541016,18.79174204658365,18.30749325408722,18.777286529541016,1164,0.0,0.0
2003-03-14,18.777286529541016,18.777286529541016,18.777286529541016,18.777286529541016,0,0.0,0.0
2003-03-17,18.70500946044922,18.70500946044922,18.70500946044922,18.70500946044922,100,0.0,0.0
2003-03-18,18.70500946044922,18.70500946044922,18.70500946044922,18.70500946044922,0,0.0,0.0
2003-03-19,18.43036071024202,18.683326721191406,18.43036071024202,18.683326721191406,60,0.0,0.0
2003-03-20,18.45204406775156,18.45204406775156,18.430360794067383,18.430360794067383,200,0.0,0.0
2003-03-21,18.43035984965204,18.791739454547177,18.126800926397973,18.61104965209961,664,0.0,0.0
2003-03-24,18.2496728346898,18.7917423248291,18.2496728346898,18.7917423248291,1788,0.0,0.0
2003-03-25,17.888292332682354,19.33381090502032,17.888292332682354,19.08084487915039,512,0.0,0.0
2003-03-26,18.777286529541016,18.79174204658365,18.45204566740561,18.777286529541016,836,0.0,0.0
2003-03-27,18.452043533325195,18.452043533325195,18.452043533325195,18.452043533325195,50,0.0,0.0
2003-03-28,18.611051106497577,18.74114799499512,18.596595590319208,18.74114799499512,500,0.0,0.0
2003-03-31,20.23725937548971,20.23725937548971,18.199078473241155,18.27135467529297,104,0.0,0.0
2003-04-01,19.87588361886017,19.87588361886017,18.285812377929688,18.285812377929688,254,0.0,0.0
2003-04-02,18.430360600531305,18.97243002995869,18.430360600531305,18.52431869506836,410,0.0,0.0
2003-04-03,18.488181394582977,19.391630449006605,18.488181394582977,18.683326721191406,580,0.0,0.0
2003-04-04,18.430360876931083,19.138664611152368,18.430360876931083,18.90015411376953,626,0.0,0.0
2003-04-07,18.81342647518069,19.333812713623047,18.81342647518069,19.333812713623047,6,0.0,0.0
2003-04-08,18.488182229022875,18.70500946044922,18.43036154207226,18.70500946044922,368,0.0,0.0
2003-04-09,18.79174107324433,19.44222414237662,18.632734529673208,19.319355010986328,276,0.0,0.0
2003-04-10,18.827879202377304,18.827879202377304,18.81342506408692,18.81342506408692,20,0.0,0.0
2003-04-11,20.52636383207763,20.52636383207763,18.81342506408692,18.81342506408692,200,0.0,0.0
2003-04-15,18.53877608674239,18.972431949878995,18.53877608674239,18.88570022583008,636,0.0,0.0
2003-04-16,18.791742859551903,19.2109432220459,18.791742859551903,19.2109432220459,170,0.0,0.0
2003-04-17,19.789150961546227,20.54804912785018,19.514503007267013,19.64459991455078,984,0.0,0.0
2003-04-18,19.64459991455078,19.64459991455078,19.64459991455078,19.64459991455078,0,0.0,0.0
2003-04-21,19.153118936029298,19.478361129760746,19.153118936029298,19.478361129760746,450,0.0,0.0
2003-04-22,19.51449947071601,19.912016501105352,19.51449947071601,19.608457565307617,162,0.0,0.0
2003-04-23,19.500044063129856,19.83974178992515,19.40608596801757,19.40608596801757,1002,0.0,0.0
2003-04-24,19.333810788775804,19.82528732098434,19.333810788775804,19.6951904296875,518,0.0,0.0
2003-04-25,19.36994614614774,19.83974073232733,19.36994614614774,19.478361129760746,432,0.0,0.0
2003-04-28,19.825285475196463,19.825285475196463,19.442222595214844,19.442222595214844,100,0.0,0.0
2003-04-29,19.76746617915986,20.12884581176405,19.76746617915986,19.82528686523437,852,0.0,0.0
2003-04-30,20.04211254009444,20.2372578574297,19.87587825283274,19.94815444946289,1932,0.0,0.0
2003-05-01,19.94815444946289,19.94815444946289,19.94815444946289,19.94815444946289,0,0.0,0.0
2003-05-02,19.608459163406497,20.417950184358983,19.608459163406497,20.36735725402832,724,0.0,0.0
2003-05-05,22.369399334119787,22.369399334119787,19.969837466649626,20.345672607421875,1128,0.0,0.0
2003-05-06,20.94556264216953,20.960018157958984,20.94556264216953,20.960018157958984,1000,0.0,0.0
2003-05-07,20.52636291964143,20.90942582766508,20.52636291964143,20.65645980834961,1600,0.0,0.0
2003-05-08,20.52636408387121,20.584184773403937,20.273398050207824,20.381813049316406,650,0.0,0.0
2003-05-09,19.984294891357425,19.984294891357425,19.984294891357425,19.984294891357425,50,0.0,0.0
2003-05-12,20.237260436034845,20.960019737321804,20.00597768019165,20.475770950317383,836,0.0,0.0
2003-05-13,21.6105030465252,21.6105030465252,20.381813049316406,20.381813049316406,12,0.0,0.0
2003-05-14,20.114391273388023,20.909426779475503,20.092707998098327,20.83715057373047,840,0.0,0.0
2003-05-15,21.12625413546902,22.044158782853923,21.12625413546902,21.82733154296875,1626,0.0,0.0
2003-05-16,21.682777320789203,22.766916186828663,21.32139769877605,21.93574333190918,5364,0.0,0.0
2003-05-19,22.947608967106525,23.12829880149319,22.0441597951732,22.116436004638672,2510,0.0,0.0
2003-05-20,21.66832092794846,21.68277644309677,21.053975319683293,21.502086639404297,800,0.0,0.0
2003-05-21,21.682777820156304,22.405537080828186,21.682777820156304,21.885150909423828,1776,0.0,0.0
2003-05-22,22.04415816865076,22.29712419383786,21.176846476167512,21.71891593933105,594,0.0,0.0
2003-05-23,21.59604523612324,21.704460223718748,21.415355428202496,21.451494216918945,536,0.0,0.0
2003-05-26,21.68277996666841,21.99356670009263,21.68277996666841,21.84901428222656,576,0.0,0.0
2003-05-27,22.17425479863301,22.17425479863301,21.68277827059751,21.75505447387696,1174,0.0,0.0
2003-05-28,21.70446238561054,21.77673721313477,21.32139945838388,21.77673721313477,250,0.0,0.0
2003-05-29,21.429814056800616,21.682780100348825,21.429814056800616,21.646642684936523,1000,0.0,0.0
2003-05-30,20.99615741582796,22.22484879493713,20.99615741582796,21.68277931213379,1862,0.0,0.0
2003-06-02,21.53822682331848,21.81287613230204,21.50208940934621,21.574365615844727,1912,0.0,0.0
2003-06-03,21.502089484532675,22.044158967336017,21.140709829330444,21.68277931213379,2248,0.0,0.0
2003-06-04,21.379221149488107,22.391083946342626,21.35753787308225,22.116436004638672,2152,0.0,0.0
2003-06-05,21.68278008199429,22.40553941806077,21.41535852108592,21.59604835510254,5112,0.0,0.0
2003-06-06,21.682777820156304,22.044157450492243,21.682777820156304,21.885150909423828,896,0.0,0.0
2003-06-09,21.718914731568976,22.101977627182308,21.682777320789203,21.93574333190918,664,0.0,0.0
2003-06-10,21.957426700939028,22.354945138970887,21.451496023290225,21.7044620513916,1528,0.0,0.0
2003-06-11,22.04415694280236,22.318804848968657,21.682777320789203,21.93574333190918,740,0.0,0.0
2003-06-12,21.393674721426024,22.044157790348475,21.393674721426024,21.957426071166992,1292,0.0,0.0
2003-06-13,22.766917236328126,22.766917236328126,22.22484777832032,22.586227416992188,932,0.0,0.0
2003-06-16,22.36940161543448,23.381263014146025,22.36940161543448,22.71632575988769,2132,0.0,0.0
2003-06-17,22.441672766504453,23.12829456275784,22.441672766504453,22.82473564147949,2668,0.0,0.0
2003-06-18,23.489674560783445,23.670364365097164,22.969288420639305,23.308984756469727,3050,0.0,0.0
2003-06-19,22.947609621542583,24.93519785647935,22.947609621542583,24.053430557250977,13838,0.0,0.0
2003-06-20,23.670365498229383,24.75450437601088,23.670365498229383,24.429262161254883,4588,0.0,0.0
2003-06-23,24.21243606807296,24.573815710880023,24.10402107238769,24.10402107238769,3910,0.0,0.0
2003-06-24,24.03174580672015,24.320850618516303,23.692048066425844,23.872737884521484,2774,0.0,0.0
2003-06-25,23.77878204512163,24.12570617786423,23.41740239554293,23.995609283447266,2222,0.0,0.0
2003-06-26,23.872739124683235,24.01729153809065,23.51135946971869,23.72818946838379,1906,0.0,0.0
2003-06-27,23.561952075773668,23.851056898599868,23.51135914534527,23.63422966003418,800,0.0,0.0
2003-06-30,23.54749931602949,24.161843618150257,23.54749931602949,23.63422966003418,1020,0.0,0.0
2003-07-01,22.824737791896457,24.01729031693342,22.824737791896457,23.149978637695312,3122,0.0,0.0
2003-07-02,23.30898852748725,24.0317478616729,23.12829869394084,23.67036819458008,3492,0.0,0.0
2003-07-03,23.38126164870568,24.06788351740612,23.34512423605994,23.525814056396484,1004,0.0,0.0
2003-07-04,23.945015739025585,24.30639537933702,23.7281885062603,23.908878326416016,4324,0.0,0.0
2003-07-07,23.85105780013199,25.007471620931543,23.81492038518976,24.176300048828125,4164,0.0,0.0
2003-07-08,24.34253214691428,25.17370640044912,24.34253214691428,24.88460159301757,6584,0.0,0.0
2003-07-09,25.11588371451699,25.11588371451699,24.27025672293632,24.4148063659668,2690,0.0,0.0
2003-07-10,23.63422851908018,24.50154018858096,23.63422851908018,24.320850372314453,710,0.0,0.0
2003-07-11,24.393125548398583,24.53767795492177,23.87273798775824,24.03174591064453,1680,0.0,0.0
2003-07-14,24.93519485889708,25.296574494533264,24.573815223260883,24.956876754760746,4652,0.0,0.0
2003-07-15,24.60995241498297,24.93519463556406,24.595496898834057,24.68222999572754,2964,0.0,0.0
2003-07-16,25.115887287068308,25.296577123665923,24.935197450470696,25.22430229187012,3452,0.0,0.0
2003-07-17,25.535088370367497,25.535088370367497,24.57381714114044,24.59549903869629,4310,0.0,0.0
2003-07-18,24.450946533832127,24.84846356638136,24.176297249280346,24.4148063659668,680,0.0,0.0
2003-07-21,24.812328555233684,24.812328555233684,23.583637170893443,24.306396484375,708,0.0,0.0
2003-07-22,24.393128423548458,24.393128423548458,23.74264389607724,24.212438583374023,1618,0.0,0.0
2003-07-23,24.161842800804617,24.306395207327807,23.9811529819276,24.03174591064453,1534,0.0,0.0
2003-07-24,24.89905660458317,24.89905660458317,24.03174495697021,24.573814392089844,2056,0.0,0.0
2003-07-25,24.212437149687013,24.53767939416411,24.212437149687013,24.523223876953125,676,0.0,0.0
2003-07-28,24.378667558328285,26.004875763209924,24.378667558328285,25.368846893310547,7184,0.0,0.0
2003-07-29,25.83864279241004,26.019332602147177,25.31825525809264,25.643497467041016,5832,0.0,0.0
2003-07-30,26.149429146158308,26.38071187904986,25.788049531376803,25.932601928710938,5518,0.0,0.0
