Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,513.863349261388,529.2921950310225,513.3089860448695,521.670166015625,303574,0.0,0.0
2021-02-04,524.7651708881476,526.3819649885953,517.7898704755056,520.4229125976562,193206,0.0,0.0
2021-02-05,521.06960657822,528.6454525616498,516.9583191491668,519.1756591796875,223479,0.0,0.0
2021-02-08,519.2218686153731,522.270669021553,511.415051661712,517.28173828125,431354,0.0,0.0
2021-02-09,518.2517973635964,521.901143796174,513.3089931305882,515.0643920898438,351460,0.0,0.0
2021-02-10,513.5399513162041,519.2218499883447,513.4937684792965,518.1593627929688,213530,0.0,0.0
2021-02-11,518.3903324400075,522.1321008409374,515.618685558904,517.3740844726562,220380,0.0,0.0
2021-02-12,517.3740638990486,526.843857032915,517.3740638990486,522.132080078125,190627,0.0,0.0
2021-02-15,518.436585378273,522.9173920655165,517.4202809947413,519.2218627929688,398871,0.0,0.0
2021-02-16,519.3142147337087,522.640224824613,517.3740844726562,517.3740844726562,90569,0.0,0.0
2021-02-17,518.2979456088764,528.9225915527304,516.1730276979652,517.974609375,121542,0.0,0.0
2021-02-18,517.3740524267369,526.4280870663454,514.6024057173079,523.93359375,221209,0.0,0.0
2021-02-19,526.6128895380725,542.2727051627222,521.9934782263351,539.5472412109375,618486,0.0,0.0
2021-02-22,541.8569610372953,549.5251727374567,537.5608858493104,540.748291015625,270912,0.0,0.0
2021-02-23,545.0905564959346,554.2370138131968,542.3189095984976,547.9083862304688,293762,0.0,0.0
2021-02-24,547.954595294787,552.3892756543875,536.775641495777,546.6611938476562,70648,0.0,0.0
2021-02-25,547.8622104702092,556.7776973278479,542.2265509283441,546.1068115234375,316025,0.0,0.0
2021-02-26,542.9656373897122,551.4653658025545,534.8354844515023,545.0443725585938,336654,0.0,0.0
2021-03-01,545.0443249961697,552.1582293423074,540.4710967458458,542.087890625,122982,0.0,0.0
2021-03-02,541.3950400472706,545.0905693308698,535.8055632836873,537.2837524414062,119321,0.0,0.0
2021-03-03,539.4549364134261,563.5682436259627,537.6995373611644,560.9813842773438,1818162,0.0,0.0
2021-03-04,553.4054715832385,560.6579247402545,549.1093965352621,558.1172485351562,196623,0.0,0.0
2021-03-05,557.3319906272635,562.0437677436514,555.2532554778041,558.02490234375,173204,0.0,0.0
2021-03-08,559.4107676593306,572.8070618477044,557.2396666741779,568.510986328125,247257,0.0,0.0
2021-03-09,570.9592206163203,576.5025140203622,552.019634819177,558.3482055664062,236352,0.0,0.0
2021-03-10,558.3482315739363,562.413336148636,558.0248953326917,559.8264770507812,81924,0.0,0.0
2021-03-12,563.5681820543629,565.184976019273,553.8674182649025,558.902587890625,98520,0.0,0.0
2021-03-15,558.9026350687534,558.9488179080752,535.8517593168325,539.7782592773438,150354,0.0,0.0
2021-03-16,540.4711033196453,548.6012556472782,536.5446038510838,540.9330444335938,104477,0.0,0.0
2021-03-17,543.7970424014394,543.7970424014394,531.3246326547156,537.0065307617188,100398,0.0,0.0
2021-03-18,535.851729983673,540.1939880389868,512.7546726567905,522.8250122070312,135575,0.0,0.0
2021-03-19,517.4664769411417,526.6129346781142,505.8717648326683,519.6376342773438,107192,0.0,0.0
2021-03-22,520.9772417737386,521.9011240564448,512.8008497382091,515.15673828125,97586,0.0,0.0
2021-03-23,517.3279151828455,526.5205555237553,513.6785687493021,517.1431274414062,118986,0.0,0.0
2021-03-24,520.0994941599455,525.4118167935221,513.3089261773622,518.2979125976562,71318,0.0,0.0
2021-03-25,520.1457986697463,524.7652107360851,509.1515753961371,517.5127563476562,254593,0.0,0.0
2021-03-26,518.3441633128783,524.4880032842098,513.0780228216373,519.2218627929688,89961,0.0,0.0
2021-03-30,516.6811407412595,532.1561682019945,514.6947713771478,526.6590576171875,107287,0.0,0.0
2021-03-31,522.0858372108272,541.3026331329964,522.0858372108272,538.6233520507812,142961,0.0,0.0
2021-04-01,535.0201535490396,538.6694994765509,524.8574494613996,529.19970703125,193119,0.0,0.0
2021-04-05,527.9987519789372,528.4606931442731,517.5127100815332,524.30322265625,90947,0.0,0.0
2021-04-06,521.9934701189809,534.3735147978757,521.9934701189809,528.2296752929688,165454,0.0,0.0
2021-04-07,526.612883849777,554.3293514208178,523.8874199274317,549.6637573242188,148301,0.0,0.0
2021-04-08,544.6285662476205,556.7314007196271,531.1860912847621,534.5582275390625,207486,0.0,0.0
2021-04-09,531.2323405940734,548.8322877306774,531.2323405940734,541.579833984375,386474,0.0,0.0
2021-04-12,527.5829525982599,536.775592350977,497.048655223452,503.8854064941406,180323,0.0,0.0
2021-04-13,499.12743126507246,521.0696367117091,499.12743126507246,508.7820129394531,177235,0.0,0.0
2021-04-15,510.9069183428567,519.0832542452453,507.4423596741665,509.7982482910156,345166,0.0,0.0
2021-04-16,512.7546864314077,527.3520157762794,510.95310463365325,517.1431274414062,176820,0.0,0.0
2021-04-19,512.0617549748573,524.2108295430612,500.975167587039,513.0780029296875,156956,0.0,0.0
2021-04-20,517.6973797284281,523.1483073853805,510.9068679631176,513.2627563476562,102123,0.0,0.0
2021-04-22,508.22760699939977,523.7488740278095,508.22760699939977,522.132080078125,120852,0.0,0.0
2021-04-23,520.145771503059,529.3845951532021,516.4964248833916,524.2108764648438,438619,0.0,0.0
2021-04-26,525.5042472642224,547.908393307903,524.2570286999854,546.1068115234375,214794,0.0,0.0
2021-04-27,549.7099143319194,582.969673854523,549.7099143319194,559.0873413085938,685038,0.0,0.0
2021-04-28,563.568197411953,575.5786671928635,559.4107271031763,562.9676513671875,443120,0.0,0.0
2021-04-29,578.6736648859262,593.1324456574395,568.1876231765192,577.9345703125,1101034,0.0,0.0
2021-04-30,578.4889198491645,599.5996076713974,575.5324852360989,590.4993896484375,694551,0.0,0.0
2021-05-03,586.7576751934812,627.1313463542585,585.4180908580094,612.441650390625,775446,0.0,0.0
2021-05-04,622.6966953108548,622.6966953108548,592.901489934334,598.490966796875,288507,0.0,0.0
2021-05-05,605.1429027619521,615.8599148200315,591.7927923315574,595.442138671875,293576,0.0,0.0
2021-05-06,591.3770283456624,619.3707067055194,582.4615981248783,614.5203247070312,483606,0.0,0.0
2021-05-07,615.2132343010002,650.8750678398409,603.4337352024083,646.9947509765625,748621,0.0,0.0
2021-05-10,651.3370567553942,665.1952920055089,646.7638278449956,660.3449096679688,476717,0.0,0.0
2021-05-11,655.9564004601582,659.0976226800527,647.7338258423329,655.2634887695312,125998,0.0,0.0
2021-05-12,648.5653876963892,655.2173516685715,620.8489181367145,628.470947265625,224691,0.0,0.0
2021-05-14,632.8593297766689,650.8288504912526,632.6745420521595,641.7285766601562,421510,0.0,0.0
2021-05-17,647.6415095522993,691.9878611336266,639.3727514691707,683.3033447265625,458293,0.0,0.0
2021-05-18,693.8355871907697,717.856526294578,691.0639403710995,706.8623046875,447894,0.0,0.0
2021-05-19,711.1121959139778,716.6554895450246,694.8518340959946,708.802490234375,195193,0.0,0.0
2021-05-20,715.5930077385515,715.5930077385515,690.1400622364717,695.1752319335938,165503,0.0,0.0
2021-05-21,710.3268826319803,711.9899158806878,693.3736650105602,695.0828247070312,181782,0.0,0.0
2021-05-24,707.2319126977934,708.6177361714011,669.8146789103857,686.5369262695312,465401,0.0,0.0
2021-05-25,688.939039044024,702.0581789182089,670.5537588075385,679.7463989257812,258012,0.0,0.0
2021-05-26,685.1511497437543,699.3789609367633,682.7490781139605,689.493408203125,136106,0.0,0.0
2021-05-27,694.990437065317,711.3893473450237,682.7489969973669,692.172607421875,615026,0.0,0.0
2021-05-28,702.1505255285958,706.6313319844733,690.1400560129752,703.2130126953125,309208,0.0,0.0
2021-05-31,710.2345433521944,712.31327860103,695.0366676995129,703.4440307617188,145312,0.0,0.0
2021-06-01,703.0744701659943,707.7862476074431,699.378940756449,705.4303588867188,124659,0.0,0.0
2021-06-02,702.1504866378418,707.2780216768775,697.0691344319101,703.397705078125,206494,0.0,0.0
2021-06-03,704.9222129641034,716.0088008482047,695.498601984757,700.44140625,190687,0.0,0.0
2021-06-04,706.7699508563428,709.5415977224461,698.501193094608,702.3353271484375,222083,0.0,0.0
2021-06-07,711.3893767261661,711.3893767261661,699.7946650456972,705.6151123046875,186265,0.0,0.0
2021-06-08,715.0386752463387,718.7803870630879,699.6560133016733,710.1882934570312,229135,0.0,0.0
2021-06-09,716.0087266897419,717.8103083121754,707.6937866378611,710.4192504882812,119882,0.0,0.0
2021-06-10,720.628215853633,772.5504139660758,709.5878107559637,760.7247314453125,930433,0.0,0.0
2021-06-11,766.5451574742041,775.0910687702342,723.3074770056633,740.0297241210938,285221,0.0,0.0
2021-06-14,743.725294748822,752.9641182860745,724.4623702293721,727.6497192382812,132417,0.0,0.0
2021-06-15,729.1278956611403,737.2580483247059,718.5032496013231,721.1362915039062,91763,0.0,0.0
2021-06-16,726.8182707094732,729.4513129044569,708.8487473610073,719.6119995117188,187749,0.0,0.0
2021-06-17,716.932704987602,731.2066986005897,711.5741986250915,719.1962280273438,377005,0.0,0.0
2021-06-18,725.2475993918827,731.7147754374154,703.1206072153785,721.8292236328125,216790,0.0,0.0
2021-06-21,719.7043119522585,740.7688171217816,712.3594363868241,716.5169067382812,117198,0.0,0.0
2021-06-22,722.2449340976863,733.5163085939553,718.8265585650635,727.6958618164062,64982,0.0,0.0
2021-06-23,726.1715091092376,730.60613300151,713.5604927884518,716.5631103515625,63455,0.0,0.0
2021-06-24,716.0550017282409,849.4636351840087,716.0550017282409,807.657958984375,2032100,0.0,0.0
2021-06-25,798.2342860869695,814.8641670471147,772.9198891808066,787.6558227539062,1241477,0.0,0.0
2021-06-28,787.702040507057,813.0164385353557,787.702040507057,802.6689453125,785922,0.0,0.0
2021-06-29,803.5004053769547,803.5004053769547,785.577067142815,792.413818359375,414151,0.0,0.0
2021-06-30,795.4626312418483,806.4568527659509,786.2238085793413,788.672119140625,372246,0.0,0.0
2021-07-01,792.7372220489003,806.2721207403208,778.8328042590284,785.0228271484375,243463,0.0,0.0
2021-07-02,787.7943996441454,789.8269518559861,779.941400581036,784.6069946289062,75846,0.0,0.0
2021-07-05,793.614886236379,793.614886236379,771.4417113007876,778.9713745117188,229474,0.0,0.0
2021-07-06,779.9414823014085,799.1582236855828,774.3057661967492,784.0065307617188,236996,0.0,0.0
2021-07-07,787.1477723843793,792.6910665561003,779.849079169225,782.482177734375,256371,0.0,0.0
2021-07-08,794.538768196194,796.3403499368244,758.7383295129353,762.4800415039062,282987,0.0,0.0
2021-07-09,765.2516618239275,774.5366672244127,759.4312148855113,764.3739624023438,118255,0.0,0.0
2021-07-12,771.4416555709353,773.3356028486695,759.8931277929273,761.9718627929688,224718,0.0,0.0
2021-07-13,764.8821613090693,774.8138958079201,756.7519521427567,763.496337890625,475761,0.0,0.0
2021-07-14,766.8222608563461,794.4925452819737,764.4663724171168,780.4495239257812,816881,0.0,0.0
2021-07-15,783.9141438338136,799.2043848605491,778.370849946951,789.4112548828125,605159,0.0,0.0
2021-07-16,796.6636896720292,838.8851217238773,796.3865362620951,812.2311401367188,3147450,0.0,0.0
2021-07-19,806.3901627895531,854.6256737301952,806.3901627895531,841.7659912109375,893103,17.0,0.0
2021-07-20,843.8386241049129,849.208603330782,810.4882752294701,822.6884765625,633477,0.0,0.0
2021-07-22,826.2213479031719,864.7060935022881,826.2213479031719,847.6541137695312,911804,0.0,0.0
2021-07-23,856.1800687707621,893.9111446548252,838.8925648423523,865.0358276367188,1255354,0.0,0.0
2021-07-26,871.3949623604627,882.3703872656852,860.0426746468347,872.7138671875,793658,0.0,0.0
2021-07-27,876.1526034911818,882.7943939851502,865.789508181071,869.746337890625,257830,0.0,0.0
2021-07-28,877.0946792628339,936.1643324277125,869.6992208108801,899.7992553710938,1245135,0.0,0.0
2021-07-29,923.2575810454688,942.0524790169906,910.1152805089196,934.1859130859376,1305708,0.0,0.0
2021-07-30,941.5342976608478,993.0670961905346,918.7825709050696,981.4321899414062,1091975,0.0,0.0
2021-08-02,984.4940506396732,1000.1800314804864,954.0171525509704,990.3350219726562,403653,0.0,0.0
2021-08-03,995.3282398006612,1016.4783300832104,981.0554076823596,994.00927734375,379003,0.0,0.0
2021-08-04,996.7413695681172,1015.5833614314084,979.8307278717696,993.20849609375,250545,0.0,0.0
2021-08-05,994.8099656187336,994.8099656187336,954.6765481201352,958.4449462890624,243720,0.0,0.0
2021-08-06,955.2889660919471,985.860051205078,946.762976464837,955.3360595703124,392406,0.0,0.0
2021-08-09,954.34690549734,964.6158142529237,934.892525538796,950.0603637695312,120554,0.0,0.0
2021-08-10,942.099589401,960.70605629167,918.594193145206,923.6344604492188,218700,0.0,0.0
2021-08-11,925.1417531771584,959.9994363416748,882.8886115849722,946.9984741210938,361059,0.0,0.0
2021-08-12,975.0730161698716,1036.3094857844046,954.1583950474388,1018.9277954101562,774584,0.0,0.0
2021-08-13,1028.2545726513863,1032.918034719229,970.4097486376764,983.3164672851562,279966,0.0,0.0
2021-08-16,977.9465503369746,1024.5333302494278,953.4519028711936,1010.5902099609376,325477,0.0,0.0
2021-08-17,1008.2820734962088,1043.5636566963117,1003.3360507110136,1032.21142578125,352490,0.0,0.0
2021-08-18,1045.730448781864,1080.588130407926,1045.730448781864,1064.0072021484375,729476,0.0,0.0
2021-08-20,1069.2831048555424,1069.8483416461756,1010.8257754569736,1026.4647216796875,467328,0.0,0.0
2021-08-23,1031.5990078443665,1051.3830984057654,976.957233912884,1014.82958984375,718023,0.0,0.0
2021-08-24,1009.9307405267738,1049.8286343745317,1005.5029185422108,1030.562744140625,294658,0.0,0.0
2021-08-25,1036.3094718856703,1063.630357962656,1031.646125263138,1053.3614501953125,329026,0.0,0.0
2021-08-26,1059.8620390671908,1097.5460226784687,1055.2928790548017,1079.1279296875,511673,0.0,0.0
2021-08-27,1083.4145042177531,1100.9375331985366,1072.1564603705328,1080.4940185546875,229172,0.0,0.0
2021-08-30,1091.7050560740984,1124.44301698197,1080.3527099597643,1086.759033203125,261908,0.0,0.0
2021-08-31,1093.7775753966864,1144.2270522008214,1082.4723808189428,1126.138671875,290226,0.0,0.0
2021-09-01,1135.229999391975,1139.9404973147632,1102.256513932457,1112.1485595703125,263747,0.0,0.0
2021-09-02,1112.1486258181217,1130.5195688113054,1100.0426684359136,1103.763916015625,121695,0.0,0.0
2021-09-03,1125.8561445496418,1125.8561445496418,1099.4302054360207,1106.684326171875,180977,0.0,0.0
2021-09-06,1106.024857649334,1126.703896508178,1090.0091655027932,1096.1328125,147027,0.0,0.0
2021-09-07,1098.865007272553,1121.0985350512417,1083.4145506797713,1094.5313720703125,148785,0.0,0.0
2021-09-08,1096.1328641002087,1145.7814660907272,1093.0710404574706,1107.673583984375,419493,0.0,0.0
2021-09-09,1111.67746787261,1134.2407060712733,1103.7638086601582,1106.4017333984375,171799,0.0,0.0
2021-09-13,1109.6048854077176,1118.3193061621007,1097.545965281779,1111.724609375,94656,0.0,0.0
2021-09-14,1116.3880052436955,1125.8090010685366,1104.1407106714016,1108.3330078125,251892,0.0,0.0
2021-09-15,1111.7716797535766,1121.0984884987074,1106.9669949462027,1115.82275390625,126441,0.0,0.0
2021-09-16,1116.3880174035162,1126.93948684131,1096.651076936453,1106.4959716796875,87239,0.0,0.0
2021-09-17,1111.6774435454636,1114.8806049425968,1083.5557956223538,1108.7569580078125,157854,0.0,0.0
2021-09-20,1108.757083776695,1108.757083776695,1046.8140327561869,1066.7864990234375,113118,0.0,0.0
2021-09-21,1067.3988218108875,1078.7040167462192,1013.6519948882096,1021.42431640625,154899,0.0,0.0
2021-09-22,1026.888494777999,1048.321259233228,1006.1623049751404,1010.5430908203124,170544,0.0,0.0
2021-09-23,1013.4637043042152,1057.0358133667946,1013.4637043042152,1047.19091796875,264710,0.0,0.0
2021-09-24,1056.9886232987872,1063.536284663193,1024.4861863890842,1035.7913818359375,153214,0.0,0.0
2021-09-27,1036.3094921214715,1091.1396392491265,1017.4675013556268,1034.7550048828125,237304,0.0,0.0
2021-09-28,1041.1613412828533,1050.912048630494,1008.8944316767625,1014.82958984375,179083,0.0,0.0
2021-09-29,1005.126078786604,1012.7570624895352,980.678525346468,986.9906616210938,309900,0.0,0.0
2021-09-30,993.9150517810632,1023.1201386106488,985.9543563720188,1005.173095703125,139918,0.0,0.0
2021-10-01,1003.3360642818436,1007.8110373384998,982.6098732825942,989.3929443359376,164891,0.0,0.0
2021-10-04,989.2045630302308,1006.0681685814149,988.0740895305812,992.6432495117188,106705,0.0,0.0
2021-10-05,992.030817923109,1021.3300906846534,991.277092288405,994.1976928710938,78783,0.0,0.0
2021-10-06,1000.6981341419598,1005.1731071749846,975.073071406438,979.7835693359376,192172,0.0,0.0
2021-10-07,986.3310788838407,993.915026270079,967.4890878645028,983.6461181640624,186796,0.0,0.0
2021-10-08,984.4940398563416,1007.1044292884492,970.0798705924182,971.7756958007812,161545,0.0,0.0
2021-10-11,976.910079099245,1002.2997308881304,972.859120049246,992.3605346679688,143563,0.0,0.0
2021-10-12,992.3605008519812,1033.5773546219011,992.0307890222984,1019.7755737304688,461114,0.0,0.0
2021-10-13,1026.88856437589,1057.97785118727,1022.8846410744242,1029.5264892578125,360942,0.0,0.0
2021-10-14,1036.26237559762,1055.7167547106578,1031.6932156854623,1038.8531494140625,283194,0.0,0.0
2021-10-18,1055.1515452812991,1057.9778440633029,1036.309553401276,1040.972900390625,186368,0.0,0.0
2021-10-19,1041.0200953674705,1053.2673906070877,1008.0466081838854,1039.0887451171875,181825,0.0,0.0
2021-10-20,1037.2516922325271,1044.6943023071544,1012.7571018619136,1023.9209594726562,116343,0.0,0.0
2021-10-21,1023.9208553543484,1043.8462834955574,1008.0465012096088,1036.5921630859375,148426,0.0,0.0
2021-10-22,1036.5922538247628,1045.7305741019934,1008.0465894496692,1009.1770629882812,156301,0.0,0.0
2021-10-25,1018.2212657353704,1026.464637009127,975.0259082589744,980.6314697265624,319185,0.0,0.0
2021-10-26,982.6098712688128,1031.5048629354958,982.6098712688128,1008.470458984375,313422,0.0,0.0
2021-10-27,1012.7098566729333,1021.6127663462732,985.0122221400146,989.2987060546876,254779,0.0,0.0
2021-10-28,989.2045574255984,1002.3468005447254,960.9415700705812,971.5873413085938,90401,0.0,0.0
2021-10-29,965.6520826928228,990.7590598433144,946.9042777942108,975.5441284179688,191808,0.0,0.0
2021-11-01,971.5401754014532,1026.8885247879605,971.5401754014532,1012.2388305664062,141094,0.0,0.0
2021-11-02,1017.6088579282024,1040.5489591053763,1017.6088579282024,1023.779541015625,191038,0.0,0.0
2021-11-03,1026.8885572374843,1047.6147483009934,1026.8885572374843,1039.654052734375,713642,0.0,0.0
2021-11-04,1045.7305396165216,1054.2094358836823,1041.020041690321,1046.2957763671875,23814,0.0,0.0
2021-11-08,1053.7383868569193,1086.8060593224025,1038.146592708907,1080.965087890625,365140,0.0,0.0
2021-11-09,1088.784321354477,1098.3466540621928,1081.7657262402618,1089.25537109375,354034,0.0,0.0
2021-11-10,1089.0671059132733,1093.25940301034,1055.151521300057,1065.561767578125,146798,0.0,0.0
2021-11-11,1045.9660575179955,1068.906159264703,1036.3095368338618,1056.42333984375,265981,0.0,0.0
2021-11-12,1046.6726114058802,1055.151507447872,1024.34489782959,1031.41064453125,73444,0.0,0.0
2021-11-15,1026.8885567426,1045.495023711101,1000.6981420467404,1010.2134399414062,92879,0.0,0.0
2021-11-16,999.5675905850808,1022.1308280850822,985.7187736439032,1002.770751953125,181127,0.0,0.0
2021-11-17,1005.7384203732418,1016.1957023753708,986.4724155787198,1002.7236328125,224857,0.0,0.0
2021-11-18,1002.3939293139,1005.0318540762072,975.8738037662548,978.7472534179688,90848,0.0,0.0
2021-11-22,975.0730449519856,982.7982153458192,923.493094023366,962.0720825195312,406389,0.0,0.0
2021-11-23,959.9994921773614,961.8365978971748,933.620703383479,953.9700317382812,200478,0.0,0.0
2021-11-24,969.3732555098044,1016.5253825065432,954.2526272088894,1008.6588745117188,201933,0.0,0.0
2021-11-25,993.9150242753798,1009.5068178135452,988.6863257770524,990.9473876953124,38049,0.0,0.0
