Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-06,15.154777661154206,15.154777661154206,14.73381218273864,14.96342945098877,50634,0.0,0.0
2003-06-09,15.231314584806643,16.455943208582262,14.963426845250924,16.26459503173828,182479,0.0,0.0
2003-06-10,16.532485519921188,16.647294153141072,14.963429333012892,15.11650848388672,95334,0.0,0.0
2003-06-11,15.269587755150258,15.53747408148508,14.810351758779012,14.96342945098877,42366,0.0,0.0
2003-06-12,15.30785681323495,15.499205023400387,14.925160392904075,14.96342945098877,49755,0.0,0.0
2003-06-13,15.001696672150803,15.269584399485234,14.772077994491005,14.848617553710938,27775,0.0,0.0
2003-06-16,14.619001989514484,15.460934316425528,14.580731475640308,15.231315612792969,41050,0.0,0.0
2003-06-17,16.37940723157834,16.37940723157834,15.499205717380336,15.958441734313965,85285,0.0,0.0
2003-06-18,16.03498008396099,16.838641957053817,15.843631879903558,16.379405975341797,293366,0.0,0.0
2003-06-19,16.68556192149662,17.450954696975746,16.41767561797562,16.99172019958496,201945,0.0,0.0
2003-06-20,17.144798859676786,17.87192262193179,17.144798859676786,17.680574417114258,243335,0.0,0.0
2003-06-23,17.795381926854237,19.2878984143452,17.795381926854237,18.71385383605957,631293,0.0,0.0
2003-06-24,19.058280361547443,19.058280361547443,18.44596670763166,18.484235763549805,152510,0.0,0.0
2003-06-25,19.05827970710843,19.51751566171109,17.98673011961611,18.71385383605957,328878,0.0,0.0
2003-06-26,19.36443718850533,19.440976760212536,18.369427135924457,18.484235763549805,132736,0.0,0.0
2003-06-27,18.75212708064464,19.28790272404009,17.98673413857751,18.86693572998047,218983,0.0,0.0
2003-06-30,19.134822053644527,19.594058074906208,18.75212561257164,18.90520477294922,287043,0.0,0.0
2003-07-01,19.13482108511297,20.091562139368623,18.943472874261843,19.594057083129883,405501,0.0,0.0
2003-07-02,19.900211625467417,23.53582721088935,19.900211625467417,23.459287643432617,1115396,0.0,0.0
2003-07-03,26.21470427587081,26.712210780389945,22.77043656079289,23.07659339904785,846216,0.0,0.0
2003-07-04,23.344479158125417,26.329512087225,22.57908639884261,25.602388381958008,799482,0.0,0.0
2003-07-07,26.099890426544583,28.2429923654004,24.607376967347744,26.559127807617188,1151265,0.0,0.0
2003-07-08,29.04666081370623,29.12319893495233,24.148145140659164,24.798730850219727,1430204,0.0,0.0
2003-07-09,24.492572758596754,25.181427535329167,22.387742287154847,22.69389915466309,510330,0.0,0.0
2003-07-10,23.421020894106025,23.421020894106025,21.813695658848275,22.158123016357425,293085,0.0,0.0
2003-07-11,22.655630312095667,24.79873132505685,22.579090729512927,23.61237144470215,810490,0.0,0.0
2003-07-14,23.76544445338872,24.033332209551872,23.34447902218293,23.459287643432617,260760,0.0,0.0
2003-07-15,23.5740973452294,24.68391747454489,22.158121851795634,23.267940521240234,397696,0.0,0.0
2003-07-16,24.033335148525243,27.05663602387566,23.45929051220758,26.78874969482422,1276109,0.0,0.0
2003-07-17,26.98009431028737,27.24798060362762,24.41602831790292,24.760454177856445,368906,0.0,0.0
2003-07-18,24.875268971465832,25.946820187364303,23.727179634321253,24.798730850219727,522444,0.0,0.0
2003-07-21,25.181428194460985,25.21969725644956,23.53583225127189,23.72718048095703,239951,0.0,0.0
2003-07-22,23.72717675281344,24.0333335802304,22.617356611072186,22.84697532653809,137303,0.0,0.0
2003-07-23,23.34448334245839,24.645651850412705,23.07659553671825,23.995067596435547,199016,0.0,0.0
2003-07-24,24.26295608860589,24.26295608860589,23.65064087818081,23.76544952392578,111312,0.0,0.0
2003-07-25,24.41602941180116,25.06661356735556,23.880255341245853,24.45429992675781,203918,0.0,0.0
