Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-09,102.41774846399169,102.41774846399169,99.45149887409508,100.4273681640625,291095,0.0,0.0
2015-11-10,100.29210898644942,101.09405375026137,99.24860553595634,100.0408935546875,126590,0.0,0.0
2015-11-13,98.0698332510759,103.4805811975127,97.9732142000176,99.38387298583984,235430,0.0,0.0
2015-11-16,95.90553489902888,97.93456444379268,95.90553489902888,97.19058227539062,115320,0.0,0.0
2015-11-17,98.44664824691048,99.32589852626796,94.99729594243254,95.27749633789062,1154305,0.0,0.0
2015-11-18,96.22437974779072,97.00701103278668,91.58659885319084,93.11320495605467,135030,0.0,0.0
2015-11-19,94.0890649311757,95.07459841781056,93.23880696186576,93.857177734375,101720,0.0,0.0
2015-11-20,94.8813513939326,110.14739709828406,94.8813513939326,99.01671600341795,3270215,0.0,0.0
2015-11-23,99.49981781638787,107.02655007016882,99.17130420501748,105.16177368164062,1225760,0.0,0.0
2015-11-24,105.79947296844892,107.23911670096884,103.57719798487084,106.1762924194336,604975,0.0,0.0
2015-11-26,106.86229777072876,108.60147014648764,105.11346865012082,107.51931762695312,393155,0.0,0.0
2015-11-27,108.60147063510684,108.77538787346522,105.89609300987902,107.84783172607422,282820,0.0,0.0
2015-11-30,107.92513113959043,112.4663005599724,106.47582316168244,111.12327575683594,574580,0.0,0.0
2015-12-01,112.12812186876536,112.8527758040528,110.14739816368866,111.90589141845705,435095,0.0,0.0
2015-12-02,112.4566292883668,112.4566292883668,109.1811940563997,109.65463256835938,88375,0.0,0.0
2015-12-03,110.28267410850891,110.30200234289111,105.52894572598132,106.64008331298828,207685,0.0,0.0
2015-12-04,106.07967557009896,110.43726332346712,104.81394904806196,107.2970962524414,228295,0.0,0.0
2015-12-07,108.21498872720429,110.05078018885298,105.8960946373091,106.9395980834961,149665,0.0,0.0
2015-12-08,106.86230543785952,109.33579603546852,105.31637842157984,106.24393463134766,283260,0.0,0.0
2015-12-09,106.7367000114708,107.11351948641943,103.01681110374922,103.49024963378906,107750,0.0,0.0
2015-12-10,103.38395348578749,106.2825690040806,103.38395348578749,105.46129608154295,252585,0.0,0.0
2015-12-11,106.08933697584216,107.24878030073933,103.77044295448697,106.10865783691406,274550,0.0,0.0
2015-12-14,105.31637203533444,107.63526610492008,105.31637203533444,107.22946166992188,81985,0.0,0.0
2015-12-15,105.54825940318032,110.92036560366432,105.07482089490932,110.36962890625,435980,0.0,0.0
2015-12-16,111.12326995105552,121.3167311068341,110.8527336554304,116.07023620605467,4090640,0.0,0.0
2015-12-17,118.3403966159247,120.39620355624244,114.57953701926832,117.68760681152344,632290,1.0,0.0
2015-12-18,118.48653104380872,118.75933824624995,114.60875134691727,115.06668090820312,294975,0.0,0.0
2015-12-21,115.62205426991616,117.697351682537,113.6052208600686,114.49185180664062,260245,0.0,0.0
2015-12-22,114.57953856562516,118.2332228785178,114.57953856562516,116.60611724853516,430940,0.0,0.0
2015-12-23,116.9178913179613,119.2562506310084,116.6937954222219,117.76554870605467,296540,0.0,0.0
2015-12-24,118.11631168012902,118.8080750293988,116.48919858995149,116.97635650634766,222860,0.0,0.0
2015-12-28,117.8434890479376,119.62648868561335,115.17386592766027,117.23941802978516,205695,0.0,0.0
2015-12-29,118.47680132449662,121.78947657399728,117.50248551190464,120.35723114013672,430075,0.0,0.0
2015-12-30,120.23057011299998,124.8877909718452,118.91524528165289,120.42543029785156,666105,0.0,0.0
2015-12-31,120.60081821238364,125.5698351378791,120.0259754123058,121.72128295898438,729335,0.0,0.0
2016-01-01,122.52995037756092,124.9559945053068,121.7797230899298,122.51045989990234,297295,0.0,0.0
2016-01-04,122.95866010211176,123.73811577327224,119.66547513001116,120.5326156616211,296270,0.0,0.0
2016-01-05,121.37049826104352,130.9480152962967,120.717708570122,127.65483856201172,965990,0.0,0.0
2016-01-06,128.59019775124233,130.3050031091168,124.3421876151251,124.97549438476562,767665,0.0,0.0
2016-01-07,122.5689218604506,126.27132460942946,121.01001074502427,123.97193145751952,566730,0.0,0.0
2016-01-08,125.49188987664976,131.92236584442202,124.74166247700144,125.5211181640625,1386415,0.0,0.0
2016-01-11,121.886909499604,128.96044454468006,121.886909499604,125.4041976928711,620505,0.0,0.0
2016-01-12,126.16416549512589,126.94360628611048,122.76379780696716,123.56273651123048,271045,0.0,0.0
2016-01-13,124.59550642816131,124.84883062687744,113.5370231765582,118.39885711669922,437710,0.0,0.0
2016-01-14,116.86918599724336,117.9019658774004,114.98875606494704,115.47591400146484,420015,0.0,0.0
2016-01-15,116.63535139650683,117.882474515312,108.80185094389176,109.5228500366211,313805,0.0,0.0
2016-01-18,105.61582463869782,111.06224589924246,102.49800990108432,103.51129913330078,309975,0.0,0.0
2016-01-19,106.19066968043386,107.0675553270044,103.66719549948884,105.62557220458984,259575,0.0,0.0
2016-01-20,102.7026340705241,105.67429285903762,102.49802120706389,104.42716979980467,384535,0.0,0.0
2016-01-21,105.23585230239262,106.86295791461856,103.47233563854276,105.36251068115234,151290,0.0,0.0
2016-01-22,106.5901447117998,109.610522055074,105.24558421718976,107.6813735961914,194210,0.0,0.0
2016-01-25,107.1942246097197,111.85146053267188,107.1942246097197,110.32178497314452,176490,0.0,0.0
2016-01-27,109.12337419071814,116.72304072380484,109.12337419071814,114.64774322509766,306705,0.0,0.0
2016-01-28,115.32000669288549,115.34923497449628,111.52017398126512,112.09502410888672,134580,0.0,0.0
2016-01-29,112.04631881044368,113.05960815082916,110.29254736873038,111.52018737792967,1303935,0.0,0.0
2016-02-01,112.01708605981648,112.24117452577792,107.17473545926136,107.55471801757812,541160,0.0,0.0
2016-02-02,108.14905966549006,108.7336476905074,104.46614693109674,105.4014892578125,379960,0.0,0.0
2016-02-03,102.88775465168202,104.54409609503428,96.2721489852418,99.11715698242188,298855,0.0,0.0
2016-02-04,100.34478325345638,109.31823097717027,100.34478325345638,103.3554229736328,527890,0.0,0.0
2016-02-05,103.67695128704452,106.66810059498192,103.67695128704452,105.14816284179688,155000,0.0,0.0
2016-02-08,105.89838634805751,107.56446546881136,104.4466504585411,106.06401824951172,504905,0.0,0.0
2016-02-09,101.13398818123676,106.56092716721116,97.75311099312648,103.89129638671876,526035,0.0,0.0
2016-02-10,103.267737292769,105.98607947031658,103.267737292769,103.96924591064452,142950,0.0,0.0
2016-02-11,103.29695494913156,105.22610344975712,97.82130506405473,98.9807357788086,143720,0.0,0.0
2016-02-12,98.9904842900562,100.549388091191,94.70349326185573,96.84699249267578,473100,0.0,0.0
2016-02-15,97.43158831166808,103.27748361036817,97.43158831166808,101.64063262939452,128230,0.0,0.0
2016-02-16,102.30316584032316,103.2579986588798,99.32176167167742,99.55559539794922,73670,0.0,0.0
2016-02-17,99.38021414620536,103.00467020441734,99.18535395458872,102.30316162109376,113350,0.0,0.0
2016-02-18,102.69288872964384,105.8106963746499,102.69288872964384,104.5440902709961,181305,0.0,0.0
2016-02-19,105.0312388293542,105.0312388293542,101.66984509560685,103.82308197021484,45135,0.0,0.0
2016-02-22,103.66720698805771,105.20662780114502,102.30316332372014,102.90724182128906,70075,0.0,0.0
2016-02-23,105.24558559391288,105.55736634116592,101.32883949195634,103.25798797607422,156360,0.0,0.0
2016-02-24,103.0826216965435,103.6964380166827,99.57507862877624,101.03655242919922,66890,0.0,0.0
2016-02-25,100.93911748373888,102.68314369387002,95.97010828751972,97.45106506347656,154775,0.0,0.0
2016-02-26,99.57506324086394,99.57506324086394,95.48294020543516,95.8336944580078,52080,0.0,0.0
2016-02-29,95.87267878091136,97.0808283239876,93.14459149428517,93.75841522216795,104465,0.0,0.0
2016-03-01,93.75840685205708,98.40588965723504,93.75840685205708,96.08702087402344,360590,0.0,0.0
2016-03-02,96.68135757203493,98.86382282549964,94.70349030575812,95.37577056884766,195560,0.0,0.0
2016-03-03,95.28808081157705,98.79561593243037,95.28808081157705,97.08081817626952,529060,0.0,0.0
2016-03-04,97.43157679466216,99.17560291129934,97.1392790909024,97.55823516845705,322650,0.0,0.0
2016-03-08,97.43158548128454,103.4333747149829,96.86648050146748,98.62999725341795,318290,0.0,0.0
2016-03-09,97.47055188173574,99.34123640219114,97.18799941248368,98.30846405029295,127880,0.0,0.0
2016-03-10,99.76993958099914,99.76993958099914,97.8213079775946,98.79562377929688,356155,0.0,0.0
2016-03-11,99.38021629116484,100.35453213715664,97.87976899632464,99.12689208984376,264510,0.0,0.0
2016-03-14,99.51661184456368,99.76993602534124,97.43157669790368,97.67515563964844,140790,0.0,0.0
2016-03-15,97.82130215250513,99.38020585571076,97.40234608538368,97.53874969482422,243115,0.0,0.0
2016-03-16,97.45106423475428,98.75665128807864,97.43158118922992,98.00642395019533,86655,0.0,0.0
2016-03-17,98.40588827991016,110.87713254024472,98.40588827991016,102.51750183105467,1411830,0.0,0.0
2016-03-18,102.49801553267235,104.3492169733668,98.02590973814948,101.36781311035156,311480,0.0,0.0
2016-03-21,101.32883752794608,105.03124033407364,101.32883752794608,102.82928466796876,166250,0.0,0.0
2016-03-22,100.94886022005076,107.07730746901376,100.94886022005076,106.18093872070312,424165,0.0,0.0
2016-03-23,107.01884842697189,107.01884842697189,101.9231807403358,102.90724182128906,169800,0.0,0.0
2016-03-28,103.58925618555168,103.97898399459812,99.9453171528628,101.96215057373048,93385,0.0,0.0
2016-03-29,101.96215228694346,104.99227508886943,101.42627561132062,104.22256469726562,142345,0.0,0.0
2016-03-30,104.05693289497631,105.81069691673714,103.40413564399395,104.10564422607422,74880,0.0,0.0
2016-03-31,104.44665561629962,110.0976904909827,104.44665561629962,107.67164611816406,1204140,0.0,0.0
2016-04-01,106.5804004000053,108.38288306945748,104.51484831260667,105.29430389404295,221195,0.0,0.0
2016-04-04,106.00556285854285,106.01530066454396,103.86206362138928,105.21636199951172,31550,0.0,0.0
2016-04-05,104.25178425162686,107.4670291692116,103.8815469462106,104.9825210571289,101670,0.0,0.0
2016-04-06,105.21636204657348,106.78501109245688,103.47233585787576,105.27482604980467,224310,0.0,0.0
2016-04-07,106.20042762675166,106.59015545335436,103.35542712940008,103.89129638671876,65310,0.0,0.0
2016-04-08,104.64152082696803,105.45994254984647,103.39439776347336,104.13487243652344,43365,0.0,0.0
2016-04-11,104.67074383625652,106.20041930319432,103.66719977898032,104.3297348022461,52735,0.0,0.0
2016-04-12,104.4466590836148,107.50601034396712,103.86207104386446,105.33329010009766,144700,0.0,0.0
2016-04-13,106.37579737902482,109.12336758700285,105.65480578168804,107.17473602294922,282660,0.0,0.0
2016-04-18,106.20042046007656,108.54852506765764,105.65480599971626,107.08705139160156,161975,0.0,0.0
2016-04-20,106.97987286567856,107.17473304329066,105.2845581000084,105.67428588867188,84490,0.0,0.0
2016-04-21,105.63532119628734,107.17474200179322,104.1543643957034,104.8266372680664,49760,0.0,0.0
2016-04-22,104.83638628893073,106.20042999574764,103.74515727022936,104.02770233154295,104205,0.0,0.0
2016-04-25,104.12512875488676,105.752234302682,102.49801577365211,102.96569061279295,58715,0.0,0.0
2016-04-26,103.98872121150016,105.0312387460434,101.71856377487444,102.13751983642578,121030,0.0,0.0
2016-04-27,102.68314144848632,105.42096646461708,102.62468487925466,104.23230743408205,160860,0.0,0.0
2016-04-28,105.12868372618615,105.12868372618615,103.4820875292763,104.290771484375,78040,0.0,0.0
2016-04-29,105.03125351624776,105.03125351624776,102.36162268655056,104.4076919555664,128410,0.0,0.0
2016-05-02,104.251787342408,105.03124293142794,103.66719936736276,104.65126037597656,59000,0.0,0.0
2016-05-03,103.72566541908768,107.1747444506956,103.72566541908768,104.9338150024414,101855,0.0,0.0
2016-05-04,105.60609247234572,105.80095266543718,103.63797776173828,105.14816284179688,293930,0.0,0.0
2016-05-05,105.86915420476026,105.88863724927548,103.8620586814809,105.23584747314452,106120,0.0,0.0
2016-05-06,105.22610164675044,105.23584688567333,100.90988255038413,102.06932067871094,97775,0.0,0.0
2016-05-09,102.88774652017788,103.35542137274068,100.35452693851492,100.94886016845705,99205,0.0,0.0
2016-05-10,100.93911189131472,103.25798817226462,100.35452391828444,101.25089263916016,78040,0.0,0.0
2016-05-11,100.7442592276796,103.04364520212984,100.40325017075688,101.2801284790039,58605,0.0,0.0
2016-05-12,101.3093582082994,102.27392875040442,100.74425327113102,102.0011215209961,163095,0.0,0.0
2016-05-13,103.32618224785227,106.00555040442757,100.3837446913602,101.3093490600586,430215,0.0,0.0
2016-05-16,101.52370210021547,102.18623713315806,100.79296525947466,101.50421905517578,90855,0.0,0.0
2016-05-17,102.05957439687094,102.49801350920974,98.54229395901964,100.9391098022461,279560,0.0,0.0
2016-05-18,102.87800601330515,104.62203225952412,100.64682928035684,101.22167205810548,658485,0.0,0.0
2016-05-19,101.854961023373,102.31289057757624,98.42536570259888,99.28276824951172,123925,0.0,0.0
2016-05-20,99.55558521810626,100.12069014613294,96.65212096614523,97.73361206054688,162745,0.0,0.0
2016-05-23,97.957704751765,98.99047705071852,95.49268713501644,96.46700286865234,125070,0.0,0.0
2016-05-24,96.45726235802915,98.99048190296628,96.10650808205207,98.39614868164062,193240,0.0,0.0
2016-05-25,99.38019755349232,99.38019755349232,96.0675228150215,97.9187240600586,69305,0.0,0.0
2016-05-26,98.39614984426618,99.90634229664713,97.8115618552102,99.38021087646484,128360,0.0,0.0
2016-05-27,99.43866852362255,100.93911575298176,99.38021195411494,100.39350128173828,90665,0.0,0.0
2016-05-30,100.35452513386431,102.3031566898617,99.96479733597695,100.37400817871094,101250,0.0,0.0
2016-05-31,99.73096950802108,102.42008329513683,99.38021521259556,101.57242584228516,144925,0.0,0.0
2016-06-01,101.591894837144,102.244692006,99.65300867419272,100.75399017333984,57735,0.0,0.0
2016-06-02,101.21192081349758,101.71856918314091,99.76993761807476,100.11094665527344,42525,0.0,0.0
2016-06-03,100.38375499824171,104.62202721257316,99.96479890976887,102.8682632446289,2804140,0.0,0.0
2016-06-06,103.2774662808142,105.65479901541266,103.2774662808142,104.81688690185548,392875,0.0,0.0
2016-06-07,104.44665364543498,104.82663622316032,101.52370616543097,102.15701293945312,94420,0.0,0.0
2016-06-08,102.32263076797553,102.84876213400165,100.75398934162509,101.3385772705078,41765,0.0,0.0
2016-06-09,101.63088117766593,102.78057414681362,100.15966963615509,100.70528411865234,60205,0.0,0.0
2016-06-10,102.33238673900992,103.66720205393092,100.54938705049142,100.97808837890624,248305,0.0,0.0
2016-06-13,100.93911187003062,100.93911187003062,99.0684273833524,99.5653305053711,57925,0.0,0.0
2016-06-14,101.89393775908717,103.22874551159096,100.1596570012619,100.75399017333984,477965,0.0,0.0
2016-06-15,101.71857071488978,101.99137794875683,100.60785130075124,100.8027114868164,115235,0.0,0.0
2016-06-16,100.74425541662168,101.32884341115192,99.54584370941096,100.45195770263672,185485,0.0,0.0
2016-06-17,100.37401008356554,101.65036883170484,100.25709694538824,100.83193969726562,442305,0.0,0.0
2016-06-20,100.74425681249056,103.56977416421552,100.3740120451877,101.2606430053711,279685,0.0,0.0
2016-06-21,101.99137208809756,103.00466135097756,100.74424912868804,101.37755584716795,204325,0.0,0.0
2016-06-22,101.51397424062786,103.84258860660152,101.13399164088756,101.64063262939452,348595,0.0,0.0
2016-06-23,101.8159987768517,102.58570913330188,100.7247624297123,102.1472625732422,964840,0.0,0.0
2016-06-24,97.62643491952907,101.32883773315469,97.15876752348666,100.88065338134766,832130,0.0,0.0
2016-06-27,101.52370609091678,102.41033706058504,100.74425789021836,102.18624114990234,423225,0.0,0.0
2016-06-28,108.14905739848874,111.95863587129746,107.75932957883325,108.51929473876952,2288685,0.0,0.0
2016-06-29,108.61672583268296,110.09768253949196,107.194218260215,107.73009490966795,441045,0.0,0.0
2016-06-30,108.18803074467851,110.37049612432014,107.53524092206426,108.66544342041016,305100,0.0,0.0
2016-07-01,110.06846611129428,111.2668704805142,105.22611500017646,106.78501892089844,444795,0.0,0.0
2016-07-04,106.85321797123476,108.13931460174382,105.24559532473842,106.97013854980467,167440,0.0,0.0
2016-07-05,106.43425793247523,106.7850122218134,103.86206476628873,104.4563980102539,126910,0.0,0.0
2016-07-07,104.64151323476968,106.77525967657007,103.8620576599185,105.96658325195312,571130,0.0,0.0
2016-07-08,110.21461099733658,111.07200626439172,108.2659793084876,109.4156723022461,729155,0.0,0.0
2016-07-11,109.13310742076064,110.27305504524428,108.15879168699226,109.11361694335938,151075,0.0,0.0
2016-07-12,109.46438141317242,109.70796036933588,108.34391672813253,109.16234588623048,104265,0.0,0.0
2016-07-13,109.59104232741598,109.70795546374518,107.8080426640007,108.97721862792967,89970,0.0,0.0
2016-07-14,109.19157478559002,109.30849536124424,107.48652208285849,108.69467163085938,302440,0.0,0.0
2016-07-15,108.6849333238297,108.95774056565932,107.17474082070744,107.38909149169922,91705,0.0,0.0
2016-07-18,107.50599436716638,108.8700378794959,107.17473058613275,107.36959075927734,50275,0.0,0.0
2016-07-19,107.72035282108428,108.13930891379007,107.14551006525804,107.31114196777344,42495,0.0,0.0
2016-07-20,108.04187563581114,110.02948070773364,106.9798750096946,107.81778717041016,70610,0.0,0.0
2016-07-21,107.75932429112274,109.90282347732736,106.83372726911952,108.7433853149414,115560,0.0,0.0
2016-07-22,108.53877662242948,109.8833296886474,107.80803980598598,109.22079467773438,50005,0.0,0.0
2016-07-25,110.0489554382417,110.05870067661314,106.0055512264429,108.11006927490234,49480,0.0,0.0
2016-07-26,108.7336471580535,109.1623485099056,106.7850154619112,107.467041015625,35955,0.0,0.0
2016-07-27,107.55470962275233,111.45197242617392,106.89217464883308,108.11006927490234,143020,0.0,0.0
2016-07-28,108.83107556071523,114.28725017166512,108.81159251477096,111.94889068603516,468005,0.0,0.0
2016-07-29,112.55295430570212,116.66456803809668,111.28634826672368,115.32001495361328,359660,0.0,0.0
2016-08-01,112.4750137638645,119.11984695272596,112.4750137638645,114.16057586669922,232725,0.0,0.0
2016-08-02,115.65127554394138,124.68318663047128,114.18980193167538,123.00736236572266,938905,0.0,0.0
2016-08-03,123.24119681467393,123.24119681467393,117.61939822255113,118.81780242919922,699605,0.0,0.0
2016-08-04,119.33420077264228,121.49717557406484,117.1127545358653,119.06138610839844,234075,0.0,0.0
2016-08-05,119.20753881059454,123.28992446551608,119.20753881059454,121.69204711914062,214505,0.0,0.0
2016-08-08,121.01000966110938,123.73809665523024,120.2403067823969,123.01710510253906,212425,0.0,0.0
2016-08-09,123.55298949729824,123.71862883978822,120.18185757730129,121.41924285888672,74195,0.0,0.0
2016-08-10,121.39975154459538,121.6335852636135,119.74341759860393,120.17211151123048,39235,0.0,0.0
2016-08-11,120.51312388766318,121.76999216383442,120.01622074744674,121.35103607177734,57790,0.0,0.0
2016-08-12,121.59460326155327,123.14376166832794,120.03569218290242,120.5228500366211,41220,0.0,0.0
2016-08-16,120.425436973305,124.91704104754128,119.25626093250632,121.09771728515624,784250,0.0,0.0
2016-08-17,120.94180779465404,126.85590392490931,120.70797410293255,124.84881591796876,368280,0.0,0.0
2016-08-18,124.90727645381416,128.94094307309038,124.90727645381416,127.42101287841795,197360,0.0,0.0
2016-08-19,127.63537216679411,134.45558289326405,127.2456517863191,132.0100555419922,391265,0.0,0.0
2016-08-22,130.5972982043634,132.50696393186794,127.83024458442584,128.64866638183594,624370,0.0,0.0
2016-08-23,129.36965815389894,133.05257089976078,128.21997258006743,128.6779022216797,154825,0.0,0.0
2016-08-24,128.99942562565636,129.87631889937416,126.368775538266,127.23591613769533,184695,0.0,0.0
2016-08-25,126.66104578835235,128.2102042418668,123.6406684908564,125.27751922607422,73845,0.0,0.0
2016-08-26,127.62563576256456,128.60968939754486,121.2048905855863,122.500732421875,122600,0.0,0.0
2016-08-29,122.37406203003432,125.68673721064624,121.15616728962108,123.79656219482422,131750,0.0,0.0
2016-08-30,123.45555469757495,125.10214335245956,122.17920337236626,122.80276489257812,80930,0.0,0.0
2016-08-31,123.34837715782518,125.49187634946811,122.56892898822376,124.29346466064452,152410,0.0,0.0
2016-09-01,124.12783232844043,124.61499022028406,122.19868380602637,122.78327178955078,35325,0.0,0.0
2016-09-02,123.7380887515262,126.27131541287524,122.76377309206538,124.9657211303711,173055,0.0,0.0
2016-09-06,125.88159932751503,126.4077381889,123.26069486066427,124.2544937133789,77665,0.0,0.0
2016-09-07,125.29701668706372,125.29701668706372,121.41923656762216,122.25714874267578,68650,0.0,0.0
2016-09-08,122.44226808862643,123.73810992143554,121.516671027157,122.70533752441406,102920,0.0,0.0
2016-09-09,122.95864417849184,124.47858179707292,121.64331940800837,122.53968811035156,189995,0.0,0.0
2016-09-12,122.3740690006033,125.1021489144598,118.86653343510778,120.8931121826172,308150,0.0,0.0
2016-09-14,120.81515907383606,121.65307125563622,119.33420233009602,119.81161499023438,48180,0.0,0.0
2016-09-15,120.72747851286036,121.20489118997476,117.93118939431046,118.66192626953124,53810,0.0,0.0
2016-09-16,118.7203702457138,125.10213381886518,118.67165891926416,124.05962371826172,343075,0.0,0.0
2016-09-19,124.61498858380853,124.71241867420986,119.84083981974854,120.43517303466795,51500,0.0,0.0
2016-09-20,120.42542682529344,121.59461020100734,118.67166291188158,121.13668060302734,119240,0.0,0.0
2016-09-21,121.49863515664462,124.23773787469688,120.3247382565962,121.61602783203124,84730,0.5,0.0
2016-09-22,122.28124177465456,124.04209464159146,121.50842343102418,122.18341827392578,1073290,0.0,0.0
2016-09-23,122.08558435315298,122.15406154416404,118.53453261848942,118.82801055908205,138465,0.0,0.0
2016-09-26,118.94540482672228,119.71822316327156,116.99868956527428,118.466064453125,227625,0.0,0.0
2016-09-27,118.5638856569004,125.70511295819524,118.5638856569004,121.05842590332033,551775,0.0,0.0
2016-09-28,121.30299011734893,122.24210914522352,115.4237060065714,118.36824035644533,1151540,0.0,0.0
2016-09-29,119.15084056518594,119.81605079438312,111.26614131193168,114.41610717773438,823310,0.0,0.0
2016-09-30,113.86828789963666,116.04000383454036,111.24657791406572,112.37156677246094,489390,0.0,0.0
2016-10-03,116.4117411663454,116.59761104054674,112.49874146327498,113.13460540771484,831605,0.0,0.0
2016-10-04,112.84112467234472,116.80303975974986,109.99442133929465,113.3009033203125,2505665,0.0,0.0
2016-10-05,113.47699404606212,115.45305565846137,111.52049414871622,113.56503295898438,232280,0.0,0.0
2016-10-06,113.77046267051888,116.80303576960728,113.56502363033286,116.2160873413086,479045,0.0,0.0
2016-10-07,117.40955646627988,118.49541451480373,115.1595860449572,115.47262573242188,880655,0.0,0.0
2016-10-10,116.51935220762049,117.38999406653755,112.5672215117658,113.58460235595705,110490,0.0,0.0
2016-10-13,114.6411042442876,114.6411042442876,111.5204847818242,112.09764862060548,360415,0.0,0.0
2016-10-14,111.91178367619987,114.26936191987387,110.54223240154306,112.28351593017578,72885,0.0,0.0
2016-10-17,111.54005168954514,117.1943424505732,111.54005168954514,113.49655151367188,2404035,0.0,0.0
2016-10-18,113.22263850463324,116.80303663154874,113.22263850463324,115.77587127685548,2790635,0.0,0.0
2016-10-19,116.52912955555882,118.56388365404312,115.18892451973826,115.45304870605467,398155,0.0,0.0
2016-10-20,116.26500342714404,117.29216884555773,114.06394107064736,114.50415802001952,239975,0.0,0.0
2016-10-21,114.94435492055923,116.21608268378527,112.12699809956256,113.76067352294922,134890,0.0,0.0
2016-10-24,114.19111573957711,115.23784284896792,113.08568856020004,113.51612091064452,81095,0.0,0.0
2016-10-25,114.19111315762586,114.7487152974327,112.10743611141004,113.12481689453124,1075260,0.0,0.0
2016-10-26,113.12482175918132,121.4986388050644,111.91179393091198,114.46502685546876,2828795,0.0,0.0
2016-10-27,113.86828828572077,114.25958973302684,111.91178851264463,112.44982147216795,259740,0.0,0.0
2016-10-28,112.5085231755566,113.86828994052917,111.67701225260603,112.10743713378906,144790,0.0,0.0
2016-11-01,114.06393953407962,114.06393953407962,111.9313544033085,112.49874114990234,118410,0.0,0.0
2016-11-02,111.63787349152264,111.63787349152264,108.82050919933664,109.1433334350586,150270,0.0,0.0
2016-11-03,109.5639904168018,110.11180798058037,107.80313758543566,108.2042236328125,272430,0.0,0.0
2016-11-04,108.96725390287668,109.08464657571535,105.95424247110672,107.67596435546876,186370,0.0,0.0
2016-11-07,108.87922668457033,109.94551558937256,107.069458235428,108.87922668457033,105430,0.0,0.0
2016-11-08,109.75964657050498,109.75964657050498,107.60749956459514,108.41944885253906,531400,0.0,0.0
