Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01,5.647711788838538,5.719201741362083,5.480901473503204,5.698945999145508,56634,0.0,0.0
2002-11-04,5.719201367926744,5.74303135054528,5.658434571358517,5.662009239196777,7921,0.0,0.0
2002-11-05,5.600051948838997,5.692989066766836,5.600051948838997,5.640563011169434,25912,0.0,0.0
2002-11-06,5.640563011169434,5.640563011169434,5.640563011169434,5.640563011169434,0,0.0,0.0
2002-11-07,5.480902054172233,5.682265527002896,5.480902054172233,5.629839897155762,86615,0.0,0.0
2002-11-08,5.623880250235025,5.689412693567212,5.577412131308571,5.6524763107299805,42721,0.0,0.0
2002-11-11,5.704903275831848,5.704903275831848,5.552391212533649,5.601243019104004,105150,0.0,0.0
2002-11-12,5.6226901404528045,5.653669035626007,5.552391599716167,5.635796546936035,56925,0.0,0.0
2002-11-13,5.623881190348275,5.712052640179816,5.604817288869379,5.665584087371826,71287,0.0,0.0
2002-11-14,5.743030986832476,5.743030986832476,5.57502927912058,5.5797953605651855,135253,0.0,0.0
2002-11-15,5.671540367998161,5.719200754234794,5.580986528987236,5.602433681488037,27618,0.0,0.0
2002-11-18,5.6572424257923455,5.659625253300544,5.565497175021986,5.585752487182617,127959,0.0,0.0
2002-11-19,5.585752487182617,5.585752487182617,5.585752487182617,5.585752487182617,0,0.0,0.0
2002-11-20,5.6929879001507375,5.6929879001507375,5.595285145828533,5.639370441436768,33487,0.0,0.0
2002-11-21,5.62388228237531,5.670350844206413,5.576222306366753,5.636989116668701,111825,0.0,0.0
2002-11-22,5.60005325528223,5.665586159652562,5.590521514113249,5.623883247375488,166809,0.0,0.0
2002-11-25,5.6238827684055215,5.6465213441888285,5.576222788278068,5.594095706939697,253565,0.0,0.0
2002-11-26,5.602434225508544,5.666775263145087,5.5523910068518125,5.576220989227295,1443356,0.0,0.0
2002-11-27,5.622689117723388,5.622689117723388,5.550007762160502,5.563114166259766,376237,0.0,0.0
2002-11-28,5.766862089699776,5.766862089699776,5.534519302575052,5.540476799011231,152221,0.0,0.0
2002-11-29,5.578603635997745,5.600050362133354,5.483283716869753,5.572646141052246,599184,0.0,0.0
2002-12-02,5.602435701144552,6.024227011623432,5.600052446611056,5.943204879760742,1130550,0.0,0.0
2002-12-03,6.023033683731506,6.124311536603179,5.921756256973536,5.95392656326294,418640,0.0,0.0
2002-12-04,5.957500580730851,6.048054846248827,5.886010640235812,5.974181652069092,135093,0.0,0.0
2002-12-05,6.121929408121044,6.194611209811987,5.957502326357684,5.992055892944336,411581,0.0,0.0
2002-12-06,6.171971398608982,7.149002021445729,6.171971398608982,6.2792067527771,2013243,0.0,0.0
2002-12-09,6.42218782439918,6.434102818571361,5.790692707159747,5.891970157623291,1410393,0.0,0.0
2002-12-10,6.005163285435757,6.052823267546517,5.838353348048099,6.024227619171143,420318,0.0,0.0
2002-12-11,6.032566531298928,6.198185015528408,6.005161877564544,6.174355030059815,439256,0.0,0.0
2002-12-12,6.219631376817512,6.255376350445246,6.100481038611368,6.124311447143555,262753,0.0,0.0
2002-12-13,6.219631926102769,6.517506732640627,5.572647249743312,6.459123611450195,817200,0.0,0.0
2002-12-16,5.719202161515597,6.680742775377535,5.719202161515597,6.440059661865234,1207359,0.0,0.0
2002-12-17,6.432909197805665,6.434100611591451,6.112395879291439,6.161247253417969,1546668,0.0,0.0
2002-12-18,6.1123986180214445,6.193420331235216,5.7430333337686985,5.7990336418151855,804206,0.0,0.0
2002-12-19,5.81451994993898,5.874094892669125,5.576219752904797,5.622688293457031,1639959,0.0,0.0
2002-12-20,5.625071452579198,5.908648793263746,5.480900167889396,5.520219802856445,1015125,0.0,0.0
2002-12-23,5.58694485864977,5.58694485864977,5.346261768404314,5.401071071624756,1144865,0.0,0.0
2002-12-24,5.47732743811134,5.635797021621996,5.353411420867719,5.539285659790039,694218,0.0,0.0
2002-12-25,5.539285659790039,5.539285659790039,5.539285659790039,5.539285659790039,0,0.0,0.0
2002-12-26,5.459455069633658,5.647712567114124,5.433242253874961,5.609584331512451,305887,0.0,0.0
2002-12-27,5.683455687329896,5.695370677157678,5.530943647088814,5.551198959350586,731840,0.0,0.0
2002-12-30,5.293836240513591,5.526179029816472,5.293836240513591,5.473752975463867,247509,0.0,0.0
2002-12-31,5.503540423595392,5.596477538736844,5.415369390840586,5.465412616729736,813375,0.0,0.0
2003-01-01,5.5249859421668175,5.590518814896539,5.473751739571553,5.507113456726074,213421,0.0,0.0
2003-01-02,5.585754138825143,5.585754138825143,5.326007114626832,5.348645687103272,958265,0.0,0.0
2003-01-03,5.418943274872034,5.4523049945225806,5.308133686403516,5.335537910461426,329550,0.0,0.0
2003-01-06,5.3164729759086935,5.404643978756096,5.283111262745902,5.295025825500488,336028,0.0,0.0
2003-01-07,5.295027127858719,5.372475000664614,5.295027127858719,5.334346771240234,136903,0.0,0.0
2003-01-08,5.380814682720054,5.457070706360201,5.334346135024208,5.365325450897217,446390,0.0,0.0
2003-01-09,5.402262852894249,5.407028509051602,5.361751792760511,5.371283531188965,349153,0.0,0.0
2003-01-10,5.409411718746071,5.409411718746071,5.196132841250277,5.26643180847168,412818,0.0,0.0
2003-01-13,5.265240899371966,5.337922275508749,5.223537995428935,5.317666530609131,214575,0.0,0.0
2003-01-14,5.3188584948634245,5.3462627252646655,5.2437938625753135,5.291453838348389,161381,0.0,0.0
2003-01-15,5.3379214741146725,5.349836465991347,5.295027162467669,5.342687129974365,96665,0.0,0.0
2003-01-16,5.385580903106651,5.385580903106651,5.194940626028636,5.336729526519775,212221,0.0,0.0
2003-01-17,5.385580341822313,5.644135868414285,5.3403032114915865,5.459453105926514,1385934,0.0,0.0
2003-01-20,5.546435816085817,5.5762233064333975,5.390349451887275,5.40703010559082,574443,0.0,0.0
2003-01-21,5.4666057998152615,5.5440532787908925,5.442775380170403,5.480903625488281,1436446,0.0,0.0
2003-01-22,5.38558014760722,5.540475004786797,5.38558014760722,5.514262199401856,2731546,0.0,0.0
2003-01-23,5.528563412018908,5.597670561197615,5.492818423019001,5.544053077697754,1240190,0.0,0.0
2003-01-24,5.576220366041737,5.578603619681156,5.463027962408316,5.505921840667725,1001203,0.0,0.0
2003-01-27,5.552391809302562,5.622690352692762,5.43919937666006,5.465412616729736,459731,0.0,0.0
2003-01-28,5.4928163471162375,5.6357962490794025,5.411794658338676,5.596477031707764,595162,0.0,0.0
2003-01-29,5.669158090937156,5.669158090937156,5.559539916341718,5.576220989227295,406228,0.0,0.0
2003-01-30,5.600053390018723,5.602436644953712,5.540478408352211,5.544053077697754,92221,0.0,0.0
2003-01-31,5.457072202768417,5.592903215543999,5.433242215478447,5.547626495361328,606084,0.0,0.0
2003-02-03,5.480902106595914,5.607200952086733,5.480902106595914,5.539285659790039,254868,0.0,0.0
2003-02-04,5.411795959157563,5.778777966185656,5.411795959157563,5.611968040466309,1102190,0.0,0.0
2003-02-05,5.671540123025573,5.700136183086932,5.528560248832416,5.536900997161865,308718,0.0,0.0
2003-02-06,5.409411960174891,5.573839034774525,5.409411960174891,5.54881763458252,356653,0.0,0.0
2003-02-07,5.509497466214127,5.546433855968984,5.50592279819016,5.5297532081604,97940,0.0,0.0
2003-02-10,5.57622258860335,5.611967998532793,5.504732620972099,5.569073677062988,264740,0.0,0.0
2003-02-11,5.576222368450377,5.622690930798845,5.511881741013518,5.600052356719971,664059,0.0,0.0
2003-02-12,5.6214975803144975,5.626263661549526,5.508305175022426,5.602433681488037,715809,0.0,0.0
2003-02-13,5.602433681488037,5.602433681488037,5.602433681488037,5.602433681488037,0,0.0,0.0
2003-02-14,5.7144358644197535,5.7144358644197535,5.552391625325614,5.614349842071533,424209,0.0,0.0
2003-02-17,5.623880845784715,5.692987963789594,5.566689144852043,5.669157981872559,1100278,0.0,0.0
2003-02-18,5.6953711448783375,5.7168178726614265,5.611966209234398,5.6715407371521,1196868,0.0,0.0
2003-02-19,5.69537110130696,5.740647810356222,5.607199658678629,5.676307201385498,1059009,0.0,0.0
2003-02-20,5.684647380592653,5.692987703436719,5.600050607765022,5.625072002410889,943846,0.0,0.0
2003-02-21,5.69536997010846,5.69536997010846,5.600049637206048,5.627454280853272,649903,0.0,0.0
2003-02-24,5.689413616268509,5.689413616268509,5.600051179050122,5.601243019104004,331293,0.0,0.0
2003-02-25,5.623882011815373,5.623882011815373,5.554775305595905,5.571455955505371,149596,0.0,0.0
2003-02-26,5.552390957986443,5.664391959388254,5.529752815819926,5.557157039642334,600328,0.0,0.0
2003-02-27,5.690606459316442,5.690606459316442,5.361752291499836,5.609584331512451,161400,0.0,0.0
2003-02-28,5.623881639351412,5.670350195869388,5.621498811268951,5.644137382507324,220931,0.0,0.0
2003-03-03,5.613159412770551,5.669159716969503,5.554775853982266,5.569073677062988,371934,0.0,0.0
2003-03-04,5.957501732427672,5.957501732427672,5.459454454137895,5.474944114685059,292303,0.0,0.0
2003-03-05,5.480901017807762,5.480901017807762,5.31885722411652,5.383198261260986,166265,0.0,0.0
2003-03-06,5.428475666214683,5.433241748485784,5.361751792760511,5.371283531188965,263100,0.0,0.0
2003-03-07,5.243793307623971,5.361751820401524,5.218771908213884,5.240218639373779,621131,0.0,0.0
2003-03-10,5.253323625743836,5.2986007561403685,5.040045229172611,5.10676908493042,658012,0.0,0.0
2003-03-11,5.028130675353463,5.144897752631657,4.968555722887786,5.042428493499756,1077028,0.0,0.0
2003-03-12,5.142515567215921,5.142515567215921,5.004301734004538,5.1043877601623535,1298746,0.0,0.0
2003-03-13,5.135365254064694,5.135365254064694,5.020981438031227,5.11272668838501,1342818,0.0,0.0
2003-03-14,5.11272668838501,5.11272668838501,5.11272668838501,5.11272668838501,0,0.0,0.0
2003-03-17,5.099620284922133,5.123450264350507,5.051960326065385,5.11272668838501,264506,0.0,0.0
2003-03-18,5.11272668838501,5.11272668838501,5.11272668838501,5.11272668838501,0,0.0,0.0
2003-03-19,5.123452979741833,5.171112963858012,5.099622987683744,5.1413254737854,183712,0.0,0.0
2003-03-20,5.190176615636679,5.237836593483269,5.102005571397725,5.193750858306885,310940,0.0,0.0
2003-03-21,5.20685648941783,5.266431878943097,5.17111151137092,5.240218639373779,215268,0.0,0.0
2003-03-24,5.230687281792752,5.290262249542495,5.194941875029126,5.244985103607178,614353,0.0,0.0
2003-03-25,5.17111302699481,5.266433422504854,5.17111302699481,5.246177673339844,158287,0.0,0.0
2003-03-26,5.290262002400092,5.385581946346668,5.242601604313043,5.364134788513184,184321,0.0,0.0
2003-03-27,5.345070599361663,5.372475252227589,5.2187717656032975,5.311708450317383,674840,0.0,0.0
2003-03-28,5.268813137739339,5.316473094273227,5.194939949443639,5.236642837524414,237806,0.0,0.0
2003-03-31,5.24259999566062,5.24259999566062,5.063875155601164,5.175876140594482,1649587,0.0,0.0
2003-04-01,5.218770198108025,5.241408335895253,5.123449861770768,5.198514461517334,246112,0.0,0.0
2003-04-02,5.241409662141235,5.287878215356031,5.222345760495444,5.24855899810791,69675,0.0,0.0
2003-04-03,5.266432900787251,5.3355396160851125,5.242602484685087,5.280730724334717,54037,0.0,0.0
2003-04-04,5.392730343578498,5.480901368558712,5.290261498812831,5.398687839508057,112162,0.0,0.0
2003-04-07,5.410603342202858,5.528561857967779,5.409411928127205,5.473752975463867,145481,0.0,0.0
2003-04-08,5.480901993017366,5.524987297473409,5.433242020150827,5.479710578918457,379856,0.0,0.0
2003-04-09,5.480903625488281,5.633415754532004,5.351030075521753,5.480903625488281,1029028,0.0,0.0
2003-04-10,5.480900648017234,5.623880531529927,5.433240686846336,5.563114166259766,168028,0.0,0.0
2003-04-11,5.528560958196889,5.553582354168436,5.480900994017297,5.503539562225342,115153,0.0,0.0
2003-04-15,5.504732098209948,5.552392072104707,5.480902111262569,5.496391773223877,115003,0.0,0.0
2003-04-16,5.526178058948398,5.623880813807229,5.480900923118001,5.604816913604736,298921,0.0,0.0
2003-04-17,5.600049991721794,5.671539926339134,5.435622971656462,5.490432262420654,1753218,0.0,0.0
2003-04-18,5.490432262420654,5.490432262420654,5.490432262420654,5.490432262420654,0,0.0,0.0
2003-04-21,5.623881651536548,5.671541622199019,5.576221680874077,5.654860973358154,213112,0.0,0.0
2003-04-22,5.645329112899804,5.785926204373701,5.645329112899804,5.704904079437256,519759,0.0,0.0
2003-04-23,5.67392498116486,5.740648856101572,5.67392498116486,5.703712463378906,51637,0.0,0.0
2003-04-24,5.695371217649512,5.719201199566547,5.623880845784715,5.669157981872559,59165,0.0,0.0
2003-04-25,5.671540886549283,5.685839131561663,5.576220957588191,5.610774517059326,357187,0.0,0.0
2003-04-28,5.61196609073102,5.623880655172024,5.552390711843957,5.5797953605651855,119400,0.0,0.0
2003-04-29,5.622688812605291,5.719200569630031,5.579794935101874,5.598858833312988,142584,0.0,0.0
2003-04-30,5.669158675016012,5.669158675016012,5.57622156373108,5.595285892486572,115706,0.0,0.0
2003-05-01,5.595285892486572,5.595285892486572,5.595285892486572,5.595285892486572,0,0.0,0.0
2003-05-02,5.6000515373573,5.714435805206435,5.6000515373573,5.694180488586426,157415,0.0,0.0
2003-05-05,5.719203143796766,5.919375230393392,5.719203143796766,5.851459503173828,524718,0.0,0.0
2003-05-06,6.136225585697067,6.148141002191744,5.933670749219923,6.087374210357666,534553,0.0,0.0
2003-05-07,6.056395083274294,6.1004803755111086,6.043288679591484,6.0778422355651855,306525,0.0,0.0
2003-05-08,6.076652050018311,6.098098780530395,5.957501700680535,6.076652050018311,219056,0.0,0.0
2003-05-09,6.169589356179616,6.169589356179616,6.01826868276813,6.133844375610352,243431,0.0,0.0
2003-05-12,6.126695257568219,6.26729234683241,6.100482017035459,6.2422709465026855,358725,0.0,0.0
2003-05-13,6.24346254243712,6.36856997384335,6.24346254243712,6.342357158660889,275343,0.0,0.0
2003-05-14,6.350696177206023,6.431718286561401,6.314951204157538,6.401930809020996,269831,0.0,0.0
2003-05-15,6.39359530153597,6.67002400152746,6.39240388668029,6.633087158203125,436040,0.0,0.0
2003-05-16,6.743891590390081,6.743891590390081,6.42576106121501,6.641422748565674,518746,0.0,0.0
2003-05-19,6.386442181651685,6.767722381858523,5.957502009683213,6.429336071014404,117281,0.0,0.0
2003-05-20,6.362612189423683,6.623551045894838,6.3387822035666375,6.58184814453125,224784,0.0,0.0
2003-05-21,6.497252506406053,6.731978149010399,6.497252506406053,6.6902756690979,340978,0.0,0.0
2003-05-22,6.767722293125426,6.904744710143596,6.720062321988672,6.84636116027832,480459,0.0,0.0
2003-05-23,6.910702097759988,6.982192053339855,6.851127134776766,6.950021743774414,395071,0.0,0.0
2003-05-26,6.915468998150721,7.384920273333087,6.910702915325466,7.313430309295654,1144312,0.0,0.0
2003-05-27,7.291981323750751,7.381344182535174,6.93810583470644,7.057255744934082,374728,0.0,0.0
2003-05-28,7.113258652970411,7.165684288753821,6.799893695834133,6.841596603393555,315693,0.0,0.0
2003-05-29,6.910701541606555,7.17283178375099,6.815381608504474,7.150193214416504,567712,0.0,0.0
2003-05-30,7.149002086842377,7.577941802983739,7.149002086842377,7.520750522613525,1806590,0.0,0.0
2003-06-02,7.625601590082295,7.625601590082295,7.149001916815871,7.351556777954102,1013071,0.0,0.0
2003-06-03,7.315809379976751,7.423044270953031,7.054871060045089,7.08942461013794,284840,0.0,0.0
2003-06-04,7.234788999739454,7.55411092091518,7.081085534501036,7.470705986022949,1564490,0.0,0.0
2003-06-05,7.542197895615987,7.570794392081618,7.387302976166794,7.436154365539551,1561209,0.0,0.0
2003-06-06,7.43972984473112,7.502879059486504,7.256238419333315,7.290791988372803,250706,0.0,0.0
2003-06-09,7.291981713841071,7.401599466669114,7.2681517305207395,7.388493061065674,667762,0.0,0.0
2003-06-10,7.301513814952256,7.554111465534469,7.301513814952256,7.438536643981934,1003912,0.0,0.0
2003-06-11,7.504067884438683,7.57674924009665,7.351555838046829,7.418280124664307,1464365,0.0,0.0
2003-06-12,7.504068131466594,7.601770884765578,7.337258261658986,7.451642513275146,434653,0.0,0.0
2003-06-13,7.506453937062747,7.586284662094415,7.411133973643811,7.53028392791748,748396,0.0,0.0
2003-06-16,7.542195580557703,7.778113408131332,7.530280590411196,7.642282009124756,643846,0.0,0.0
2003-06-17,7.735219172299785,8.269010906110822,7.720921354440815,8.108158111572266,2177128,0.0,0.0
2003-06-18,8.078372261162192,8.388162053741828,8.078372261162192,8.360757827758789,1878590,0.0,0.0
2003-06-19,8.269011913605107,8.554971714535075,8.173691979961784,8.4048433303833,1504987,0.0,0.0
2003-06-20,8.364334206372154,8.750380557846746,8.232077846362461,8.578804969787598,1546865,0.0,0.0
2003-06-23,8.817104222547833,8.817104222547833,8.495398527202202,8.650294303894043,1441040,0.0,0.0
2003-06-24,8.65029388100725,8.65029388100725,8.365524596347996,8.463228225708008,226743,0.0,0.0
2003-06-25,8.533524677093176,8.814718798040326,8.497779705052134,8.756335258483887,1601653,0.0,0.0
2003-06-26,8.793270568514961,9.007740374520871,8.49062933092582,8.550204277038574,829978,0.0,0.0
2003-06-27,8.626461848632443,8.674121811761497,8.36671402690626,8.425098419189453,317690,0.0,0.0
2003-06-30,8.626460123125794,8.626460123125794,8.126029758141886,8.17011547088623,409453,0.0,0.0
2003-07-01,8.149862354161016,8.608589981061858,8.149862354161016,8.527567863464355,880968,0.0,0.0
2003-07-02,8.578804631577388,8.697954577539901,8.388163865809728,8.438206672668457,549965,0.0,0.0
2003-07-03,8.554972855759676,8.57761142824267,8.411992936221317,8.537100791931152,760537,0.0,0.0
2003-07-04,8.488247661686934,8.688419678383264,8.435821190618144,8.618121147155762,768093,0.0,0.0
2003-07-07,8.695571239652137,8.943404159697879,8.460846433411556,8.578804969787598,832096,0.0,0.0
2003-07-08,8.697951582317424,8.778973688116727,8.388160977266596,8.498970985412598,295612,0.0,0.0
2003-07-09,8.578804015862383,8.578804015862383,8.249949847717199,8.338120460510254,201309,0.0,0.0
2003-07-10,8.340501062888706,8.411991006255928,8.239224069232149,8.344076156616211,431259,0.0,0.0
2003-07-11,8.435825480949386,8.507316314625488,8.269015524236693,8.379825592041016,844340,0.0,0.0
2003-07-14,8.456077407060334,8.57641873618392,8.377438122141074,8.543057441711426,250462,0.0,0.0
2003-07-15,8.553782250586217,8.64791079174015,8.411993731745616,8.54186725616455,291440,0.0,0.0
2003-07-16,8.531142319935844,8.602632275102508,8.221352514213638,8.539483070373535,459693,0.0,0.0
2003-07-17,8.649099348560087,8.769441519466392,8.560928759859681,8.705100059509277,820940,0.0,0.0
2003-07-18,8.389352019668555,8.742036063544036,8.389352019668555,8.462034225463867,139350,0.0,0.0
2003-07-21,8.745614885595781,8.745614885595781,8.245184241461569,8.402462005615234,106040,0.0,0.0
2003-07-22,8.365521935289097,8.4715654298825,8.15224353234333,8.311904907226562,180300,0.0,0.0
2003-07-23,8.392929273483707,8.459652723129242,8.213012111688045,8.297609329223633,44803,0.0,0.0
