Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-23,198.22999572753903,199.07000732421875,198.22999572753903,198.8500061035156,406,0.0,0.0
2023-11-24,197.97999572753903,199.009994506836,197.759994506836,197.759994506836,14,0.0,0.0
2023-11-28,198.0,199.19000244140625,198.0,199.17999267578125,350,0.0,0.0
2023-11-29,204.0,204.0,199.759994506836,201.83999633789065,209,0.0,0.0
2023-11-30,200.8600006103516,201.6100006103516,200.0399932861328,201.5800018310547,163,0.0,0.0
2023-12-01,203.32000732421875,214.0,202.3800048828125,203.259994506836,1456,0.0,0.0
2023-12-04,204.8600006103516,212.0,204.8600006103516,207.2400054931641,1413,0.0,0.0
2023-12-05,207.25,209.08999633789065,207.25,207.47999572753903,255,0.0,0.0
2023-12-06,208.8600006103516,214.1300048828125,208.8300018310547,211.3099975585937,143,0.0,0.0
2023-12-07,210.0,210.0,210.0,210.0,13,0.0,0.0
2023-12-08,210.0,210.4600067138672,209.3500061035156,210.0,4302,0.0,0.0
2023-12-11,210.009994506836,214.25,210.009994506836,210.9100036621093,508,0.0,0.0
2023-12-12,210.8500061035156,210.8500061035156,209.5,209.5,43,0.0,0.0
2023-12-13,209.3000030517578,210.0,208.0,209.7400054931641,907,0.0,0.0
2023-12-14,211.3999938964844,213.0,210.6999969482422,211.6999969482422,660,0.0,0.0
2023-12-15,212.22999572753903,214.2899932861328,212.22999572753903,213.3000030517578,256,0.0,0.0
2023-12-18,213.759994506836,221.97999572753903,213.3000030517578,213.759994506836,395,0.0,0.0
2023-12-19,214.2100067138672,215.75,214.2100067138672,215.75,59,0.0,0.0
2023-12-20,215.5,216.58999633789065,212.13999938964844,213.0800018310547,168,0.0,0.0
2023-12-21,211.5500030517578,213.2700042724609,211.5500030517578,213.1999969482422,335,0.0,0.0
2023-12-22,212.8000030517578,214.82000732421875,212.8000030517578,212.9900054931641,577,0.0,0.0
2023-12-26,214.1499938964844,215.5800018310547,214.0200042724609,215.4900054931641,598,0.0,0.0
2023-12-27,215.3699951171875,218.5,215.3699951171875,218.5,245,0.0,0.0
2023-12-28,218.0,218.4199981689453,216.92999267578125,218.4199981689453,196,0.0,0.0
2023-12-29,217.8000030517578,219.08999633789065,217.3500061035156,218.0,330,0.0,0.0
2024-01-01,217.8000030517578,219.25,217.3000030517578,219.25,162,0.0,0.0
2024-01-02,218.0500030517578,221.9499969482422,216.8000030517578,217.82000732421875,1250,0.0,0.0
2024-01-03,217.0,222.0,215.8500061035156,216.8500061035156,9468,0.0,0.0
2024-01-04,216.9900054931641,217.88999938964844,216.9900054931641,217.88999938964844,60,0.0,0.0
2024-01-05,216.2100067138672,216.72999572753903,215.0800018310547,215.9499969482422,4203,0.0,0.0
2024-01-08,216.8999938964844,218.3500061035156,212.1300048828125,213.8600006103516,960,0.0,0.0
2024-01-09,216.07000732421875,217.97999572753903,215.0,215.22999572753903,244,0.0,0.0
2024-01-10,215.07000732421875,218.0,215.0,215.8999938964844,101,0.0,0.0
2024-01-11,216.3500061035156,218.3999938964844,216.0,216.0399932861328,97,0.0,0.0
2024-01-12,218.0,219.7899932861328,218.0,219.3099975585937,296,0.0,0.0
2024-01-15,220.0,222.0200042724609,219.8999938964844,222.0,240,0.0,0.0
2024-01-16,222.0,222.0,221.0,221.25,251,0.0,0.0
2024-01-17,219.0,222.0,216.8000030517578,218.5,1015,0.0,0.0
2024-01-19,216.2700042724609,217.6100006103516,216.2700042724609,216.27999877929688,320,0.0,0.0
2024-01-23,218.38999938964844,218.38999938964844,212.4199981689453,213.63999938964844,2332,0.0,0.0
2024-01-24,213.259994506836,224.9900054931641,212.6000061035156,223.7700042724609,1257,0.0,0.0
2024-01-25,222.0,222.0,212.9900054931641,215.6000061035156,37452,0.0,0.0
2024-01-29,218.0,218.0,215.0,217.3300018310547,4081,0.0,0.0
2024-01-30,217.3300018310547,218.4900054931641,215.5800018310547,215.6100006103516,1261,0.0,0.0
2024-01-31,215.6199951171875,217.7700042724609,215.6199951171875,217.1100006103516,723,0.0,0.0
2024-02-01,218.0,218.4199981689453,214.8000030517578,217.1600036621093,2200,0.0,0.0
2024-02-02,218.4199981689453,219.3099975585937,216.8099975585937,217.4199981689453,2535,0.0,0.0
2024-02-05,218.3300018310547,219.7899932861328,217.009994506836,218.08999633789065,4207,0.0,0.0
2024-02-06,218.6199951171875,219.42999267578125,216.509994506836,217.6600036621093,1668,0.0,0.0
2024-02-07,219.44000244140625,221.2100067138672,218.83999633789065,219.2700042724609,1472,0.0,0.0
2024-02-08,219.5800018310547,220.7899932861328,217.3099975585937,218.6300048828125,667,0.0,0.0
2024-02-09,218.3000030517578,218.72999572753903,217.2899932861328,217.8000030517578,190,0.0,0.0
2024-02-12,217.8000030517578,218.4499969482422,215.8000030517578,217.1000061035156,740,0.0,0.0
2024-02-13,217.1499938964844,218.8000030517578,216.5,218.5,453,0.0,0.0
2024-02-14,216.38999938964844,219.4499969482422,216.38999938964844,218.25,155,0.0,0.0
2024-02-15,218.63999938964844,220.4199981689453,218.6300048828125,220.17999267578125,98,0.0,0.0
2024-02-16,220.0,221.0,217.3000030517578,220.4499969482422,188,0.0,0.0
2024-02-19,222.0,222.259994506836,220.8999938964844,221.57000732421875,574,0.0,0.0
2024-02-20,221.57000732421875,222.6499938964844,221.2100067138672,222.0,390,0.0,0.0
2024-02-21,222.2400054931641,223.8600006103516,221.6300048828125,223.38999938964844,408,0.0,0.0
2024-02-22,223.3999938964844,226.0,219.1499938964844,222.5800018310547,473,0.0,0.0
2024-02-23,222.3500061035156,228.0,222.009994506836,222.0800018310547,914,0.0,0.0
2024-02-26,222.08999633789065,232.0,221.3600006103516,230.6499938964844,296,0.0,0.0
2024-02-27,225.6999969482422,228.8699951171875,222.67999267578125,228.6699981689453,5664,0.0,0.0
2024-02-28,228.6699981689453,228.67999267578125,223.3800048828125,226.97999572753903,1923,0.0,0.0
2024-02-29,223.5,223.5,219.1499938964844,221.509994506836,1882,0.0,0.0
2024-03-01,222.0,224.6999969482422,222.0,224.6300048828125,594,0.0,0.0
2024-03-04,224.5,225.3000030517578,223.6100006103516,223.88999938964844,624,0.0,0.0
2024-03-05,223.88999938964844,225.4499969482422,223.07000732421875,225.07000732421875,430,0.0,0.0
2024-03-06,223.0,225.3999938964844,222.9199981689453,224.9600067138672,337,0.0,0.0
2024-03-07,224.9600067138672,226.63999938964844,224.63999938964844,226.63999938964844,1527,0.0,0.0
2024-03-11,225.009994506836,226.3500061035156,224.5800018310547,225.8999938964844,6605,0.0,0.0
2024-03-12,223.7100067138672,228.6499938964844,223.47999572753903,224.72000122070312,1073,0.0,0.0
2024-03-13,224.08999633789065,224.6100006103516,219.6999969482422,221.5,473,0.0,0.0
2024-03-14,221.5,222.47000122070312,220.0800018310547,222.47000122070312,431,0.0,0.0
2024-03-15,221.72999572753903,221.72999572753903,221.0,221.0,39,0.0,0.0
2024-03-18,221.5500030517578,222.1300048828125,221.0,222.1300048828125,102,0.0,0.0
2024-03-19,221.009994506836,221.009994506836,219.5,219.5,198,0.0,0.0
2024-03-20,219.22999572753903,220.509994506836,218.5,220.3300018310547,80,0.0,0.0
2024-03-21,220.72999572753903,221.6000061035156,220.72999572753903,221.6000061035156,6,0.0,0.0
2024-03-22,220.83999633789065,223.509994506836,220.4199981689453,223.509994506836,129,0.0,0.0
2024-03-26,221.0,223.0,221.0,221.9100036621093,312,0.0,0.0
2024-03-27,221.0,223.5200042724609,221.0,223.0,258,0.0,0.0
2024-03-28,223.7100067138672,226.6999969482422,223.6699981689453,226.3500061035156,1051,0.0,0.0
2024-04-01,226.3600006103516,226.88999938964844,226.0,226.509994506836,1563,0.0,0.0
2024-04-02,225.7700042724609,226.8099975585937,224.22999572753903,224.5200042724609,887,0.0,0.0
2024-04-03,224.52999877929688,226.3600006103516,224.52999877929688,225.3800048828125,408,0.0,0.0
2024-04-04,225.3000030517578,226.97999572753903,224.75,226.97000122070312,115,0.0,0.0
2024-04-05,232.63999938964844,232.63999938964844,224.82000732421875,226.6999969482422,1210,0.0,0.0
2024-04-08,226.6000061035156,230.0,224.0,226.759994506836,365,0.0,0.0
2024-04-09,227.42999267578125,232.5,226.759994506836,227.22999572753903,625,0.0,0.0
2024-04-10,228.6999969482422,229.38999938964844,226.8500061035156,228.509994506836,396,0.0,0.0
2024-04-12,228.509994506836,233.5,225.75,226.9900054931641,1735,0.0,0.0
2024-04-15,225.509994506836,229.9900054931641,221.1199951171875,222.3999938964844,5545,0.0,0.0
2024-04-16,222.9499969482422,223.5,222.3099975585937,222.8999938964844,507,0.0,0.0
2024-04-18,222.8999938964844,224.6000061035156,220.3999938964844,221.8099975585937,1789,0.0,0.0
2024-04-19,219.9199981689453,223.3500061035156,219.9199981689453,221.19000244140625,642,0.0,0.0
2024-04-22,222.0,225.259994506836,222.0,225.259994506836,2448,0.0,0.0
2024-04-23,225.25,226.009994506836,225.0,225.0399932861328,941,0.0,0.0
2024-04-24,226.009994506836,227.009994506836,224.0,225.47999572753903,1051,0.0,0.0
2024-04-25,225.0200042724609,227.67999267578125,224.5500030517578,227.6100006103516,125,0.0,0.0
2024-04-26,227.6100006103516,227.6100006103516,226.009994506836,227.6100006103516,222,0.0,0.0
2024-04-29,227.0,231.0,224.8800048828125,226.02999877929688,1615,0.0,0.0
2024-04-30,226.7899932861328,227.75,226.77999877929688,227.0,504,0.0,0.0
2024-05-02,227.0,229.0,227.0,229.0,96,0.0,0.0
2024-05-03,229.0,231.1600036621093,225.3999938964844,226.6300048828125,1324,0.0,0.0
2024-05-06,225.509994506836,227.0800018310547,224.7700042724609,225.72000122070312,419,0.0,0.0
2024-05-07,225.72000122070312,225.72000122070312,222.6499938964844,224.009994506836,368,0.0,0.0
2024-05-08,223.8999938964844,228.72999572753903,222.0200042724609,224.72000122070312,1964,0.0,0.0
2024-05-09,224.72000122070312,235.0,221.1000061035156,227.8600006103516,1600,0.0,0.0
2024-05-10,224.0,224.9499969482422,221.17999267578125,222.47000122070312,3152,0.0,0.0
2024-05-13,228.02999877929688,228.02999877929688,220.3000030517578,222.17999267578125,1336,0.0,0.0
2024-05-14,222.22999572753903,224.1199951171875,222.22999572753903,223.3699951171875,1663,0.0,0.0
2024-05-15,226.19000244140625,229.4100036621093,221.6000061035156,223.5,7111,0.0,0.0
2024-05-16,223.9900054931641,227.3800048828125,222.5,225.6699981689453,144,0.0,0.0
2024-05-17,229.1000061035156,229.1000061035156,224.6499938964844,226.2700042724609,86,0.0,0.0
2024-05-21,226.42999267578125,227.47999572753903,221.1300048828125,224.6300048828125,1656,0.0,0.0
2024-05-22,225.0,227.9199981689453,225.0,226.1600036621093,221,0.0,0.0
2024-05-23,227.9199981689453,232.3600006103516,227.9199981689453,231.1000061035156,2366,0.0,0.0
2024-05-24,231.5800018310547,235.0,229.759994506836,232.3699951171875,902,0.0,0.0
2024-05-27,232.32000732421875,233.2899932861328,231.0,231.5599975585937,648,0.0,0.0
2024-05-28,231.69000244140625,232.0500030517578,229.0,229.5,516,0.0,0.0
2024-05-29,229.47999572753903,229.47999572753903,229.47999572753903,229.47999572753903,100,0.0,0.0
2024-05-30,228.7100067138672,236.0,226.13999938964844,227.9199981689453,3171,0.0,0.0
2024-05-31,228.009994506836,232.009994506836,226.4199981689453,229.8500061035156,1414,0.0,0.0
2024-06-03,233.2899932861328,255.0,232.58999633789065,242.009994506836,4668,0.0,0.0
2024-06-04,241.97000122070312,272.0,223.9100036621093,265.0299987792969,20089,0.0,0.0
2024-06-05,264.70001220703125,280.9200134277344,223.2700042724609,230.9100036621093,52958,0.0,0.0
2024-06-06,236.0,239.6999969482422,227.82000732421875,230.1000061035156,12727,0.0,0.0
2024-06-07,230.1000061035156,235.7400054931641,228.9900054931641,234.0500030517578,4485,0.0,0.0
2024-06-10,236.3999938964844,236.3999938964844,233.1100006103516,235.1000061035156,1178,0.0,0.0
2024-06-11,234.82000732421875,237.0,234.1999969482422,235.92999267578125,970,0.0,0.0
2024-06-12,234.509994506836,237.0200042724609,234.509994506836,235.9199981689453,1620,0.0,0.0
2024-06-13,235.22999572753903,236.92999267578125,235.0,235.13999938964844,1490,0.0,0.0
2024-06-14,235.0,237.0,235.0,236.0500030517578,596,0.0,0.0
2024-06-18,237.0,237.0,235.7700042724609,236.1699981689453,1917,0.0,0.0
2024-06-19,236.7700042724609,254.0,235.13999938964844,239.2100067138672,1441,0.0,0.0
2024-06-20,237.8300018310547,239.52999877929688,235.8000030517578,236.69000244140625,1457,0.0,0.0
2024-06-21,236.6999969482422,240.97999572753903,234.0,235.47000122070312,7224,0.0,0.0
2024-06-24,242.5500030517578,242.5500030517578,231.1300048828125,235.8999938964844,6332,0.0,0.0
2024-06-25,237.9900054931641,239.3800048828125,237.0,238.5200042724609,659,0.0,0.0
2024-06-26,239.0,241.8000030517578,237.6000061035156,239.82000732421875,5883,0.0,0.0
2024-06-27,239.5599975585937,242.6000061035156,238.6499938964844,242.4100036621093,4269,0.0,0.0
2024-06-28,242.5500030517578,244.0,241.17999267578125,242.4199981689453,921,0.0,0.0
2024-07-01,241.4900054931641,244.0,241.0,241.5,898,0.0,0.0
2024-07-02,242.509994506836,244.0,241.0,242.009994506836,1077,0.0,0.0
2024-07-03,243.72999572753903,244.8999938964844,243.17999267578125,243.38999938964844,457,0.0,0.0
2024-07-04,246.0,246.6000061035156,244.1499938964844,245.1199951171875,591,0.0,0.0
2024-07-05,245.1199951171875,247.0,242.57000732421875,245.8300018310547,855,0.0,0.0
2024-07-08,245.83999633789065,250.5,243.67999267578125,248.63999938964844,2818,0.0,0.0
2024-07-09,245.5500030517578,249.0,245.5500030517578,247.509994506836,2892,0.0,0.0
2024-07-10,246.7700042724609,247.2100067138672,244.0,246.0399932861328,764,0.0,0.0
2024-07-11,246.0399932861328,247.0,245.0,246.0399932861328,348,0.0,0.0
2024-07-12,245.33999633789065,248.63999938964844,244.5200042724609,245.75,3168,0.0,0.0
2024-07-15,246.7100067138672,249.1300048828125,246.58999633789065,248.17999267578125,491,0.0,0.0
2024-07-16,248.8000030517578,249.0200042724609,247.07000732421875,247.9100036621093,245,0.0,0.0
2024-07-18,248.19000244140625,249.8999938964844,245.8800048828125,249.1499938964844,1271,0.0,0.0
2024-07-19,249.1199951171875,249.1199951171875,245.9499969482422,247.19000244140625,570,0.0,0.0
2024-07-22,247.19000244140625,248.8999938964844,245.5200042724609,245.83999633789065,536,0.0,0.0
2024-07-23,245.83999633789065,253.0,245.0,245.67999267578125,10876,0.0,0.0
2024-07-24,246.75,247.63999938964844,245.009994506836,246.9900054931641,283,0.0,0.0
2024-07-25,245.7400054931641,246.5,245.7400054931641,246.5,135,0.0,0.0
2024-07-26,245.5200042724609,250.0,245.5200042724609,248.9100036621093,2871,0.0,0.0
2024-07-29,250.0200042724609,253.1100006103516,250.0,250.0,1219,0.0,0.0
2024-07-30,250.1499938964844,252.3500061035156,249.92999267578125,251.5399932861328,231,0.0,0.0
2024-07-31,249.6100006103516,252.0,249.42999267578125,251.0200042724609,379,0.0,0.0
2024-08-01,251.6300048828125,253.13999938964844,250.509994506836,251.2899932861328,1025,0.0,0.0
2024-08-02,250.88999938964844,251.0,247.82000732421875,248.2700042724609,730,0.0,0.0
2024-08-05,245.8099975585937,253.3000030517578,241.3000030517578,245.009994506836,5789,0.0,0.0
2024-08-06,245.009994506836,246.0399932861328,243.0,244.2100067138672,607,0.0,0.0
2024-08-07,245.0500030517578,246.4499969482422,243.6199951171875,245.7400054931641,307,0.0,0.0
2024-08-08,245.0,256.0,244.25,250.0399932861328,2267,0.0,0.0
2024-08-09,246.7899932861328,253.9900054931641,246.509994506836,253.3099975585937,1241,0.0,0.0
2024-08-12,252.6999969482422,252.6999969482422,242.9600067138672,251.7100067138672,5304,0.0,0.0
2024-08-13,248.3099975585937,250.5,247.009994506836,247.6600036621093,1627,0.0,0.0
2024-08-14,243.5399932861328,251.0,243.52999877929688,247.42999267578125,1378,0.0,0.0
2024-08-16,247.4499969482422,252.9900054931641,246.97000122070312,251.8000030517578,931,0.0,0.0
2024-08-19,249.3800048828125,254.8000030517578,249.009994506836,251.7700042724609,1189,0.0,0.0
2024-08-20,251.009994506836,254.9900054931641,251.009994506836,254.44000244140625,3340,0.0,0.0
2024-08-21,251.2700042724609,254.0,250.009994506836,252.4100036621093,8200,0.0,0.0
2024-08-22,252.2700042724609,252.52999877929688,250.5,251.27999877929688,3219,0.0,0.0
2024-08-23,251.27999877929688,252.0,249.8099975585937,250.25,697,0.0,0.0
2024-08-26,250.4900054931641,252.75,250.4900054931641,251.6699981689453,2047,0.0,0.0
2024-08-28,251.77999877929688,252.69000244140625,251.5200042724609,251.69000244140625,1020,0.0,0.0
2024-08-29,251.7400054931641,254.1000061035156,248.52999877929688,250.19000244140625,983,0.0,0.0
2024-08-30,253.9600067138672,254.69000244140625,253.38999938964844,253.69000244140625,535,0.0,0.0
2024-09-02,253.69000244140625,256.989990234375,251.38999938964844,252.22000122070312,1590,0.0,0.0
2024-09-03,255.4600067138672,256.3399963378906,253.6699981689453,255.9600067138672,426,0.0,0.0
2024-09-04,254.57000732421875,258.0,253.009994506836,255.4199981689453,724,0.0,0.0
2024-09-05,255.009994506836,255.259994506836,254.0,254.5,235,0.0,0.0
2024-09-06,254.0,254.0,250.72999572753903,252.1499938964844,1476,0.0,0.0
2024-09-09,252.1499938964844,254.0,250.5500030517578,250.92999267578125,530,0.0,0.0
2024-09-10,250.72000122070312,258.0,250.72000122070312,254.8099975585937,212,0.0,0.0
2024-09-11,253.42999267578125,254.0800018310547,251.5500030517578,252.4499969482422,690,0.0,0.0
2024-09-12,252.4499969482422,255.9900054931641,252.4499969482422,255.6999969482422,213,0.0,0.0
2024-09-13,255.6999969482422,263.8900146484375,255.22999572753903,255.22999572753903,1862,0.0,0.0
2024-09-16,257.7799987792969,258.4200134277344,255.0,255.2100067138672,228,0.0,0.0
2024-09-17,257.760009765625,258.010009765625,255.0,257.9200134277344,634,0.0,0.0
2024-09-18,257.6499938964844,258.32000732421875,256.0,256.5,147,0.0,0.0
2024-09-19,257.6000061035156,257.6000061035156,255.6699981689453,256.0,224,0.0,0.0
2024-09-20,256.2200012207031,259.94000244140625,255.52999877929688,258.70001220703125,533,0.0,0.0
2024-09-23,261.989990234375,265.70001220703125,256.0299987792969,259.8800048828125,1676,0.0,0.0
2024-09-24,261.2200012207031,261.5,257.3500061035156,260.2099914550781,1021,0.0,0.0
2024-09-25,262.3999938964844,280.0199890136719,261.5,270.9800109863281,5231,0.0,0.0
2024-09-26,270.9800109863281,271.3399963378906,262.010009765625,268.4200134277344,3872,0.0,0.0
2024-09-27,267.6600036621094,270.989990234375,264.0,267.2300109863281,527,0.0,0.0
2024-09-30,267.2300109863281,281.0,267.0,267.8699951171875,752,0.0,0.0
2024-10-01,273.5,287.70001220703125,273.5,284.760009765625,1016,0.0,0.0
2024-10-03,289.3900146484375,312.6199951171875,285.010009765625,310.54998779296875,6409,0.0,0.0
2024-10-04,310.0,312.45001220703125,303.0,312.45001220703125,1008,0.0,0.0
2024-10-07,300.0,305.9200134277344,294.0,303.8299865722656,4867,0.0,0.0
2024-10-08,302.9700012207031,303.1199951171875,290.0,303.1199951171875,1174,0.0,0.0
2024-10-09,290.1000061035156,300.510009765625,256.010009765625,300.5,861,0.0,0.0
2024-10-10,300.5,303.1000061035156,294.0,294.0,920,0.0,0.0
2024-10-11,302.7300109863281,302.7300109863281,294.0,302.7300109863281,341,0.0,0.0
2024-09-19,257.6000061035156,257.6000061035156,255.6699981689453,256.0,224,0.0,0.0
2024-09-20,256.2200012207031,259.94000244140625,255.52999877929688,258.70001220703125,533,0.0,0.0
2024-09-23,261.989990234375,265.70001220703125,256.0299987792969,259.8800048828125,1676,0.0,0.0
2024-09-24,261.2200012207031,261.5,257.3500061035156,260.2099914550781,1021,0.0,0.0
2024-09-25,262.3999938964844,280.0199890136719,261.5,270.9800109863281,5231,0.0,0.0
2024-09-26,270.9800109863281,271.3399963378906,262.010009765625,268.4200134277344,3872,0.0,0.0
2024-09-27,267.6600036621094,270.989990234375,264.0,267.2300109863281,527,0.0,0.0
2024-09-30,267.2300109863281,281.0,267.0,267.8699951171875,752,0.0,0.0
2024-10-01,273.5,287.70001220703125,273.5,284.760009765625,1016,0.0,0.0
2024-10-03,289.3900146484375,312.6199951171875,285.010009765625,310.54998779296875,6409,0.0,0.0
2024-10-04,310.0,312.45001220703125,303.0,312.45001220703125,1008,0.0,0.0
2024-10-07,300.0,305.9200134277344,294.0,303.8299865722656,4867,0.0,0.0
2024-10-08,302.9700012207031,303.1199951171875,290.0,303.1199951171875,1174,0.0,0.0
2024-10-09,290.1000061035156,300.510009765625,256.010009765625,300.5,861,0.0,0.0
2024-10-10,300.5,303.1000061035156,294.0,294.0,920,0.0,0.0
2024-10-11,302.7300109863281,302.7300109863281,294.0,302.7300109863281,341,0.0,0.0
2024-10-14,302.9200134277344,302.9200134277344,302.70001220703125,302.70001220703125,624,0.0,0.0
2024-10-15,302.5199890136719,302.5199890136719,280.0,292.3500061035156,2213,0.0,0.0
2024-10-16,299.3999938964844,304.4700012207031,290.0,303.8900146484375,1965,0.0,0.0
2024-10-17,303.6199951171875,303.6199951171875,303.6199951171875,303.6199951171875,394,0.0,0.0
2024-10-18,302.0,302.6000061035156,291.3999938964844,302.6000061035156,446,0.0,0.0
