Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-24,100.89051113326384,101.85795549569048,99.07655888488,100.32041931152344,4536,0.0,0.0
2012-04-25,100.54499343233272,102.09981297954576,100.19947929543336,101.06327056884766,44122,0.0,0.0
2012-04-26,102.44533073540204,102.44533073540204,100.11310133219476,100.32041931152344,23991,0.0,0.0
2012-04-27,100.57953892479216,105.72771924532496,100.23402482045854,101.61608123779295,46982,0.0,0.0
2012-04-30,100.54499672325689,101.85795523138144,100.16492760152803,100.57955169677734,4700,0.0,0.0
2012-05-02,102.61808544590258,102.61808544590258,99.94034211004798,100.83867645263672,4509,0.0,0.0
2012-05-03,99.85397161955284,101.21875670042944,99.85397161955284,100.1994857788086,3674,0.0,0.0
2012-05-04,100.19947464003522,101.9270571065981,95.94963434636163,100.94232940673828,36396,0.0,0.0
2012-05-07,98.50645884166924,100.18220895014906,95.0340280822179,96.05329895019533,39856,0.0,0.0
2012-05-08,98.4719111782306,98.4719111782306,93.7037990702506,94.37755584716795,12656,0.0,0.0
2012-05-09,89.8340240469328,95.31044177440494,89.8340240469328,95.01675415039062,17961,0.0,0.0
2012-05-10,95.36226745265932,95.70778753473677,93.39282967506544,93.89382934570312,7290,0.0,0.0
2012-05-11,91.94166171391907,94.67123769905938,91.76890464111264,93.63468933105467,1163,0.0,0.0
2012-05-14,95.01674353449138,95.01674353449138,91.21607640282454,91.75162506103516,7724,0.0,0.0
2012-05-15,93.28916985256336,100.37223908855384,90.55959995462504,98.1609344482422,8885,0.0,0.0
2012-05-16,96.05329303407852,96.67521726346864,94.10112698804647,95.4140853881836,2200,0.0,0.0
2012-05-17,98.1263806234864,98.1263806234864,94.70577670944768,95.58684539794922,2214,0.0,0.0
2012-05-18,96.0533016856481,96.0533016856481,92.94366246511392,93.89382934570312,3449,0.0,0.0
2012-05-21,93.9802004731266,96.74432541202228,92.32172788225552,93.51375579833984,3213,0.0,0.0
2012-05-22,96.62339497528367,96.62339497528367,92.33900546722316,93.41010284423828,9474,0.0,0.0
2012-05-23,92.94365424319882,93.28916836354551,91.5615918306464,92.16624450683594,7094,0.0,0.0
2012-05-24,93.9802037216516,94.98220305017338,89.43667549461672,90.54232788085938,21489,0.0,0.0
2012-05-25,89.88585067382847,93.87655279848202,89.88585067382847,92.13169860839844,4016,0.0,0.0
2012-05-28,94.98220138972648,94.999472944934,91.56159716424156,93.32372283935548,5953,0.0,0.0
2012-05-29,93.96293141119574,94.32572304146994,91.25063292740758,91.85528564453124,12215,0.0,0.0
2012-05-30,91.85527042855028,93.63467331208685,91.59613189809087,91.8034439086914,1739,0.0,0.0
2012-05-31,90.69780077239542,93.27189105689196,90.69780077239542,91.66524505615234,510,0.0,0.0
2012-06-01,91.9071213127486,93.23735742270698,90.88785033554451,91.76891326904295,32478,0.0,0.0
2012-06-04,89.8340179286134,90.87056032000956,87.7609212834896,89.60942840576172,9369,0.0,0.0
2012-06-05,88.79747373045002,92.59814713559734,88.79747373045002,90.54232788085938,6342,0.0,0.0
2012-06-06,89.4885044376846,95.18950542460333,89.4885044376846,94.27388763427734,22770,0.0,0.0
2012-06-07,95.01675778337663,95.01675778337663,92.6327017260078,93.98020935058594,5328,0.0,0.0
2012-06-08,92.94365597566018,95.82870545861438,91.57887102303532,94.86126708984376,12532,0.0,0.0
2012-06-11,96.70978763122888,96.70978763122888,93.28918306591213,93.37556457519533,6228,0.0,0.0
2012-06-12,94.3257225167174,98.26459796821084,92.35628479097068,95.55229949951172,11423,0.0,0.0
2012-06-13,95.01674805091356,99.4220680595006,93.34099798731653,97.86724853515624,13137,0.0,0.0
2012-06-14,96.7443261807087,98.47190279845358,95.01674956296382,95.08585357666016,2472,0.0,0.0
2012-06-15,96.05329847033056,97.41808347256136,92.9436593538894,93.92837524414062,10665,0.0,0.0
2012-06-18,95.01675500033168,95.01675500033168,89.83402485051343,90.87056732177734,30771,0.0,0.0
2012-06-19,93.2546217232047,94.27388662510116,90.5250458674426,93.54830932617188,8973,0.0,0.0
2012-06-20,95.01675297507342,95.01675297507342,92.26990540178984,94.49848175048828,5427,0.0,0.0
2012-06-21,94.30843471548296,96.05328865132644,93.37554544838116,95.22405242919922,12316,0.0,0.0
2012-06-22,95.6905069175952,97.43536103313537,94.32572191432428,96.76160430908205,11198,0.0,0.0
2012-06-25,98.59282965778436,99.80213502439528,94.49847482804316,99.21475982666016,9994,0.0,0.0
2012-06-26,98.12639080692584,99.87123901787602,97.48718904579722,99.5602798461914,4191,0.0,0.0
2012-06-27,98.1609324677736,101.54698744016471,98.07455690363372,99.40479278564452,9006,0.0,0.0
2012-06-28,99.162942081346,100.19948454636386,96.1742333713287,97.24533081054688,8849,0.0,0.0
2012-06-29,99.43934995770633,106.4187606410016,99.18021138176198,104.0174331665039,41427,0.0,0.0
2012-07-02,104.00014605276718,105.19217990105004,101.132368057249,102.27257537841795,8259,0.0,0.0
2012-07-03,102.30713262183453,104.32839094881184,100.56227849149028,100.8214111328125,4232,0.0,0.0
2012-07-04,99.5602904784353,101.92707507900649,98.86926211489627,101.71975708007812,5568,0.0,0.0
2012-07-05,100.64863695569989,104.34566278130988,100.64863695569989,101.66790771484376,4605,0.0,0.0
2012-07-06,102.30712164547836,106.03867872949392,100.73501882390651,104.79483032226562,21962,0.0,0.0
2012-07-09,103.65463007854338,109.42474093937548,101.4087823105762,106.00414276123048,26968,0.0,0.0
2012-07-10,106.76427145672106,108.07722991984885,106.00414510164607,107.09251403808594,15990,0.0,0.0
2012-07-11,107.8008221379944,109.01012750617092,105.3822114016413,107.88719177246094,20205,0.0,0.0
2012-07-12,111.30260537503786,111.30260537503786,108.86557828035671,110.14635467529295,6790,4.0,0.0
2012-07-13,112.04970639138374,112.42325899313325,109.22133069201746,111.55162811279295,5490,0.0,0.0
2012-07-16,115.26942912752172,115.26942912752172,109.34586612755716,110.3064422607422,5753,0.0,0.0
2012-07-17,110.28864442422272,111.00019360077223,107.1222963925325,108.63431549072266,7319,0.0,0.0
2012-07-18,107.08671896860596,109.34586782092649,107.0511506695437,107.7804718017578,3858,0.0,0.0
2012-07-19,107.44250779831827,108.50981335304424,106.94442942990162,107.51365661621094,5310,0.0,0.0
2012-07-20,106.35739129785094,107.74489687885486,105.3256541863169,106.39295959472656,3791,0.0,0.0
2012-07-23,104.43621538192524,104.95208998796434,103.17323562250655,103.44007110595705,8097,0.0,0.0
2012-07-24,110.6444133036822,110.6444133036822,102.49728297813914,103.92035675048828,1590,0.0,0.0
2012-07-25,103.22661547324016,104.5785405928381,102.4617138463907,103.45787048339844,9441,0.0,0.0
2012-07-26,103.88478692416358,104.63190439578776,101.394401459277,102.26604461669922,5476,0.0,0.0
2012-07-27,103.52901975318017,104.48960809625956,99.6867091312212,100.75402069091795,7825,0.0,0.0
2012-07-30,103.17323833221008,103.17323833221008,98.24582651203164,99.2419891357422,9355,0.0,0.0
2012-07-31,100.68286276036132,101.3943997074083,98.0145869945474,100.73622131347656,24063,0.0,0.0
2012-08-01,102.10594407151572,102.90642620080948,100.13142107877816,100.86074829101562,11900,0.0,0.0
2012-08-02,100.57613288870424,100.8607464445249,99.65113119829478,100.20256805419922,5361,0.0,0.0
2012-08-03,101.57227812314382,101.57227812314382,99.08189284400754,99.68670654296876,9096,0.0,0.0
2012-08-06,104.18718746039475,104.18718746039475,100.09583785868728,100.682861328125,2637,0.0,0.0
2012-08-07,101.39439901834528,103.52901595217352,100.3270936050281,102.78189849853516,11029,0.0,0.0
2012-08-08,101.82133612459276,101.82133612459276,100.70066590032918,101.16316986083984,774,0.0,0.0
2012-08-09,101.21652130586332,103.8847911183113,101.21652130586332,101.69681549072266,2553,0.0,0.0
2012-08-10,103.5290298784509,103.88479839741306,101.75018728364005,103.51124572753906,2844,0.0,0.0
2012-08-13,102.46171356636032,105.98383008444874,102.42613916107616,105.25450897216795,3888,0.0,0.0
2012-08-14,106.37516667686684,106.37516667686684,103.27996781181632,105.29007720947266,1122,0.0,0.0
2012-08-16,105.6636297965852,105.6814139435569,104.7742025890398,105.29007720947266,2576,0.0,0.0
2012-08-17,106.33959742795152,108.50980102129802,104.63190384870744,106.69536590576172,30811,0.0,0.0
2012-08-21,108.42086536350358,108.43864951391907,104.98768154046893,105.00547790527344,3024,0.0,0.0
2012-08-22,106.25066140607004,108.47421738187532,104.77421066205548,107.54920959472656,43758,0.0,0.0
2012-08-23,109.38142158504913,109.38142158504913,104.98766236853592,105.50352478027344,8237,0.0,0.0
2012-08-24,105.66363376504066,106.71315497790876,102.5684347837424,103.06651306152344,10840,0.0,0.0
2012-08-27,103.17324718269148,106.48190494735508,101.50113415189152,102.10594177246094,18335,0.0,0.0
2012-08-28,104.93431231923016,104.93431231923016,99.6689215139848,100.1492156982422,7661,0.0,0.0
2012-08-29,101.1275862528145,101.18095091831982,98.26363571553712,98.81507873535156,4484,0.0,0.0
2012-08-30,98.24584492950828,99.0641173796424,97.30305899866111,98.29920959472656,11544,0.0,0.0
2012-08-31,96.8049670528528,98.5304507837796,95.791020234509,96.62708282470705,12852,0.0,0.0
2012-09-03,97.83669442104286,98.83285094778044,95.43524826859765,96.0400619506836,10910,0.0,0.0
2012-09-04,98.40594041254631,98.40594041254631,94.99054703416653,95.87997436523438,9544,0.0,0.0
2012-09-05,95.02613064490065,96.057861741102,94.45689737875028,95.04391479492188,12379,0.0,0.0
2012-09-06,96.05785783444732,100.32709799615417,93.923240807191,97.92565155029295,4587,0.0,0.0
2012-09-07,100.68286188073888,100.68286188073888,97.81891164734998,99.54439544677734,36294,0.0,0.0
2012-09-10,101.32324393641888,101.34103419210314,96.76939041359545,99.526611328125,10588,0.0,0.0
2012-09-11,99.5977602347516,101.71459301867536,99.43766625501692,100.3093032836914,5303,0.0,0.0
2012-09-12,102.28382228374625,102.28382228374625,100.18477983663938,100.77179718017578,1478,0.0,0.0
2012-09-13,101.038629899662,104.75642688831212,101.038629899662,101.4655532836914,4799,0.0,0.0
2012-09-14,102.9953640902302,103.24440322871848,98.7261243335138,99.72227478027344,21226,0.0,0.0
2012-09-17,101.39441265556204,102.63961468629542,99.70450913692642,100.39826202392578,15473,0.0,0.0
2012-09-18,99.61555467290913,102.74633444818298,99.25978618709888,100.5049819946289,12188,0.0,0.0
2012-09-20,99.25978768235557,103.13767278617595,99.25978768235557,101.32324981689452,5645,0.0,0.0
2012-09-21,100.68286314767286,104.56075418126184,100.042475007112,103.84920501708984,17964,0.0,0.0
2012-09-24,103.17324533197564,104.54296674230858,100.94968938028444,101.4299774169922,13216,0.0,0.0
2012-09-25,103.5290096081442,103.5290096081442,101.10977926711529,102.88863372802734,7276,0.0,0.0
2012-09-26,103.13767418268692,104.59634089493788,101.94584911041176,103.0131607055664,10138,0.0,0.0
2012-09-27,103.15546073814129,103.84921351438496,99.65112856077832,103.3689193725586,35439,0.0,0.0
2012-09-28,103.17324409420448,103.17324409420448,102.1770936292478,102.95978546142578,35462,0.0,0.0
2012-10-01,103.1376662136908,103.1732467248569,101.41218853075556,102.35498046875,13914,0.0,0.0
2012-10-03,102.81748181154072,102.81748181154072,100.98526863894746,101.26988220214844,16373,0.0,0.0
2012-10-04,101.41218920771396,101.4477636119237,99.4554565107187,100.3093032836914,28390,0.0,0.0
2012-10-05,102.81747435127414,102.81747435127414,99.25977758702936,100.25592803955078,20265,0.0,0.0
2012-10-08,99.61554708204328,100.91410745277304,98.99294922572123,100.52275848388672,46485,0.0,0.0
2012-10-09,100.48718144675522,100.50497170138196,98.99294663075167,99.4198760986328,9794,0.0,0.0
2012-10-10,100.32709711813725,100.32709711813725,98.9040170766891,99.2064208984375,37201,0.0,0.0
2012-10-11,98.58382276852586,99.6155538113298,97.8367052904697,99.33094024658205,15558,0.0,0.0
2012-10-12,98.37035687524832,101.46555607500572,98.19247263594195,99.95353698730467,37179,0.0,0.0
2012-10-15,101.14535691193868,101.75017062378004,100.38045533212912,101.05641174316406,8246,0.0,0.0
2012-10-16,102.69295179772809,105.98381276862348,100.52274853572636,101.89246368408205,88794,0.0,0.0
2012-10-17,101.89247702609852,103.6713254836766,101.26987914986712,102.10594177246094,10779,0.0,0.0
2012-10-18,101.28767974442152,104.24057544761754,101.28767974442152,103.0309600830078,20227,0.0,0.0
2012-10-19,103.88478445347218,103.88478445347218,101.0386305766053,102.7641143798828,49682,0.0,0.0
2012-10-22,103.20882769401548,103.52901565276834,101.80353796217624,102.10594177246094,24718,0.0,0.0
2012-10-23,103.5112254028312,103.5112254028312,101.0919889559616,102.92420196533205,22612,0.0,0.0
2012-10-25,101.92806400270857,102.78190472073572,99.97132507878248,100.29151916503906,49765,0.0,0.0
2012-10-29,99.01074689480888,100.06026820159872,98.19247449277084,98.9395980834961,74094,0.0,0.0
2012-10-30,99.6155589168174,99.86459808893318,97.2319026317051,97.4631576538086,15896,0.0,0.0
2012-10-31,100.66507398292686,100.68286423902246,97.12516723715036,98.28141784667967,23168,0.0,0.0
2012-11-01,97.83670447223616,99.08190025858256,97.21410657906296,98.9573745727539,19446,0.0,0.0
2012-11-02,99.65113747349882,99.65113747349882,98.08574754992524,98.4770965576172,24356,0.0,0.0
2012-11-05,99.43766883288708,103.13766957595809,98.90401611274297,101.37661743164062,64100,0.0,0.0
2012-11-06,100.68287209541808,101.34104444317995,98.93959786344966,99.84680938720705,100275,0.0,0.0
2012-11-07,90.06313100052722,101.39440031075328,90.06313100052722,99.57997131347656,19795,0.0,0.0
2012-11-08,99.25978809349608,101.3588307501629,98.9395940072395,100.29151916503906,50906,0.0,0.0
2012-11-09,99.9713255014785,100.98527242771245,98.90402001903614,99.2597885131836,41598,0.0,0.0
2012-11-12,99.9713169936234,101.39439695629916,98.3703527990124,98.8684310913086,57433,0.0,0.0
2012-11-15,101.03863458988168,101.03863458988168,97.83670600743052,98.9395980834961,38826,0.0,0.0
2012-11-16,98.54824114294723,104.75642330841436,98.49487037797284,99.98910522460938,298998,0.0,0.0
2012-11-19,100.32709636882308,105.66364190400088,98.63718692372672,101.2520980834961,116363,0.0,0.0
2012-11-20,102.79968977499328,103.74248167324932,101.10978046006568,103.06651306152344,58621,0.0,0.0
2012-11-21,103.52903393419328,113.81078972822765,103.52903393419328,108.34972381591795,995508,0.0,0.0
2012-11-22,109.5771099984402,109.5771099984402,105.66364440157912,106.4819107055664,126688,0.0,0.0
2012-11-23,107.65593719482422,110.46651627481432,105.52131445138512,107.65593719482422,216150,0.0,0.0
2012-11-26,108.52759436920944,119.7521414852502,108.5098102188473,115.44732666015624,521417,0.0,0.0
2012-11-27,115.44734556956269,117.74205098964036,113.134831567428,113.70407104492188,120075,0.0,0.0
2012-11-29,114.54008864245972,116.9771154433934,113.63287722805946,114.9670181274414,135193,0.0,0.0
2012-11-30,114.91366820715967,117.75982849558348,113.89972734506532,115.23385620117188,168363,0.0,0.0
2012-12-03,115.99874648343784,123.57663739510424,115.32277790340336,120.8550033569336,405468,0.0,0.0
2012-12-04,121.01510045290276,121.975676478621,117.22614879182804,118.20452117919922,209490,0.0,0.0
2012-12-05,118.82712366336756,118.82712366336756,116.72808109170025,117.36846923828124,67182,0.0,0.0
2012-12-06,117.4040450119388,117.4040450119388,113.57951265007672,114.0775909423828,121448,0.0,0.0
2012-12-07,113.84635796638852,117.3328940985012,112.60116212835236,113.72183227539062,135931,0.0,0.0
2012-12-10,115.2516409911776,117.17279319108611,113.54393521811828,116.55020141601562,102915,0.0,0.0
2012-12-11,116.55021092168344,118.98722577480338,114.5045328712856,115.57183837890624,96788,0.0,0.0
2012-12-12,113.73961788598426,118.82713063039331,113.31270057282472,116.95934295654295,74313,0.0,0.0
2012-12-13,118.45356741471714,118.47135156304944,114.379995866834,115.1448974609375,36974,0.0,0.0
2012-12-14,115.62518518686002,117.4040396392305,115.26941673926332,116.17662811279295,19165,0.0,0.0
2012-12-17,116.8526132908556,118.02664811304314,115.26943309221996,116.33673858642578,29934,0.0,0.0
2012-12-18,116.33673473342957,120.21463199840468,115.34057808607406,116.76366424560548,1080787,0.0,0.0
2012-12-19,118.7025982210568,118.7025982210568,115.66076399236329,116.28335571289062,68346,0.0,0.0
2012-12-20,115.6251931317021,117.75981617834356,115.26942465965982,116.81702423095705,233115,0.0,0.0
2012-12-21,115.9809633983496,119.11174310090796,115.2694264432552,115.83865356445312,59503,0.0,0.0
2012-12-24,117.40405197010602,120.4280901994844,116.01654632867914,119.4497299194336,94772,0.0,0.0
2012-12-26,119.18289755598096,123.80791241194272,119.18289755598096,122.61608123779295,209499,0.0,0.0
2012-12-27,120.96175125568958,127.7213770229066,120.96175125568958,123.14972686767578,190849,0.0,0.0
2012-12-28,123.09636982196103,125.94253014444668,119.57425298811924,121.5843505859375,171020,0.0,0.0
2012-12-31,121.9578896001092,123.09634371615309,118.31124784199017,119.73432159423828,64822,0.0,0.0
2013-01-01,120.76606109349558,122.38480935206174,119.92999852897644,120.94393920898438,38286,0.0,0.0
2013-01-02,124.46607726627852,124.46607726627852,119.73433336745684,120.80165100097656,35608,0.0,0.0
2013-01-03,121.60214104804372,122.74059535026277,120.26800002634472,121.47761535644533,33273,0.0,0.0
2013-01-04,121.65550959283968,121.99348173569908,119.05838849446933,119.46752166748048,37782,0.0,0.0
2013-01-07,119.53865820181775,122.01126556496986,119.18288973077767,119.50308990478516,37635,0.0,0.0
2013-01-08,120.85502794060793,123.80791755984832,119.20069887639193,122.34925079345705,36992,0.0,0.0
2013-01-09,124.16367047075912,124.16367047075912,119.53865600351592,119.87664031982422,29270,0.0,0.0
2013-01-10,120.8905816580383,121.51318563480866,118.41798654239756,118.70260620117188,16812,0.0,0.0
2013-01-11,119.68099075656896,119.8944494368442,114.7891519757909,117.3329086303711,50654,0.0,0.0
2013-01-14,117.77758918669544,118.41797726155436,115.62518219507704,117.0304718017578,47949,0.0,0.0
2013-01-15,118.02662911255388,120.23240077411678,117.42182154176318,118.32903289794922,61139,0.0,0.0
2013-01-16,118.77375931629106,119.50309263795596,117.83096734999762,118.02664184570312,36112,0.0,0.0
2013-01-17,119.05836488288888,119.05836488288888,117.79537288486635,118.16893768310548,40241,0.0,0.0
2013-01-18,119.09394774910056,119.14731241046644,114.91365894162844,115.30500793457033,52598,0.0,0.0
2013-01-21,115.62520162131744,117.3328952982605,114.20212762866112,116.31895446777344,23913,0.0,0.0
2013-01-22,117.1550220334986,118.13338239058147,113.38385381006728,113.8285675048828,43827,0.0,0.0
2013-01-23,116.26558023812352,116.26558023812352,111.19586428840584,111.51605224609376,62793,0.0,0.0
2013-01-24,111.71173949188037,112.76126086999098,108.8655792013572,109.6660614013672,89820,0.0,0.0
2013-01-25,109.57711627770334,113.47279794837468,108.5631754143308,111.21366119384766,25303,0.0,0.0
2013-01-28,111.71172871087472,113.08143795104668,109.25691768204408,109.61268615722656,19885,0.0,0.0
2013-01-29,109.22132069234034,110.94681036176355,106.76651003385908,107.65593719482422,51743,0.0,0.0
2013-01-30,108.52759274872234,110.64443182893729,107.08672237362175,107.58480072021484,100620,0.0,0.0
2013-01-31,107.58479811362052,110.28864843979076,107.49586515090336,108.15403747558594,97494,0.0,0.0
2013-02-01,108.50980959734667,109.87951895588998,106.7309548533164,107.06893920898438,25224,0.0,0.0
2013-02-04,107.78046010847936,108.11844441362126,105.30786508687596,105.7703628540039,37116,0.0,0.0
2013-02-05,105.84152009538606,106.67757043301818,104.52516343139366,105.307861328125,51405,0.0,0.0
2013-02-06,105.66364630656749,109.16797881461382,104.41845046431897,105.4679718017578,71286,0.0,0.0
2013-02-07,105.64586610728884,106.695387483973,104.95211323963792,105.00547790527344,38706,0.0,0.0
2013-02-08,105.68142973125964,106.6242217349501,104.9521085950533,105.04105377197266,47817,0.0,0.0
2013-02-11,105.3612326886962,108.43863538740943,105.3078680300126,105.82373046875,56400,0.0,0.0
2013-02-12,107.24683050513283,107.24683050513283,104.6141288810202,105.00547790527344,13387,0.0,0.0
2013-02-13,106.00163265899492,106.37518531154596,105.05884063099052,106.01941680908205,34704,0.0,0.0
2013-02-14,104.3117190237494,105.91268332929316,102.46171555480127,103.35114288330078,27864,0.0,0.0
2013-02-15,103.52902670465905,105.30788145932658,102.46172118049192,104.3650894165039,102073,0.0,0.0
2013-02-18,104.95210745328814,109.2035573912641,104.95210745328814,106.46412658691406,34134,0.0,0.0
2013-02-19,105.30787737140824,107.26461019695124,105.30787737140824,105.69922637939452,10098,0.0,0.0
2013-02-20,105.66363830314543,106.58863387910198,104.63190119360532,104.82757568359376,14123,0.0,0.0
2013-02-21,105.30787439387876,105.30787439387876,102.49729481873727,103.20883178710938,22263,0.0,0.0
2013-02-22,103.93814804609644,104.59633253618156,103.17324645157096,104.18718719482422,21807,0.0,0.0
2013-02-25,105.87710054966708,105.87710054966708,101.03863333063585,101.2520980834961,15770,0.0,0.0
2013-02-26,101.02083658240228,101.02083658240228,97.58765935861766,98.06794738769533,26617,0.0,0.0
2013-02-27,99.25978421683484,100.68286423902246,97.78333953355433,98.28141784667967,16834,0.0,0.0
2013-02-28,100.54056078035,104.24057395842664,99.25979051132023,99.8112335205078,19869,0.0,0.0
2013-03-01,100.48718929754185,103.84921789621582,99.59776199742451,102.65738677978516,14368,0.0,0.0
2013-03-04,96.62708120656754,102.07035559681545,96.62708120656754,98.40592956542967,19192,0.0,0.0
2013-03-05,97.8367081975406,100.96748193156836,97.12517121093194,99.38430786132812,17784,0.0,0.0
2013-03-06,99.2597829406114,102.4617114225666,96.91170123955172,98.13910675048828,70668,0.0,0.0
2013-03-07,97.3742007266692,98.5482415239666,96.94727735557866,98.06794738769533,538476,0.0,0.0
2013-03-08,98.54825341391631,98.54825341391631,96.84055361632474,97.4631576538086,2540823,0.0,0.0
2013-03-11,98.51266585195486,98.51266585195486,96.76939177185731,97.1073760986328,86737,0.0,0.0
2013-03-12,98.08574694765656,98.08574694765656,96.80497671288472,97.17853546142578,29985,0.0,0.0
2013-03-13,98.37035369526517,98.37035369526517,93.05159862251882,95.00833129882812,79155,0.0,0.0
2013-03-14,97.81891891201418,97.81891891201418,93.30064556635742,95.6487274169922,20754,0.0,0.0
2013-03-15,97.83669749284154,97.83669749284154,93.94101642797646,95.2040023803711,29524,0.0,0.0
2013-03-18,93.94102767925024,96.751613462726,93.42516519077516,96.4314193725586,37410,0.0,0.0
2013-03-19,94.9905410433144,96.41362101895584,94.27900410909058,95.00833129882812,34094,0.0,0.0
2013-03-20,95.48862015049166,96.0222789628821,91.11265086773682,92.0554428100586,104476,0.0,0.0
2013-03-21,94.40353686248984,104.20499797507532,90.7568942975193,91.34391784667967,25008,0.0,0.0
2013-03-22,92.5001551519468,92.5001551519468,89.4049560694591,90.2410125732422,20009,0.0,0.0
2013-03-25,90.7213029860168,91.77082419000972,87.59052352152719,88.88908386230469,132851,0.0,0.0
2013-03-26,88.58668925082901,91.02371621442178,86.11408788137688,89.67179107666016,27900,0.0,0.0
2013-03-28,88.60448226297835,92.41121863205588,88.58669200589833,91.4150619506836,44718,0.0,0.0
2013-04-01,92.50015232738497,95.6131354630364,92.4823620725134,95.22178649902344,35104,0.0,0.0
2013-04-02,94.27900536395806,96.02227942608098,93.21169384122248,95.15064239501952,11749,0.0,0.0
2013-04-03,94.27900073467136,95.8799648865673,94.27900073467136,95.2040023803711,73372,0.0,0.0
2013-04-04,94.27899745583208,95.34630888904157,90.72130082139164,93.60303497314452,29801,0.0,0.0
2013-04-05,95.70208988221094,95.70208988221094,91.80640844191814,93.56746673583984,4360,0.0,0.0
2013-04-08,94.3501636347712,95.32853002073786,91.9665013528073,92.5179443359375,8973,0.0,0.0
2013-04-09,95.34631267928052,95.34631267928052,93.56745818415332,94.93717956542967,16042,0.0,0.0
2013-04-10,95.29294720433076,95.29294720433076,90.95255836255352,92.07323455810548,24633,0.0,0.0
2013-04-11,94.17227706090031,94.83044935164534,91.45063661820691,93.7631378173828,5188,0.0,0.0
2013-04-12,92.82034892929576,94.99054022428275,91.66409226036086,92.92707824707033,9886,0.0,0.0
2013-04-15,92.92708978751334,93.92324649630348,91.68189390152568,92.4823760986328,97978,0.0,0.0
2013-04-16,92.46458016996228,93.514101479897,91.61073335970931,92.2511215209961,63778,0.0,0.0
2013-04-17,92.14437845335928,92.50014688670348,91.0770670461334,91.37947082519533,7827,0.0,0.0
2013-04-18,91.09487206678068,92.855930372344,91.07708181007162,92.4290008544922,9488,0.0,0.0
2013-04-22,93.22949587136368,93.22949587136368,91.0770884054982,91.34391784667967,18144,0.0,0.0
2013-04-23,91.43284786699256,92.50015941882003,90.36553631516507,92.10881042480467,11956,0.0,0.0
2013-04-25,91.2016074770237,93.88766770274064,89.72516264433526,90.04535675048828,50942,0.0,0.0
2013-04-26,89.84968094385114,90.6857375522173,88.60448505292746,89.13813781738281,42108,0.0,0.0
2013-04-29,92.126590553667,92.50014925038202,89.22706614415226,90.9169692993164,79321,0.0,0.0
2013-04-30,91.78861194497529,93.05159793321866,89.38716564896843,92.01986694335938,209056,0.0,0.0
2013-05-02,92.42901295443986,94.63478507038388,92.01987977396462,92.48238372802734,270101,0.0,0.0
2013-05-03,93.49631430604332,93.49631430604332,90.4544797991244,92.21553802490234,23847,0.0,0.0
2013-05-06,92.46457722992434,92.46457722992434,89.74294289897888,90.525634765625,17619,0.0,0.0
2013-05-07,91.68189102825482,91.68189102825482,89.40496409689005,89.99198150634766,32010,0.0,0.0
2013-05-08,89.8318765050221,91.25495642611162,89.6539922782851,90.1876449584961,19730,0.0,0.0
2013-05-09,90.89918783387164,90.89918783387164,89.15591386443937,89.40495300292969,27900,0.0,0.0
2013-05-10,88.94245669168757,90.2943817207129,88.67562729402422,89.4405288696289,24705,0.0,0.0
2013-05-13,88.94246670458789,89.65400370220152,87.1991925103624,88.96025085449219,9906,0.0,0.0
2013-05-14,89.65400445402479,90.18765720671014,87.89294609512706,88.56890869140625,14197,0.0,0.0
2013-05-15,87.57274882024608,90.3299637697778,87.57274882024608,88.65784454345703,174708,0.0,0.0
2013-05-16,88.96024667127114,91.04149900933706,88.42659394815512,88.74678802490234,34074,0.0,0.0
2013-05-17,88.94246407697291,90.00976954186211,88.58668948148235,89.54727172851562,51513,0.0,0.0
2013-05-20,89.58283728451399,89.58283728451399,88.26648667922754,88.5155258178711,67662,0.0,0.0
2013-05-21,89.01360960667198,89.99197596700878,88.33764706095597,88.853515625,26309,0.0,0.0
2013-05-22,87.87514823861586,89.79630653221741,87.3414955320797,88.58668518066406,36787,0.0,0.0
2013-05-23,88.9602412662719,88.9602412662719,86.096297220203,87.5015869140625,32310,0.0,0.0
2013-05-24,88.23092074935339,88.23092074935339,85.86504870505168,87.2347640991211,19935,0.0,0.0
2013-05-27,87.51939144814199,89.65400866637165,87.51939144814199,88.7823715209961,11045,0.0,0.0
2013-05-28,90.7213180998622,90.7213180998622,88.23092631712639,89.12035369873047,16155,0.0,0.0
2013-05-29,89.72514175441995,89.72514175441995,88.40879122768501,88.9246597290039,193248,0.0,0.0
2013-05-30,88.49774147831157,89.15591372593053,88.3376413997059,88.62226104736328,7049,0.0,0.0
2013-05-31,87.89293645255226,88.4977440606822,87.89293645255226,88.03524017333984,26784,0.0,0.0
2013-06-03,88.83572976096333,88.83572976096333,87.53716926589011,88.14198303222656,9841,0.0,0.0
2013-06-04,89.29822996558156,89.29822996558156,87.89294020268625,88.4799575805664,7650,0.0,0.0
2013-06-05,88.40880176726631,89.06697405550065,87.25255117208907,87.30591583251953,41557,0.0,0.0
2013-06-06,88.40880774323247,88.40880774323247,86.84342390748071,87.41265106201172,104406,0.0,0.0
2013-06-07,88.01746884853769,88.03525299923105,86.62996309155808,86.932373046875,96347,0.0,0.0
2013-06-10,86.80784755945169,87.4660199237623,86.06073001268008,86.82563781738281,71889,0.0,0.0
2013-06-11,87.16360648434788,88.23091802047091,85.38475799560547,85.38475799560547,16146,0.0,0.0
