Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-07,35.2404137420827,38.60607196973718,32.55668747305472,32.886653900146484,53976,0.0,0.0
2013-08-08,32.33670241354907,37.08821921287035,29.367005253121093,32.930641174316406,47512,0.0,0.0
2013-08-12,37.30819786147919,37.79214785255155,35.59237211441224,36.47228240966797,75590,0.0,0.0
2013-08-13,35.63636987382441,38.6940570573986,33.32660515978024,35.174415588378906,128404,0.0,0.0
2013-08-14,36.07632817569587,36.07632817569587,34.40449699077074,34.91044616699219,57776,0.0,0.0
2013-08-16,35.24040899256842,35.41639173461776,34.05253135777068,34.93244171142578,137152,0.0,0.0
2013-08-19,36.95623251108023,36.95623251108023,33.436591319548775,34.31650161743164,142170,0.0,0.0
2013-08-20,37.00023324192871,37.00023324192871,33.23861813390691,33.65657424926758,159872,0.0,0.0
2013-08-21,33.83255135636417,35.13041769280285,30.356905035996967,30.95084381103516,131306,0.0,0.0
2013-08-22,31.96089676605425,33.64431503269947,31.31157902568893,31.91279983520508,44812,3.0,0.0
2013-08-23,34.38983387757776,34.60627192366819,31.768512343544828,34.221492767333984,10016,0.0,0.0
2013-08-26,34.17339374803914,36.313738453993246,34.149343446801595,35.37583541870117,4594,0.0,0.0
2013-08-27,36.313734717402895,36.313734717402895,33.66836331414838,33.90885162353516,5024,0.0,0.0
2013-08-28,33.620271797753404,34.14934542965273,31.359679123913047,32.39377975463867,14170,0.0,0.0
2013-08-29,32.7304630308779,33.57217218202182,31.88875387973398,32.345680236816406,3400,0.0,0.0
2013-08-30,34.99105155812151,36.07324902899125,32.802606315871785,32.970951080322266,23236,0.0,0.0
2013-09-02,35.06320111403951,35.9049103138368,32.634267383942955,32.802608489990234,4028,0.0,0.0
2013-09-03,33.908854220052575,35.56822221406067,32.63426534879095,33.11524200439453,21458,0.0,0.0
2013-09-04,32.85070530813108,33.668364111588325,32.70641085125723,33.64431381225586,12286,0.0,0.0
2013-09-05,33.66836520785629,35.66441902194846,33.25953579281587,33.451927185058594,36066,0.0,0.0
2013-09-06,33.40383037932762,33.88480707979057,33.139295395809604,33.52407455444336,7352,0.0,0.0
2013-09-10,36.313734410548825,36.313734410548825,33.25953364105712,33.764556884765625,6660,0.0,0.0
2013-09-11,33.93290220660384,35.97705285351828,33.23548390180267,34.05314636230469,46752,0.0,0.0
2013-09-12,34.87080667763291,35.111294999547624,33.211438724245646,33.37977981567383,46250,0.0,0.0
2013-09-13,33.66836794141675,34.19744156086969,32.8026084408131,33.572174072265625,6116,0.0,0.0
2013-09-16,34.53412744202039,34.798662416966415,33.42787959897806,33.572174072265625,58672,0.0,0.0
2013-09-17,33.3076309390655,33.98099894105977,32.82665431900679,33.13928985595703,4588,0.0,0.0
2013-09-18,34.10124435293852,34.10124435293852,33.04309354807304,33.16333770751953,14596,0.0,0.0
2013-09-19,34.14934390988049,34.3176850121438,33.37978196413338,33.98100280761719,29346,0.0,0.0
2013-09-20,34.24553500307024,34.24553500307024,32.10519044146354,33.019046783447266,17754,0.0,0.0
2013-09-23,32.22543513657111,34.75056251667556,32.22543513657111,33.37977981567383,9494,0.0,0.0
2013-09-24,34.1252918278998,34.1252918278998,32.53807108564901,32.826656341552734,6522,0.0,0.0
2013-09-25,33.596216852374056,33.596216852374056,31.984945876707645,32.73046112060547,6632,0.0,0.0
2013-09-26,32.946903041331986,33.187391384699374,31.383728809443973,31.888755798339844,8154,0.0,0.0
2013-09-27,31.7444607426065,33.18739077636134,31.40777853588804,32.44187545776367,11390,0.0,0.0
2013-09-30,32.225433583534006,32.634262977174224,31.143236187072045,31.528018951416016,4750,0.0,0.0
2013-10-01,31.287530895699124,32.05709276108912,31.022992284364864,31.35967445373535,5994,0.0,0.0
2013-10-03,32.20138438064253,32.20138438064253,30.301528132239053,31.022993087768555,14090,0.0,0.0
2013-10-04,31.864702058501987,31.88875235806845,30.18128383654339,30.95084571838379,26540,0.0,0.0
2013-10-07,30.926799767178128,31.21538502050726,30.301528660331183,30.542016983032227,16530,0.0,0.0
2013-10-08,31.26348180886144,31.26348180886144,30.37367575282904,30.46986961364746,12250,0.0,0.0
2013-10-09,30.32557779961161,30.782505989854585,30.301529333763103,30.59011459350586,22688,0.0,0.0
2013-10-10,30.782504630100032,31.52801988193447,30.37367522439362,30.95084571838379,39986,0.0,0.0
2013-10-11,30.830604090977094,32.34568134904528,30.830604090977094,31.840654373168945,38928,0.0,0.0
2013-10-14,32.27353344454495,32.345680678110874,31.311580115827898,31.33563041687012,9452,0.0,0.0
2013-10-15,31.864704452455044,31.88875475382838,30.782506942749023,30.782506942749023,15106,0.0,0.0
2013-10-17,31.1672897473577,31.19133637917025,30.421774439513683,30.782506942749023,18662,0.0,0.0
2013-10-18,30.782504092802817,31.26348071925286,30.301527466352773,30.97489547729492,22052,0.0,0.0
2013-10-21,31.239433976684275,31.263484278569056,30.71036036126681,31.21538734436035,10410,0.0,0.0
2013-10-22,31.74445818613952,31.74445818613952,30.83060183777794,31.09514045715332,32144,0.0,0.0
2013-10-23,31.263483589929248,31.60016579153494,30.902751086968525,31.23943328857422,18252,0.0,0.0
2013-10-24,31.23943199982977,31.503970625578727,30.30152899864824,30.75845718383789,18448,0.0,0.0
2013-10-25,30.51796892865636,31.4318234663576,29.70030825350659,30.373676300048828,17878,0.0,0.0
2013-10-28,30.44582046784084,30.99894249430313,29.82055121259727,30.421772003173828,13750,0.0,0.0
2013-10-29,30.83060197586503,31.2634816869815,29.676259137521573,31.16728782653809,12812,0.0,0.0
2013-10-30,30.85465253697074,31.43182304363864,30.54201698354205,30.998943328857425,8370,0.0,0.0
2013-10-31,32.946900353549914,32.946900353549914,29.8205521448189,30.229381561279297,6246,0.0,0.0
2013-11-01,30.32557779961161,31.263482645946063,30.32557779961161,30.59011459350586,16732,0.0,0.0
2013-11-05,31.50397125220075,36.8668617488921,30.542017931522864,36.77066421508789,347942,0.0,0.0
2013-11-06,37.70857138142841,38.95910998021451,35.1112966488353,35.303688049316406,156132,0.0,0.0
2013-11-07,35.784660485898456,37.2756872416525,33.81265712057471,34.31768035888672,58082,0.0,0.0
2013-11-08,34.67841381697792,35.784661518741714,33.283580875055,34.89485549926758,43076,0.0,0.0
2013-11-11,34.17339242851761,37.275690351213726,32.05709443595593,33.668365478515625,73604,0.0,0.0
2013-11-12,33.42787498385753,33.42787498385753,31.263480200730065,31.45587158203125,61766,0.0,0.0
2013-11-13,32.22543386979537,32.634263267067254,29.21932996403088,31.744457244873047,59212,0.0,0.0
2013-11-14,32.081137905955195,33.3316800075978,31.840649604802422,33.18738555908203,36224,0.0,0.0
2013-11-18,35.544178085815055,35.544178085815055,32.70641488402429,32.946903228759766,22454,0.0,0.0
2013-11-19,32.70641164400948,33.69241522757222,32.273531932456066,33.30763244628906,29716,0.0,0.0
2013-11-20,33.09119523601903,33.836706847374245,32.5380713504583,33.043094635009766,58774,0.0,0.0
2013-11-21,33.451925191187314,33.451925191187314,31.840650588058548,32.225433349609375,29686,0.0,0.0
2013-11-22,33.13929161786874,33.788609355558094,32.32162911856016,32.6823616027832,17470,0.0,0.0
2013-11-25,33.64431381225586,33.78860826912971,32.85070530813108,33.64431381225586,65196,0.0,0.0
2013-11-26,33.788609640938894,33.788609640938894,32.5861680167062,32.826656341552734,53798,0.0,0.0
2013-11-27,33.52407455444336,33.57217516013846,32.465927281249265,33.52407455444336,24492,0.0,0.0
2013-11-28,34.125291411873086,34.125291411873086,33.115241193743415,33.37977981567383,13840,0.0,0.0
2013-11-29,33.66836216138757,33.95694738885884,32.89880033161076,33.18738555908203,16368,0.0,0.0
2013-12-02,33.18738988264492,39.82486932699821,33.18738988264492,38.67052459716797,477876,0.0,0.0
2013-12-03,38.79076450606814,39.34388834398492,35.47202514812785,38.381935119628906,305326,0.0,0.0
2013-12-04,37.99715170927053,38.79076383964204,36.67446604850479,37.17949295043945,49070,0.0,0.0
2013-12-05,37.03520173594934,41.82091789504324,33.47597382221871,34.293636322021484,700380,0.0,0.0
2013-12-06,34.6303214908865,40.40204173936758,34.6303214908865,38.21359634399414,437450,0.0,0.0
2013-12-09,39.92106057866497,41.33994017960055,38.55027790716508,40.30584335327149,146196,0.0,0.0
2013-12-10,40.88301438841099,40.88301438841099,39.39198753874575,39.82486724853516,104404,0.0,0.0
2013-12-11,39.68057212340593,40.78681984436751,38.69456856039408,40.23369598388672,30386,0.0,0.0
2013-12-12,39.9210598802544,41.652574996570216,39.00720355872203,39.87296295166016,76860,0.0,0.0
2013-12-13,39.92106008169806,40.35393978035145,38.04525050057365,38.405982971191406,63582,0.0,0.0
2013-12-16,38.47813335235125,39.15150141992955,37.80476528477296,37.973106384277344,13384,0.0,0.0
2013-12-17,38.67052220858615,39.343890231858246,35.61632130861541,36.31373596191406,366392,0.0,0.0
2013-12-18,36.79471451592912,37.876912001691736,36.313737855590176,36.77066421508789,48824,0.0,0.0
2013-12-19,36.86685985143856,38.47813084673341,36.43398014550071,37.15544509887695,41466,0.0,0.0
2013-12-20,36.74661847636667,38.47813376173248,36.74661847636667,38.18954849243164,25348,0.0,0.0
2013-12-23,38.88696323972403,38.95911047451492,37.05925408586598,37.34783935546875,26528,0.0,0.0
2013-12-24,37.99715818313033,38.86291768550703,37.56427843194199,38.06930541992188,35702,0.0,0.0
2013-12-26,38.045254412114446,40.16155252456665,38.045254412114446,38.47813415527344,140816,0.0,0.0
2013-12-27,38.52623135625112,39.80082029289653,38.52623135625112,38.62242889404297,21334,0.0,0.0
2013-12-30,38.718617506087966,39.41603212998839,37.131393208821706,37.75666427612305,17792,0.0,0.0
2013-12-31,38.4300365563797,39.77676902676977,37.70857155345478,38.04525375366211,27748,0.0,0.0
2014-01-01,38.40598460984415,40.40203843300597,37.900961331167935,39.48818206787109,62784,0.0,0.0
2014-01-02,39.92106318775579,47.37620149390296,39.92106318775579,47.30405426025391,900424,0.0,0.0
2014-01-03,48.5786408652048,55.7451935683402,48.16981145322163,52.45050430297852,1253496,0.0,0.0
2014-01-06,52.42645699632007,62.31052902629463,49.853232547385325,58.89559173583984,1152002,0.0,0.0
2014-01-07,61.08403554803639,64.76350404500579,58.727249190617336,64.61921691894531,656980,0.0,0.0
2014-01-08,65.36472286469917,68.05819500183362,58.17412351784204,60.09803009033203,761850,0.0,0.0
2014-01-09,60.57900784015936,63.34462358863816,56.80334185658303,59.905643463134766,232190,0.0,0.0
2014-01-10,59.544907816680265,60.12207830054128,54.4946532394348,56.27426528930664,129172,0.0,0.0
2014-01-13,57.11597575156152,58.4386615058082,55.21611949964957,55.45660781860352,64830,0.0,0.0
2014-01-14,55.24016949450185,59.11203313332078,55.24016949450185,56.081878662109375,208044,0.0,0.0
2014-01-15,56.29831776686978,57.21217045675046,55.432558338017934,56.03377914428711,27600,0.0,0.0
2014-01-16,56.75524372304992,58.631053359673,54.08582189367546,57.42861175537109,109782,0.0,0.0
2014-01-17,56.75524337122327,58.10197942751719,53.26816274036422,53.91748046875,38332,0.0,0.0
2014-01-20,53.388406348615575,55.31231288370082,51.53664704250813,53.55674743652344,36186,0.0,0.0
2014-01-21,52.93148190198203,55.264217925050055,52.93148190198203,53.941532135009766,33322,0.0,0.0
2014-01-22,53.17196817687423,58.6550988503002,53.17196817687423,56.70714569091797,100948,0.0,0.0
2014-01-23,54.54275044177718,58.19817208687545,54.54275044177718,56.41856002807617,20876,0.0,0.0
2014-01-24,58.0779301696348,60.31447231380615,56.51475606569018,57.09192657470703,119214,0.0,0.0
2014-01-27,57.14002715777903,57.23622101939915,52.90743119440258,53.72509002685547,36808,0.0,0.0
2014-01-28,54.35036280552289,55.09587809944063,51.70499116454612,53.123870849609375,31712,0.0,0.0
2014-01-29,54.54275000010305,54.56679662961291,52.4985993441832,52.90742874145508,5038,0.0,0.0
2014-01-30,52.42645389344492,55.16801928059901,50.62279148885393,54.06177520751953,26726,0.0,0.0
2014-01-31,55.19206795972858,55.21611825890777,51.89737879800546,52.28215789794922,24134,0.0,0.0
2014-02-03,51.94547558963289,54.30226179011166,51.75308420538883,52.13786697387695,13074,0.0,0.0
2014-02-04,52.13786915181824,53.62889602026322,51.17591585997496,51.89738082885742,9938,0.0,0.0
2014-02-05,50.62279119014271,55.74519312286736,50.62279119014271,52.23406219482422,13646,0.0,0.0
2014-02-06,53.55674597005133,53.55674597005133,50.98352178374604,51.77713394165039,15730,0.0,0.0
2014-02-07,52.041674995255335,53.82129090229123,52.01762836313644,52.52265167236328,21214,0.0,0.0
2014-02-10,52.66694171622199,52.66694171622199,49.87727575566639,50.47849655151367,25364,0.0,0.0
2014-02-11,51.48854869239856,51.825230858924726,49.05961529104707,49.32415390014648,17578,0.0,0.0
2014-02-12,50.117768673986085,50.117768673986085,48.21791225255754,48.3862533569336,33174,0.0,0.0
2014-02-13,48.891276911623336,53.220066735523005,48.578641357096245,51.1999626159668,76438,0.0,0.0
2014-02-14,52.9074306180496,53.38840726003188,50.31015601743324,50.767086029052734,142222,0.0,0.0
2014-02-17,51.94547722282476,55.26421677930623,50.62279146020654,52.37835693359375,60738,0.0,0.0
2014-02-18,51.94547790649146,55.0718261138266,51.56069512084136,53.65294647216797,34888,0.0,0.0
2014-02-19,54.03772516844578,55.456608468641896,52.93148109002704,53.43650436401367,28086,0.0,0.0
2014-02-20,53.65294646103308,54.4706052934191,52.4505048430768,52.88338088989258,55526,0.0,0.0
2014-02-21,53.58080075158823,53.58080075158823,52.83528545946056,52.97957992553711,44432,0.0,0.0
2014-02-24,52.666944647182376,53.89343660679037,52.11382075030895,52.35430908203125,9238,0.0,0.0
2014-02-25,53.26816449723802,53.53270312509371,52.11381979227965,53.38840866088867,36236,0.0,0.0
2014-02-26,53.412459281989584,58.72724914550781,52.83528509126625,58.72724914550781,147228,0.0,0.0
2014-02-28,60.12208049931189,61.20427794829951,56.755243991350426,57.645050048828125,108288,0.0,0.0
2014-03-03,57.260268841259695,58.703198720472685,54.18201769835989,56.27426528930664,20426,0.0,0.0
2014-03-04,55.81734193385756,58.79939570850988,54.87943526069709,55.76924133300781,47874,0.0,0.0
2014-03-05,56.7552419955305,58.3905632615172,56.7552419955305,57.95768356323242,31298,0.0,0.0
2014-03-06,58.15007400512695,60.12207741027179,57.30836492138315,58.15007400512695,39544,0.0,0.0
2014-03-07,59.0398857775924,61.97384637713765,57.8855410447701,59.44871520996094,78124,0.0,0.0
2014-03-10,58.198171834749765,64.23442996807898,57.06787749583821,62.86364364624024,65664,0.0,0.0
2014-03-11,62.81555750151205,65.34068507785801,60.194232387187824,62.4307746887207,44420,0.0,0.0
2014-03-12,62.526964729123314,64.90779768752337,60.96379061089523,62.50291442871094,26102,0.0,0.0
2014-03-13,62.52696794424272,63.657266069652685,60.67520847365231,61.15618515014648,231926,0.0,0.0
2014-03-14,62.021937649250205,62.430770738055074,59.1601280449799,61.51691436767578,256446,0.0,0.0
2014-03-18,62.21433187701268,62.43076989912748,59.92968914698452,61.01188659667969,43236,0.0,0.0
2014-03-19,60.65115216499047,62.021934823321615,58.94368733428342,59.71324920654297,29560,0.0,0.0
2014-03-20,58.94368549941052,60.57900305097068,57.861488118169646,58.55890274047852,14970,0.0,0.0
2014-03-21,58.222226971130894,60.24232750342132,57.35646750325743,57.76529693603516,17198,0.0,0.0
2014-03-24,58.58295977982288,58.58295977982288,56.803343901941965,57.0678825378418,16072,0.0,0.0
2014-03-25,57.71719810424495,58.53485694289751,56.12997368855397,56.46665954589844,16570,0.0,0.0
2014-03-26,56.80333758590377,58.67914712123228,56.77929095685259,57.86148834228516,47222,0.0,0.0
2014-03-27,58.07792906930251,58.51080877764421,56.34641390549629,57.1400260925293,39354,0.0,0.0
2014-03-28,58.05388097556982,58.41461346796871,57.23622212728995,57.741249084472656,21882,0.0,0.0
2014-03-31,57.93363599433549,63.4889177667504,56.3464152519031,62.214332580566406,94446,0.0,0.0
2014-04-01,61.56501034259635,62.74340165086088,60.21827427352783,61.78144836425781,32770,0.0,0.0
2014-04-02,61.084032739527125,62.31052462849932,60.14612976764992,61.13212966918945,10316,0.0,0.0
2014-04-03,61.97384451524496,64.883747387111,60.79544951669049,62.50291442871094,53744,0.0,0.0
2014-04-04,64.37872889937876,64.37872889937876,61.61311310340231,62.38267135620117,44216,0.0,0.0
2014-04-07,64.7875476307416,64.7875476307416,61.68524997691948,62.95983505249024,12888,0.0,0.0
2014-04-09,63.272474052097,67.33672490914635,62.7914974456031,66.66336059570312,81370,0.0,0.0
2014-04-10,66.13428411372018,68.1784347135988,64.90779228596887,65.55711364746094,37920,0.0,0.0
2014-04-11,65.41282545191062,65.9659456726569,63.46486852026106,64.76350402832031,26006,0.0,0.0
2014-04-15,64.4508707870116,69.2365869634468,63.58511135339168,63.753456115722656,13046,0.0,0.0
2014-04-16,66.85575095673222,68.63536300358366,63.48891457761621,65.10018920898438,99270,0.0,0.0
2014-04-17,67.76960482488332,67.84175572348778,64.45086898446594,67.50507354736328,33642,0.0,0.0
2014-04-21,67.33672770615429,75.70571807112796,67.33672770615429,73.44512939453125,234972,0.0,0.0
2014-04-22,73.44513242102741,79.36114663824834,73.44513242102741,77.07650756835938,287292,0.0,0.0
2014-04-23,77.91821647606919,83.66588591496735,77.00436378638105,81.91032409667969,189746,0.0,0.0
2014-04-24,81.91032409667969,81.91032409667969,81.91032409667969,81.91032409667969,0,0.0,0.0
2014-04-25,81.04456572649957,87.34536279281362,81.04456572649957,86.07077026367188,164236,0.0,0.0
2014-04-28,87.48965192517045,88.98068251375217,82.7279859046777,83.85828399658203,104648,0.0,0.0
2014-04-29,85.5897916201963,85.61384192002052,79.21685114019478,81.4774398803711,70258,0.0,0.0
2014-04-30,83.42540040555855,85.34930705008742,77.0524596455567,80.34715270996094,188076,0.0,0.0
2014-05-02,81.7660256804352,82.65583536613532,77.55748024100104,79.38519287109375,44472,0.0,0.0
2014-05-05,81.59768957749458,81.62173987895082,79.33710068391734,79.96237182617188,20424,0.0,0.0
2014-05-06,78.90422272656429,81.14076126518053,78.8801724256834,80.34715270996094,34172,0.0,0.0
2014-05-07,79.50544301153522,81.52554350670906,79.28900498332399,80.05856323242188,14600,0.0,0.0
2014-05-08,79.6256863516849,81.52554266272654,79.48139188799742,81.23695373535156,24100,0.0,0.0
2014-05-09,80.90027101055186,85.13286699567522,80.32310049874442,84.17091369628906,118648,0.0,0.0
2014-05-12,87.53775024414062,87.53775024414062,83.2330106972118,84.17091369628906,95718,0.0,0.0
2014-05-13,85.10882148639332,86.84034045840923,81.04457003552231,82.22296142578125,65916,0.0,0.0
2014-05-14,82.34320121690409,87.46560695561259,82.31915091652004,86.07077026367188,143196,0.0,0.0
2014-05-15,85.13286451965062,86.57579442676335,82.72798134112942,84.19496154785156,39776,0.0,0.0
2014-05-16,82.27105594933622,94.96883634202403,82.27105594933622,93.26136779785156,279442,0.0,0.0
2014-05-19,96.19533294697814,109.66267955955507,95.57006181499848,104.78076934814452,244452,0.0,0.0
2014-05-20,106.5363281766061,108.6766728053322,104.37193324751028,106.27178955078124,447636,0.0,0.0
2014-05-21,108.65262096123423,118.70503722590593,106.56037696297416,116.97351837158205,262784,0.0,0.0
2014-05-22,118.80123400466952,137.07834692846484,118.80123400466952,125.7994384765625,483114,0.0,0.0
2014-05-23,128.90174213249324,132.26857868073,121.35041019927216,124.4286651611328,133694,0.0,0.0
2014-05-26,128.34862461259613,128.34862461259613,113.9914683808753,116.1318130493164,227542,0.0,0.0
2014-05-27,116.39634863691062,117.8392785786905,105.3338857499315,109.13359832763672,131794,0.0,0.0
2014-05-28,108.21974382657798,119.23410592927904,108.21974382657798,112.88521575927734,275824,0.0,0.0
2014-05-29,111.77896938832411,119.28220798771602,111.77896938832411,113.6788330078125,46766,0.0,0.0
2014-05-30,113.02951267787388,124.09197562081474,111.6587262906001,122.88953399658205,191314,0.0,0.0
2014-06-02,124.0438688001624,133.47101359708213,123.00977199082432,130.27252197265625,635704,0.0,0.0
2014-06-03,133.23052469620708,141.40712729489127,133.23052469620708,139.5794219970703,373954,0.0,0.0
2014-06-04,138.20864376915435,143.30699921162437,134.19248579275492,138.40103149414062,283394,0.0,0.0
2014-06-05,139.1706067049192,139.8680140910453,132.79766563029392,134.2886962890625,99776,0.0,0.0
2014-06-06,135.15445371909138,137.07836053359802,129.98395415510478,131.09019470214844,166644,0.0,0.0
2014-06-09,135.1304022944618,135.1304022944618,124.54891547720028,132.19644165039062,93508,0.0,0.0
2014-06-10,130.44086987703298,130.44086987703298,125.60704586633533,125.775390625,127378,0.0,0.0
2014-06-11,128.661253792899,128.661253792899,119.49864714842155,119.52269744873048,561880,0.0,0.0
2014-06-12,119.76318657395284,123.56289919627312,115.91537335069332,121.78328704833984,53820,0.0,0.0
2014-06-13,123.13002145988116,125.0539280451918,115.93942206510684,117.3342514038086,31086,0.0,0.0
2014-06-16,117.33425221781928,120.19606181549854,115.6027406825,119.59484100341795,16812,0.0,0.0
2014-06-17,120.2441632268603,122.16806983849006,116.70898189234208,121.78328704833984,17530,0.0,0.0
2014-06-18,120.72513880463175,126.0158819394961,118.3202555615116,120.98967742919922,29906,0.0,0.0
2014-06-19,123.61099403827949,126.0158771907752,117.95951862991456,123.08191680908205,22782,0.0,0.0
2014-06-20,125.05392574885072,129.21437072753906,125.05392574885072,129.21437072753906,29088,0.0,0.0
2014-06-23,133.23051909410478,135.0341813562091,126.06397064165856,129.74343872070312,136850,0.0,0.0
2014-06-24,127.93979430942764,129.8637009907724,125.63111216311114,126.64115142822266,42944,0.0,0.0
2014-06-25,120.77324436966408,128.8055459249168,120.77324436966408,126.1361312866211,105886,0.0,0.0
2014-06-26,125.10203613737356,129.38272561039602,123.13002883368544,123.77935028076172,21086,0.0,0.0
2014-06-27,123.37051065323436,127.45881217585617,122.88953400351414,126.1842269897461,14810,0.0,0.0
2014-06-30,127.4107185619168,132.48503130166503,127.4107185619168,129.19033813476562,47052,0.0,0.0
2014-07-01,129.86368706885804,135.63540649414062,129.3827104500845,135.63540649414062,194586,0.0,0.0
2014-07-02,142.41717529296875,142.41717529296875,135.92399114293897,142.41717529296875,78446,0.0,0.0
2014-07-03,149.53564453125,149.53564453125,149.53564453125,149.53564453125,90894,0.0,0.0
2014-07-04,149.2711104587028,152.3734011314532,142.08050346779984,151.17095947265625,218504,0.0,0.0
2014-07-07,151.9886158365439,156.9667269174715,146.77001643941924,151.12286376953125,234578,0.0,0.0
2014-07-08,147.65983481862438,153.91253140703515,143.571533203125,143.571533203125,236904,0.0,0.0
2014-07-09,136.4049737271192,140.25278672546818,136.4049737271192,136.5733184814453,86500,0.0,0.0
2014-07-10,137.79982253600167,143.37915511010635,129.8637071019911,139.45919799804688,96328,0.0,0.0
2014-07-11,143.33102748707182,143.33102748707182,132.5090539351956,132.60525512695312,82952,0.0,0.0
2014-07-14,132.50906476621273,133.2305297286422,126.01588010434752,129.8636932373047,16452,0.0,0.0
2014-07-15,134.43297806908103,134.43297806908103,127.93979308184456,130.82565307617188,43956,0.0,0.0
2014-07-16,135.61137441576216,137.3669362795011,132.26858077576838,136.18853759765625,41494,0.0,0.0
2014-07-17,138.47317345114143,141.84000997322386,135.63541417532045,140.5413818359375,83078,0.0,0.0
2014-07-18,140.68567983523008,142.85007490961823,137.55933139444718,141.02236938476562,69024,0.0,0.0
2014-07-21,138.04030703191887,141.84001986474462,134.72157087864684,140.4451904296875,47786,0.0,0.0
2014-07-22,141.69573043340398,144.6777769913124,140.92616482295423,142.4412384033203,82496,0.0,0.0
2014-07-23,140.46923128006316,143.52343608495042,136.26068539725404,139.00225830078125,18290,0.0,0.0
2014-07-24,137.15048067975624,140.87804949623666,137.15048067975624,139.36297607421875,15398,0.0,0.0
2014-07-25,141.40714274227682,141.40714274227682,135.154445954353,139.65158081054688,33346,0.0,0.0
2014-07-28,139.6515687788067,142.58552918524302,137.24668560602973,138.52127075195312,50022,0.0,0.0
2014-07-30,138.04029130211987,138.04029130211987,134.7696561251433,136.8618927001953,16538,0.0,0.0
2014-07-31,140.59605815223964,145.23919809331466,138.63071045136775,143.91258239746094,69304,3.0,0.0
2014-08-01,139.61338520021195,150.84043701257096,136.8864712454698,139.22032165527344,124888,0.0,0.0
2014-08-04,141.50503457559122,149.8086256195124,141.50503457559122,145.43572998046875,54402,0.0,0.0
2014-08-05,146.7132203808572,149.85777395010777,144.55134073914832,148.97337341308594,39324,0.0,0.0
2014-08-06,147.40108714384192,148.87509801528034,145.2392075312817,146.17274475097656,29240,0.0,0.0
2014-08-07,144.9444005584706,146.88518751286648,137.84457561809526,141.84898376464844,22394,0.0,0.0
2014-08-08,138.11482073000505,140.76803728198695,137.62348377614123,139.44142150878906,23260,0.0,0.0
2014-08-11,141.9963757049399,147.10627688367444,141.48047791554202,143.74061584472656,88204,0.0,0.0
2014-08-12,143.9617210408069,144.42849712385808,140.2275573596371,141.3822021484375,21386,0.0,0.0
2014-08-13,139.14661826873174,142.9053426140332,132.66096508884542,134.9456787109375,40670,0.0,0.0
2014-08-14,133.44711642940467,138.55701762668335,130.74476324874243,133.39797973632812,29580,0.0,0.0
2014-08-18,132.66097392258766,139.04835414849003,132.66097392258766,136.886474609375,12358,0.0,0.0
2014-08-19,131.70285775374572,143.9617201238303,131.70285775374572,140.74346923828125,27994,0.0,0.0
2014-08-20,142.48770486121143,144.33021828614088,139.04834646800978,141.677001953125,85604,0.0,0.0
2014-08-21,141.6770011159678,142.8562067020723,138.16394520540985,139.07290649414062,15012,0.0,0.0
2014-08-22,142.38943185096412,142.41400769334132,137.72173116234117,139.71165466308594,8472,0.0,0.0
2014-08-25,140.52237655525315,141.50505051717798,136.61624155883598,137.37782287597656,47236,0.0,0.0
2014-08-26,131.0149935872866,138.8518238698801,131.0149935872866,134.7982940673828,19968,0.0,0.0
2014-08-27,135.09308924324807,137.5743346380624,134.62631318153248,135.26504516601562,7138,0.0,0.0
2014-08-28,134.7000206276294,136.5916708669355,131.6783014112903,133.275146484375,10832,0.0,0.0
2014-09-01,127.74760010054447,137.03386495512456,127.74760010054447,132.48899841308594,32594,0.0,0.0
2014-09-02,131.6782999480934,139.04835404966582,131.23609970088177,137.64804077148438,23306,0.0,0.0
2014-09-03,135.14222432120977,138.01654852484083,132.1696417226118,133.22601318359375,54128,0.0,0.0
2014-09-04,133.64364660337245,134.99482317748743,131.7519964007288,132.4398651123047,16602,0.0,0.0
2014-09-05,132.66097174001993,142.48771038742882,128.82854966529575,130.27798461914062,100526,0.0,0.0
2014-09-08,132.66098201328617,138.06568868790154,130.7447708275327,136.22317504882812,54064,0.0,0.0
2014-09-09,137.57433931314335,139.19574517156877,136.59166546090665,138.13937377929688,31884,0.0,0.0
2014-09-10,141.25935712737353,141.25935712737353,134.28236722975234,136.9601593017578,22148,0.0,0.0
2014-09-11,138.53245626032114,140.37496978571423,136.68994273492802,137.64804077148438,19376,0.0,0.0
2014-09-12,140.0310324078564,140.0310324078564,137.59890847879646,138.9992218017578,30512,0.0,0.0
2014-09-15,161.18307888860053,166.75975621597055,154.7711377509687,160.69174194335938,492082,0.0,0.0
2014-09-16,162.5833862793982,164.5978706806409,154.77113213254296,158.38246154785156,269574,0.0,0.0
2014-09-17,159.04577322442222,159.04577322442222,151.33177728084743,152.56011962890625,69802,0.0,0.0
2014-09-18,152.36358253374462,167.05455350484712,152.36358253374462,164.720703125,178752,0.0,0.0
2014-09-19,167.30022169480193,174.37547036230748,165.6296791613429,168.20919799804688,233602,0.0,0.0
2014-09-22,167.79156176655425,174.2772152469506,167.10369306273358,173.1717071533203,79126,0.0,0.0
2014-09-23,174.4246132443889,181.9420624089873,167.54589610235664,168.99534606933594,114244,0.0,0.0
2014-09-24,170.1008455506335,178.57640731344972,160.2495314325676,166.6123504638672,84186,0.0,0.0
