Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10,644.2643869619994,647.67577176437,571.1632840540569,595.5790405273438,910756,0.0,0.0
2023-08-11,587.7328715303071,592.6062784252516,568.239243950529,574.8670654296875,389041,0.0,0.0
2023-08-14,579.7404066178982,581.5436026585548,558.4923668621208,560.1980590820312,202400,0.0,0.0
2023-08-16,560.4417935549412,573.5025478441538,560.4417935549412,562.6348266601562,144310,0.0,0.0
2023-08-17,565.1689604703793,584.2240285716954,565.1689604703793,580.1790771484375,200360,0.0,0.0
2023-08-18,583.8341394715617,588.7075463118919,575.1107293294046,579.5942993164062,102812,0.0,0.0
2023-08-21,575.0619840683316,581.4461348748537,565.3151707790379,567.9955444335938,115675,0.0,0.0
2023-08-22,575.0132582427798,599.3802913110404,574.9645360746086,592.8499145507812,286433,0.0,0.0
2023-08-23,596.4562615426155,602.3043496182228,589.6822142904047,594.3119506835938,143323,0.0,0.0
2023-08-24,601.0860281754893,602.3531020909832,584.808836981537,588.9512329101562,142579,0.0,0.0
2023-08-25,591.1442486233102,594.555633405143,578.960731545336,586.3682861328125,90940,0.0,0.0
2023-08-28,589.6334625492138,595.189157840372,584.3214375823187,588.7562255859375,75692,0.0,0.0
2023-08-29,589.6822003429394,596.4562474349269,586.4170417072191,591.5341186523438,57915,0.0,0.0
2023-08-30,594.5556099995952,599.4290166389361,593.532206503299,596.6024169921875,72277,0.0,0.0
2023-08-31,595.725242737749,616.9732839031135,595.6765205690555,609.95556640625,202307,0.0,0.0
2023-09-01,612.0999097372832,622.4315086216299,612.0999097372832,617.947998046875,116425,0.0,0.0
2023-09-04,621.846680181343,626.5738607723708,613.1232704971346,619.0200805664062,130888,0.0,0.0
2023-09-05,623.796076386352,628.718205403622,617.9479881702299,622.8701171875,105635,0.0,0.0
2023-09-06,624.4783289883541,625.5991768041415,604.3998582514398,611.1251831054688,96107,0.0,0.0
2023-09-07,611.1252451910665,611.1252451910665,594.5069390180478,598.8930053710938,141183,0.0,0.0
2023-09-08,598.9416993736373,608.1524501797901,588.2202043482345,595.9689331054688,138986,0.0,0.0
2023-09-11,599.4290349982977,612.051170478748,590.9005731182406,593.7271728515625,183540,0.0,0.0
2023-09-12,599.380309866483,599.8676505429352,565.315184684511,570.7733764648438,218229,0.0,0.0
2023-09-13,570.7733886534319,582.8594614834692,565.315196756542,572.4303588867188,130763,0.0,0.0
2023-09-14,584.5164120759292,584.8088045802538,574.4772061619337,579.6430053710938,92016,0.0,0.0
2023-09-15,583.346772717435,583.346772717435,569.1651713438237,573.648681640625,173486,0.0,0.0
2023-09-18,578.9607101068193,578.9607101068193,568.0929894797587,574.7695922851562,123767,0.0,0.0
2023-09-20,574.7695615769559,587.1480257064337,569.3600923816218,576.182861328125,117037,0.0,0.0
2023-09-21,579.448024420757,581.4948313250518,566.2898270621695,568.823974609375,141385,0.0,0.0
2023-09-22,568.8239927618192,574.2335216626171,563.8531418414295,565.94873046875,83119,0.0,0.0
2023-09-25,566.2898381424859,569.2138820571631,547.7708933495303,551.4746704101562,166304,0.0,0.0
2023-09-26,551.4747095176025,557.5177459344383,547.7709321943257,553.424072265625,99324,0.0,0.0
2023-09-27,556.4455918659168,562.3424019802537,545.9189859711022,549.1842041015625,198371,0.0,0.0
2023-09-28,553.6190388360991,573.1126669641308,552.6443574296975,558.638671875,178655,0.0,0.0
2023-09-29,562.3911438638421,575.7930125434398,562.3911438638421,571.894287109375,155706,0.0,0.0
2023-10-03,573.5999965314386,574.7696260943796,560.4905199718788,567.7031860351562,146217,0.0,0.0
2023-10-04,567.7031685586902,594.2632355498564,563.2683802801494,574.7208862304688,428853,0.0,0.0
2023-10-05,579.2530932511874,580.0816080623249,562.4398405777516,564.6328735351562,208919,0.0,0.0
2023-10-06,568.9215301552231,569.0189744967346,559.8570052709508,561.513916015625,142320,0.0,0.0
2023-10-09,554.593678795475,556.9329377919493,547.2348466250646,550.1101684570312,135222,0.0,0.0
2023-10-10,553.2290939273823,558.4436746879094,548.7943058154092,550.6949462890625,127834,0.0,0.0
2023-10-11,554.739874604448,556.348063023413,543.4335360565101,545.8702392578125,122122,0.0,0.0
2023-10-12,551.6696437662223,551.6696437662223,539.9734675732989,541.0455932617188,365974,0.0,0.0
2023-10-13,542.9462535613285,552.644345239063,542.4101906975989,548.891845703125,155628,0.0,0.0
2023-10-16,554.3499988386212,575.9879359659798,550.012655081611,568.580322265625,207833,0.0,0.0
2023-10-17,574.2822692418764,574.2822692418764,563.7069407913913,566.4360961914062,104475,0.0,0.0
2023-10-18,569.2139179035697,573.5025397111037,561.0265706309427,567.3619995117188,84478,0.0,0.0
2023-10-19,565.3151751712226,568.2392191807289,558.2000133127227,563.4632568359375,99999,0.0,0.0
2023-10-20,562.3911538777631,566.241157210421,555.6658285883188,557.3715209960938,55591,0.0,0.0
2023-10-23,560.1494015135214,560.9291347202925,540.9481664114028,542.312744140625,93974,0.0,0.0
2023-10-25,540.9969042945303,549.379200107798,527.595034917633,536.8057861328125,118256,0.0,0.0
2023-10-26,537.0006918938536,540.4120765566826,516.6785504228191,532.419677734375,95398,0.0,0.0
2023-10-27,533.296968642139,551.6696898162338,533.296968642139,546.5526123046875,66276,0.0,0.0
2023-10-30,548.1607984685224,549.7202647854583,531.7373825235006,539.7785034179688,46449,0.0,0.0
2023-10-31,542.3127156626585,549.5740439773515,538.9013310085724,542.020263671875,42227,0.0,0.0
2023-11-01,551.6208926055534,560.0031279740111,550.694933474313,553.1803588867188,91133,0.0,0.0
2023-11-02,555.8120545245213,559.4183875127823,544.846889047273,547.9658813476562,58711,0.0,0.0
2023-11-03,553.6190316129612,556.7867461424368,549.2329653413797,551.1336059570312,33386,0.0,0.0
2023-11-06,551.6696879372225,557.517776501928,549.7203250823206,553.5216064453125,50796,0.0,0.0
2023-11-07,553.5215689195202,563.3658268734533,551.2797541964994,562.293701171875,57218,0.0,0.0
2023-11-08,563.3658675970509,567.1671489771165,552.644371846934,558.5899047851562,121603,0.0,0.0
2023-11-09,559.5645355303394,563.0247018917686,548.0145854053225,549.5253295898438,53794,0.0,0.0
2023-11-10,538.0241552146084,541.2893142447055,521.2596225382155,525.8406372070312,240250,0.0,0.0
2023-11-13,532.2734652223961,538.9500682112497,532.1760208826349,536.7083129882812,77405,0.0,0.0
2023-11-15,540.9481438543901,541.3867623554809,532.419682126956,538.8038330078125,102312,0.0,0.0
2023-11-16,539.973458608086,542.8487804390729,526.3279199428998,529.5930786132812,271576,0.0,0.0
2023-11-17,534.1253745867302,540.8994218010786,527.9848940396294,537.488037109375,150512,0.0,0.0
2023-11-20,542.7025408018562,542.7025408018562,533.199398041757,534.9050903320312,70608,0.0,0.0
2023-11-21,540.8994424870372,540.8994424870372,533.1507136358625,534.2228393554688,70544,0.0,0.0
2023-11-22,536.0747691841985,538.024131981232,528.5697105176534,530.6165771484375,113695,0.0,0.0
2023-11-23,531.2987780259025,533.1506963796425,529.3006931641273,530.3240966796875,101622,0.0,0.0
2023-11-24,536.160573290586,538.1884748225358,532.797180229616,533.934814453125,105174,8.0,0.0
2023-11-28,533.9347939688074,534.7756120130058,530.0273387507704,530.6209106445312,87745,0.0,0.0
2023-11-29,531.6595722599867,532.2036345320429,529.2359562725705,529.8294677734375,79054,0.0,0.0
2023-11-30,529.8294789787335,534.5283029889396,526.7629021967849,527.5048217773438,80507,0.0,0.0
2023-12-01,530.2251954901996,535.319734112822,529.3348678392813,531.7584838867188,120832,0.0,0.0
2023-12-04,534.1820678710938,540.3647306936758,531.362797775023,534.1820678710938,191924,0.0,0.0
2023-12-05,535.1713312579683,535.3691885576073,531.7584890662988,533.440185546875,88182,0.0,0.0
2023-12-06,535.5175464519717,537.8917133377325,531.3628449682482,534.5283203125,103774,0.0,0.0
2023-12-07,534.5283305432056,541.7991790340276,531.7090601427801,537.8917236328125,137583,0.0,0.0
2023-12-08,537.8916958770061,549.7129599354722,537.7432878098741,546.5474243164062,189684,0.0,0.0
2023-12-11,550.0097390925288,555.0547683036795,547.8828787201887,550.7022094726562,135527,0.0,0.0
2023-12-12,552.9279371876706,556.8353923335718,543.1345747083303,544.02490234375,132940,0.0,0.0
2023-12-13,548.9710086040657,548.9710086040657,541.1066494298911,542.1453247070312,68614,0.0,0.0
2023-12-14,546.0528152093962,548.7237377940867,534.1821018352788,536.0121459960938,183510,0.0,0.0
2023-12-15,538.7324987766269,543.0851176777124,538.1389872799191,539.2271118164062,86772,0.0,0.0
2023-12-18,543.9754725584736,543.9754725584736,532.5993720735025,536.2594604492188,226159,0.0,0.0
2023-12-19,540.0185263866643,543.0851029993864,525.2790340485869,529.6316528320312,165536,0.0,0.0
2023-12-20,529.2359543774111,536.1605369580501,524.2898239626688,526.7134399414062,226815,0.0,0.0
2023-12-21,514.4470449515251,532.2036663408273,514.4470449515251,530.8187255859375,171550,0.0,0.0
2023-12-22,534.1820925147895,537.1003215771898,526.5650394904536,530.3735961914062,126585,0.0,0.0
2023-12-26,532.9949894593412,540.0679799447671,526.2682643217199,538.1389770507812,151053,0.0,0.0
2023-12-27,538.9303938162705,573.7511663311955,538.9303938162705,566.3319702148438,661014,0.0,0.0
2023-12-28,566.3319143219229,572.2178214021793,556.2417965239928,571.4264526367188,253931,0.0,0.0
2023-12-29,571.7232666015625,573.6522696734016,560.8417789299879,571.7232666015625,224528,0.0,0.0
2024-01-01,572.7619317260778,578.7467377627271,567.8158010548681,569.4974975585938,144244,0.0,0.0
2024-01-02,570.78344468248,576.7682503545037,563.8588621646683,567.6673583984375,111065,0.0,0.0
2024-01-03,565.8868058276645,570.6845888714975,558.3687112546936,568.607177734375,130698,0.0,0.0
2024-01-04,569.7942325550321,573.6522384889845,561.9298729989409,563.9083251953125,77349,0.0,0.0
2024-01-05,566.7276723038415,569.7942491464833,558.1213929235105,563.265380859375,79606,0.0,0.0
2024-01-08,563.8094210616589,576.3230948512149,562.3255819293153,570.18994140625,159999,0.0,0.0
2024-01-09,574.7403618611025,578.4005104923583,569.0523118082602,571.87158203125,103644,0.0,0.0
2024-01-10,576.7188266546882,600.4602534809533,576.7188266546882,596.2560424804688,713524,0.0,0.0
2024-01-11,601.1527026891549,603.3784613758106,589.380888150926,595.2173461914062,225629,0.0,0.0
2024-01-12,599.8667347841449,603.3784753846658,588.6884314851327,590.3206787109375,131544,0.0,0.0
2024-01-15,590.3206787109375,590.3206787109375,590.3206787109375,590.3206787109375,0,0.0,0.0
2024-01-16,590.0733827868121,592.9916119272401,569.3490834197912,573.5038452148438,107975,0.0,0.0
2024-01-17,570.8823321531092,581.3681645619814,559.9513963215688,575.6801147460938,172333,0.0,0.0
2024-01-18,579.2907875273079,591.5077662474079,565.1448661892287,582.0606689453125,246021,0.0,0.0
2024-01-19,582.0606801333606,588.9357534476821,576.7188348703256,578.598388671875,80419,0.0,0.0
2024-01-23,573.7511257530693,579.7853806832381,565.3921533109808,567.37060546875,128696,0.0,0.0
2024-01-24,563.8588596585314,575.1855102306944,559.4073423454377,570.2393798828125,60148,0.0,0.0
2024-01-25,576.6693474804284,576.6693474804284,554.0160464089579,558.0223999023438,100862,0.0,0.0
2024-01-29,563.8588514797834,574.394133118985,558.9621704308929,572.2672729492188,114714,0.0,0.0
2024-01-30,573.7511228115528,575.7295749591789,566.9254387512158,572.2178344726562,62354,0.0,0.0
2024-01-31,573.8005770349732,578.5983597612744,568.8049973942418,571.624267578125,92829,0.0,0.0
2024-02-01,573.652248471489,575.4822926339507,565.4416234116126,568.4093017578125,46771,0.0,0.0
