Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-02,37.3825479090628,37.3825479090628,36.232314934409054,36.71157836914063,29609,0.0,0.0
2008-09-04,35.99268656040244,36.42402442302578,35.4654974645251,35.89683532714844,1696,0.0,0.0
2008-09-05,35.27378964827643,36.85536051647834,35.27378964827643,36.42402267456055,51645,0.0,0.0
2008-09-08,37.38255243835636,37.38255243835636,36.51987668872125,37.28670120239258,59985,0.0,0.0
2008-09-09,36.4240239149684,37.47840209201617,34.98623349727227,37.33462524414063,72709,0.0,0.0
2008-09-10,37.382548825623246,37.382548825623246,36.42402193265855,36.56780242919922,3752,0.0,0.0
2008-09-11,36.807435056346,37.23876924358076,35.89683375436929,35.944759368896484,2384,0.0,0.0
2008-09-12,37.28669625000704,37.28669625000704,35.27378765370794,35.65719985961914,3733,0.0,0.0
2008-09-15,35.56134821198455,35.56134821198455,34.07563217790252,34.84245300292969,20400,0.0,0.0
2008-09-16,34.45904540163212,34.45904540163212,31.631390100723905,32.206504821777344,7363,0.0,0.0
2008-09-17,33.45259048233929,36.3281712003688,27.31801682128035,32.15857696533203,44477,0.0,0.0
2008-09-18,31.63138920125872,32.5899161467514,29.71433531027333,31.82309532165528,18346,0.0,0.0
2008-09-19,32.15857511788747,33.50051417180557,31.631386081165992,31.918943405151367,3341,0.0,0.0
2008-09-22,33.069178488660874,36.99913736819559,32.637840646641216,34.171485900878906,178639,0.0,0.0
2008-09-23,31.72723844991044,35.41756915326509,31.72723844991044,34.554893493652344,157585,0.0,0.0
2008-09-24,33.88392024340505,35.27378480705659,33.83599463565627,34.31525802612305,1173,0.0,0.0
2008-09-25,34.84245197042519,34.84245197042519,33.35673598037015,33.692222595214844,3427,0.0,0.0
2008-09-26,34.50696760807192,34.98623104707292,32.58991385206792,33.0212516784668,18661,0.0,0.0
2008-09-29,31.87102076734552,33.979780767460376,28.85166127082495,30.049819946289062,194902,0.0,0.0
2008-09-30,27.797280439241664,31.152124630184623,27.797280439241664,30.433229446411133,106606,0.0,0.0
2008-10-01,30.672860347937466,31.10419817787832,28.85165963042767,30.57700729370117,5791,0.0,0.0
2008-10-03,30.57700823977729,30.57700823977729,28.755807465918146,28.947513580322266,2630,0.0,0.0
2008-10-06,28.7558062956539,29.47470145304525,25.49681528112878,26.31156349182129,32934,0.0,0.0
2008-10-07,31.439682814458525,31.439682814458525,24.921700371636284,28.03691291809082,108930,0.0,0.0
2008-10-08,30.624935075723364,30.624935075723364,23.388055909905912,25.640594482421875,109451,0.0,0.0
2008-10-10,26.838751531775777,26.838751531775777,21.0875904892524,22.47745513916016,108400,0.0,0.0
2008-10-13,24.92169921145585,24.92169921145585,20.656253807427923,22.14197158813477,4093,0.0,0.0
2008-10-14,24.82584444452054,25.64059261281986,20.1290633595969,23.915245056152344,143748,0.0,0.0
2008-10-15,21.99819529272704,21.99819529272704,19.170539922813923,20.94381523132324,70511,0.0,0.0
2008-10-16,20.84796090807233,20.84796090807233,16.774221420288086,16.774221420288086,66000,0.0,0.0
2008-10-17,17.63689476641582,17.63689476641582,14.905093623237974,15.336430549621582,26900,0.0,0.0
2008-10-20,16.726295407307052,16.726295407307052,12.26914470161624,14.473756790161133,74317,0.0,0.0
2008-10-21,16.29495638333834,16.29495638333834,13.035965472319647,15.576061248779297,163720,0.0,0.0
2008-10-22,17.253483229417068,17.253483229417068,14.37790269118089,15.576061248779297,89900,0.0,0.0
2008-10-23,17.25348379336147,17.25348379336147,15.096798319191288,15.14472484588623,2332,0.0,0.0
2008-10-24,18.212011655171715,18.212011655171715,12.556703138425291,14.377903938293455,134100,0.0,0.0
2008-10-27,18.11615841682856,18.11615841682856,12.077439553967375,13.611082077026367,41400,0.0,0.0
2008-10-29,14.377903554110224,18.06823249864751,12.364996690885796,13.083891868591309,6800,0.0,0.0
2008-10-31,14.186198278412306,14.186198278412306,12.12536489848518,13.32352352142334,35084,0.0,0.0
2008-11-03,12.460848644469088,16.00739860534668,12.460848644469088,16.00739860534668,450700,0.0,0.0
2008-11-04,18.16408612485442,18.691275207089703,15.432283998169224,17.013853073120117,15317,0.0,0.0
2008-11-05,20.129065197459585,20.129065197459585,16.917999669358696,19.21846389770508,8670,0.0,0.0
2008-11-06,19.17053719468883,20.12906405442327,17.780672516775933,19.074684143066406,1650,0.0,0.0
2008-11-07,20.991739495524413,20.991739495524413,17.493116550977852,18.02030563354492,8740,0.0,0.0
2008-11-10,19.55394927314164,19.841508453012064,17.10970629959083,19.793581008911133,3002,0.0,0.0
2008-11-11,20.60832901172818,20.60832901172818,18.691275150172068,19.506023406982425,2913,0.0,0.0
2008-11-12,19.170537369974543,21.471001488722507,19.170537369974543,21.32722282409668,48400,0.0,0.0
2008-11-14,22.046119773780905,22.956721104430752,21.32722456376631,21.80648803710937,4359,0.0,0.0
2008-11-17,23.96317366715316,23.96317366715316,20.17699149644493,21.80648803710937,193967,0.0,0.0
2008-11-18,22.477456438448105,22.477456438448105,20.12906481237324,21.90233993530273,50614,0.0,0.0
2008-11-19,23.77146718264578,23.77146718264578,20.22491863114151,21.75856208801269,36113,0.0,0.0
2008-11-20,21.95026527351989,21.95026527351989,19.601875505140924,20.129064559936523,45400,0.0,0.0
2008-11-21,21.087592915440524,21.087592915440524,19.601876873150697,20.56040382385254,11100,0.0,0.0
2008-11-24,22.046119338357048,22.046119338357048,18.69127509121576,20.75210762023925,9239,0.0,0.0
2008-11-25,22.046120222224747,22.76501544686251,20.129066289857377,20.60832977294922,8000,0.0,0.0
2008-11-26,20.129064559936523,20.608328001839773,20.129064559936523,20.129064559936523,2300,0.0,0.0
2008-11-27,20.129064559936523,20.129064559936523,20.129064559936523,20.129064559936523,0,0.0,0.0
2008-11-28,21.087591443743023,21.85441221949025,19.8894328389849,20.129064559936523,365,0.0,0.0
2008-12-01,20.129064559936523,20.129064559936523,20.129064559936523,20.129064559936523,0,0.0,0.0
2008-12-02,20.129064559936523,20.129064559936523,20.129064559936523,20.129064559936523,0,0.0,0.0
2008-12-03,20.129064559936523,20.129064559936523,20.129064559936523,20.129064559936523,0,0.0,0.0
2008-12-04,20.129064559936523,20.129064559936523,20.129064559936523,20.129064559936523,0,0.0,0.0
2008-12-05,20.129064559936523,20.129064559936523,20.129064559936523,20.129064559936523,0,0.0,0.0
2008-12-08,20.129064559936523,20.129064559936523,20.129064559936523,20.129064559936523,0,0.0,0.0
2008-12-10,20.129064559936523,20.129064559936523,20.129064559936523,20.129064559936523,0,0.0,0.0
2008-12-11,20.129064559936523,20.129064559936523,20.129064559936523,20.129064559936523,0,0.0,0.0
2008-12-12,20.129064559936523,20.129064559936523,20.129064559936523,20.129064559936523,0,0.0,0.0
2008-12-15,20.129064559936523,20.129064559936523,20.129064559936523,20.129064559936523,0,0.0,0.0
2008-12-16,21.08759307861328,21.08759307861328,21.08759307861328,21.08759307861328,365,0.0,0.0
2008-12-17,26.35948944091797,29.09129143953482,26.35948944091797,26.35948944091797,5200,0.0,0.0
2008-12-18,26.35948944091797,26.35948944091797,26.35948944091797,26.35948944091797,365,0.0,0.0
2008-12-19,27.318017959594727,27.318017959594727,27.318017959594727,27.318017959594727,365,0.0,0.0
2008-12-22,27.79727935791016,27.79727935791016,27.79727935791016,27.79727935791016,365,0.0,0.0
2008-12-23,27.79727935791016,29.139216616436144,27.79727935791016,27.79727935791016,700,0.0,0.0
2008-12-24,27.79727935791016,27.79727935791016,27.79727935791016,27.79727935791016,365,0.0,0.0
2008-12-26,27.845207048569584,28.27654490554542,27.318017959594727,27.318017959594727,26300,0.0,0.0
2008-12-29,27.318017959594727,27.318017959594727,27.318017959594727,27.318017959594727,300,0.0,0.0
2008-12-30,27.318017959594727,27.318017959594727,27.318017959594727,27.318017959594727,3900,0.0,0.0
2008-12-31,27.318017959594727,28.036913169057748,27.318017959594727,27.318017959594727,900,0.0,0.0
2009-01-02,28.42032241821289,28.42032241821289,28.42032241821289,28.42032241821289,365,0.0,0.0
2009-01-05,27.79727935791016,27.79727935791016,27.79727935791016,27.79727935791016,365,0.0,0.0
2009-01-06,28.27654457092285,28.372397630032616,28.27654457092285,28.27654457092285,900,0.0,0.0
2009-01-07,27.318018043990683,27.318018043990683,27.07838630676269,27.07838630676269,7400,0.0,0.0
2009-01-09,25.88022804260254,28.46825157816083,25.88022804260254,25.88022804260254,16700,0.0,0.0
2009-01-12,28.99544035958527,28.99544035958527,28.851661682128903,28.851661682128903,30,0.0,0.0
2009-01-13,27.79728025426691,28.036911980596795,27.41386985778809,27.41386985778809,17400,0.0,0.0
2009-01-14,28.995439529418945,28.995439529418945,28.995439529418945,28.995439529418945,365,0.0,0.0
2009-01-15,26.35948944091797,27.79727977405895,26.35948944091797,26.35948944091797,700,0.0,0.0
2009-01-16,26.35948944091797,26.35948944091797,26.35948944091797,26.35948944091797,0,0.0,0.0
2009-01-19,26.35948944091797,26.35948944091797,26.35948944091797,26.35948944091797,600,0.0,0.0
2009-01-20,25.88022804260254,27.701428909581104,25.88022804260254,25.88022804260254,400,0.0,0.0
2009-01-21,26.31156349182129,26.40741471687753,26.31156349182129,26.31156349182129,11100,0.0,0.0
2009-01-22,25.88022804260254,27.27009287248479,25.88022804260254,25.88022804260254,6200,0.0,0.0
2009-01-23,24.825847625732425,27.46179673678644,24.825847625732425,24.825847625732425,1200,0.0,0.0
2009-01-27,25.92815377462372,25.92815377462372,24.634143829345703,24.634143829345703,4400,0.0,0.0
2009-01-28,25.88022804260254,25.88022804260254,25.88022804260254,25.88022804260254,1000,0.0,0.0
2009-01-29,25.88022804260254,25.88022804260254,25.88022804260254,25.88022804260254,300,0.0,0.0
2009-01-30,25.88022772478885,26.7429016166328,24.58621597290039,24.58621597290039,9000,0.0,0.0
2009-02-02,25.400962829589844,25.880226279204745,25.400962829589844,25.400962829589844,1500,0.0,0.0
2009-02-03,25.88022772478885,25.88022772478885,24.58621597290039,24.58621597290039,7000,0.0,0.0
2009-02-04,25.88022804260254,25.88022804260254,25.88022804260254,25.88022804260254,300,0.0,0.0
2009-02-05,26.694974899291992,26.694974899291992,26.694974899291992,26.694974899291992,200,0.0,0.0
2009-02-06,26.694976328111267,26.694976328111267,25.88022804260254,25.88022804260254,400,0.0,0.0
2009-02-09,25.88022804260254,26.74290194504027,25.88022804260254,25.88022804260254,55000,0.0,0.0
2009-02-10,25.88022804260254,26.98253368617548,25.88022804260254,25.88022804260254,1200,0.0,0.0
2009-02-11,25.92815399169922,26.83875535097684,25.92815399169922,25.92815399169922,3000,0.0,0.0
2009-02-12,25.88022804260254,27.50972461362,25.88022804260254,25.88022804260254,70800,0.0,0.0
2009-02-13,25.88022804260254,25.88022804260254,25.88022804260254,25.88022804260254,1000,0.0,0.0
2009-02-16,25.88022804260254,26.838755007143373,25.88022804260254,25.88022804260254,5700,0.0,0.0
2009-02-17,25.88022772478885,25.88022772478885,24.58621597290039,24.58621597290039,7500,0.0,0.0
2009-02-18,25.88022538196075,25.88022538196075,25.78437232971192,25.78437232971192,21700,0.0,0.0
2009-02-19,25.88022804260254,26.74290194504027,25.88022804260254,25.88022804260254,6300,0.0,0.0
2009-02-20,25.88022746288744,25.88022746288744,25.305110931396484,25.305110931396484,500,0.0,0.0
2009-02-24,26.74290107843312,26.74290107843312,25.017553329467773,25.017553329467773,67,0.0,0.0
2009-02-25,25.880227709818605,25.880227709818605,25.83230209350586,25.83230209350586,3100,0.0,0.0
2009-02-26,25.78437232971192,27.126309576460898,25.78437232971192,25.78437232971192,1100,0.0,0.0
2009-02-27,27.41387155151689,27.41387155151689,25.88022804260254,25.88022804260254,2500,0.0,0.0
2009-03-02,26.838755007143373,26.838755007143373,25.88022804260254,25.88022804260254,2200,0.0,0.0
2009-03-03,25.88022738051775,26.790828704833984,25.88022738051775,26.790828704833984,1500,0.0,0.0
2009-03-04,27.79727895822188,28.13276372509078,26.886677709327,27.988985061645508,7239,0.0,0.0
2009-03-05,29.330923005539344,29.330923005539344,28.036911346954017,28.084836959838867,3220,0.0,0.0
2009-03-06,28.228618719443062,29.235071261067034,28.228618719443062,28.995439529418945,1658,0.0,0.0
2009-03-09,29.235069274902344,29.714332705638448,27.893132034490232,29.235069274902344,13700,0.0,0.0
2009-03-12,29.71433466539421,30.62493597514785,27.79728081601394,30.24152374267578,430,0.0,0.0
2009-03-13,31.10419925171229,31.10419925171229,29.71433448791504,29.71433448791504,165,0.0,0.0
2009-03-16,28.75580584416624,30.912491282478708,26.838752121221823,29.235069274902344,227900,0.0,0.0
2009-03-17,31.008343969374742,31.008343969374742,28.0369120211791,28.42032241821289,241302,0.0,0.0
2009-03-18,28.94751148287548,31.1521224975586,28.37239500957926,31.1521224975586,263400,0.0,0.0
2009-03-19,31.631388664245605,31.631388664245605,28.75580787658692,28.75580787658692,7700,0.0,0.0
2009-03-20,30.481157343801986,30.481157343801986,29.091294314683186,29.47470474243164,1555,0.0,0.0
2009-03-23,29.33092431937528,30.62493603592397,28.995439529418945,28.995439529418945,240,0.0,0.0
2009-03-24,26.11985834582816,30.62493556246165,26.11985834582816,27.941059112548828,1771,0.0,0.0
2009-03-25,29.714332705638448,29.714332705638448,26.838752121221823,29.235069274902344,489,0.0,0.0
2009-03-26,26.31156493837504,29.18714572603373,26.31156493837504,28.75580787658692,1800,0.0,0.0
2009-03-27,26.838753828502725,28.75580767339578,25.8802269060562,26.982532501220703,848,0.0,0.0
2009-03-30,25.880227234403968,28.75580803822663,25.017553358906177,28.27654457092285,11818,0.0,0.0
2009-03-31,28.5641007633154,28.5641007633154,25.54474140721835,26.88667869567871,6180,0.0,0.0
2009-04-01,27.845205794227525,27.845205794227525,26.838753277614952,27.65350151062012,850,0.0,0.0
2009-04-02,28.27654238853605,28.27654238853605,26.886677709327,27.988985061645508,1425,0.0,0.0
2009-04-06,28.75580882030821,28.75580882030821,26.838754898954328,27.12631225585937,8644,0.0,0.0
2009-04-08,28.564100823350344,28.707881320617368,26.93460619402544,28.13276481628418,3871,0.0,0.0
2009-04-09,27.845205721491755,29.37884912756979,26.35948975737412,27.89313316345215,3112,0.0,0.0
2009-04-13,30.19359797374703,30.720787048339844,27.797280674243297,30.720787048339844,41300,0.0,0.0
2009-04-15,30.672858201770065,33.06917524878335,28.75580456415944,32.01479721069336,1140,0.0,0.0
2009-04-16,33.54844086753068,33.54844086753068,31.67931271647028,32.541988372802734,8987,0.0,0.0
2009-04-17,33.069178108051275,33.50051594510646,31.823093867161827,32.637840270996094,1993,0.0,0.0
2009-04-20,35.36964326714856,35.94475793145591,31.91894431183488,35.51342010498047,20994,0.0,0.0
2009-04-21,34.50696870878145,37.094992093238055,33.7880735273485,36.90328598022461,99236,0.0,0.0
2009-04-22,37.382550437706094,38.24522614117226,35.08208433278969,36.04061126708984,3546,0.0,0.0
2009-04-23,36.90328813146391,37.38255161369071,34.26733897921648,37.19084548950195,8084,0.0,0.0
2009-04-24,38.24522828458528,38.24522828458528,35.56134979293767,37.04706954956055,12611,0.0,0.0
2009-04-27,37.38255253277136,37.38255253277136,35.992687668844624,37.04706954956055,4042,0.0,0.0
2009-04-28,37.28669789382618,37.28669789382618,35.273789208786106,35.609275817871094,5019,0.0,0.0
2009-04-29,36.28024150643412,36.32817077636719,36.28024150643412,36.32817077636719,7100,0.0,0.0
2009-04-30,36.32817077636719,36.32817077636719,36.32817077636719,36.32817077636719,0,0.0,0.0
2009-05-04,35.465492197331166,36.42401901347525,34.98622878925912,35.70512390136719,12624,0.0,0.0
2009-05-05,36.90328385619144,36.90328385619144,35.465493576080085,36.376094818115234,3140,0.0,0.0
2009-05-06,36.424020429487655,36.424020429487655,34.60281794541737,36.376094818115234,200560,0.0,0.0
2009-05-07,36.424022983860326,36.424022983860326,34.55489475733791,35.46549606323242,63300,0.0,0.0
2009-05-08,35.4654974645251,36.37609880639878,35.03415960190176,35.89683532714844,1614,0.0,0.0
2009-05-11,35.46549606323242,35.46549606323242,35.46549606323242,35.46549606323242,200,0.0,0.0
2009-05-12,35.465496141083385,35.465496141083385,34.5069692183514,35.22586441040039,5960,0.0,0.0
2009-05-13,35.17793812613361,35.17793812613361,34.554894175618195,35.13001251220703,356,0.0,0.0
2009-05-14,35.08208465576172,35.08208465576172,33.40466250529379,35.08208465576172,104,0.0,0.0
2009-05-15,34.5069701179217,36.37609839727382,33.35673704935962,34.602821350097656,1117,0.0,0.0
2009-05-18,34.602821350097656,34.602821350097656,34.602821350097656,34.602821350097656,0,0.0,0.0
2009-05-19,35.992681481955515,35.992681481955515,33.54843881395128,34.50696563720703,4600,0.0,0.0
2009-05-20,33.54843913644984,35.896830607299265,33.02125010988928,33.069175720214844,3500,0.0,0.0
2009-05-21,32.63784151789109,33.54844284057617,32.11065243312291,33.54844284057617,1698,0.0,0.0
2009-05-22,33.069175720214844,33.54843913644984,31.91894278995291,33.069175720214844,394,0.0,0.0
2009-05-25,32.78162136765069,33.548442171705965,31.39175660352487,33.45259094238281,1800,0.0,0.0
2009-05-26,32.58991630223981,34.50697020237156,32.01480159479634,34.363189697265625,2700,0.0,0.0
2009-05-27,33.06917841625252,34.93830662325175,32.685766189410124,34.41111755371094,1996,0.0,0.0
2009-05-28,34.41111927277042,35.94476094377544,34.41111927277042,35.89683532714844,890,0.0,0.0
2009-05-29,36.18438871613576,36.424020429487655,34.12355451871358,36.376094818115234,1583,0.0,0.0
2009-06-01,36.90328808314408,36.90328808314408,34.65075118222357,35.417572021484375,776,0.0,0.0
2009-06-02,33.59636442381614,35.94475587209066,33.54843881395128,34.50696563720703,579,0.0,0.0
2009-06-03,36.136467066773605,36.136467066773605,32.78162271202123,35.89683532714844,25400,0.0,0.0
2009-06-04,36.42402433554198,36.42402433554198,33.54844346694656,36.13646697998047,893,0.0,0.0
2009-06-05,35.46549606323242,36.32817175439354,35.46549606323242,35.46549606323242,347,0.0,0.0
2009-06-08,35.46549663137883,35.46549663137883,33.69222326240592,33.7880744934082,2200,0.0,0.0
2009-06-09,32.11065054105559,35.034156799316406,32.11065054105559,35.034156799316406,400,0.0,0.0
2009-06-10,33.30881056493642,35.89683398761078,33.30881056493642,35.22586441040039,1900,0.0,0.0
2009-06-11,33.50051518677221,35.27378845214844,33.50051518677221,35.27378845214844,151,0.0,0.0
2009-06-12,33.5484427594124,36.42402356736204,33.5484427594124,33.7880744934082,3005,0.0,0.0
2009-06-15,33.54844284057617,33.54844284057617,33.54844284057617,33.54844284057617,1000,0.0,0.0
2009-06-16,32.014797667093724,34.0756281630104,32.014797667093724,33.069175720214844,400,0.0,0.0
2009-06-17,33.069175720214844,33.069175720214844,33.069175720214844,33.069175720214844,0,0.0,0.0
2009-06-18,31.63138703777524,31.63138703777524,31.43968093049075,31.53553581237793,350,0.0,0.0
2009-06-19,32.58991491794586,32.58991491794586,30.672861099243164,30.672861099243164,35,0.0,0.0
2009-06-22,30.672861099243164,30.672861099243164,30.672861099243164,30.672861099243164,0,0.0,0.0
2009-06-23,31.631387445026657,31.631387445026657,31.34383010864257,31.34383010864257,245,0.0,0.0
2009-06-24,32.110651087940184,32.350282812477055,31.87101936340332,31.87101936340332,250,0.0,0.0
2009-06-25,31.295905574559026,31.295905574559026,31.247976303100582,31.247976303100582,135,0.0,0.0
2009-06-26,29.714331856609263,32.82954406738281,29.714331856609263,32.82954406738281,282000,0.0,0.0
2009-06-29,32.4461337687084,34.027704600038554,31.39175565214824,31.58346176147461,97900,0.0,0.0
2009-06-30,33.1650276184082,33.1650276184082,31.63138611772068,33.1650276184082,24100,0.0,0.0
2009-07-01,32.158576025669056,33.452589504865664,31.53553574886167,33.0212516784668,1196,0.0,0.0
2009-07-02,31.39175605773925,34.363187992975085,31.39175605773925,31.39175605773925,12741,0.0,0.0
2009-07-03,30.720785203720947,32.54198770458632,30.193596160783017,30.48115348815918,2200,0.0,0.0
2009-07-06,31.63138903344105,31.63138903344105,30.672862093033743,31.29590606689453,511,0.0,0.0
2009-07-07,33.644293558093175,33.644293558093175,30.816642058469444,32.97332763671875,1060,0.0,0.0
2009-07-08,31.87102008339964,35.89683387786391,30.67286143364777,30.720787048339844,1298,0.0,0.0
2009-07-09,30.62493663978941,33.50051747626748,27.65350274311307,31.82309532165528,728,0.0,0.0
2009-07-10,31.63138961791992,33.45259230094168,29.71433570168235,31.63138961791992,125,0.0,0.0
2009-07-13,28.75580787658692,28.75580787658692,28.75580787658692,28.75580787658692,100,0.0,0.0
2009-07-14,31.43968349499813,31.63138961791992,30.768713893016947,31.63138961791992,873,0.0,0.0
2009-07-15,33.548439367493586,33.548439367493586,28.46824785171393,32.11064910888672,780,0.0,0.0
2009-07-16,33.692222326295905,33.692222326295905,30.672861099243164,30.672861099243164,173,0.0,0.0
2009-07-17,30.67286035835609,32.54198851774139,29.90603958069516,30.81664085388184,470,0.0,0.0
2009-07-20,28.851661597157708,32.589916341239054,28.7558085363874,29.091293334960938,500,0.0,0.0
2009-07-21,29.71433570168235,32.0148018637635,28.755808743563566,31.63138961791992,350,0.0,0.0
2009-07-22,29.09129188504955,34.02770507211597,28.46824976346262,30.145671844482425,7743,0.0,0.0
2009-07-23,31.39175640183231,31.39175640183231,28.75580739099143,29.187145233154297,4739,0.0,0.0
2009-07-24,28.851659359124906,28.851659359124906,28.80373191833496,28.80373191833496,300,0.0,0.0
2009-07-27,28.75580630578995,29.666407570104603,28.75580630578995,28.80373191833496,437,0.0,0.0
2009-07-28,28.80373300534508,30.529082545751564,28.75580739099143,29.187145233154297,203,0.0,0.0
2009-07-29,30.624935792229795,31.15212486636254,28.75580756895004,29.71433448791504,268,0.0,0.0
2009-07-30,31.343832208340807,31.343832208340807,28.75580869453465,29.61848258972168,541,0.0,0.0
2009-07-31,28.75580630578995,29.47470146343469,28.75580630578995,28.80373191833496,2608,0.0,0.0
2009-08-03,28.85166093515788,28.85166093515788,28.75580787658692,28.75580787658692,500,0.0,0.0
2009-08-04,28.75580703408498,30.672860836357312,27.74935451919,30.385303497314453,300,0.0,0.0
2009-08-05,30.33737694415019,30.43323000272116,26.55119667067993,28.75580787658692,1175,0.0,0.0
2009-08-06,28.75580844916283,31.63138929407912,28.75580844916283,30.337377548217773,1055,0.0,0.0
2009-08-07,31.48760543109025,31.583460309591967,28.80373099336777,31.1521224975586,33,0.0,0.0
2009-08-10,28.803733080396672,29.235070923683445,28.803733080396672,28.947513580322266,22,0.0,0.0
2009-08-11,28.803733412802465,29.187145646035425,28.803733412802465,28.995439529418945,20,0.0,0.0
2009-08-12,31.48760766499364,31.48760766499364,28.75580742245629,30.1935977935791,600,0.0,0.0
2009-08-13,28.851661682128903,28.89958729853267,28.803734237480064,28.851661682128903,293,0.0,0.0
2009-08-14,30.67286125062004,30.67286125062004,29.091292208033945,30.1935977935791,800,0.0,0.0
2009-08-17,30.28945085063629,30.91249297914051,28.18069090835816,30.1935977935791,2071,0.0,0.0
2009-08-18,30.193595839642462,33.21295688620262,28.851658612418444,33.1650276184082,180551,0.0,0.0
2009-08-19,33.64429309482928,35.417570073089,30.67286113497461,31.67931365966797,1743,0.0,0.0
2009-08-20,30.67285926566854,33.1650276184082,30.67285926566854,33.1650276184082,24,0.0,0.0
2009-08-21,30.86456614109704,33.54844066282507,30.816640528590973,33.26088333129883,10251,0.0,0.0
2009-08-24,33.45259194497125,33.45259194497125,32.58991622924805,32.58991622924805,600,0.0,0.0
2009-08-25,30.097743608956765,35.848906706234644,30.00189055549056,35.51342010498047,45976,0.0,0.0
2009-08-26,32.877469789941905,35.465492982095455,32.06272344078694,35.321712493896484,35287,0.0,0.0
2009-08-27,33.74014776939646,35.27378935398677,33.5005160432736,35.13001251220703,7056,0.0,0.0
2009-08-28,37.81388621919776,37.81388621919776,32.7336944768362,35.034156799316406,2167,0.0,0.0
2009-08-31,34.938303952848734,35.465492982095455,34.3152600459728,35.321712493896484,1479,0.0,0.0
2009-09-01,32.87747647522804,35.27379405587863,32.11065558071794,34.746604919433594,2020,0.0,0.0
2009-09-02,34.9862326797174,36.42402306381537,33.06917883425343,35.22586441040039,1964,0.0,0.0
2009-09-03,34.50696689837534,36.42402061495174,33.54844004008714,35.65719985961914,304600,0.0,0.0
