Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,9.966666221618652,10.333333015441896,9.666666030883787,9.891666412353516,20160,0.0,0.0
2021-05-27,9.69666576385498,10.263333320617676,9.398332595825195,9.398332595825195,17040,0.0,0.0
2021-05-28,8.936665534973145,9.866665840148926,8.930000305175781,9.556666374206545,40650,0.0,0.0
2021-05-31,9.081665992736816,9.956665992736816,9.081665992736816,9.373332977294922,40590,0.0,0.0
2021-06-01,9.266666412353516,9.84000015258789,9.266666412353516,9.616665840148926,76470,0.0,0.0
2021-06-02,9.53833293914795,9.800000190734863,9.4399995803833,9.72166633605957,5100,0.0,0.0
2021-06-03,9.466666221618652,9.833333015441896,9.466666221618652,9.699999809265137,10890,0.0,0.0
2021-06-04,9.266666412353516,9.93333339691162,9.21500015258789,9.345000267028809,61830,0.0,0.0
2021-06-07,9.345000267028809,9.800000190734863,9.234999656677246,9.300000190734863,52470,0.0,0.0
2021-06-08,9.763333320617676,9.763333320617676,8.866665840148926,9.100000381469728,50280,0.0,0.0
2021-06-09,9.098333358764648,9.293333053588867,8.871665954589844,9.015000343322754,17910,0.0,0.0
2021-06-10,8.741665840148926,9.414999961853027,8.741665840148926,9.100000381469728,31890,0.0,0.0
2021-06-11,8.833333015441895,9.533332824707031,8.833333015441895,9.491665840148926,44610,0.0,0.0
2021-06-14,9.633333206176758,9.666666030883787,9.033332824707031,9.393333435058594,82920,0.0,0.0
2021-06-15,9.479999542236328,9.630000114440918,9.0,9.31999969482422,40260,0.0,0.0
2021-06-16,9.008333206176758,9.333333015441896,9.008333206176758,9.331665992736816,8820,0.0,0.0
2021-06-17,8.920000076293945,9.496665954589844,8.920000076293945,9.350000381469728,123540,0.0,0.0
2021-06-18,9.350000381469728,9.816665649414062,9.166666030883787,9.354999542236328,238980,0.0,0.0
2021-06-21,9.82166576385498,9.82166576385498,8.903332710266113,9.608332633972168,27960,0.0,0.0
2021-06-22,9.135000228881836,9.998332977294922,9.135000228881836,9.238332748413086,217980,0.0,0.0
2021-06-23,9.366665840148926,9.646665573120115,9.366665840148926,9.401665687561035,43500,0.0,0.0
2021-06-24,9.833333015441896,9.833333015441896,8.944999694824219,9.300000190734863,20310,0.0,0.0
2021-06-25,9.199999809265137,9.491665840148926,9.199999809265137,9.236665725708008,35400,0.0,0.0
2021-06-28,9.233332633972168,9.626666069030762,8.833333015441895,9.354999542236328,28530,0.0,0.0
2021-06-29,9.09666633605957,9.5,9.001666069030762,9.104999542236328,96960,0.0,0.0
2021-06-30,8.966666221618652,9.399999618530272,8.966666221618652,8.96833324432373,15360,0.0,0.0
2021-07-01,8.744999885559082,9.416666030883787,8.744999885559082,9.291666030883787,35610,0.0,0.0
2021-07-02,9.5,9.755000114440918,9.001666069030762,9.363332748413086,91350,0.0,0.0
2021-07-05,9.375,9.816665649414062,9.266666412353516,9.604999542236328,37170,0.0,0.0
2021-07-06,9.43333339691162,10.081665992736816,9.268333435058594,9.848333358764648,70650,0.0,0.0
2021-07-07,10.066665649414062,10.293333053588867,9.401665687561035,10.076665878295898,62550,0.0,0.0
2021-07-08,9.603333473205566,10.266666412353516,9.57333278656006,9.621665954589844,54810,0.0,0.0
2021-07-09,9.199999809265137,10.0,9.199999809265137,9.82333278656006,23820,0.0,0.0
2021-07-12,9.866665840148926,9.931666374206545,9.399999618530272,9.521665573120115,4920,0.0,0.0
2021-07-13,9.366665840148926,9.966666221618652,9.366665840148926,9.478333473205566,94650,0.0,0.0
2021-07-14,9.5,9.831665992736816,9.466666221618652,9.5,38280,0.0,0.0
2021-07-15,9.896665573120115,9.899999618530272,9.175000190734863,9.338333129882812,36000,0.0,0.0
2021-07-16,9.399999618530272,9.598333358764648,8.933333396911621,9.399999618530272,132210,0.0,0.0
2021-07-19,9.399999618530272,9.399999618530272,9.039999961853027,9.109999656677246,11280,0.0,0.0
2021-07-20,8.886666297912598,9.5,8.886666297912598,9.048333168029783,24240,0.0,0.0
2021-07-22,9.048333168029783,9.399999618530272,9.001666069030762,9.258333206176758,54390,0.0,0.0
2021-07-23,9.453332901000977,9.453332901000977,9.076665878295898,9.348333358764648,21000,0.0,0.0
2021-07-26,9.053333282470703,9.609999656677246,8.899999618530273,9.293333053588867,51720,0.0,0.0
2021-07-27,9.333333015441896,9.585000038146973,9.133333206176758,9.210000038146973,16050,0.0,0.0
2021-07-28,9.133333206176758,9.600000381469728,9.07166576385498,9.30500030517578,25080,0.0,0.0
2021-07-29,9.108332633972168,9.366665840148926,9.108332633972168,9.246665954589844,14250,0.0,0.0
2021-07-30,9.268333435058594,9.699999809265137,9.166666030883787,9.598333358764648,131430,0.0,0.0
2021-08-02,9.678333282470703,9.68333339691162,9.369999885559082,9.579999923706056,51780,0.0,0.0
2021-08-03,9.423333168029783,9.666666030883787,9.170000076293944,9.298333168029783,28650,0.0,0.0
2021-08-04,9.291666030883787,9.291666030883787,8.899999618530273,8.994999885559082,34290,0.0,0.0
2021-08-05,9.329999923706056,9.333333015441896,8.666666030883789,8.805000305175781,15330,0.0,0.0
2021-08-06,9.00666618347168,9.633333206176758,8.836666107177734,9.50666618347168,39240,0.0,0.0
2021-08-09,9.93333339691162,9.93333339691162,9.146665573120115,9.71833324432373,89040,0.0,0.0
2021-08-10,9.71833324432373,10.6899995803833,9.388333320617676,10.454999923706056,357150,0.0,0.0
2021-08-11,10.454999923706056,10.833333015441896,9.55833339691162,10.351666450500488,114030,0.0,0.0
2021-08-12,10.161665916442873,10.666666030883787,10.005000114440918,10.188332557678224,43830,0.0,0.0
2021-08-13,9.885000228881836,10.436665534973145,9.885000228881836,10.335000038146973,22800,0.0,0.0
2021-08-16,10.404999732971191,10.5,10.008333206176758,10.364999771118164,28350,0.0,0.0
2021-08-17,11.125,11.125,10.083333015441896,10.098333358764648,15720,0.0,0.0
2021-08-18,9.904999732971191,10.278332710266112,9.486665725708008,9.798333168029783,13290,0.0,0.0
2021-08-20,9.798333168029783,10.053333282470703,9.140000343322754,9.91333293914795,28650,0.0,0.0
2021-08-23,10.098333358764648,10.333333015441896,9.833333015441896,10.011666297912598,36480,0.0,0.0
2021-08-24,10.295000076293944,11.0,9.083333015441896,10.130000114440918,44850,0.0,0.0
2021-08-25,10.07166576385498,10.449999809265137,9.71500015258789,10.0,24540,0.0,0.0
2021-08-26,9.833333015441896,9.966666221618652,9.104999542236328,9.454999923706056,86610,0.0,0.0
2021-08-27,9.199999809265137,9.766666412353516,9.199999809265137,9.53833293914795,7320,0.0,0.0
2021-08-30,9.541666030883787,9.666666030883787,9.375,9.401665687561035,8280,0.0,0.0
2021-08-31,9.59666633605957,9.600000381469728,9.133333206176758,9.301666259765623,9720,0.0,0.0
2021-09-01,9.09333324432373,9.733332633972168,9.09000015258789,9.586666107177734,6720,0.0,0.0
2021-09-02,9.666666030883787,9.666666030883787,9.266666412353516,9.4350004196167,11130,0.0,0.0
2021-09-03,9.403332710266112,9.633333206176758,9.399999618530272,9.581665992736816,8130,0.0,0.0
2021-09-06,9.566665649414062,9.765000343322754,8.666666030883789,9.30833339691162,35010,0.0,0.0
2021-09-07,9.30833339691162,9.466666221618652,8.833333015441895,9.15999984741211,18630,0.0,0.0
2021-09-08,9.00333309173584,9.43000030517578,9.00333309173584,9.074999809265137,3420,0.0,0.0
2021-09-09,9.06999969482422,9.494999885559082,8.996665954589844,9.178333282470703,9300,0.0,0.0
2021-09-13,9.963333129882812,9.963333129882812,8.966666221618652,9.25,30300,0.0,0.0
2021-09-14,9.300000190734863,9.401665687561035,8.998332977294922,9.138333320617676,24090,0.0,0.0
2021-09-15,9.066665649414062,9.336666107177734,8.866665840148926,9.191665649414062,19680,0.0,0.0
2021-09-16,9.5,9.5,9.13166618347168,9.13166618347168,24030,0.0,0.0
2021-09-17,9.016666412353516,9.329999923706056,8.319999694824219,9.001666069030762,139710,0.0,0.0
2021-09-20,8.869999885559082,9.1899995803833,8.733332633972168,8.864999771118164,6120,0.0,0.0
2021-09-21,8.736665725708008,8.850000381469727,8.699999809265137,8.82166576385498,13530,0.0,0.0
2021-09-22,8.536665916442871,9.166666030883787,8.408332824707031,8.966666221618652,12120,0.0,0.0
2021-09-23,8.869999885559082,9.133333206176758,8.520000457763672,9.0649995803833,27810,0.0,0.0
2021-09-24,8.933333396911621,9.13166618347168,8.75666618347168,8.833333015441895,17730,0.0,0.0
2021-09-27,9.0,9.600000381469728,8.420000076293945,9.281665802001951,62640,0.0,0.0
2021-09-28,9.633333206176758,9.671666145324709,8.533332824707031,8.835000038146973,32220,0.0,0.0
2021-09-29,8.710000038146973,9.296666145324709,8.706665992736816,8.966666221618652,6360,0.0,0.0
2021-09-30,8.833333015441895,9.266666412353516,8.75333309173584,8.805000305175781,8400,0.0,0.0
2021-10-01,9.263333320617676,9.6850004196167,8.930000305175781,9.25,167880,0.0,0.0
2021-10-04,9.4350004196167,9.4350004196167,9.0,9.03499984741211,35130,0.0,0.0
2021-10-05,9.296666145324709,9.296666145324709,8.733332633972168,8.898332595825195,26130,0.0,0.0
2021-10-06,9.399999618530272,9.786665916442873,8.906665802001953,9.44833278656006,116430,0.0,0.0
2021-10-07,9.766666412353516,11.336666107177734,9.766666412353516,11.336666107177734,698820,0.0,0.0
2021-10-08,12.664999961853027,13.603333473205566,12.066665649414062,13.603333473205566,2504820,0.0,0.0
2021-10-11,14.133333206176758,14.166666030883787,12.513333320617676,13.1899995803833,1218930,0.0,0.0
2021-10-12,13.16333293914795,13.800000190734863,12.666666030883787,13.210000038146973,462660,0.0,0.0
2021-10-13,13.233332633972168,13.776665687561035,12.904999732971191,13.396665573120115,246930,0.0,0.0
2021-10-14,13.396665573120115,13.399999618530272,12.728333473205566,13.133333206176758,58680,0.0,0.0
2021-10-18,13.600000381469728,13.600000381469728,12.476666450500488,12.66333293914795,10320,0.0,0.0
2021-10-19,12.033332824707031,13.0,12.031665802001951,12.175000190734863,48450,0.0,0.0
2021-10-20,11.60666561126709,12.783332824707031,11.566665649414062,12.609999656677246,32010,0.0,0.0
2021-10-21,12.166666030883787,12.666666030883787,11.979999542236328,12.666666030883787,7020,0.0,0.0
2021-10-22,12.140000343322754,12.796666145324709,12.039999961853027,12.666666030883787,23130,0.0,0.0
2021-10-25,12.039999961853027,13.0,12.03833293914795,12.800000190734863,13620,0.0,0.0
2021-10-26,12.166666030883787,13.43333339691162,12.15999984741211,13.316665649414062,49680,0.0,0.0
2021-10-27,12.676666259765623,13.666666030883787,12.676666259765623,13.4350004196167,14910,0.0,0.0
2021-10-28,12.800000190734863,13.333333015441896,12.766666412353516,13.216666221618652,13500,0.0,0.0
2021-10-29,12.56833267211914,13.164999961853027,12.556666374206545,12.5600004196167,104310,0.0,0.0
2021-11-01,12.033332824707031,12.166666030883787,12.033332824707031,12.166666030883787,1350,0.0,0.0
2021-11-02,12.166666030883787,12.166666030883787,12.166666030883787,12.166666030883787,0,0.0,0.0
2021-11-03,12.166666030883787,12.166666030883787,12.166666030883787,12.166666030883787,0,0.0,0.0
2021-11-04,12.166666030883787,12.166666030883787,12.166666030883787,12.166666030883787,0,0.0,0.0
2021-11-08,12.166666030883787,12.166666030883787,12.166666030883787,12.166666030883787,0,0.0,0.0
2021-11-09,11.566665649414062,11.566665649414062,11.563332557678224,11.563332557678224,660,0.0,0.0
2021-11-10,11.563332557678224,11.563332557678224,11.563332557678224,11.563332557678224,0,0.0,0.0
2021-11-11,11.563332557678224,11.563332557678224,11.563332557678224,11.563332557678224,0,0.0,0.0
2021-11-12,11.563332557678224,11.563332557678224,11.563332557678224,11.563332557678224,0,0.0,0.0
2021-11-15,11.563332557678224,11.563332557678224,11.563332557678224,11.563332557678224,0,0.0,0.0
2021-11-16,10.438332557678224,10.438332557678224,10.438332557678224,10.438332557678224,450,0.0,0.0
2021-11-17,9.916666030883787,9.916666030883787,9.916666030883787,9.916666030883787,300,0.0,0.0
2021-11-18,9.421666145324709,9.421666145324709,9.421666145324709,9.421666145324709,3000,0.0,0.0
2021-11-22,8.951665878295898,8.951665878295898,8.951665878295898,8.951665878295898,30,0.0,0.0
2021-11-23,8.951665878295898,8.951665878295898,8.505000114440918,8.505000114440918,930,0.0,0.0
2021-11-24,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,900,0.0,0.0
2021-11-25,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4650,0.0,0.0
2021-11-26,7.678332805633545,7.695000171661377,7.678332805633545,7.678332805633545,6780,0.0,0.0
2021-11-29,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,3090,0.0,0.0
2021-11-30,6.936666011810303,6.9633331298828125,6.931665897369385,6.931665897369385,6420,0.0,0.0
2021-12-01,6.931665897369385,6.931665897369385,6.599999904632568,6.638332843780518,10050,0.0,0.0
2021-12-02,6.341666221618652,6.813333034515381,6.341666221618652,6.670000076293945,36660,0.0,0.0
2021-12-03,6.670000076293945,6.678332805633545,6.670000076293945,6.678332805633545,660,0.0,0.0
2021-12-06,6.666666030883789,6.666666030883789,6.373332977294922,6.373332977294922,1590,0.0,0.0
2021-12-07,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,210,0.0,0.0
2021-12-08,6.478332996368408,6.478332996368408,6.333333015441895,6.478332996368408,1620,0.0,0.0
2021-12-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,120,0.0,0.0
2021-12-10,6.800000190734863,7.139999866485596,6.800000190734863,7.139999866485596,60360,0.0,0.0
2021-12-13,7.466666221618652,7.496665954589844,7.266665935516357,7.466666221618652,423990,0.0,0.0
2021-12-14,7.831665992736816,7.840000152587891,7.184999942779541,7.8333330154418945,8310,0.0,0.0
2021-12-15,8.166666030883789,8.225000381469727,8.166666030883789,8.225000381469727,810,0.0,0.0
2021-12-16,8.633333206176758,8.635000228881836,7.8333330154418945,8.635000228881836,10170,0.0,0.0
2021-12-17,8.635000228881836,9.066665649414062,8.233332633972168,8.5,18690,0.0,0.0
2021-12-20,8.833333015441895,8.925000190734863,8.833333015441895,8.833333015441895,2070,0.0,0.0
2021-12-21,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,1170,0.0,0.0
2021-12-22,9.274999618530272,9.738332748413086,8.866665840148926,9.66333293914795,20610,0.0,0.0
2021-12-23,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,3060,0.0,0.0
2021-12-24,10.348333358764648,10.651665687561035,10.0,10.651665687561035,9030,0.0,0.0
2021-12-27,11.166666030883787,11.18333339691162,11.078332901000977,11.18333339691162,27120,0.0,0.0
2021-12-28,11.741665840148926,11.741665840148926,11.399999618530272,11.6899995803833,143370,0.0,0.0
2021-12-29,11.6899995803833,12.273332595825195,11.666666030883787,12.273332595825195,16620,0.0,0.0
2021-12-30,12.886666297912598,12.886666297912598,12.766666412353516,12.886666297912598,15300,0.0,0.0
2021-12-31,13.5,13.529999732971191,12.43333339691162,13.478333473205566,85170,0.0,0.0
2022-01-03,12.836666107177734,14.151665687561035,12.833333015441896,13.668333053588867,150030,0.0,0.0
2022-01-04,14.351666450500488,14.351666450500488,13.341666221618652,14.0,33300,0.0,0.0
2022-01-05,13.369999885559082,14.699999809265137,13.369999885559082,13.661665916442873,34470,0.0,0.0
2022-01-06,13.661665916442873,13.661665916442873,13.661665916442873,13.661665916442873,0,0.0,0.0
2022-01-07,13.661665916442873,13.661665916442873,13.661665916442873,13.661665916442873,0,0.0,0.0
2022-01-10,13.0,13.0,12.979999542236328,12.979999542236328,5610,0.0,0.0
2022-01-11,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0
2022-01-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0
2022-01-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0
2022-01-14,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0
2022-01-17,12.331665992736816,13.62833309173584,12.331665992736816,12.96500015258789,155790,0.0,0.0
2022-01-18,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,0.0,0.0
2022-01-19,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,0.0,0.0
2022-01-20,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,0.0,0.0
2022-01-21,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,0.0,0.0
2022-01-24,12.5,12.5,12.31833267211914,12.31833267211914,10470,0.0,0.0
2022-01-25,12.31833267211914,12.31833267211914,12.31833267211914,12.31833267211914,0,0.0,0.0
2022-01-27,12.31833267211914,12.31833267211914,12.31833267211914,12.31833267211914,0,0.0,0.0
2022-01-28,12.31833267211914,12.31833267211914,12.31833267211914,12.31833267211914,0,0.0,0.0
2022-01-31,12.31833267211914,12.93333339691162,12.31833267211914,12.93333339691162,25740,0.0,0.0
2022-02-01,12.93333339691162,12.93333339691162,12.93333339691162,12.93333339691162,0,0.0,0.0
2022-02-02,12.93333339691162,12.93333339691162,12.93333339691162,12.93333339691162,0,0.0,0.0
2022-02-03,12.93333339691162,12.93333339691162,12.93333339691162,12.93333339691162,0,0.0,0.0
2022-02-04,12.93333339691162,12.93333339691162,12.93333339691162,12.93333339691162,0,0.0,0.0
2022-02-07,12.466666221618652,13.579999923706056,12.286665916442873,12.326665878295898,65190,0.0,0.0
2022-02-08,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,0,0.0,0.0
2022-02-09,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,0,0.0,0.0
2022-02-10,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,0,0.0,0.0
2022-02-11,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,0,0.0,0.0
2022-02-14,12.166666030883787,12.899999618530272,12.166666030883787,12.166666030883787,33810,0.0,0.0
2022-02-15,12.166666030883787,12.166666030883787,12.166666030883787,12.166666030883787,0,0.0,0.0
2022-02-16,12.166666030883787,12.166666030883787,12.166666030883787,12.166666030883787,0,0.0,0.0
2022-02-17,12.166666030883787,12.774999618530272,12.166666030883787,12.774999618530272,40470,0.0,0.0
2022-02-18,12.166666030883787,13.399999618530272,12.166666030883787,13.149999618530272,10500,0.0,0.0
2022-02-21,13.083333015441896,13.806666374206545,12.966666221618652,13.458333015441896,206040,0.0,0.0
2022-02-22,13.666666030883787,14.130000114440918,13.43333339691162,13.496665954589844,114420,0.0,0.0
2022-02-23,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,0,0.0,0.0
2022-02-24,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,0,0.0,0.0
2022-02-25,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,0,0.0,0.0
2022-02-28,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,210,0.0,0.0
2022-03-02,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,0,0.0,0.0
2022-03-03,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,0,0.0,0.0
2022-03-04,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,0,0.0,0.0
2022-03-07,12.199999809265137,12.666666030883787,12.199999809265137,12.199999809265137,660,0.0,0.0
2022-03-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
2022-03-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
2022-03-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
2022-03-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
2022-03-14,12.19833278656006,12.8100004196167,12.0,12.710000038146973,11790,0.0,0.0
2022-03-15,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0
2022-03-16,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0
2022-03-17,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0
2022-03-21,12.266666412353516,13.350000381469728,12.266666412353516,13.350000381469728,18396,0.0,0.0
2022-03-22,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,0.0,0.0
2022-03-23,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,0.0,0.0
2022-03-24,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,0.0,0.0
2022-03-25,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,0.0,0.0
2022-03-28,13.333333015441896,13.333333015441896,12.68333339691162,12.68333339691162,3096,0.0,0.0
2022-03-29,12.68333339691162,12.68333339691162,12.68333339691162,12.68333339691162,0,0.0,0.0
2022-03-30,12.68333339691162,12.68333339691162,12.68333339691162,12.68333339691162,0,0.0,0.0
2022-03-31,12.68333339691162,12.68333339691162,12.68333339691162,12.68333339691162,0,0.0,0.0
2022-04-01,12.68333339691162,12.68333339691162,12.68333339691162,12.68333339691162,0,0.0,0.0
2022-04-04,12.68333339691162,13.316665649414062,12.050000190734863,13.216666221618652,7881,0.0,0.0
2022-04-05,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,0.0,0.0
2022-04-06,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,0.0,0.0
2022-04-07,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,0.0,0.0
2022-04-08,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,0.0,0.0
2022-04-11,13.216666221618652,13.216666221618652,12.566665649414062,12.566665649414062,984,0.0,0.0
2022-04-12,13.149999618530272,13.166666030883787,12.033332824707031,12.466666221618652,42012,0.0,0.0
2022-04-13,12.666666030883787,13.083333015441896,11.883333206176758,13.083333015441896,12300,0.0,0.0
2022-04-18,13.350000381469728,13.733332633972168,13.350000381469728,13.733332633972168,12336,0.0,0.0
2022-04-19,14.399999618530272,14.416666030883787,13.766666412353516,14.416666030883787,21624,0.0,0.0
2022-04-20,14.716666221618652,15.133333206176758,14.716666221618652,15.133333206176758,12228,0.0,0.0
2022-04-21,15.133333206176758,15.133333206176758,15.133333206176758,15.133333206176758,0,0.0,0.0
2022-04-22,15.133333206176758,15.133333206176758,15.133333206176758,15.133333206176758,0,0.0,0.0
2022-04-25,15.866665840148926,15.866665840148926,14.383333206176758,14.383333206176758,954,0.0,0.0
2022-04-26,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
2022-04-27,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
2022-04-28,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
2022-04-29,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
2022-05-02,14.383333206176758,15.100000381469728,14.383333206176758,14.983332633972168,908520,0.0,0.0
