Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-16,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,0,0.0,0.0
2014-10-17,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,0,0.0,0.0
2014-10-20,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,0,0.0,0.0
2014-10-21,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,0,0.0,0.0
2014-10-22,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,0,0.0,0.0
2014-10-27,264.29998779296875,266.6499938964844,258.25,264.6000061035156,51144,0.0,0.0
2014-10-28,266.70001220703125,269.5,259.0,259.75,82686,0.0,0.0
2014-10-29,262.0,262.95001220703125,260.1000061035156,260.79998779296875,46332,0.0,0.0
2014-10-30,260.54998779296875,263.3999938964844,259.1000061035156,260.04998779296875,42337,0.0,0.0
2014-10-31,262.3999938964844,270.0,261.04998779296875,265.04998779296875,112839,0.0,0.0
2014-11-03,263.54998779296875,277.79998779296875,263.54998779296875,273.79998779296875,220278,0.0,0.0
2014-11-05,275.79998779296875,282.3999938964844,275.54998779296875,278.45001220703125,136416,0.0,0.0
2014-11-07,279.95001220703125,281.79998779296875,274.0,275.1000061035156,74110,0.0,0.0
2014-11-10,276.5,278.5,260.0,261.04998779296875,156481,0.0,0.0
2014-11-11,261.5,274.5,257.04998779296875,263.8500061035156,408770,0.0,0.0
2014-11-12,264.45001220703125,270.0,260.8500061035156,261.6499938964844,125628,0.0,0.0
2014-11-13,263.6499938964844,263.8999938964844,257.0,258.6000061035156,106117,0.0,0.0
2014-11-14,258.95001220703125,264.45001220703125,256.0,258.8500061035156,116194,0.0,0.0
2014-11-17,257.95001220703125,257.95001220703125,241.1999969482422,245.9499969482422,235509,0.0,0.0
2014-11-18,243.5500030517578,249.0,243.5,245.0500030517578,117623,0.0,0.0
2014-11-19,245.0,247.9499969482422,239.9499969482422,240.9499969482422,80785,0.0,0.0
2014-11-20,239.6000061035156,242.8500061035156,236.1999969482422,237.6000061035156,58045,0.0,0.0
2014-11-21,237.6000061035156,244.8999938964844,237.6000061035156,240.4499969482422,65891,0.0,0.0
2014-11-24,240.0,242.0,228.0,229.0500030517578,149681,0.0,0.0
2014-11-25,229.5,236.0,224.0,226.8999938964844,177470,0.0,0.0
2014-11-26,225.0500030517578,230.0,222.0,222.5,92490,0.0,0.0
2014-11-27,221.1000061035156,223.6999969482422,213.1999969482422,215.8999938964844,122025,0.0,0.0
2014-11-28,214.0,225.0,212.4499969482422,222.3999938964844,160690,0.0,0.0
2014-12-01,222.6999969482422,222.9499969482422,218.0,218.25,52039,0.0,0.0
2014-12-02,218.25,222.0,216.3500061035156,219.5,48192,0.0,0.0
2014-12-03,219.0,224.9499969482422,218.8000030517578,220.6499938964844,71304,0.0,0.0
2014-12-04,222.8999938964844,241.3999938964844,215.1000061035156,231.9499969482422,488516,0.0,0.0
2014-12-05,228.8999938964844,234.6999969482422,226.8500061035156,227.6999969482422,149571,0.0,0.0
2014-12-08,228.0,232.0,226.25,228.3999938964844,103369,0.0,0.0
2014-12-09,227.0,232.0,223.0,223.8999938964844,68203,0.0,0.0
2014-12-10,223.8000030517578,224.0,217.6499938964844,220.6999969482422,53380,0.0,0.0
2014-12-11,221.8500061035156,226.8999938964844,217.1999969482422,221.5500030517578,88592,0.0,0.0
2014-12-12,222.0,223.75,216.0,217.0,48255,0.0,0.0
2014-12-15,217.0,218.0,210.0500030517578,210.3000030517578,69115,0.0,0.0
2014-12-16,210.0,210.0,199.5,204.6000061035156,98287,0.0,0.0
2014-12-17,201.5,204.6000061035156,195.0,201.25,80307,0.0,0.0
2014-12-18,203.1499938964844,209.8999938964844,203.1499938964844,207.5,60143,0.0,0.0
2014-12-19,212.0,214.9499969482422,208.6000061035156,209.9499969482422,80343,0.0,0.0
2014-12-22,211.0,216.3999938964844,211.0,214.25,57699,0.0,0.0
2014-12-23,215.6499938964844,217.8500061035156,207.0,210.3500061035156,81767,0.0,0.0
2014-12-24,208.3000030517578,216.0,207.6000061035156,209.6499938964844,44931,0.0,0.0
2014-12-26,210.1999969482422,214.8999938964844,208.0500030517578,209.0500030517578,40583,0.0,0.0
2014-12-29,210.9499969482422,213.3000030517578,209.5500030517578,210.6999969482422,37260,0.0,0.0
2014-12-30,211.0,216.3999938964844,210.0,210.8000030517578,55929,0.0,0.0
2014-12-31,211.1999969482422,212.4499969482422,210.1499938964844,210.6000061035156,32987,0.0,0.0
2015-01-01,210.5,224.6999969482422,210.5,219.75,161829,0.0,0.0
2015-01-02,222.6999969482422,226.3999938964844,220.0500030517578,222.5,118851,0.0,0.0
2015-01-05,223.6999969482422,224.1999969482422,217.3999938964844,219.6499938964844,64487,0.0,0.0
2015-01-06,218.0,218.0,211.25,212.8999938964844,49985,0.0,0.0
2015-01-07,213.0,215.0,208.75,210.5500030517578,62799,0.0,0.0
2015-01-08,212.9499969482422,223.5,212.5500030517578,217.1499938964844,115158,0.0,0.0
2015-01-09,219.6499938964844,220.75,214.75,215.8500061035156,40790,0.0,0.0
2015-01-12,217.25,218.8500061035156,214.5,216.5,34857,0.0,0.0
2015-01-13,218.0,218.0,212.1000061035156,213.1000061035156,35568,0.0,0.0
2015-01-14,214.8000030517578,215.0,208.8000030517578,209.3999938964844,43223,0.0,0.0
2015-01-15,210.6000061035156,212.5500030517578,205.6999969482422,206.6999969482422,63843,0.0,0.0
2015-01-16,207.8999938964844,212.0,205.5500030517578,206.25,80312,0.0,0.0
2015-01-19,207.75,210.0,206.5,207.0500030517578,31876,0.0,0.0
2015-01-20,208.0,211.0,206.0,206.5500030517578,41370,0.0,0.0
2015-01-21,207.0,211.0,207.0,207.75,56721,0.0,0.0
2015-01-22,209.0,210.0,205.0500030517578,205.25,53436,0.0,0.0
2015-01-23,207.0,207.5,200.6499938964844,201.25,53167,0.0,0.0
2015-01-27,203.1999969482422,204.0500030517578,190.9499969482422,191.5500030517578,118452,0.0,0.0
2015-01-28,192.0500030517578,192.0500030517578,172.60000610351562,176.4499969482422,284628,0.0,0.0
2015-01-29,176.4499969482422,191.9499969482422,151.8000030517578,181.8999938964844,1532281,0.0,0.0
2015-01-30,186.0,194.0,184.5,187.8999938964844,504089,0.0,0.0
2015-02-02,188.8999938964844,189.5,180.1999969482422,181.75,106109,0.0,0.0
2015-02-03,181.0500030517578,186.0,175.1999969482422,176.3000030517578,116628,0.0,0.0
2015-02-04,177.0,177.60000610351562,167.5,168.75,143366,0.0,0.0
2015-02-05,168.14999389648438,179.0,164.39999389648438,172.3000030517578,172151,0.0,0.0
2015-02-06,170.3000030517578,172.25,162.10000610351562,163.25,101908,0.0,0.0
2015-02-09,163.0,194.0,155.0,184.0,1528019,0.0,0.0
2015-02-10,185.6000061035156,186.8999938964844,170.0,173.4499969482422,392402,0.0,0.0
2015-02-11,174.9499969482422,177.39999389648438,169.0,169.64999389648438,154984,0.0,0.0
2015-02-12,170.3000030517578,176.0,169.3000030517578,170.4499969482422,164987,0.0,0.0
2015-02-13,171.10000610351562,179.8000030517578,171.0500030517578,174.85000610351562,210599,0.0,0.0
2015-02-16,170.0,170.0,161.10000610351562,162.5500030517578,236664,0.0,0.0
2015-02-18,160.10000610351562,164.1999969482422,158.5,159.64999389648438,130695,0.0,0.0
2015-02-19,160.1999969482422,166.0,159.1999969482422,161.25,181228,0.0,0.0
2015-02-20,162.0,166.0,158.5,159.39999389648438,153517,0.0,0.0
2015-02-23,163.89999389648438,163.89999389648438,158.60000610351562,159.14999389648438,87573,0.0,0.0
2015-02-24,160.0500030517578,161.8000030517578,156.0,156.1999969482422,76382,0.0,0.0
2015-02-25,158.85000610351562,159.0,150.35000610351562,151.64999389648438,133294,0.0,0.0
2015-02-26,152.0,154.85000610351562,144.60000610351562,146.4499969482422,144051,0.0,0.0
2015-02-27,147.8000030517578,150.0,142.25,144.1999969482422,241818,0.0,0.0
2015-03-02,152.89999389648438,153.75,147.0500030517578,149.25,96986,0.0,0.0
2015-03-03,150.0,153.5,148.14999389648438,149.39999389648438,95273,0.0,0.0
2015-03-04,151.60000610351562,152.5500030517578,144.14999389648438,144.8000030517578,130288,0.0,0.0
2015-03-05,146.35000610351562,149.5,145.0500030517578,146.3000030517578,102862,0.0,0.0
2015-03-09,146.0,151.75,144.9499969482422,148.5500030517578,139708,0.0,0.0
2015-03-10,150.3000030517578,151.0,144.10000610351562,144.64999389648438,91586,0.0,0.0
2015-03-11,145.8000030517578,146.9499969482422,140.0,140.8000030517578,96328,0.0,0.0
2015-03-12,141.89999389648438,143.5,139.1999969482422,139.9499969482422,81307,0.0,0.0
2015-03-13,141.0,142.5,134.4499969482422,135.39999389648438,160376,0.0,0.0
2015-03-16,136.6999969482422,137.0,130.25,130.9499969482422,105902,0.0,0.0
2015-03-17,131.3000030517578,134.39999389648438,125.0999984741211,125.8000030517578,134011,0.0,0.0
2015-03-18,127.6999969482422,127.6999969482422,120.0,121.5500030517578,152438,0.0,0.0
2015-03-19,122.0,123.5500030517578,113.4499969482422,114.0500030517578,230248,0.0,0.0
2015-03-20,114.0,114.25,101.0999984741211,102.75,231959,0.0,0.0
2015-03-23,103.0,123.3000030517578,95.5999984741211,123.3000030517578,1633137,0.0,0.0
2015-03-24,128.8000030517578,144.39999389648438,126.0,139.14999389648438,3673360,0.0,0.0
2015-03-25,140.60000610351562,141.0,129.0,136.5,1268640,0.0,0.0
2015-03-26,135.0,136.0,130.10000610351562,132.64999389648438,281145,0.0,0.0
2015-03-27,133.0,144.6999969482422,133.0,139.3000030517578,999940,0.0,0.0
2015-03-30,140.0,140.89999389648438,134.6999969482422,135.60000610351562,218393,0.0,0.0
2015-03-31,135.5,140.5,135.0,135.60000610351562,210349,0.0,0.0
2015-04-01,135.89999389648438,138.5,130.5,133.4499969482422,124685,0.0,0.0
2015-04-06,138.60000610351562,144.5,133.5,138.75,312886,0.0,0.0
2015-04-07,139.5,142.75,139.0,140.64999389648438,149159,0.0,0.0
2015-04-08,143.0,167.0,143.0,164.3000030517578,1388367,0.0,0.0
2015-04-09,165.0500030517578,169.0,160.64999389648438,163.10000610351562,624236,0.0,0.0
2015-04-10,162.89999389648438,172.3000030517578,153.0,168.39999389648438,631712,0.0,0.0
2015-04-13,170.60000610351562,202.0500030517578,170.60000610351562,200.6000061035156,3063357,0.0,0.0
2015-04-15,204.0,218.5,201.6000061035156,206.1999969482422,2018302,0.0,0.0
2015-04-16,207.1000061035156,215.6999969482422,192.5,204.5,990470,0.0,0.0
2015-04-17,206.6000061035156,211.5,195.0,196.8000030517578,491120,0.0,0.0
2015-04-20,195.4499969482422,198.75,180.6000061035156,183.25,364801,0.0,0.0
2015-04-21,181.1000061035156,190.3999938964844,174.0500030517578,186.1000061035156,646385,0.0,0.0
2015-04-22,188.6499938964844,197.3000030517578,186.5,189.6499938964844,575469,0.0,0.0
2015-04-23,191.0,194.6999969482422,184.3500061035156,186.1999969482422,269213,0.0,0.0
2015-04-24,187.5,187.5,171.10000610351562,173.3000030517578,221835,0.0,0.0
2015-04-27,172.5,175.0,156.0,156.9499969482422,268468,0.0,0.0
2015-04-28,156.0,172.0,144.0,169.25,548070,0.0,0.0
2015-04-29,171.0,174.0,164.5,166.4499969482422,271914,0.0,0.0
2015-04-30,166.0,167.60000610351562,158.10000610351562,164.25,161639,0.0,0.0
2015-05-04,166.14999389648438,181.5,166.14999389648438,175.6999969482422,386889,0.0,0.0
2015-05-05,176.0,182.5,173.0500030517578,175.64999389648438,299034,0.0,0.0
2015-05-06,174.3000030517578,177.0,168.0,169.6999969482422,138134,0.0,0.0
2015-05-07,168.0500030517578,171.5,165.0,167.60000610351562,188034,0.0,0.0
2015-05-08,169.8000030517578,174.0,166.6999969482422,168.60000610351562,116954,0.0,0.0
2015-05-11,169.0,172.60000610351562,166.5,168.64999389648438,129648,0.0,0.0
2015-05-12,169.8000030517578,169.8000030517578,159.8000030517578,161.85000610351562,112032,0.0,0.0
2015-05-13,162.14999389648438,169.60000610351562,161.0,165.39999389648438,145758,0.0,0.0
2015-05-14,163.9499969482422,167.8000030517578,162.5,163.8000030517578,90136,0.0,0.0
2015-05-15,165.1999969482422,167.4499969482422,161.14999389648438,162.14999389648438,83114,0.0,0.0
2015-05-18,163.5,166.0,161.60000610351562,162.64999389648438,70887,0.0,0.0
2015-05-19,162.6999969482422,169.5500030517578,161.10000610351562,163.4499969482422,125197,0.0,0.0
2015-05-20,165.0,170.0,165.0,166.5500030517578,168267,0.0,0.0
2015-05-21,167.8000030517578,168.1999969482422,163.10000610351562,164.1999969482422,82149,0.0,0.0
2015-05-22,168.5500030517578,168.5500030517578,162.10000610351562,163.0500030517578,56771,0.0,0.0
2015-05-25,163.0500030517578,166.1999969482422,162.60000610351562,163.6999969482422,62045,0.0,0.0
2015-05-26,166.0,167.39999389648438,162.0,162.39999389648438,72735,0.0,0.0
2015-05-27,161.39999389648438,162.85000610351562,157.35000610351562,159.10000610351562,48463,0.0,0.0
2015-05-28,160.60000610351562,161.9499969482422,156.1999969482422,157.39999389648438,39828,0.0,0.0
2015-05-29,157.0,161.64999389648438,152.89999389648438,154.6999969482422,90324,0.0,0.0
2015-06-01,137.0,145.3000030517578,123.8000030517578,137.5,312734,0.0,0.0
2015-06-02,139.0,159.0,139.0,151.8000030517578,871674,0.0,0.0
2015-06-03,153.6999969482422,159.5,134.0,141.5500030517578,452614,0.0,0.0
2015-06-04,142.64999389648438,146.0,139.10000610351562,142.9499969482422,160595,0.0,0.0
2015-06-05,143.10000610351562,145.8000030517578,138.10000610351562,140.0500030517578,114364,0.0,0.0
2015-06-08,141.10000610351562,143.75,136.0500030517578,136.5500030517578,85701,0.0,0.0
2015-06-09,132.5,135.64999389648438,131.35000610351562,132.0500030517578,76024,0.0,0.0
2015-06-10,133.89999389648438,137.89999389648438,131.3000030517578,133.89999389648438,89459,0.0,0.0
2015-06-11,135.0,138.5,130.8000030517578,131.6999969482422,122154,0.0,0.0
2015-06-12,131.5,133.89999389648438,128.14999389648438,128.6999969482422,63616,0.0,0.0
2015-06-15,129.89999389648438,132.9499969482422,129.10000610351562,129.8000030517578,52525,0.0,0.0
2015-06-16,130.60000610351562,130.6999969482422,126.5,128.8000030517578,49899,0.0,0.0
2015-06-17,130.60000610351562,150.5,130.39999389648438,144.0,975572,0.0,0.0
2015-06-18,144.85000610351562,150.6999969482422,142.1999969482422,143.9499969482422,212180,0.0,0.0
2015-06-19,145.0,147.60000610351562,141.25,142.10000610351562,113255,0.0,0.0
2015-06-22,143.60000610351562,147.0,142.0,142.5500030517578,96879,0.0,0.0
2015-06-23,150.0,161.9499969482422,146.39999389648438,148.0,1987031,0.0,0.0
2015-06-24,147.9499969482422,149.39999389648438,143.89999389648438,145.0500030517578,303840,0.0,0.0
2015-06-25,145.75,153.8000030517578,141.60000610351562,148.75,276064,0.0,0.0
2015-06-26,148.4499969482422,151.39999389648438,145.39999389648438,146.9499969482422,205859,0.0,0.0
2015-06-29,142.64999389648438,143.64999389648438,137.0,142.0,162875,0.0,0.0
2015-06-30,145.0,150.0,143.10000610351562,144.89999389648438,206955,0.0,0.0
2015-07-01,146.8000030517578,149.8000030517578,145.14999389648438,145.6999969482422,196410,0.0,0.0
2015-07-02,146.89999389648438,147.60000610351562,141.10000610351562,141.9499969482422,118303,0.0,0.0
2015-07-03,142.25,144.6999969482422,137.5,138.64999389648438,173298,0.0,0.0
2015-07-06,136.0,144.8000030517578,136.0,142.60000610351562,186235,0.0,0.0
2015-07-07,143.75,153.0,143.39999389648438,147.35000610351562,467505,0.0,0.0
2015-07-08,147.89999389648438,147.89999389648438,142.10000610351562,143.89999389648438,97888,0.0,0.0
2015-07-09,144.89999389648438,148.8000030517578,142.75,143.39999389648438,92985,0.0,0.0
2015-07-10,146.3000030517578,146.60000610351562,142.10000610351562,142.5500030517578,70691,0.0,0.0
2015-07-13,143.10000610351562,147.60000610351562,143.10000610351562,143.64999389648438,88110,0.0,0.0
2015-07-14,145.5,147.0,142.9499969482422,143.75,95301,0.0,0.0
2015-07-15,145.5,158.6999969482422,144.0,153.64999389648438,959397,0.0,0.0
2015-07-16,155.4499969482422,159.8000030517578,153.5,154.85000610351562,372462,0.0,0.0
2015-07-17,155.85000610351562,155.85000610351562,150.1999969482422,151.0500030517578,117715,0.0,0.0
2015-07-20,150.10000610351562,151.25,147.0,148.3000030517578,96438,0.0,0.0
2015-07-21,148.0,154.39999389648438,146.25,147.39999389648438,180560,0.0,0.0
2015-07-22,146.25,151.9499969482422,146.0,148.8000030517578,107319,0.0,0.0
2015-07-23,148.75,154.5,147.1999969482422,148.1999969482422,142937,0.0,0.0
2015-07-24,148.6999969482422,150.3000030517578,145.1999969482422,145.5,79671,0.0,0.0
2015-07-27,145.35000610351562,148.1999969482422,143.5,143.9499969482422,65557,0.0,0.0
2015-07-28,144.5500030517578,147.0,142.0,143.10000610351562,69944,0.0,0.0
2015-07-29,144.0,153.9499969482422,144.0,149.5,314035,0.0,0.0
2015-07-30,150.0,151.89999389648438,145.25,146.75,87525,0.0,0.0
2015-07-31,147.75,154.5,147.0,147.85000610351562,195803,0.0,0.0
2015-08-03,148.25,152.5,148.10000610351562,148.8000030517578,82307,0.0,0.0
2015-08-04,149.39999389648438,149.9499969482422,145.0,146.6999969482422,69948,0.0,0.0
2015-08-05,147.25,163.8000030517578,147.25,156.60000610351562,671492,0.0,0.0
2015-08-06,157.5500030517578,162.0,153.0,153.64999389648438,242223,0.0,0.0
2015-08-07,153.6999969482422,157.5,151.10000610351562,152.14999389648438,98457,0.0,0.0
2015-08-10,150.5500030517578,155.35000610351562,148.75,149.60000610351562,84470,0.0,0.0
2015-08-11,150.0,151.0,145.0500030517578,146.0,62119,0.0,0.0
2015-08-12,146.0,146.0,146.0,146.0,0,0.0,0.0
2015-08-13,147.10000610351562,149.4499969482422,144.75,145.4499969482422,55770,0.0,0.0
2015-08-14,143.25,149.0,143.25,145.9499969482422,48375,0.0,0.0
2015-08-17,146.5,147.75,141.10000610351562,142.8000030517578,71348,0.0,0.0
2015-08-18,144.0,147.5,143.8000030517578,145.35000610351562,59152,0.0,0.0
2015-08-19,146.39999389648438,153.6999969482422,144.60000610351562,147.10000610351562,144817,0.0,0.0
2015-08-20,146.75,152.89999389648438,143.14999389648438,144.8000030517578,112185,0.0,0.0
2015-08-21,144.0,144.0,140.10000610351562,141.89999389648438,64330,0.0,0.0
2015-08-24,138.0,138.0,120.0,121.5999984741211,87846,0.0,0.0
2015-08-25,123.5999984741211,129.89999389648438,105.8000030517578,120.0,98232,0.0,0.0
2015-08-26,126.0,126.0,119.9000015258789,122.5,75088,0.0,0.0
2015-08-27,123.5,127.8000030517578,123.5,124.5999984741211,48594,0.0,0.0
2015-08-28,127.8000030517578,137.64999389648438,126.5,128.85000610351562,117575,0.0,0.0
2015-08-31,129.0,132.89999389648438,127.9499969482422,128.8000030517578,43229,0.0,0.0
2015-09-01,127.4000015258789,134.14999389648438,126.0,127.5,55218,0.0,0.0
2015-09-02,128.8000030517578,131.89999389648438,127.0500030517578,127.75,45280,0.0,0.0
2015-09-03,129.6999969482422,131.75,126.1999969482422,127.1999969482422,55309,0.0,0.0
2015-09-04,127.0,128.8000030517578,120.0999984741211,120.8499984741211,61334,0.0,0.0
2015-09-07,123.3499984741211,123.3499984741211,113.1999969482422,114.9000015258789,49441,0.0,0.0
2015-09-08,117.8000030517578,117.8000030517578,110.6500015258789,114.0999984741211,62219,0.0,0.0
2015-09-09,119.0,119.5,116.75,118.4499969482422,52637,0.0,0.0
2015-09-10,117.6999969482422,125.4000015258789,113.0999984741211,122.9000015258789,89290,0.0,0.0
2015-09-11,124.0999984741211,127.5,120.0999984741211,121.75,67708,0.0,0.0
2015-09-14,123.0,125.0,121.5,123.75,60520,0.0,0.0
2015-09-15,123.8499984741211,126.0,120.0,120.0500030517578,35912,0.0,0.0
2015-09-16,122.75,123.5,120.6500015258789,121.1999969482422,33618,0.0,0.0
2015-09-18,123.8000030517578,125.0,122.0999984741211,122.6500015258789,26640,0.0,0.0
2015-09-21,121.6999969482422,124.1999969482422,121.6999969482422,123.5500030517578,34239,0.0,0.0
2015-09-22,124.0,126.4000015258789,120.3000030517578,121.0999984741211,45836,0.0,0.0
2015-09-23,121.0999984741211,123.4000015258789,120.0,120.6500015258789,37624,0.0,0.0
2015-09-24,121.0,125.0,121.0,122.0,45464,0.0,0.0
2015-09-28,122.0999984741211,125.0,119.0,119.8000030517578,46400,0.0,0.0
2015-09-29,119.0999984741211,123.0999984741211,117.1500015258789,120.3000030517578,32393,0.0,0.0
2015-09-30,121.9499969482422,124.5,120.0500030517578,120.9499969482422,48586,0.0,0.0
2015-10-01,123.3499984741211,128.75,121.1999969482422,124.6999969482422,93052,0.0,0.0
2015-10-05,126.0,128.4499969482422,125.5500030517578,127.3499984741211,72881,0.0,0.0
2015-10-06,127.5500030517578,131.39999389648438,126.1999969482422,129.0,74207,0.0,0.0
2015-10-07,129.0,135.4499969482422,128.10000610351562,130.9499969482422,105017,0.0,0.0
2015-10-08,132.3000030517578,132.6999969482422,125.5999984741211,127.3000030517578,50128,0.0,0.0
2015-10-09,128.5500030517578,129.89999389648438,126.0,126.4499969482422,39404,0.0,0.0
2015-10-12,128.8000030517578,128.8000030517578,125.9000015258789,126.8000030517578,25131,0.0,0.0
2015-10-13,126.6999969482422,129.4499969482422,124.8000030517578,126.5,36751,0.0,0.0
2015-10-14,128.0,130.3000030517578,126.0500030517578,127.9499969482422,38967,0.0,0.0
2015-10-15,128.8000030517578,132.64999389648438,128.1999969482422,129.6999969482422,74825,0.0,0.0
2015-10-16,130.75,130.8000030517578,127.5,128.4499969482422,24693,0.0,0.0
2015-10-19,127.1999969482422,130.8000030517578,126.1999969482422,128.3000030517578,35133,0.0,0.0
2015-10-20,127.3000030517578,132.89999389648438,127.3000030517578,129.4499969482422,74241,0.0,0.0
2015-10-21,130.89999389648438,132.8000030517578,128.10000610351562,129.10000610351562,36859,0.0,0.0
2015-10-23,130.89999389648438,131.75,129.3000030517578,130.0500030517578,41889,0.0,0.0
2015-10-26,132.0,133.0,126.3000030517578,127.4499969482422,27220,0.0,0.0
2015-10-27,127.6999969482422,128.10000610351562,125.8499984741211,126.6999969482422,27574,0.0,0.0
2015-10-28,126.6999969482422,146.5,124.0,140.0500030517578,584149,0.0,0.0
2015-10-29,140.0,140.85000610351562,134.25,135.25,100244,0.0,0.0
2015-10-30,135.75,142.39999389648438,131.0,132.89999389648438,85718,0.0,0.0
2015-11-02,132.89999389648438,134.0,128.64999389648438,129.85000610351562,41317,0.0,0.0
2015-11-03,131.60000610351562,134.60000610351562,129.5,130.8000030517578,54569,0.0,0.0
2015-11-04,131.8000030517578,132.60000610351562,128.1999969482422,129.4499969482422,22511,0.0,0.0
2015-11-05,129.14999389648438,130.64999389648438,127.0,127.0999984741211,43022,0.0,0.0
2015-11-06,128.0500030517578,129.0500030517578,125.0,125.5,26136,0.0,0.0
2015-11-09,122.0,127.8000030517578,120.0,126.1999969482422,39644,0.0,0.0
2015-11-10,126.1999969482422,128.0,123.5,124.0,27119,0.0,0.0
2015-11-13,124.6999969482422,131.89999389648438,120.0999984741211,124.5500030517578,208342,0.0,0.0
2015-11-16,122.5999984741211,127.0,122.1500015258789,123.0999984741211,43257,0.0,0.0
2015-11-17,124.9499969482422,125.9499969482422,121.3000030517578,122.1500015258789,44373,0.0,0.0
2015-11-18,123.5,124.9000015258789,120.25,120.8499984741211,39633,0.0,0.0
2015-11-19,122.8499984741211,122.8499984741211,118.4499969482422,119.6500015258789,41368,0.0,0.0
2015-11-20,120.1500015258789,121.4000015258789,118.0,118.6500015258789,48013,0.0,0.0
2015-11-23,119.0,122.0,118.8000030517578,119.25,37331,0.0,0.0
2015-11-24,120.6500015258789,121.9000015258789,119.5,119.8499984741211,41081,0.0,0.0
2015-11-26,121.4000015258789,121.4000015258789,118.1999969482422,118.5,45828,0.0,0.0
2015-11-27,119.0,120.8499984741211,118.0500030517578,118.4000015258789,44639,0.0,0.0
2015-11-30,119.0500030517578,123.5,118.3499984741211,120.4000015258789,76220,0.0,0.0
2015-12-01,121.0,122.4499969482422,120.0500030517578,120.6500015258789,23736,0.0,0.0
2015-12-02,121.4000015258789,138.8000030517578,119.9000015258789,133.9499969482422,625080,0.0,0.0
2015-12-03,134.8000030517578,138.5,130.64999389648438,131.10000610351562,140636,0.0,0.0
2015-12-04,131.0,140.0,127.0,132.75,301645,0.0,0.0
2015-12-07,134.6999969482422,138.75,132.25,134.10000610351562,100430,0.0,0.0
2015-12-08,133.60000610351562,135.0,127.5,127.9000015258789,53094,0.0,0.0
2015-12-09,129.0500030517578,132.60000610351562,121.5500030517578,123.4000015258789,68576,0.0,0.0
2015-12-10,125.6999969482422,127.1999969482422,122.1999969482422,125.4499969482422,47583,0.0,0.0
2015-12-11,125.6999969482422,128.0,122.1999969482422,123.0,58394,0.0,0.0
2015-12-14,122.0,123.8499984741211,120.75,122.3499984741211,26155,0.0,0.0
2015-12-15,123.4000015258789,128.0500030517578,121.1500015258789,124.6999969482422,74584,0.0,0.0
2015-12-16,128.0,128.0,123.1999969482422,123.6500015258789,33739,0.0,0.0
2015-12-17,125.9000015258789,128.60000610351562,124.25,126.8000030517578,59623,0.0,0.0
2015-12-18,126.8000030517578,138.6999969482422,125.5999984741211,133.85000610351562,339966,0.0,0.0
2015-12-21,134.35000610351562,137.9499969482422,130.0,135.3000030517578,132329,0.0,0.0
2015-12-22,133.0,136.5,132.10000610351562,133.39999389648438,43568,0.0,0.0
2015-12-23,134.5,137.5,130.3000030517578,134.0,62016,0.0,0.0
2015-12-24,134.6999969482422,136.0500030517578,130.5,132.5500030517578,42947,0.0,0.0
2015-12-28,133.9499969482422,134.75,131.5,131.9499969482422,28772,0.0,0.0
2015-12-29,132.75,133.35000610351562,128.0,128.5,36032,0.0,0.0
2015-12-30,129.0,130.0,126.0,126.4000015258789,45565,0.0,0.0
2015-12-31,124.5,129.89999389648438,120.6500015258789,127.8499984741211,245670,0.0,0.0
2016-01-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2016-01-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2016-01-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2016-01-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2016-01-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2016-01-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2016-01-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2016-01-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2016-01-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2016-01-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2016-01-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2016-01-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2016-01-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2016-01-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2016-01-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2016-01-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2016-01-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
