Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-07,92.65501236029571,94.60441304912246,87.9667060833069,91.368408203125,54545,0.0,0.0
2015-09-08,90.6471377138562,91.62183811938154,89.67243730833087,91.53411865234376,45075,0.0,0.0
2015-09-09,92.56729953101728,94.35100307382211,89.32154536683939,93.78567504882812,165720,0.0,0.0
2015-09-10,91.24170361345456,92.40159945097332,90.76410250710072,91.64132690429688,62880,0.0,0.0
2015-09-11,92.98641751344653,93.1813546144236,91.44638913205696,92.0604476928711,28145,0.0,0.0
2015-09-14,91.22220990680168,91.39765628210392,88.71723009277046,89.37028503417969,231860,0.0,0.0
2015-09-15,88.81469121658569,89.5554580670725,87.72302423786468,89.00962829589844,42645,0.0,0.0
2015-09-16,89.37028588463446,91.81677863926316,88.53204290981073,91.07601165771484,166770,0.0,0.0
2015-09-18,88.99320176903184,94.82112604787956,87.13530466777799,93.89217376708984,79185,0.3,0.0
2015-09-21,93.89217833537973,94.54733669929126,92.11251012155968,93.8041763305664,29265,0.0,0.0
2015-09-22,94.8504636219258,95.82830345307968,92.10273608368767,92.70899200439452,37735,0.0,0.0
2015-09-23,94.19531481500924,94.19531481500924,89.96126646171338,92.33741760253906,41145,0.0,0.0
2015-09-24,91.91693942790911,97.39284071027268,90.48929424267214,95.134033203125,45290,0.0,0.0
2015-09-28,94.86024827697688,96.21944510517334,92.21030311335907,95.17315673828124,32410,0.0,0.0
2015-09-29,95.17314392366768,97.490619338679,92.90455601958404,95.24159240722656,45120,0.0,0.0
2015-09-30,96.40521435250402,97.78397193778277,94.8895672636634,97.51995849609376,41070,0.0,0.0
2015-10-01,98.60535353349984,98.95737642863212,96.21942969577836,97.9404296875,32225,0.0,0.0
2015-10-05,106.19338728839529,106.19338728839529,97.97953252049363,100.80548858642578,38170,0.0,0.0
2015-10-06,102.08648618283053,102.08648618283053,97.89155215230991,100.78595733642578,284495,0.0,0.0
2015-10-07,99.73965756770914,103.65101668801148,99.73965756770914,101.9593505859375,425025,0.0,0.0
2015-10-08,100.73705005722232,101.8909012869198,98.95738197009491,101.5095443725586,40360,0.0,0.0
2015-10-09,105.21554979918552,105.21554979918552,100.92283413050416,101.71488189697266,549795,0.0,0.0
2015-10-12,101.79313281419827,103.65103012933658,99.73967050181444,101.90069580078124,32965,0.0,0.0
2015-10-13,100.6979385911172,103.44566584274396,100.6979385911172,102.23314666748048,14130,0.0,0.0
2015-10-14,101.21620014136158,102.448272922242,100.25791385146228,101.5975570678711,10640,0.0,0.0
2015-10-15,101.68556538910074,102.46784026458992,98.78137979877933,100.70772552490234,47770,0.0,0.0
2015-10-16,99.16273898817454,103.45545516915824,97.78398127129296,102.47761535644533,58255,0.0,0.0
2015-10-19,100.91307013077645,103.65102471104775,99.27029887467889,101.108642578125,61920,0.0,0.0
2015-10-20,98.98673950669806,101.19665237952437,98.37069557550284,100.25792694091795,57835,0.0,0.0
2015-10-21,100.13079017404272,101.49976729261915,96.61056862650696,99.47563934326172,73870,0.0,0.0
2015-10-23,102.04736230630598,103.25988157157114,99.73965977737596,101.16730499267578,131360,0.0,0.0
2015-10-26,98.95738185916622,101.69533620259708,98.95738185916622,100.86417388916016,60900,0.0,0.0
2015-10-27,100.71750295036615,101.28465184483672,97.19728103834086,100.61972045898438,90765,0.0,0.0
2015-10-28,100.7077105963257,100.7077105963257,97.84263992051989,99.4365234375,57800,0.0,0.0
2015-10-29,98.94761139650164,101.1086364515573,98.0871076009614,99.44630432128906,76705,0.0,0.0
2015-10-30,100.42415577098672,100.61972822917892,98.05778497930945,99.76900482177734,73545,0.0,0.0
2015-11-02,99.76899329090212,101.0890755247426,98.76181949367808,100.51215362548828,45525,0.0,0.0
2015-11-03,101.10865073157058,103.2598956035996,99.82767534419882,102.83942413330078,273785,0.0,0.0
2015-11-04,105.21556428786349,105.60670171219604,101.71489590359212,103.60212707519533,109535,0.0,0.0
2015-11-05,101.60732868853871,103.4554451589183,98.51735159839244,101.1379623413086,1880575,0.0,0.0
2015-11-06,100.7174978301856,103.0643148056725,99.74943853216524,102.18425750732422,1323170,0.0,0.0
2015-11-09,100.71749940836368,103.45545383272128,100.13079702038009,103.08386993408205,73730,0.0,0.0
2015-11-10,102.08647289018543,104.43328981669003,101.89090046112024,103.1914291381836,58825,0.0,0.0
2015-11-13,106.62364805302693,106.62364805302693,101.91046072029047,102.95674896240234,16930,0.0,0.0
2015-11-16,102.33094241992794,103.65102473343,101.49978003441376,103.25010681152344,105680,0.0,0.0
2015-11-17,100.7370428997449,103.651008496627,100.7370428997449,103.43588256835938,40230,0.0,0.0
2015-11-18,100.71749711341202,103.45545147538252,100.71749711341202,103.23054504394533,102475,0.0,0.0
2015-11-19,101.93979920674268,105.01999607052234,101.93979920674268,104.57996368408205,77950,0.0,0.0
2015-11-20,104.6288650239624,106.58454474403646,102.9567597585382,104.97110748291016,1358425,0.0,0.0
2015-11-23,102.09626723953482,106.52588077984832,102.09626723953482,105.50892639160156,93010,0.0,0.0
2015-11-24,102.30160012232108,105.86093631262214,102.30160012232108,103.86614227294922,29230,0.0,0.0
2015-11-26,105.21556135268408,105.49913579090622,102.67317935593556,103.94437408447266,44980,0.0,0.0
2015-11-27,104.5212931328489,105.55780090882902,102.86874152295005,103.86614227294922,32385,0.0,0.0
2015-11-30,105.58714649387429,105.58714649387429,102.47761558412552,102.48738861083984,47460,0.0,0.0
2015-12-01,103.65101549967233,106.37918935004424,102.89808216018956,105.54802703857422,340030,0.0,0.0
2015-12-02,106.58453807944925,108.34465270158874,105.41113330490666,106.0662841796875,65120,0.0,0.0
2015-12-03,106.38896347135773,106.38896347135773,103.84657425616034,105.37200927734376,43270,0.0,0.0
2015-12-04,104.63863719157062,106.37919081039186,103.67057043567078,104.73641967773438,33280,0.0,0.0
2015-12-07,107.35704279000228,107.35704279000228,101.11842695592206,103.1425552368164,140010,0.0,0.0
2015-12-08,102.86874143057724,104.62885601115676,101.69533668374116,103.65101623535156,64865,0.0,0.0
2015-12-09,103.8465772404136,104.62885201531236,102.28203515094124,104.17904663085938,362315,0.0,0.0
2015-12-10,102.79052686570682,104.25728662854914,101.70512404437744,103.6314697265625,83530,0.0,0.0
2015-12-11,104.5799657279782,105.01999812301844,100.98151489323456,104.20838928222656,87770,0.0,0.0
2015-12-14,101.70511376802423,103.8465777323774,101.70511376802423,103.55323028564452,85035,0.0,0.0
2015-12-15,104.0617141839746,104.62886308275186,102.6731833989621,103.6314697265625,53345,0.0,0.0
2015-12-16,103.62169103250548,105.60670475225211,103.60213005754656,104.11061096191406,50715,0.0,0.0
2015-12-17,105.39157255114692,106.34007835170618,103.11320402448968,105.64581298828124,81105,0.0,0.0
2015-12-18,107.25924871120758,107.25924871120758,104.72663978143343,105.60669708251952,31880,0.0,0.0
2015-12-21,106.56498047880471,106.56498047880471,103.65101470731994,104.24749755859376,180850,0.0,0.0
2015-12-22,104.24750151319893,106.58453803474949,101.7148925557562,105.00043487548828,640625,0.0,0.0
2015-12-23,103.66079040044325,105.60668934673753,103.66079040044325,105.39156341552734,11985,0.0,0.0
2015-12-24,103.85635510472304,105.61646957364664,103.66079014609818,104.53106689453124,39025,0.0,0.0
2015-12-28,105.07866066697592,105.60669503740198,104.69730375394468,105.54802703857422,46785,0.0,0.0
2015-12-29,105.6066924895262,105.81203794079458,103.6607934853232,104.41372680664062,17790,0.0,0.0
2015-12-30,103.74879649790624,105.30356558749266,103.74879649790624,104.44306182861328,2940,0.0,0.0
2015-12-31,105.10799949674502,105.5871463769428,103.74880275238554,104.61907958984376,37255,0.0,0.0
2016-01-01,104.61908023727608,106.57475987698386,103.25988348450524,105.27423858642578,21845,0.0,0.0
2016-01-04,105.80226135253906,107.54282242992662,104.061707735477,105.80226135253906,80385,0.0,0.0
2016-01-05,106.19339534944696,106.38896777562648,103.68034749056083,104.63863372802734,120750,0.0,0.0
2016-01-06,104.10081629990648,106.37918465120254,103.65101092133592,105.4208984375,40920,0.0,0.0
2016-01-07,105.21555798313928,105.21555798313928,100.67838203754016,102.36026763916016,65815,0.0,0.0
2016-01-08,105.40135704979969,105.40135704979969,101.695343167959,103.62168884277344,34390,0.0,0.0
2016-01-11,104.0421576806566,106.57475921744886,99.73966100786022,104.61907958984376,59780,0.0,0.0
2016-01-12,101.9300220191064,105.01021898258554,101.90068801779267,104.03237915039062,1033020,0.0,0.0
2016-01-13,103.15232473343552,104.374624558328,97.8426539956895,102.82964324951172,254735,0.0,0.0
2016-01-14,103.64123662261328,103.64123662261328,98.82048618883168,100.68816375732422,58960,0.0,0.0
2016-01-15,100.7174973724936,103.63146320037691,96.04342441623773,99.3974151611328,199160,0.0,0.0
2016-01-18,97.79374919322798,98.56624344125592,89.09097448619853,91.26177978515624,1310980,0.0,0.0
2016-01-19,91.31067072062704,97.58840741712572,86.8517239675056,95.19269561767578,165455,0.0,0.0
2016-01-20,90.88043471029626,93.4130362478739,88.98342308362679,90.31328582763672,61375,0.0,0.0
2016-01-21,91.13466456996584,93.09034413121252,90.56752316705165,92.78721618652344,552325,0.0,0.0
2016-01-22,90.74353107923946,96.77680049939528,90.74353107923946,94.390869140625,19800,0.0,0.0
2016-01-25,95.43716872643162,97.5688599170201,93.28592402121068,94.91891479492188,17915,0.0,0.0
2016-01-27,97.78397192466907,103.4554452804299,93.87261304768232,99.4365234375,24860,0.0,0.0
2016-01-28,100.84462000048416,100.90329546389825,98.10667292503264,98.92805480957033,27580,0.0,0.0
2016-01-29,98.76182108101692,100.6881667056552,96.80614145565023,99.06494903564452,38285,0.0,0.0
2016-02-01,100.70771891029918,100.72727988408096,95.94564385904044,100.30680847167967,45795,0.0,0.0
2016-02-02,100.29702856835657,100.3263625688743,95.44694402751122,98.83026885986328,41130,0.0,0.0
2016-02-03,95.0655855507958,99.7298780652447,93.28591743190783,97.93065643310548,277470,0.0,0.0
2016-02-04,96.78657400985894,105.5089020929682,95.8282878488278,96.96258544921876,35570,0.0,0.0
2016-02-05,97.78396659993834,99.54408098286706,96.30742661538838,99.07471466064452,11150,0.0,0.0
2016-02-08,96.21943751362872,101.30420147372745,96.21943751362872,100.51215362548828,20365,0.0,0.0
2016-02-09,97.01148915148023,105.39157624043123,97.00170866423736,101.2650909423828,44015,0.0,0.0
2016-02-10,101.49978007031456,103.37723080397384,97.00171076297428,101.75401306152344,37310,0.0,0.0
2016-02-11,103.367461852388,103.367461852388,93.8726366831162,96.92350006103516,27050,0.0,0.0
2016-02-12,96.78659064454776,98.54669788033048,89.96126527888867,97.43196105957033,25415,0.0,0.0
2016-02-15,94.94823552953,104.61906978485204,94.94823552953,103.49455261230467,40095,0.0,0.0
2016-02-16,100.7272756933382,103.66079497120774,98.95738065600236,101.25531005859376,11890,0.0,0.0
2016-02-17,103.2598795786212,103.2598795786212,96.82569201688251,101.32376098632812,28085,0.0,0.0
2016-02-18,101.45088591058445,101.45088591058445,98.95739127274808,100.70772552490234,155930,0.0,0.0
2016-02-19,99.73965585518252,101.10863301584816,96.8256900780468,98.28267669677734,17880,0.0,0.0
2016-02-22,99.50499347652304,102.47762776227324,97.2168441584046,100.25792694091795,8580,0.0,0.0
2016-02-23,100.12102160408736,100.12102160408736,94.84068492416267,96.81592559814452,16985,0.0,0.0
2016-02-24,97.76442180699776,97.76442180699776,94.45931866658988,96.55189514160156,46915,0.0,0.0
2016-02-25,96.02387349394304,97.57864278675602,93.89218225131204,95.8380889892578,9345,0.0,0.0
2016-02-26,92.21030590142186,95.8283105609178,87.20376290884825,92.25919342041016,235860,0.0,0.0
2016-02-29,89.66791399512832,95.63274323027566,88.8758660797806,93.26636505126952,34650,0.0,0.0
2016-03-01,92.89477791131684,95.4371598147194,91.91693814382931,94.0290756225586,30650,0.0,0.0
2016-03-02,92.99256739119798,95.24160200972904,92.99256739119798,94.65489959716795,29175,0.0,0.0
2016-03-03,95.99452103484118,95.99452103484118,91.9364848099141,94.04862213134766,31525,0.0,0.0
2016-03-04,95.80874360465144,101.1086333486276,92.9045583044811,98.50757598876952,58045,0.0,0.0
2016-03-08,97.78397935868024,98.76181915226704,95.82829977150662,96.02386474609376,11155,0.0,0.0
2016-03-09,96.023861979797,99.4365281325358,93.87261748001023,95.7305145263672,171770,0.0,0.0
2016-03-10,96.80614489225653,100.13080186546992,95.0460301828124,95.74030303955078,158655,0.0,0.0
2016-03-11,96.90392092816742,96.90392092816742,94.26375650024283,95.77940368652344,55000,0.0,0.0
2016-03-14,94.07797553950108,95.82830984933526,94.07797553950108,95.66207885742188,16130,0.0,0.0
2016-03-15,94.85046269908464,95.82830252072468,93.87262287744458,95.45672607421876,21760,0.0,0.0
2016-03-16,96.3954517208702,97.78398248163116,94.35176260763468,95.68162536621094,9715,0.0,0.0
2016-03-17,95.80874412388027,96.76702292246578,95.09491780792033,95.75006866455078,10200,0.0,0.0
2016-03-18,97.2950544070048,97.2950544070048,94.8504550500449,95.67183685302734,8085,0.0,0.0
2016-03-21,94.47888874117014,95.82830504486,94.47888874117014,95.74030303955078,21655,0.0,0.0
2016-03-22,96.79635648652142,97.78397674049148,95.82829720568164,97.44173431396484,20175,0.0,0.0
2016-03-23,98.19467189094304,105.4111344605016,95.82830134215573,99.27029418945312,65240,0.0,0.0
2016-03-28,102.66340111857332,102.66340111857332,93.87262318236591,95.68162536621094,110975,0.0,0.0
2016-03-29,95.82829701776878,98.55647085871776,94.90912525090648,97.01148223876952,109670,0.0,0.0
2016-03-30,99.33874837398582,99.93523128887978,97.021272666921,98.36090850830078,93275,0.0,0.0
2016-03-31,99.73965506939054,104.62885384730184,98.37067791951031,103.3772201538086,346340,0.0,0.0
2016-04-01,100.7174913421936,103.65101050750022,99.74943210653343,103.0643081665039,20310,0.0,0.0
2016-04-04,103.65101898469524,105.01999619919972,100.7272800663766,103.51412200927734,76130,0.0,0.0
2016-04-05,102.08647236719692,103.6510144900764,101.7051154578802,103.38700103759766,22745,0.0,0.0
2016-04-06,101.80289134898294,105.3720077315039,101.49976343052214,101.71488189697266,1218435,0.0,0.0
2016-04-07,103.60211553728176,103.65101050750022,101.5975485838506,103.0643081665039,13285,0.0,0.0
2016-04-08,103.455442691014,105.39156110888077,102.10601913762063,102.98607635498048,62420,0.0,0.0
2016-04-11,102.49717340496557,104.2181736403742,101.93980498547243,103.25010681152344,50575,0.0,0.0
2016-04-12,103.6021270818949,103.65102205756185,102.28204480247226,103.17188262939452,12070,0.0,0.0
2016-04-13,102.00824531270416,105.01999361854116,102.00824531270416,104.51151275634766,100355,0.0,0.0
2016-04-18,102.8785164810877,104.42350503570027,102.8785164810877,103.9248046875,161080,0.0,0.0
2016-04-20,104.61908408371796,104.62886457116733,102.95675931297936,104.31595611572266,824345,0.0,0.0
2016-04-21,104.62885394599708,104.62885394599708,102.12558655664928,103.59234619140624,19850,0.0,0.0
2016-04-22,103.59234270059687,104.01281408013804,101.3041938681119,102.64383697509766,38805,0.0,0.0
2016-04-25,100.7174911742664,103.35765543451036,99.9352164140256,101.5682144165039,38935,0.0,0.0
2016-04-26,101.69533867988076,104.04215567994312,99.44630416725316,103.2794418334961,184115,0.0,0.0
2016-04-27,100.82505988010055,104.04215363773874,100.82505988010055,103.65101623535156,21645,0.0,0.0
2016-04-28,103.2109998188774,103.54346178907024,97.20706369788874,101.75401306152344,1065645,0.0,0.0
2016-04-29,100.717496430888,103.2305443443913,100.717496430888,102.1451416015625,7150,0.0,0.0
2016-05-02,102.66339900814803,104.43329412770385,100.18946549587092,103.73902130126952,17740,0.0,0.0
2016-05-03,104.42351681733248,106.58454195625224,102.682963105644,104.6777572631836,56115,0.0,0.0
2016-05-04,103.25987832350732,107.17123740743052,100.71749641102232,104.2768325805664,37465,0.0,0.0
2016-05-05,104.23771899669104,106.58453595942233,102.5362798693492,104.94176483154295,16945,0.0,0.0
2016-05-06,104.23772377508335,106.97567826716882,102.3309391018878,105.92938995361328,13340,0.0,0.0
2016-05-09,103.69012939714943,104.24749776382592,102.67317514806292,103.8270263671875,25390,0.0,0.0
2016-05-10,102.67317721445916,106.9756737517016,101.9691313770508,106.23251342773438,15115,0.0,0.0
2016-05-11,101.96912294569348,106.97566490637637,101.96912294569348,104.07147979736328,126010,0.0,0.0
2016-05-12,103.6510168314908,105.2937879627048,103.6510168314908,104.52129364013672,215590,0.0,0.0
2016-05-13,105.21555885630632,107.2690209026388,104.237719076117,106.43785858154295,204040,0.0,0.0
2016-05-16,107.55260663348578,107.55260663348578,103.7585905734734,106.3205337524414,83960,0.0,0.0
2016-05-17,107.55258672138535,109.26380619968324,105.743584764964,108.54020690917967,784780,0.0,0.0
2016-05-18,109.12691194582408,110.36877257581148,106.79965608331372,109.46915435791016,84370,0.0,0.0
2016-05-19,106.78010473722142,111.47373882998257,106.78010473722142,111.02393341064452,22035,0.0,0.0
2016-05-20,108.15887139159702,111.17062005892096,107.56238845877226,110.21233367919922,36560,0.0,0.0
2016-05-23,112.45158319533428,112.45158319533428,108.3935463096983,110.72080993652344,19505,0.0,0.0
2016-05-24,111.85509132828244,113.23384899276346,110.10475723480975,112.39290618896484,82860,0.0,0.0
2016-05-25,113.42941346776036,113.62497843788496,111.18037900970047,112.16799926757812,53895,0.0,0.0
2016-05-26,113.32184845169384,113.82054881493772,111.86486930767188,113.39029693603516,107265,0.0,0.0
2016-05-27,109.73318849401284,114.79839918465429,109.73318849401284,110.9065933227539,14285,0.0,0.0
2016-05-30,117.330989926031,119.81470379500036,110.90658304436202,112.1093292236328,369320,0.0,0.0
2016-05-31,112.1093378623351,113.60543160672492,107.5819346804492,111.07282257080078,463185,0.0,0.0
2016-06-01,110.48612324474252,112.06044600978836,108.6184529990812,110.3003387451172,362000,0.0,0.0
2016-06-02,110.29055510829237,111.473740405072,108.37398994042672,110.42745208740234,35350,0.0,0.0
2016-06-03,110.3198923738162,111.082606268662,107.73839574803384,108.3837661743164,42430,0.0,0.0
2016-06-06,111.47373361905176,111.86487101855212,108.74555976945172,109.81140899658205,81565,0.0,0.0
2016-06-07,110.8772519054824,111.4737347672913,109.6353986691268,110.48611450195312,293350,0.0,0.0
2016-06-08,110.52522350775118,112.4320154577827,110.48610902330526,110.75990295410156,21100,0.0,0.0
2016-06-09,111.07280795611014,113.42940521436452,107.66992997746112,110.02651977539062,23520,0.0,0.0
2016-06-10,110.29055358014207,112.35379618570246,107.97307053390332,108.67711639404295,75790,0.0,0.0
2016-06-13,108.5499945106682,108.73577899318371,105.81204018178556,107.88506317138672,64470,0.0,0.0
2016-06-14,107.17124606005382,109.90920062398288,106.7801086280174,108.99980926513672,38020,0.0,0.0
2016-06-15,110.27099246228973,110.30033392336205,108.34465429677994,109.31271362304688,252775,0.0,0.0
2016-06-16,109.51804620956426,109.51804620956426,106.00760527362434,108.53042602539062,38360,0.0,0.0
2016-06-17,109.51804951841156,110.49588924625452,107.79704950851692,109.0486831665039,22845,0.0,0.0
2016-06-20,109.02913423345838,109.12691671828428,106.84854826624604,108.1099624633789,21290,0.0,0.0
2016-06-21,108.02195802440596,109.45938364587737,108.02195802440596,108.8922348022461,10785,0.0,0.0
2016-06-22,108.74557097847423,109.29315891802248,107.10279969950336,107.77751159667967,31085,0.0,0.0
2016-06-23,107.25925103065276,109.30293265039477,107.25925103065276,108.65756225585938,11820,0.0,0.0
2016-06-24,106.58453702818016,108.93135401444374,104.47239950244528,107.3179168701172,49740,0.0,0.0
2016-06-27,108.29574923665,110.065636746577,107.54281593307816,109.02912902832033,239145,0.0,0.0
2016-06-28,108.73578283968006,109.18559571303057,105.80226343795856,106.9267807006836,85785,0.0,0.0
2016-06-29,107.56236242866434,111.47372106243397,106.40851133328933,109.2540283203125,30200,0.0,0.0
2016-06-30,109.51805655393868,114.60282048124132,107.19080053788468,112.65692138671876,321960,0.0,0.0
2016-07-01,112.56891757672068,112.56891757672068,110.49589456813236,111.32705688476562,12595,0.0,0.0
2016-07-04,111.86487534592668,113.02849964253892,111.4737379312956,112.70581817626952,48595,0.0,0.0
2016-07-05,113.41962596230876,113.41962596230876,109.91896546763036,111.97242736816406,27840,0.0,0.0
2016-07-07,111.5324064657642,113.42941808658549,110.69146363139969,112.51024627685548,13365,0.0,0.0
2016-07-08,110.78925095264972,113.22406993561744,110.70124149236986,112.43202209472656,19800,0.0,0.0
2016-07-11,112.4515685455015,113.8009846823305,110.4861086063804,111.17060089111328,17460,0.0,0.0
