Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-23,26.41987879906571,26.97029294071292,26.155680682967315,26.35382843017578,89360,0.0,0.0
2009-11-24,26.948280234453428,26.948280234453428,26.023583347744555,26.199716567993164,45822,0.0,0.0
2009-11-25,25.97955361619204,26.5519841226365,25.18695740113578,25.62728881835937,52504,0.0,0.0
2009-11-26,25.64930209714313,26.199716305236333,25.098887889049934,25.186954498291016,61614,0.0,0.0
2009-11-27,24.68057426463949,25.319055121029024,24.02007717452569,24.92275619506836,45266,0.0,0.0
2009-11-30,25.09888820277096,26.419882318706275,25.09888820277096,25.82543563842773,35782,0.0,0.0
2009-12-01,25.781396765656726,26.551976525311805,25.53921489142553,25.6492977142334,63832,0.0,0.0
2009-12-02,26.30979547125804,26.33181170055983,25.09888438262273,25.208967208862305,42990,0.0,0.0
2009-12-03,25.957528997372847,25.957528997372847,24.94476740081205,25.0988826751709,44246,0.0,0.0
2009-12-04,25.01082106696866,25.759384719551363,25.01082106696866,25.29703712463379,20274,0.0,0.0
2009-12-07,25.098885080832964,25.75938205664436,24.72460413309878,25.010818481445312,34956,0.0,0.0
2009-12-08,25.098887289347847,25.53921864530132,24.65855593339437,25.0328369140625,24182,0.0,0.0
2009-12-09,24.658557452986727,25.3190545276203,24.658557452986727,24.87872314453125,35314,0.0,0.0
2009-12-10,24.87872220581265,25.473168878660964,24.262257620855923,25.186954498291016,36890,0.0,0.0
2009-12-11,25.93551913583733,25.93551913583733,24.76864029875899,24.87872314453125,25282,0.0,0.0
2009-12-14,24.790656385666228,25.31905437820096,24.54847446234266,24.6145248413086,30582,0.0,0.0
2009-12-15,24.46040627845393,24.8787213989848,23.95402623126884,24.15217399597168,32206,0.0,0.0
2009-12-16,24.06410898726814,24.328307125791653,23.79990916901382,24.02007484436035,23106,0.0,0.0
2009-12-17,23.954026536576617,24.54847319772333,23.90999239295745,24.28427505493164,15244,0.0,0.0
2009-12-18,24.48242251011749,24.76863856093619,23.998058694595954,24.15217399597168,10502,0.0,0.0
2009-12-21,23.77789066247285,24.21822197103716,23.73385820350867,23.86595726013184,17200,0.0,0.0
2009-12-22,23.954026869908272,24.218225016376405,23.689827043709293,23.82192611694336,33906,0.0,0.0
2009-12-23,24.41637068824544,24.41637068824544,23.86595656849117,24.064105987548828,23618,0.0,0.0
2009-12-24,23.95402323308218,24.08612228626027,23.20545969209888,23.71183967590332,85940,0.0,0.0
2009-12-29,25.05485259910936,28.445402394860345,24.21822242525377,26.728111267089844,575688,0.0,0.0
2009-12-30,26.728116514100584,30.51496759001377,26.728116514100584,29.32607078552246,1635814,0.0,0.0
2009-12-31,29.54623163417533,31.021340920931724,29.37009842990708,29.50219917297364,539714,0.0,0.0
2010-01-04,29.898493813417968,31.17545516440331,29.414130089792074,30.096641540527344,307428,0.0,0.0
2010-01-05,30.8011750407832,30.8011750407832,29.5242168775268,29.612281799316406,153020,0.0,0.0
2010-01-06,29.898500325664703,31.659825783913448,29.17195290224476,30.647062301635746,284250,0.0,0.0
2010-01-07,30.801182373207272,31.263531721321566,29.215989887398905,30.20673561096192,131892,0.0,0.0
2010-01-08,30.38286162309044,30.691092208815483,29.502198967348686,29.612281799316406,80206,0.0,0.0
2010-01-11,30.096652518535773,31.21949900695257,29.502205760917192,29.6783390045166,109034,0.0,0.0
2010-01-12,30.60302612172315,31.04335743282708,29.612280671739303,29.92051124572754,115506,0.0,0.0
2010-01-13,29.524221707523743,30.118668425505287,29.171955243813656,29.436153411865234,61226,0.0,0.0
2010-01-14,29.766403946585207,30.29480367738343,29.568256147199747,29.6783390045166,66248,0.0,0.0
2010-01-15,30.118666096684297,31.43966019426289,30.118666096684297,30.88924598693848,189010,0.0,0.0
2010-01-18,31.26352570946537,37.07589815955317,31.021342124269385,36.87775039672852,1234572,0.0,0.0
2010-01-19,36.899774554821086,43.04239655583282,35.27054627564935,40.29032516479492,3351624,0.0,0.0
2010-01-20,40.46645053265693,42.44794154869002,38.000595717930274,39.03537368774414,1254364,0.0,0.0
2010-01-21,36.76767340782145,40.73065617034113,36.76767340782145,38.00060272216797,366546,0.0,0.0
2010-01-22,36.78968926101038,38.52899692109205,35.270543938158745,38.11068344116211,273536,0.0,0.0
2010-01-25,37.05389004990007,39.387644584471616,36.10717681517084,36.547508239746094,223658,0.0,0.0
2010-01-27,35.66684302151579,37.34010366754452,33.17896996602384,33.641319274902344,231426,0.0,0.0
2010-01-28,34.455922730226106,34.65407046284553,31.571751496563326,31.72587013244629,197168,0.0,0.0
2010-01-29,31.725872583842275,34.78617387875867,30.074630152888545,34.23575973510742,237968,0.0,0.0
2010-02-01,33.02485864631016,36.195243732571,32.6065451139085,34.411903381347656,166594,0.0,0.0
2010-02-02,36.019101099422414,36.019101099422414,32.69459849457357,33.37711334228516,219034,0.0,0.0
2010-02-03,34.32382600689834,35.072391287439366,33.597281996217,33.81744766235352,64950,0.0,0.0
2010-02-04,34.34584623234991,35.88700599918613,33.905514870396715,33.97156524658203,199920,0.0,0.0
2010-02-05,33.4651872692827,33.641320505750286,31.41764553420392,32.71662521362305,119252,0.0,0.0
2010-02-06,33.68535004993922,33.90551573654013,33.20098621130957,33.53123474121094,23136,0.0,0.0
2010-02-08,33.024848732400024,36.15120040717496,32.58451741596802,34.47794342041016,328990,0.0,0.0
2010-02-09,34.43390616258854,35.44666949185458,33.68534429971274,33.90550994873047,162084,0.0,0.0
2010-02-10,34.389879418872695,34.96231154521815,33.06888530527097,33.26703643798828,139606,0.0,0.0
2010-02-11,33.509215034434206,34.389877733680635,33.02485122174099,33.1789665222168,86974,0.0,0.0
2010-02-15,33.7293764268986,33.88349170780763,32.408382545744914,32.65056610107422,49430,0.0,0.0
2010-02-16,34.78617768438146,35.16045867111853,32.01208875310813,33.00283432006836,91424,0.0,0.0
2010-02-17,33.90551321315181,34.081646421216334,32.58451919186018,32.89274978637695,61112,0.0,0.0
2010-02-18,33.02485585784477,33.4651872692827,32.18822550422029,32.71662521362305,85932,0.0,0.0
2010-02-19,32.36435088038413,32.7606497263219,32.14418522813662,32.210235595703125,33762,0.0,0.0
2010-02-22,32.760648654783786,32.9808142998301,31.65982042955221,31.79191780090332,55000,0.0,0.0
2010-02-23,31.263529792486967,31.46167758118976,30.691097621515777,31.06538200378418,48032,0.0,0.0
2010-02-24,30.823195610167204,31.703858341886267,30.49294708577256,30.88924598693848,25190,0.0,0.0
2010-02-25,30.647059914755303,31.21949198788818,30.6030274536208,30.84521102905273,29450,0.0,0.0
2010-02-26,30.823196649923013,33.02485355348894,30.823196649923013,31.946043014526367,102796,0.0,0.0
2010-03-02,32.848720486080815,33.00283579817358,32.18822341185884,32.82670593261719,59130,0.0,0.0
2010-03-03,32.69461070348437,34.7861851255928,32.69461070348437,34.72013473510742,143646,0.0,0.0
2010-03-04,33.9715637182554,34.874240953972446,33.77341259861395,34.12567901611328,27950,0.0,0.0
2010-03-05,33.90551685196196,34.52198146661728,33.245019770430225,33.597286224365234,33022,0.0,0.0
2010-03-08,33.509210714465326,34.345840842784355,33.24501261064383,33.37711334228516,39342,0.0,0.0
2010-03-09,33.04686549783094,35.97506596315216,33.024847588987136,35.1384391784668,118458,0.0,0.0
2010-03-10,35.270536300748155,35.66683514087231,33.7513946663103,33.90550994873047,67990,0.0,0.0
2010-03-11,34.12567842713825,34.74214296739175,33.81744783674223,34.08164596557617,17486,0.0,0.0
2010-03-12,34.32382293435708,34.345840842784355,33.17896224482317,33.37711334228516,30466,0.0,0.0
2010-03-15,33.6633284245563,33.90551199689007,32.584518022985264,32.804683685302734,31906,0.0,0.0
2010-03-16,32.694607613383035,34.32383250757149,32.694607613383035,33.487205505371094,77492,0.0,0.0
2010-03-17,34.257778587199944,34.257778587199944,32.936784606091386,33.06888198852539,27274,0.0,0.0
2010-03-18,32.826708194135534,33.44316948497622,32.58452457311807,32.9808235168457,45050,0.0,0.0
2010-03-19,33.112920404515705,33.905518279509835,32.738639381114815,32.95880508422852,28998,0.0,0.0
2010-03-22,31.703855198017884,33.22299691580502,31.703855198017884,32.54048538208008,24450,0.0,0.0
2010-03-23,32.4083858140919,33.6413149046259,32.4083858140919,32.6285514831543,32714,0.0,0.0
2010-03-25,32.58452123037931,33.905515334313606,32.58452123037931,32.76065444946289,59952,0.0,0.0
2010-03-26,33.641311305348744,33.6853437625579,31.76990331853997,32.38636779785156,53610,0.0,0.0
2010-03-29,32.54048321123478,33.178962242038224,31.59377025978116,31.681835174560547,33472,0.0,0.0
2010-03-30,32.89275835783654,32.89275835783654,31.307565791096657,31.57176399230957,23822,0.0,0.0
2010-03-31,32.69461443686924,32.69461443686924,31.28555495643912,31.54975318908692,19668,0.0,0.0
2010-04-01,32.14418633915852,32.56249974910276,31.747887479523204,32.27628707885742,31614,0.0,0.0
2010-04-05,32.0781358163931,33.24501447996631,32.0781358163931,32.78266525268555,57064,0.0,0.0
2010-04-06,32.67258151905211,33.02484790717986,31.81393681724993,32.23225021362305,41480,0.0,0.0
2010-04-07,31.83595826565456,33.13493441729889,31.83595826565456,32.93678665161133,67330,0.0,0.0
2010-04-08,34.125687267853834,35.60079694882988,32.16621366529103,34.411903381347656,437838,0.0,0.0
2010-04-09,35.00633779430124,38.48495568097309,34.69810723297865,36.56951522827149,1036802,0.0,0.0
2010-04-12,36.89976678869154,37.20799737583101,35.00634072637356,35.29255676269531,192270,0.0,0.0
2010-04-13,34.7861769904012,36.87775092336837,34.610043776785325,34.91827774047852,137092,0.0,0.0
2010-04-15,35.446668732482244,35.864982112869946,32.80468100086866,33.619293212890625,109964,0.0,0.0
2010-04-16,33.685351299879144,34.566014078960954,33.4872035183705,33.86148452758789,73728,0.0,0.0
2010-04-19,33.02485546705503,33.905518279509835,32.298307974887415,32.95880508422852,67426,0.0,0.0
2010-04-20,34.015598425244555,34.015598425244555,33.06888530527097,33.26703643798828,43394,0.0,0.0
2010-04-21,35.00634947585711,35.00634947585711,33.024857996091605,33.88350296020508,22396,0.0,0.0
2010-04-22,33.465189744245365,36.503477379760106,33.465189744245365,34.89626693725586,157456,0.0,0.0
2010-04-23,35.62280532780183,36.041118748209016,34.38987625797835,35.314571380615234,60840,0.0,0.0
2010-04-26,35.62280321734891,36.0851490715452,34.521974955746416,34.67609024047852,26712,0.0,0.0
2010-04-27,34.345848384190504,34.67609692634618,33.685351299879144,33.86148452758789,41452,0.0,0.0
2010-04-28,33.68535048873002,33.72938295473143,33.02485342032355,33.31106948852539,44540,0.0,0.0
2010-04-29,33.46517984756571,33.817446242377244,33.11291345275418,33.24501419067383,24202,0.0,0.0
2010-04-30,33.0248502221438,34.23576139695574,33.0248502221438,33.355098724365234,28860,0.0,0.0
2010-05-03,33.11291426876263,34.10365974919124,32.606535933001574,32.804683685302734,53148,0.0,0.0
2010-05-04,33.61929523725419,33.61929523725419,32.36435166106437,32.51846694946289,22058,0.0,0.0
2010-05-05,38.74915995222238,38.74915995222238,31.879991359857115,33.00283432006836,38540,0.0,0.0
2010-05-06,33.02486019496927,33.178975537319964,32.27629804100164,32.496463775634766,14834,0.0,0.0
2010-05-07,31.26352418793572,32.60653607782175,31.26352418793572,31.703855514526367,68626,0.0,0.0
2010-05-10,31.703849580304983,32.562494162653934,30.955287808998765,32.16619873046875,44348,0.0,0.0
2010-05-11,32.36434644656134,32.40837889908627,31.946033108383297,32.16619873046875,15832,0.0,0.0
2010-05-12,32.54048561211786,32.804683735410094,31.92402108479505,32.056121826171875,13880,0.0,0.0
2010-05-13,32.54048485900325,32.82670088572125,32.36435166106437,32.51846694946289,11046,0.0,0.0
2010-05-14,32.80468786313235,32.80468786313235,31.74789187752834,31.946043014526367,13204,0.0,0.0
2010-05-17,31.285546595955207,31.285546595955207,30.25076514212812,30.999330520629883,107278,0.0,0.0
2010-05-18,31.241504710137328,33.66332688485995,30.603025662404043,32.210235595703125,83974,0.0,0.0
2010-05-19,32.36435423590321,33.68534828634823,31.703857210680688,31.813940048217773,67872,0.0,0.0
2010-05-20,32.54048457644875,32.54048457644875,30.955292527686023,31.26352310180664,37932,0.0,0.0
2010-05-21,30.71310748396084,33.024846756947134,29.083883054402563,31.79191780090332,51522,0.0,0.0
2010-05-24,32.14419047168827,32.540489382272675,31.043362030877024,31.19747734069824,20922,0.0,0.0
2010-05-25,30.47092861837043,31.21949394236626,29.94253233275356,30.250762939453125,27422,0.0,0.0
2010-05-26,30.867229683892663,31.26352860571666,29.744386658096875,30.140682220458984,39852,0.0,0.0
2010-05-27,30.14067475738387,30.82318958483244,29.06186446569916,29.28203010559082,39484,0.0,0.0
2010-05-28,31.6158010956196,32.0781471264522,30.052623023157533,30.382871627807617,119158,0.0,0.0
2010-05-31,30.823191900322907,30.823191900322907,30.030594193387223,30.16269493103028,14956,0.0,0.0
2010-06-01,30.80117533692693,31.83595665494173,29.59026417363949,30.1186637878418,58238,0.0,0.0
2010-06-02,29.744382422177864,30.71310999582432,29.105899983648754,30.338829040527344,8678,0.0,0.0
2010-06-03,30.82319303656897,31.26352436566281,30.118663581911107,30.22874641418457,28504,0.0,0.0
2010-06-04,30.382867611114527,33.00283818452,30.09665151969712,31.13142967224121,278874,0.0,0.0
2010-06-07,30.162706069737887,31.131433971988244,29.502208856531947,30.91126823425293,32586,0.0,0.0
2010-06-08,30.823192073369583,32.078135650178794,30.492943586869192,30.80117416381836,75990,0.0,0.0
2010-06-09,30.867225579889265,31.70385577929061,30.69109237588981,30.84521102905273,17630,0.0,0.0
2010-06-10,30.382866981431,31.263529792486967,30.382866981431,31.06538200378418,11826,0.0,0.0
2010-06-11,31.70385786256205,31.70385786256205,30.42689624898319,30.49294662475586,37966,0.0,0.0
2010-06-14,31.219490329283826,31.219490329283826,30.426892633125487,30.75714111328125,18220,0.0,0.0
2010-06-15,30.55899567873676,31.131424405262983,30.42689493290527,30.536977767944336,16578,0.0,0.0
2010-06-16,31.10940957429288,31.13142412542589,30.603027865772685,30.625045776367188,12192,0.0,0.0
2010-06-17,30.5589933689723,30.95529221705147,30.44891054225371,30.75714111328125,11348,0.0,0.0
2010-06-18,30.82319381093821,31.54974119408834,30.16269680070382,30.536977767944336,48360,0.0,0.0
2010-06-21,29.94253351079554,31.21949517064829,29.94253351079554,30.55899810791016,33186,0.0,0.0
2010-06-22,31.04336060722955,31.10941098254151,30.536978875786662,30.60302925109864,20966,0.0,0.0
2010-06-23,30.625046517093057,30.8892446533098,29.744383823396195,29.94253158569336,224992,0.0,0.0
2010-06-24,30.779158102773163,33.2890451331807,30.382859266534822,32.65056610107422,373830,0.0,0.0
2010-06-25,33.024853394661726,33.66333254984046,31.924024948173003,32.07814025878906,79824,0.0,0.0
2010-06-28,32.21024325500443,32.716625047478914,31.48369575792904,31.59377861022949,31428,0.0,0.0
2010-06-29,32.144190696828495,32.43040676533646,30.845214471357824,31.08739471435547,37860,0.0,0.0
2010-06-30,30.88925367615693,31.26353475841445,30.75715288973072,30.91126823425293,40144,0.0,0.0
2010-07-01,29.94254242497477,33.00284504962458,29.94254242497477,32.430416107177734,131196,0.0,0.0
2010-07-02,32.69459849182928,32.73863094921898,31.439654979186653,31.681835174560547,26648,0.0,0.0
2010-07-05,31.59377741259198,33.28905260186307,31.59377741259198,33.13493728637695,91300,0.0,0.0
2010-07-06,33.685356035891324,33.927539677973535,32.58452740726743,33.42115783691406,38694,0.0,0.0
2010-07-07,33.46518393310261,34.12568098441384,33.15695331960872,33.751399993896484,58568,0.0,0.0
2010-07-08,34.21374051357081,34.21374051357081,33.31106336827484,33.90550994873047,41938,0.0,0.0
2010-07-09,33.905521346637585,33.971571735439085,32.760660258773456,33.66333770751953,40746,0.0,0.0
2010-07-12,33.06889133196947,33.90552176161611,33.00284094235956,33.42115783691406,28432,0.0,0.0
2010-07-13,34.66555517254054,34.66555517254054,33.11004949172141,34.13224029541016,44596,0.35,0.0
2010-07-14,34.64333373208762,34.64333373208762,33.17671606426139,33.487815856933594,30684,0.0,0.0
2010-07-15,34.265568927929,37.55435319991434,34.22112658453732,36.84326553344727,1526934,0.0,0.0
2010-07-16,37.46546016465157,37.50990249814009,35.46552464107371,35.865509033203125,327040,0.0,0.0
2010-07-19,36.19884533821974,37.08770590775966,35.754415053449776,36.26551055908203,110846,0.0,0.0
2010-07-20,36.30994748052449,38.04322601012272,36.265505136839096,36.66549301147461,470020,0.0,0.0
2010-07-21,37.02104151006043,37.44324889501637,36.22106569666272,36.46550369262695,95850,0.0,0.0
2010-07-22,37.087697632009615,37.37657793079613,35.776629940783515,36.13217544555664,149292,0.0,0.0
2010-07-23,36.77660491628623,37.04326240067446,36.13218237978685,36.243289947509766,64188,0.0,0.0
2010-07-26,36.44327476284069,36.62104751300118,35.354422178049084,35.576637268066406,61164,0.0,0.0
2010-07-27,35.843287287012004,35.843287287012004,34.24333964783778,34.73221206665039,49014,0.0,0.0
2010-07-28,34.887768681995034,36.376609087729726,34.46556137271001,35.02109909057617,83888,0.0,0.0
2010-07-29,34.576666798339055,35.08775875488321,33.33226103024989,33.46559143066406,64760,0.0,0.0
2010-07-30,34.2655701816007,34.5766733781916,32.66562202582925,32.776729583740234,57178,0.0,0.0
2010-08-02,32.44340424094881,33.2878222897503,32.44340424094881,32.73228454589844,33690,0.0,0.0
2010-08-03,33.110049997039035,33.110049997039035,32.53228937905239,32.8656120300293,60310,0.0,0.0
2010-08-04,32.59895836182735,33.221161393838635,32.59895836182735,32.798954010009766,17426,0.0,0.0
2010-08-05,33.17671315849912,33.17671315849912,32.66561778038725,32.710060119628906,17942,0.0,0.0
2010-08-06,32.82116990897888,33.33226532206387,32.5767353310571,32.621177673339844,34434,0.0,0.0
2010-08-09,32.62118810861431,33.398941214926545,32.62118810861431,32.91006851196289,41400,0.0,0.0
2010-08-10,33.31004245555581,33.31004245555581,32.55451246454904,32.621177673339844,27924,0.0,0.0
2010-08-11,32.44340358924528,33.33226396155337,31.776758310014213,31.932308197021484,39900,0.0,0.0
2010-08-12,31.9323105428171,32.35452128511962,31.265665214613264,31.99897575378418,34302,0.0,0.0
2010-08-13,32.31007316089974,33.44337149131741,31.55454320111012,32.84339141845703,59154,0.0,0.0
2010-08-16,32.44340539188028,32.865612735892206,31.99897518103261,32.26563262939453,28520,0.0,0.0
2010-08-17,33.19893492359715,33.19893492359715,32.04341706991364,32.13230514526367,16806,0.0,0.0
2010-08-18,32.66561948936604,32.79894990479963,31.198998482529746,31.97675132751465,36718,0.0,0.0
2010-08-19,32.44340845150796,33.31004608809722,32.17675097799848,32.798954010009766,87300,0.0,0.0
2010-08-20,32.66561595058416,36.44327221697824,32.51006607658511,35.35441970825195,319792,0.0,0.0
2010-08-23,35.97662172990779,36.30994436504863,34.887769144741,35.15442657470703,145086,0.0,0.0
2010-08-24,35.554418832825135,35.554418832825135,34.021135876953,34.31001281738281,55012,0.0,0.0
2010-08-25,34.887769372410055,35.99884483013012,34.39889684915987,34.976654052734375,102516,0.0,0.0
2010-08-26,36.44327639257172,36.93214893432541,34.843328351044505,35.17665100097656,238724,0.0,0.0
2010-08-27,35.4655280977435,36.42105022844176,33.77669213471456,34.15445709228516,95348,0.0,0.0
2010-08-30,35.021096945409056,35.021096945409056,33.354483893896564,33.46559143066406,44864,0.0,0.0
2010-08-31,33.75446853168918,33.75446853168918,32.73228122126576,33.287818908691406,42728,0.0,0.0
2010-09-01,33.154491422859685,34.35445496765777,32.97671866910442,33.64336395263672,25664,0.0,0.0
2010-09-02,34.532222049855754,34.77665999396598,33.79891499899114,34.15445709228516,29222,0.0,0.0
2010-09-03,34.08779793817917,34.53222817669902,33.93224803284395,34.06557846069336,21628,0.0,0.0
2010-09-06,35.46552858605221,35.46552858605221,34.3988955100181,34.70999526977539,50954,0.0,0.0
2010-09-07,34.26556380879271,36.22105714248448,34.26556380879271,35.35441970825195,62252,0.0,0.0
