Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27,65.76212296841594,66.05724395616338,62.86013244493292,63.942230224609375,6591,0.0,0.0
2022-07-28,65.12270037433076,65.86049535216037,63.155247100118494,63.99142074584961,11503,0.0,0.0
2022-07-29,64.08978928736488,66.84421925546808,64.08978928736488,66.35235595703125,14718,0.0,0.0
2022-08-01,63.302804970607234,63.9914180911575,63.0568733215332,63.0568733215332,13227,0.0,0.0
2022-08-02,59.90895268327943,60.99105046466941,59.90895268327943,60.154884338378906,18800,0.0,0.0
2022-08-03,59.072782983965546,59.85976353215263,58.13824194122246,58.67929458618164,7727,0.0,0.0
2022-08-04,58.679292793674776,59.56464447610772,57.05614241361899,57.44963455200195,11588,0.0,0.0
2022-08-05,57.69556913862573,58.97441302456991,57.64637980435841,58.23661804199219,6173,0.0,0.0
2022-08-08,58.23661502997805,58.97440997439681,56.21997626575727,57.941497802734375,6603,0.0,0.0
2022-08-10,60.00732363988512,60.00732363988512,57.69556759087166,58.33498764038086,8375,0.0,0.0
2022-08-11,58.08905578170903,58.82685074189827,56.71184077426064,57.0069580078125,10973,0.0,0.0
2022-08-12,57.05614591485688,58.039872568561314,56.07241926115245,56.613468170166016,6419,0.0,0.0
2022-08-16,55.48218132133851,58.08905454004665,55.48218132133851,57.941497802734375,6078,0.0,0.0
2022-08-17,59.023598464717445,61.63047556462353,57.64637966615964,59.22034454345703,46696,0.0,0.0
2022-08-18,58.03987008933768,59.85976281990482,57.59719236355618,57.990684509277344,9582,0.0,0.0
2022-08-19,58.87603587340052,59.71220574014799,57.05614315318288,57.15451431274414,11424,0.0,0.0
2022-08-22,57.30207605877532,57.94149986777503,56.416720592871,56.71184158325195,9989,0.0,0.0
2022-08-23,58.285800394664335,58.285800394664335,54.20333354951783,55.62973785400391,16423,0.0,0.0
2022-08-24,56.46590992634734,56.95777324015657,55.23625164182426,56.71184158325195,10907,0.0,0.0
2022-08-25,59.02359564789831,59.02359564789831,54.30170874659028,56.95777130126953,11963,0.0,0.0
2022-08-26,56.21997667375359,57.40044559129512,56.21997667375359,57.30207443237305,7290,0.0,0.0
2022-08-29,57.00695745826014,57.74475241133697,54.25252371729715,54.84275817871094,20779,0.0,0.0
2022-08-30,53.1212365238677,56.3183479813227,53.1212365238677,55.82648468017578,19234,0.0,0.0
2022-09-01,55.97404709076265,59.367900982946935,55.580554935305685,58.38417434692383,13971,0.0,0.0
2022-09-02,60.0073245447925,60.0073245447925,55.08869138538328,57.54800796508789,20636,0.0,0.0
2022-09-05,57.59719128943121,59.61383005525081,56.12160139942382,57.44963455200195,25195,0.0,0.0
2022-09-06,58.58091935317105,58.6301049335487,57.40044666101103,57.84312438964844,12557,0.0,0.0
2022-09-07,57.10533149701823,58.039872568561314,54.44926878149239,56.613468170166016,22787,0.0,0.0
2022-09-08,56.613466174643634,58.97441156136295,56.613466174643634,57.351261138916016,12868,0.0,0.0
2022-09-09,58.97441207625056,58.97441207625056,52.48181408239715,56.71184158325195,26275,0.0,0.0
2022-09-12,58.72847961801049,60.10569462631301,56.71184080943303,59.810577392578125,31596,0.0,0.0
2022-09-13,60.99104915971616,61.97477575906642,59.95813698092222,61.08942031860352,25082,0.0,0.0
2022-09-14,60.991051997964064,64.82758741501277,59.12196987117227,62.86013412475586,85733,0.0,0.0
2022-09-15,64.68002425771719,64.68002425771719,61.18779556162664,61.92559051513672,16782,0.0,0.0
2022-09-16,63.35199500470212,63.35199500470212,59.71220580753975,60.45000076293945,11846,0.0,0.0
2022-09-19,61.75,62.0,60.70000076293945,61.09999847412109,5902,1.0,0.0
2022-09-20,61.45000076293945,61.95000076293945,60.79999923706055,61.54999923706055,11726,0.0,0.0
2022-09-21,61.45000076293945,61.59999847412109,60.09999847412109,60.79999923706055,4486,0.0,0.0
2022-09-22,60.20000076293945,64.25,60.20000076293945,62.95000076293945,48183,0.0,0.0
2022-09-23,62.95000076293945,63.45000076293945,60.34999847412109,60.79999923706055,14186,0.0,0.0
2022-09-26,60.79999923706055,60.79999923706055,57.45000076293945,59.29999923706055,8606,0.0,0.0
2022-09-27,59.400001525878906,60.54999923706055,58.25,59.70000076293945,9503,0.0,0.0
2022-09-28,59.79999923706055,60.54999923706055,59.150001525878906,59.54999923706055,4920,0.0,0.0
2022-09-29,61.75,61.75,58.29999923706055,60.59999847412109,8594,0.0,0.0
2022-09-30,60.0,65.75,59.34999847412109,61.04999923706055,15397,0.0,0.0
2022-10-03,62.400001525878906,62.900001525878906,60.650001525878906,61.09999847412109,10902,0.0,0.0
2022-10-04,63.650001525878906,63.70000076293945,60.900001525878906,61.0,11496,0.0,0.0
2022-10-06,61.04999923706055,62.79999923706055,60.04999923706055,61.0,13829,0.0,0.0
2022-10-07,61.0,61.0,59.5,60.34999847412109,25830,0.0,0.0
2022-10-10,62.900001525878906,71.5,61.0,67.05000305175781,182275,0.0,0.0
2022-10-11,69.6500015258789,73.0,66.0999984741211,67.0,86219,0.0,0.0
2022-10-12,67.25,68.8499984741211,64.5999984741211,65.5999984741211,15126,0.0,0.0
2022-10-13,65.5,67.0,63.20000076293945,63.59999847412109,16285,0.0,0.0
2022-10-14,65.0,65.9000015258789,60.79999923706055,62.45000076293945,22826,0.0,0.0
2022-10-17,60.54999923706055,62.34999847412109,60.5,61.150001525878906,5617,0.0,0.0
2022-10-18,62.25,64.94999694824219,61.400001525878906,61.59999847412109,6793,0.0,0.0
2022-10-19,60.54999923706055,63.0,60.54999923706055,61.95000076293945,7042,0.0,0.0
2022-10-20,61.29999923706055,62.0,60.59999847412109,61.0,5313,0.0,0.0
2022-10-21,61.54999923706055,63.650001525878906,60.34999847412109,62.04999923706055,5508,0.0,0.0
2022-10-24,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,21234,0.0,0.0
2022-10-25,65.75,65.75,60.5,61.79999923706055,16102,0.0,0.0
2022-10-27,61.20000076293945,62.95000076293945,60.5,61.75,4235,0.0,0.0
2022-10-28,62.04999923706055,62.29999923706055,60.84999847412109,61.29999923706055,4842,0.0,0.0
2022-10-31,60.900001525878906,63.04999923706055,60.79999923706055,61.75,13049,0.0,0.0
2022-11-01,62.0,62.5,61.150001525878906,62.29999923706055,3268,0.0,0.0
2022-11-02,63.0,74.75,61.34999847412109,70.05000305175781,340518,0.0,0.0
2022-11-03,68.69999694824219,69.75,65.0999984741211,65.25,54475,0.0,0.0
2022-11-04,66.0,71.5,66.0,68.30000305175781,75043,0.0,0.0
2022-11-07,71.19999694824219,71.19999694824219,66.6500015258789,67.5999984741211,24884,0.0,0.0
2022-11-09,67.5999984741211,68.0,63.79999923706055,65.9000015258789,10320,0.0,0.0
2022-11-10,65.9000015258789,66.5999984741211,64.25,64.44999694824219,7131,0.0,0.0
2022-11-11,64.55000305175781,66.19999694824219,64.0,65.0999984741211,7131,0.0,0.0
2022-11-14,65.05000305175781,67.6500015258789,64.05000305175781,64.05000305175781,5945,0.0,0.0
2022-11-15,61.0,62.04999923706055,58.45000076293945,59.09999847412109,81857,0.0,0.0
2022-11-16,59.150001525878906,60.95000076293945,59.150001525878906,59.54999923706055,10159,0.0,0.0
2022-11-17,59.59999847412109,60.0,57.29999923706055,57.95000076293945,12454,0.0,0.0
2022-11-18,58.45000076293945,60.400001525878906,57.5,57.84999847412109,12229,0.0,0.0
2022-11-21,58.150001525878906,63.0,58.150001525878906,59.84999847412109,68108,0.0,0.0
2022-11-22,62.75,62.75,58.09999847412109,58.54999923706055,11561,0.0,0.0
2022-11-23,58.150001525878906,59.25,57.150001525878906,58.400001525878906,6350,0.0,0.0
2022-11-24,58.54999923706055,58.95000076293945,56.25,57.25,17172,0.0,0.0
2022-11-25,59.0,59.0,57.0,58.20000076293945,6592,0.0,0.0
2022-11-28,58.20000076293945,60.650001525878906,56.59999847412109,57.20000076293945,37830,0.0,0.0
2022-11-29,57.59999847412109,58.650001525878906,57.150001525878906,57.25,6405,0.0,0.0
2022-11-30,57.25,57.25,56.54999923706055,57.04999923706055,16489,0.0,0.0
2022-12-01,57.150001525878906,57.75,56.650001525878906,56.95000076293945,16484,0.0,0.0
2022-12-02,58.0,58.0,55.45000076293945,55.95000076293945,17566,0.0,0.0
2022-12-05,55.400001525878906,57.5,55.400001525878906,56.29999923706055,9808,0.0,0.0
2022-12-06,56.45000076293945,57.5,56.20000076293945,57.0,13486,0.0,0.0
2022-12-07,57.0,57.75,56.04999923706055,56.25,10074,0.0,0.0
2022-12-08,56.400001525878906,56.70000076293945,55.20000076293945,55.75,9186,0.0,0.0
2022-12-09,56.0,56.70000076293945,55.150001525878906,55.45000076293945,8937,0.0,0.0
2022-12-12,55.70000076293945,56.84999847412109,54.29999923706055,55.400001525878906,9082,0.0,0.0
2022-12-13,55.900001525878906,56.54999923706055,53.54999923706055,55.09999847412109,19119,0.0,0.0
2022-12-14,55.09999847412109,57.400001525878906,53.45000076293945,56.09999847412109,17353,0.0,0.0
2022-12-15,56.09999847412109,56.09999847412109,55.04999923706055,55.25,13476,0.0,0.0
2022-12-16,55.29999923706055,57.5,55.04999923706055,56.09999847412109,31850,0.0,0.0
2022-12-19,55.5,55.900001525878906,54.5,55.0,10876,0.0,0.0
2022-12-20,55.0,56.04999923706055,54.59999847412109,54.70000076293945,7002,0.0,0.0
2022-12-21,54.95000076293945,65.5999984741211,54.59999847412109,60.79999923706055,679270,0.0,0.0
2022-12-22,63.70000076293945,64.80000305175781,58.09999847412109,59.29999923706055,163586,0.0,0.0
2022-12-23,59.29999923706055,59.29999923706055,53.25,54.150001525878906,93194,0.0,0.0
2022-12-26,55.5,58.79999923706055,53.20000076293945,54.34999847412109,51876,0.0,0.0
2022-12-27,55.29999923706055,55.84999847412109,54.29999923706055,54.59999847412109,11185,0.0,0.0
2022-12-28,54.09999847412109,55.34999847412109,53.75,54.20000076293945,14280,0.0,0.0
2022-12-29,55.650001525878906,64.8499984741211,54.59999847412109,61.20000076293945,99777,0.0,0.0
2022-12-30,65.94999694824219,71.0,62.45000076293945,63.25,596409,0.0,0.0
2023-01-02,63.0,63.79999923706055,60.09999847412109,60.5,39620,0.0,0.0
2023-01-03,60.95000076293945,61.0,57.5,58.09999847412109,36259,0.0,0.0
2023-01-04,58.20000076293945,59.34999847412109,58.20000076293945,58.59999847412109,19469,0.0,0.0
2023-01-05,58.09999847412109,58.79999923706055,57.79999923706055,58.45000076293945,12237,0.0,0.0
2023-01-06,58.79999923706055,59.54999923706055,57.0,57.5,16058,0.0,0.0
2023-01-09,57.900001525878906,59.900001525878906,56.150001525878906,57.09999847412109,29446,0.0,0.0
2023-01-10,57.29999923706055,59.400001525878906,57.09999847412109,58.84999847412109,14475,0.0,0.0
2023-01-11,58.59999847412109,59.0,56.59999847412109,57.09999847412109,14933,0.0,0.0
2023-01-12,57.79999923706055,58.75,55.75,56.84999847412109,8166,0.0,0.0
2023-01-13,56.150001525878906,57.75,56.150001525878906,57.04999923706055,8152,0.0,0.0
2023-01-16,58.0,58.0,56.150001525878906,57.70000076293945,8256,0.0,0.0
2023-01-17,57.150001525878906,58.09999847412109,56.20000076293945,56.900001525878906,5577,0.0,0.0
2023-01-18,57.20000076293945,61.70000076293945,56.34999847412109,58.650001525878906,32579,0.0,0.0
2023-01-19,58.59999847412109,62.45000076293945,57.59999847412109,59.400001525878906,61591,0.0,0.0
2023-01-20,60.20000076293945,63.0,58.20000076293945,59.25,65627,0.0,0.0
2023-01-23,59.95000076293945,61.650001525878906,59.0,59.650001525878906,30935,0.0,0.0
2023-01-24,60.25,62.0,58.900001525878906,59.34999847412109,31918,0.0,0.0
2023-01-25,59.29999923706055,59.29999923706055,56.150001525878906,57.09999847412109,18073,0.0,0.0
2023-01-27,56.29999923706055,57.900001525878906,54.29999923706055,56.54999923706055,16414,0.0,0.0
2023-01-30,56.54999923706055,57.45000076293945,56.150001525878906,56.84999847412109,7849,0.0,0.0
2023-01-31,56.84999847412109,59.59999847412109,56.54999923706055,57.54999923706055,2723,0.0,0.0
2023-02-01,57.150001525878906,58.84999847412109,55.5,56.0,14459,0.0,0.0
2023-02-02,55.0,57.34999847412109,54.45000076293945,54.84999847412109,16091,0.0,0.0
2023-02-03,55.650001525878906,56.650001525878906,51.79999923706055,54.25,27832,0.0,0.0
2023-02-06,53.5,54.20000076293945,52.400001525878906,53.45000076293945,7550,0.0,0.0
2023-02-07,53.54999923706055,57.75,52.84999847412109,56.20000076293945,16323,0.0,0.0
2023-02-08,56.75,56.95000076293945,55.54999923706055,55.75,5844,0.0,0.0
2023-02-09,55.75,57.09999847412109,55.04999923706055,55.09999847412109,3545,0.0,0.0
2023-02-10,55.04999923706055,56.0,54.0,54.25,8374,0.0,0.0
2023-02-13,58.0,58.0,54.5,54.650001525878906,4667,0.0,0.0
2023-02-14,55.45000076293945,55.45000076293945,54.5,54.54999923706055,3412,0.0,0.0
2023-02-15,54.75,57.400001525878906,54.75,56.29999923706055,26731,0.0,0.0
2023-02-16,58.0,58.0,55.400001525878906,56.29999923706055,4148,0.0,0.0
2023-02-17,56.25,56.900001525878906,54.5,54.95000076293945,9910,0.0,0.0
2023-02-20,54.5,55.95000076293945,54.0,55.09999847412109,11517,0.0,0.0
2023-02-21,54.34999847412109,56.70000076293945,53.70000076293945,55.59999847412109,4484,0.0,0.0
2023-02-22,57.45000076293945,57.45000076293945,54.0,55.04999923706055,10582,0.0,0.0
2023-02-23,54.54999923706055,56.0,53.59999847412109,54.04999923706055,10512,0.0,0.0
2023-02-24,53.84999847412109,56.5,53.84999847412109,54.20000076293945,4537,0.0,0.0
2023-02-27,53.400001525878906,54.09999847412109,50.0,50.84999847412109,14969,0.0,0.0
2023-02-28,51.29999923706055,52.84999847412109,51.29999923706055,52.09999847412109,8383,0.0,0.0
2023-03-01,51.09999847412109,52.400001525878906,51.09999847412109,51.84999847412109,4710,0.0,0.0
2023-03-02,51.84999847412109,52.34999847412109,51.5,51.75,3038,0.0,0.0
2023-03-03,51.75,51.75,48.150001525878906,49.84999847412109,61932,0.0,0.0
2023-03-06,50.0,50.70000076293945,44.150001525878906,45.84999847412109,170721,0.0,0.0
2023-03-08,47.0,47.95000076293945,40.34999847412109,43.34999847412109,175357,0.0,0.0
2023-03-09,43.84999847412109,44.650001525878906,38.34999847412109,42.400001525878906,346027,0.0,0.0
2023-03-10,42.34999847412109,43.5,41.400001525878906,43.0,34210,0.0,0.0
2023-03-13,43.400001525878906,51.20000076293945,42.900001525878906,47.59999847412109,568894,0.0,0.0
2023-03-14,48.29999923706055,49.34999847412109,42.84999847412109,43.54999923706055,145411,0.0,0.0
2023-03-15,44.34999847412109,45.0,43.0,43.5,50589,0.0,0.0
2023-03-16,44.0,44.0,41.150001525878906,42.79999923706055,46780,0.0,0.0
2023-03-17,43.34999847412109,44.0,43.25,43.54999923706055,11893,0.0,0.0
2023-03-20,43.5,43.95000076293945,42.150001525878906,42.45000076293945,22519,0.0,0.0
2023-03-21,42.5,43.34999847412109,41.04999923706055,41.75,20606,0.0,0.0
2023-03-22,41.20000076293945,43.29999923706055,41.04999923706055,41.900001525878906,14572,0.0,0.0
2023-03-23,41.59999847412109,42.84999847412109,40.84999847412109,41.09999847412109,53216,0.0,0.0
2023-03-24,41.400001525878906,42.25,40.59999847412109,40.70000076293945,19790,0.0,0.0
2023-03-27,40.34999847412109,42.34999847412109,40.25,42.04999923706055,21470,0.0,0.0
2023-03-28,42.09999847412109,42.29999923706055,41.0,41.20000076293945,16759,0.0,0.0
2023-03-29,41.5,42.20000076293945,39.29999923706055,40.20000076293945,32342,0.0,0.0
2023-03-31,40.650001525878906,42.0,40.54999923706055,41.400001525878906,26492,0.0,0.0
2023-04-03,41.04999923706055,43.09999847412109,41.04999923706055,42.79999923706055,20935,0.0,0.0
2023-04-05,43.45000076293945,44.59999847412109,42.650001525878906,43.400001525878906,25139,0.0,0.0
2023-04-06,43.70000076293945,52.04999923706055,43.45000076293945,49.400001525878906,306314,0.0,0.0
2023-04-10,49.0,49.0,46.25,46.95000076293945,33266,0.0,0.0
2023-04-11,47.25,49.0,46.900001525878906,47.79999923706055,18759,0.0,0.0
2023-04-12,47.0,49.70000076293945,47.0,49.0,18134,0.0,0.0
2023-04-13,49.34999847412109,51.150001525878906,47.0,48.29999923706055,19707,0.0,0.0
2023-04-17,48.09999847412109,48.75,47.45000076293945,47.70000076293945,5919,0.0,0.0
2023-04-18,47.70000076293945,47.70000076293945,45.0,45.95000076293945,43959,0.0,0.0
2023-04-19,45.75,47.45000076293945,45.75,46.900001525878906,9462,0.0,0.0
2023-04-20,46.25,49.95000076293945,46.25,49.25,36862,0.0,0.0
2023-04-21,48.95000076293945,49.95000076293945,48.5,48.84999847412109,14794,0.0,0.0
2023-04-24,48.20000076293945,49.54999923706055,47.04999923706055,47.45000076293945,12364,0.0,0.0
2023-04-25,47.79999923706055,48.900001525878906,46.5,47.09999847412109,14347,0.0,0.0
2023-04-26,47.29999923706055,48.25,47.04999923706055,47.150001525878906,10428,0.0,0.0
2023-04-27,47.09999847412109,47.84999847412109,45.95000076293945,46.25,26205,0.0,0.0
2023-04-28,46.70000076293945,47.45000076293945,46.09999847412109,46.84999847412109,19457,0.0,0.0
2023-05-02,47.54999923706055,48.04999923706055,46.0,46.20000076293945,16605,0.0,0.0
2023-05-03,46.150001525878906,47.75,46.150001525878906,47.04999923706055,16616,0.0,0.0
2023-05-04,46.5,47.59999847412109,46.5,47.150001525878906,13075,0.0,0.0
2023-05-05,46.650001525878906,47.900001525878906,46.29999923706055,46.54999923706055,13052,0.0,0.0
2023-05-08,47.0,47.09999847412109,46.5,46.79999923706055,5580,0.0,0.0
2023-05-09,47.0,49.0,46.650001525878906,48.75,24233,0.0,0.0
2023-05-10,48.0,48.900001525878906,47.04999923706055,47.95000076293945,19075,0.0,0.0
2023-05-11,48.34999847412109,48.34999847412109,46.400001525878906,47.04999923706055,15024,0.0,0.0
2023-05-12,47.0,48.75,46.900001525878906,47.5,15773,0.0,0.0
2023-05-15,47.5,48.5,46.84999847412109,48.04999923706055,9108,0.0,0.0
2023-05-16,48.650001525878906,48.650001525878906,47.04999923706055,47.400001525878906,4210,0.0,0.0
2023-05-17,47.400001525878906,47.70000076293945,46.0,46.59999847412109,8754,0.0,0.0
2023-05-18,47.0,48.400001525878906,47.0,47.54999923706055,8931,0.0,0.0
2023-05-19,47.900001525878906,48.29999923706055,46.54999923706055,47.150001525878906,10524,0.0,0.0
2023-05-22,47.54999923706055,48.5,46.70000076293945,47.84999847412109,16940,0.0,0.0
2023-05-23,47.5,48.150001525878906,46.5,47.0,6559,0.0,0.0
2023-05-24,46.79999923706055,47.0,44.650001525878906,45.79999923706055,22679,0.0,0.0
2023-05-25,46.150001525878906,49.0,46.09999847412109,48.45000076293945,48372,0.0,0.0
2023-05-26,48.79999923706055,49.150001525878906,47.70000076293945,47.95000076293945,12937,0.0,0.0
2023-05-29,47.29999923706055,48.75,46.5,46.75,13891,0.0,0.0
2023-05-30,50.0,51.900001525878906,49.04999923706055,49.70000076293945,98047,0.0,0.0
2023-05-31,49.04999923706055,49.34999847412109,48.09999847412109,48.79999923706055,10259,0.0,0.0
2023-06-01,48.25,49.900001525878906,48.25,48.54999923706055,15402,0.0,0.0
2023-06-02,49.25,50.70000076293945,49.04999923706055,49.650001525878906,25706,0.0,0.0
2023-06-05,48.79999923706055,51.54999923706055,48.79999923706055,50.650001525878906,17180,0.0,0.0
2023-06-06,50.79999923706055,50.79999923706055,49.5,50.650001525878906,10427,0.0,0.0
2023-06-07,50.20000076293945,51.0,49.75,50.09999847412109,16440,0.0,0.0
2023-06-08,50.0,54.79999923706055,49.29999923706055,50.54999923706055,50206,0.0,0.0
2023-06-09,51.04999923706055,53.5,51.04999923706055,53.04999923706055,59682,0.0,0.0
2023-06-12,53.25,54.650001525878906,51.650001525878906,51.75,27965,0.0,0.0
2023-06-13,52.09999847412109,52.54999923706055,51.09999847412109,51.5,6148,0.0,0.0
2023-06-14,51.20000076293945,52.20000076293945,51.09999847412109,51.650001525878906,4125,0.0,0.0
2023-06-15,51.150001525878906,52.650001525878906,50.0,50.75,37153,0.0,0.0
2023-06-16,50.900001525878906,53.25,50.29999923706055,51.79999923706055,23238,0.0,0.0
2023-06-19,52.0,52.5,50.650001525878906,51.84999847412109,13581,0.0,0.0
2023-06-20,52.04999923706055,52.34999847412109,51.0,51.29999923706055,7434,0.0,0.0
2023-06-21,51.75,52.04999923706055,49.650001525878906,50.25,14387,0.0,0.0
2023-06-22,50.95000076293945,52.0,50.79999923706055,51.5,15613,0.0,0.0
2023-06-23,51.29999923706055,51.95000076293945,50.650001525878906,51.45000076293945,8103,0.0,0.0
2023-06-26,51.25,51.34999847412109,49.59999847412109,50.20000076293945,2814,0.0,0.0
2023-06-27,50.09999847412109,51.29999923706055,50.0,50.59999847412109,8378,0.0,0.0
2023-06-28,50.54999923706055,51.95000076293945,50.54999923706055,51.20000076293945,7403,0.0,0.0
2023-06-30,51.20000076293945,52.34999847412109,50.95000076293945,52.04999923706055,19189,0.0,0.0
2023-07-03,52.70000076293945,52.70000076293945,51.25,52.54999923706055,13512,0.0,0.0
2023-07-04,52.25,52.650001525878906,52.0,52.29999923706055,22191,0.0,0.0
2023-07-05,52.54999923706055,53.79999923706055,51.75,52.400001525878906,17061,0.0,0.0
2023-07-06,52.70000076293945,54.5,52.20000076293945,53.75,12643,0.0,0.0
2023-07-07,54.0,58.0,53.650001525878906,54.150001525878906,65410,0.0,0.0
2023-07-10,54.84999847412109,55.75,53.09999847412109,55.150001525878906,13476,0.0,0.0
2023-07-11,55.04999923706055,56.20000076293945,52.0,53.70000076293945,30022,0.0,0.0
2023-07-12,53.59999847412109,55.34999847412109,53.400001525878906,54.95000076293945,20668,0.0,0.0
2023-07-13,54.400001525878906,55.70000076293945,54.150001525878906,54.34999847412109,27862,0.0,0.0
2023-07-14,55.150001525878906,55.95000076293945,54.0,55.34999847412109,8174,0.0,0.0
2023-07-17,55.650001525878906,55.650001525878906,53.84999847412109,54.400001525878906,11302,0.0,0.0
2023-07-18,54.650001525878906,55.0,53.09999847412109,53.45000076293945,8522,0.0,0.0
2023-07-19,54.0,54.0,50.84999847412109,52.0,33588,0.0,0.0
2023-07-20,52.04999923706055,53.54999923706055,51.45000076293945,52.84999847412109,22822,0.0,0.0
2023-07-21,53.0,53.0,52.04999923706055,52.29999923706055,15463,0.0,0.0
2023-07-24,52.29999923706055,52.79999923706055,50.79999923706055,51.25,16897,0.0,0.0
2023-07-25,51.25,51.54999923706055,50.400001525878906,50.79999923706055,6824,0.0,0.0
2023-07-26,50.5,51.5,50.20000076293945,51.04999923706055,14603,0.0,0.0
2023-07-27,51.75,51.900001525878906,51.09999847412109,51.400001525878906,9977,0.0,0.0
2023-07-28,51.45000076293945,51.79999923706055,50.400001525878906,50.5,11181,0.0,0.0
2023-07-31,51.0,52.20000076293945,50.09999847412109,51.25,37689,0.0,0.0
2023-08-01,52.45000076293945,52.900001525878906,50.84999847412109,51.95000076293945,21377,0.0,0.0
2023-08-02,52.20000076293945,52.20000076293945,48.400001525878906,49.79999923706055,18803,0.0,0.0
2023-08-03,51.0,51.0,49.34999847412109,49.900001525878906,16666,0.0,0.0
2023-08-04,49.29999923706055,51.0,49.29999923706055,50.09999847412109,30518,0.0,0.0
2023-08-07,50.09999847412109,50.54999923706055,49.5,49.650001525878906,18592,0.0,0.0
2023-08-08,49.650001525878906,54.59999847412109,49.0,54.25,130828,0.0,0.0
2023-08-09,63.79999923706055,63.79999923706055,59.5,60.75,486316,0.0,0.0
2023-08-10,60.70000076293945,60.95000076293945,57.0,57.400001525878906,87523,0.0,0.0
2023-08-11,58.0,59.5,55.75,56.75,48332,0.0,0.0
2023-08-14,53.79999923706055,53.79999923706055,51.0,51.70000076293945,89673,0.0,0.0
2023-08-16,51.70000076293945,51.75,50.0,50.20000076293945,50187,0.0,0.0
2023-08-17,50.400001525878906,50.400001525878906,48.650001525878906,49.900001525878906,48539,0.0,0.0
2023-08-18,50.900001525878906,54.0,50.04999923706055,51.34999847412109,65465,0.0,0.0
2023-08-21,51.34999847412109,52.59999847412109,51.150001525878906,52.0,24485,0.0,0.0
2023-08-22,52.79999923706055,52.79999923706055,50.54999923706055,51.09999847412109,26791,0.0,0.0
2023-08-23,51.20000076293945,53.84999847412109,50.95000076293945,51.79999923706055,59488,0.0,0.0
2023-08-24,52.70000076293945,52.70000076293945,50.75,51.0,30935,0.0,0.0
2023-08-25,50.95000076293945,51.900001525878906,50.25,50.79999923706055,45904,0.0,0.0
2023-08-28,51.59999847412109,53.0,50.79999923706055,52.150001525878906,63113,0.0,0.0
2023-08-29,52.84999847412109,54.0,52.09999847412109,53.54999923706055,44652,0.0,0.0
2023-08-30,54.20000076293945,54.25,52.0,53.04999923706055,27721,0.0,0.0
2023-08-31,52.54999923706055,54.70000076293945,50.900001525878906,51.54999923706055,98528,0.0,0.0
2023-09-01,51.95000076293945,52.79999923706055,51.650001525878906,52.400001525878906,32237,0.0,0.0
2023-09-04,52.0,54.5,51.79999923706055,52.150001525878906,50408,0.0,0.0
2023-09-05,52.0,55.5,52.0,54.54999923706055,97425,0.0,0.0
2023-09-06,54.70000076293945,56.79999923706055,53.5,54.900001525878906,94311,0.0,0.0
2023-09-07,55.29999923706055,56.75,54.25,55.25,75998,0.0,0.0
2023-09-08,55.25,56.5,54.0,55.400001525878906,41444,0.0,0.0
2023-09-11,55.150001525878906,56.0,53.650001525878906,54.04999923706055,47677,0.0,0.0
2023-09-12,53.0,54.79999923706055,48.0,49.650001525878906,60617,0.0,0.0
2023-09-13,50.5,51.84999847412109,48.650001525878906,50.09999847412109,45489,0.0,0.0
2023-09-14,50.59999847412109,51.54999923706055,50.400001525878906,51.150001525878906,18711,0.0,0.0
2023-09-15,51.20000076293945,55.150001525878906,51.04999923706055,51.45000076293945,95469,0.0,0.0
2023-09-18,51.59999847412109,52.400001525878906,51.0,51.34999847412109,10967,0.0,0.0
2023-09-20,51.79999923706055,51.900001525878906,50.95000076293945,51.04999923706055,16686,0.0,0.0
2023-09-21,50.900001525878906,53.95000076293945,50.75,51.150001525878906,56182,0.0,0.0
2023-09-22,52.09999847412109,52.09999847412109,50.29999923706055,50.54999923706055,13176,0.0,0.0
2023-09-25,50.25,52.29999923706055,49.5,50.25,19668,0.0,0.0
2023-09-26,50.59999847412109,51.29999923706055,49.650001525878906,50.29999923706055,11548,0.0,0.0
2023-09-27,50.25,52.84999847412109,50.0,51.70000076293945,38190,0.0,0.0
2023-09-28,51.150001525878906,52.0,50.79999923706055,51.0,17806,0.0,0.0
2023-09-29,51.09999847412109,51.900001525878906,50.20000076293945,50.59999847412109,17251,0.0,0.0
2023-10-03,50.5,50.900001525878906,50.0,50.45000076293945,11714,0.0,0.0
2023-10-04,50.45000076293945,51.29999923706055,49.400001525878906,50.04999923706055,19885,0.0,0.0
2023-10-05,50.400001525878906,51.25,49.650001525878906,50.5,73019,0.0,0.0
2023-10-06,50.5,51.400001525878906,50.09999847412109,50.34999847412109,113604,0.0,0.0
2023-10-09,49.84999847412109,50.900001525878906,48.5,49.150001525878906,102763,0.0,0.0
2023-10-10,49.25,50.20000076293945,49.150001525878906,49.75,46759,0.0,0.0
2023-10-11,50.5,50.54999923706055,49.59999847412109,49.95000076293945,34091,0.0,0.0
2023-10-12,50.95000076293945,53.59999847412109,49.95000076293945,51.70000076293945,130936,0.0,0.0
2023-10-13,52.0,52.400001525878906,51.09999847412109,51.650001525878906,25410,0.0,0.0
2023-10-16,52.70000076293945,52.70000076293945,51.25,51.70000076293945,120164,0.0,0.0
2023-10-17,51.75,52.5,51.04999923706055,51.70000076293945,148950,0.0,0.0
2023-10-18,51.54999923706055,52.29999923706055,50.5,51.150001525878906,97105,0.0,0.0
