Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04,84.45819524544729,84.7123348351681,83.56871960750097,83.8652114868164,21621,0.0,0.0
2011-11-08,84.45819560232732,84.45819560232732,83.44165016522516,83.8228530883789,25282,0.0,0.0
2011-11-09,84.2887785805079,85.98302538614624,82.72160157790015,83.9922866821289,45203,0.0,0.0
2011-11-11,84.11935616881676,86.15244715750613,82.72160126681385,83.18751525878906,33338,0.0,0.0
2011-11-14,84.62761890216439,85.98301488858876,84.0769874649501,84.88175201416016,32390,0.0,0.0
2011-11-15,85.55946192560118,85.85595381788418,82.17096838399321,82.50981903076172,19987,0.0,0.0
2011-11-16,82.63689028703726,85.55946343294724,82.38275068172395,84.37348937988281,17803,0.0,0.0
2011-11-17,83.44165192328862,85.6018191014419,81.95918602617435,82.55216979980469,47060,0.0,0.0
2011-11-18,82.63689319635324,82.63689319635324,80.47672586425506,80.73086547851562,13896,0.0,0.0
2011-11-21,81.28148895452416,82.76395492841206,74.58921915711832,75.30927276611328,32046,0.0,0.0
2011-11-22,75.39398051294839,78.78247401914831,74.2503652472136,76.62230682373047,31223,0.0,0.0
2011-11-23,76.24110771753612,82.17097165112227,72.04784937828715,78.82483673095703,41803,0.0,0.0
2011-11-24,78.82483831533811,81.66270053370195,74.63157342876563,76.74938201904297,2953,0.0,0.0
2011-11-25,76.41052675245938,79.6295982011245,75.85990172256327,78.57069396972656,4571,0.0,0.0
2011-11-28,77.13058472903468,81.06970319362607,77.08822597570082,79.88373565673828,7510,0.0,0.0
2011-11-29,79.88374140388947,80.47672521499496,77.17294257145582,79.96845245361328,8058,0.0,0.0
2011-11-30,79.88374302089386,80.43436808676377,77.21530289082705,80.26494598388672,10574,0.0,0.0
2011-12-01,79.33311021065207,80.43436678764411,78.0624250704805,78.74011993408203,1865,0.0,0.0
2011-12-02,76.24110095313851,79.58723557642209,74.8009938536834,75.9869613647461,8520,0.0,0.0
2011-12-05,74.9704259488471,77.0882345914699,74.58922297839062,75.47869873046875,8682,0.0,0.0
2011-12-07,76.24110697350581,76.96116058009228,75.52105336691933,75.69047546386719,2589,0.0,0.0
2011-12-08,75.64812317114958,76.83409077586202,74.6739299561026,75.69047546386719,4702,0.0,0.0
2011-12-09,81.91682157896098,81.91682157896098,72.85260473752999,73.78443908691406,5823,0.0,0.0
2011-12-12,74.12330341613946,76.24111208517202,72.85261821471993,73.48796081542969,5843,0.0,0.0
2011-12-13,73.82680418811702,73.95387398829016,72.64083015823206,73.44559478759766,2416,0.0,0.0
2011-12-14,73.7844424734711,73.7844424734711,72.00548473153495,72.81024932861328,2769,0.0,0.0
2011-12-15,73.69974099091534,73.69974099091534,71.15837061191827,71.20072937011719,6682,0.0,0.0
2011-12-16,72.09019528090171,72.09019528090171,65.27085623960889,67.34630584716797,8133,0.0,0.0
2011-12-19,67.76987683462876,69.46412375549447,59.84927377218934,66.45683288574219,18177,0.0,0.0
2011-12-20,67.76987199303058,67.76987199303058,53.70762484708446,58.87507629394531,125866,0.0,0.0
2011-12-21,59.340992029341535,65.8214803528092,59.340992029341535,63.661319732666016,31901,0.0,0.0
2011-12-22,64.8896520428876,65.65206440601683,59.29863881833778,62.17885971069336,3248,0.0,0.0
2011-12-23,60.78109900046445,63.110688160761,55.0630165161002,60.90816879272461,10030,0.0,0.0
2011-12-26,60.99287905707593,63.53424901778743,60.99287905707593,61.71293258666992,1949,0.0,0.0
2011-12-27,61.11995507679702,66.66860951202217,61.07759632125293,66.32976531982422,17244,0.0,0.0
2011-12-28,65.22849966900858,68.53228211368294,62.17885682124704,64.4660873413086,6483,0.0,0.0
2011-12-29,65.22849941334869,69.20997666245461,61.03524132199163,68.44757080078125,10962,0.0,0.0
2011-12-30,66.9227506912487,72.81025592001009,65.2708625948448,70.90422821044922,14449,0.0,0.0
2012-01-02,76.19873904850243,76.2410977991616,67.9392867869266,69.464111328125,2012,0.0,0.0
2012-01-03,72.30197873723193,72.34433749118183,69.12526608214232,69.5911865234375,1378,0.0,0.0
2012-01-04,70.26887532243313,70.26887532243313,67.7698641665083,68.32049560546875,1726,0.0,0.0
2012-01-05,69.46411625837132,71.15836299638038,68.2781422491573,68.44757080078125,842,0.0,0.0
2012-01-06,70.31123463700457,70.31123463700457,67.89693449930537,69.464111328125,1294,0.0,0.0
2012-01-09,69.46411982017786,71.15836664506024,67.76987299529547,68.65935516357422,3300,0.0,0.0
2012-01-10,70.9889339261784,71.15835599810164,67.76986285533489,67.98164367675781,2737,0.0,0.0
2012-01-11,71.07364690760377,71.07364690760377,67.76986471036585,69.464111328125,2281,0.0,0.0
2012-01-12,70.31123658708651,70.31123658708651,67.7698665899629,67.81222534179688,1328,0.0,0.0
2012-01-13,67.76987098785769,71.15836453725056,67.76987098785769,70.31124114990234,3472,0.0,0.0
2012-01-16,70.31124554171758,70.65009621043004,67.89694502957965,69.71826171875,984,0.0,0.0
2012-01-17,67.81222346102501,71.115999195225,67.81222346102501,69.464111328125,1887,0.0,0.0
2012-01-18,68.61699488585965,69.88767997633853,67.76987149220706,68.70170593261719,677,0.0,0.0
2012-01-19,70.3112517881247,70.86188336582032,68.53229369814149,68.57464599609375,1022,0.0,0.0
2012-01-20,70.86187280420462,70.9042250958445,66.07562436227806,68.74406433105469,2491,0.0,0.0
2012-01-23,70.31124552928334,70.31124552928334,68.27814798040711,68.53228759765625,718,0.0,0.0
2012-01-24,69.46411245840567,70.31123578106916,68.19342747441044,68.61698913574219,1323,0.0,0.0
2012-01-25,69.46411914382108,71.0736549043954,67.60045023981208,67.89694213867188,3033,0.0,0.0
2012-01-27,67.85458399257499,68.70170740437503,67.34631123810271,67.47338104248047,5900,0.0,0.0
2012-01-30,66.07562302156143,69.46411650984663,64.08488438980156,67.21923828125,882,0.0,0.0
2012-01-31,66.92275211940998,69.76061436604299,66.92275211940998,68.48992919921875,3218,0.0,0.0
2012-02-01,68.53228462749117,75.22456080694165,66.07562546502976,66.71096801757812,47840,0.0,0.0
2012-02-02,70.31124234272949,70.31124234272949,64.04252787739648,64.33901977539062,42987,0.0,0.0
2012-02-03,66.07562883621141,73.02203851326418,59.89162509068371,64.21195983886719,122314,0.0,0.0
2012-02-06,64.55080173605063,68.61699671945613,64.16959878393583,67.43102264404297,28306,0.0,0.0
2012-02-07,67.43102352082128,69.29469893871423,66.20269713644547,66.62625885009766,21767,0.0,0.0
2012-02-08,68.15107485371696,68.61699530830982,66.32976471658162,66.75332641601562,4809,0.0,0.0
2012-02-09,66.16033429824635,68.40521253471785,60.145759628049134,66.8380355834961,10029,0.0,0.0
2012-02-10,70.48066098685183,71.07365121684367,66.49918377893357,67.6851577758789,6177,0.0,0.0
2012-02-13,66.92275149472202,68.1934366496851,65.65206633975895,67.7275161743164,3842,0.0,0.0
2012-02-14,66.49918470759708,69.37940546524719,65.65206133552579,67.21923828125,11017,0.0,0.0
2012-02-15,67.76987454887322,67.76987454887322,63.57661614637724,66.58390045166016,7149,0.0,0.0
2012-02-16,66.07563415527343,66.07563415527343,62.68714009602865,63.53426361083984,14727,0.0,0.0
2012-02-17,63.57661027487466,66.92274493648353,62.687128168351656,63.78839111328125,11190,0.0,0.0
2012-02-21,64.88964890233095,67.60044756636553,63.618963846294285,66.03326416015625,7043,0.0,0.0
2012-02-22,65.73676931216325,66.83803222967492,63.53424994017804,63.661319732666016,3231,0.0,0.0
2012-02-23,63.57661240815138,64.29666599028712,61.92471793532861,62.47534942626953,1669,0.0,0.0
2012-02-24,63.53426010049941,65.35557684932157,61.840013164486095,61.96708297729492,6785,0.0,0.0
2012-02-27,63.53425695637871,65.65206552159134,59.298639825953465,63.068336486816406,23876,0.0,0.0
2012-02-28,63.53425623589125,64.3813796523698,61.96707920801368,63.153053283691406,16185,0.0,0.0
2012-02-29,63.53425071942484,63.53425071942484,60.99288069064784,62.00942611694336,14202,0.0,0.0
2012-03-01,63.53425389832901,63.53425389832901,61.96707692811127,62.094146728515625,1051,0.0,0.0
2012-03-02,63.534252395340864,64.80493744324768,59.76455600509932,60.399898529052734,29959,0.0,0.0
2012-03-05,61.84000669709248,62.17885734146507,58.832716114963695,60.10340118408203,8806,0.0,0.0
2012-03-06,61.41644458268831,61.41644458268831,58.91743321591843,59.97633743286133,8919,0.0,0.0
2012-03-07,60.14576139381464,60.14576139381464,57.81617204405421,58.87507629394531,14310,0.0,0.0
2012-03-09,60.99288393846199,60.99288393846199,55.06302022222263,56.757266998291016,40600,0.0,0.0
2012-03-12,58.875077779459495,58.875077779459495,56.58784712719961,57.646751403808594,1351,0.0,0.0
2012-03-13,57.18082635299019,59.29863473643427,56.92668676176159,58.45151138305664,3046,0.0,0.0
2012-03-14,59.29863799390176,59.29863799390176,57.60439119407599,58.87507629394531,3005,0.0,0.0
2012-03-15,59.298638916015626,60.10340357323177,57.60439208984375,58.2397346496582,1524,0.0,0.0
2012-03-16,60.14575832394174,60.52696124923028,56.79962365028988,58.070308685302734,7457,0.0,0.0
2012-03-19,59.29864054776576,59.29864054776576,56.33370852037747,57.35025405883789,4354,0.0,0.0
2012-03-20,59.29863414887297,59.29863414887297,54.681814503926006,56.29134368896485,30084,0.0,0.0
2012-03-21,58.36680574498565,58.36680574498565,55.19009287566174,57.5620346069336,2552,0.0,0.0
2012-03-22,58.8750775710672,58.8750775710672,56.75726902534536,58.1973762512207,2494,0.0,0.0
2012-03-23,58.62093369671099,58.62093369671099,56.88433469334974,58.070308685302734,4000,0.0,0.0
2012-03-26,59.29863854805847,59.29863854805847,55.91014491674085,57.26554107666016,5418,0.0,0.0
2012-03-27,59.298637475860254,59.298637475860254,55.10537926813985,56.54548645019531,8453,0.0,0.0
2012-03-28,58.79036733399473,58.79036733399473,55.06302294942582,56.03721618652344,28565,0.0,0.0
2012-03-29,59.29864185332757,59.29864185332757,55.91014803313743,56.50313186645508,1355,0.0,0.0
2012-03-30,58.917437141101175,58.95978943477742,53.41113161463916,56.03721618652344,7309,0.0,0.0
2012-04-02,59.21391989699134,59.21391989699134,55.91013773804476,57.05375289916992,2171,0.0,0.0
2012-04-03,58.45151525074139,66.07562593562069,55.91014502244828,58.62093734741211,417343,0.0,0.0
2012-04-04,61.8400094255971,61.8400094255971,57.22318938931255,57.8585319519043,3850,0.0,0.0
2012-04-09,60.14576355722452,60.14576355722452,56.03721621247259,57.22319030761719,402333,0.0,0.0
2012-04-10,58.45151775003696,58.45151775003696,55.48658569025247,56.92669296264648,1173,0.0,0.0
2012-04-11,58.45151666939049,58.45151666939049,55.23244505020851,56.03721618652344,1379,0.0,0.0
2012-04-12,58.45151439465975,58.45151439465975,55.91014420358758,56.33370590209961,3116,0.0,0.0
2012-04-13,58.45151604061333,58.45151604061333,55.1477334065796,55.4442253112793,838,0.0,0.0
2012-04-16,57.51967634949701,59.29863407926739,53.326415150444994,56.12192153930664,10483,0.0,0.0
2012-04-17,55.35951550744998,56.67255942457205,53.41113224189262,54.59710311889648,1660,0.0,0.0
2012-04-18,58.45151658882045,58.45151658882045,53.66526792335999,54.68181991577149,12048,0.0,0.0
2012-04-19,58.36680321154734,58.36680321154734,54.38531937698955,54.978309631347656,2274,0.0,0.0
2012-04-20,57.51968018979607,57.51968018979607,54.342967437742224,54.93595123291016,1617,0.0,0.0
2012-04-23,58.45151431765495,58.45151431765495,53.453484989189775,55.14773178100586,2395,0.0,0.0
2012-04-24,58.451513407821096,58.451513407821096,55.910143259654966,56.79962539672852,534932,0.0,0.0
2012-04-25,57.98559556216377,57.98559556216377,55.10538110219175,56.46077728271485,2834,0.0,0.0
2012-04-26,58.45151399996848,58.45151399996848,55.063020434752914,55.35951232910156,928,0.0,0.0
2012-04-27,58.45151604061333,58.45151604061333,55.06302235709951,55.4442253112793,3469,0.0,0.0
2012-04-30,58.451513061327525,58.451513061327525,55.06301955052593,55.99485397338867,842,0.0,0.0
2012-05-02,58.28209526619878,58.28209526619878,55.65600743136286,55.78307723999024,469,0.0,0.0
2012-05-03,58.45151539795826,58.45151539795826,54.25825709592892,55.8677864074707,417,0.0,0.0
2012-05-04,56.75726753019228,56.75726753019228,49.98028036240813,51.632171630859375,10303,0.0,0.0
2012-05-07,52.52164657670891,55.74071782307728,49.1331532491793,55.190086364746094,5371,0.0,0.0
2012-05-08,56.54548693001551,56.54548693001551,53.580555031063376,54.76652908325195,495,0.0,0.0
2012-05-09,55.06302321355184,55.06302321355184,52.94521462841523,53.45348739624024,653,0.0,0.0
2012-05-10,55.06302115361154,55.06302115361154,50.23441711383713,52.18280029296875,5518,0.0,0.0
2012-05-11,55.063020678244925,56.75726746834477,51.67452709804524,54.978309631347656,10848,0.0,0.0
2012-05-14,55.74072313956385,55.74072313956385,51.801597977993794,52.35222625732422,2350,0.0,0.0
2012-05-15,52.09808725555429,52.945210625563305,51.20860836334867,51.50510025024414,1773,0.0,0.0
2012-05-16,50.82740620843752,52.22516117177733,49.133159334822935,49.93792724609375,1538,0.0,0.0
2012-05-17,50.78504829789591,50.827403821443255,48.28603363037109,48.28603363037109,1197,0.0,0.0
2012-05-18,47.481266461563294,50.82740457577217,44.389267955448766,49.21786880493164,11348,0.0,0.0
2012-05-21,48.1166087952731,48.1166087952731,46.25293665651379,46.50707626342773,1128,0.0,0.0
2012-05-22,45.74466243839392,46.80356666150489,43.71156503741316,44.21984100341797,1455,0.0,0.0
2012-05-23,43.54214183403407,44.05041455552866,41.72082532422667,42.90679931640625,20516,0.0,0.0
2012-05-24,42.35617062885788,43.20329404143504,40.661923803703566,41.76318359375,17230,0.0,0.0
2012-05-25,42.27145638874655,42.27145638874655,37.31578286040797,39.77244186401367,2952,0.0,0.0
2012-05-28,40.153652495700776,40.66192526895492,37.52756788316909,38.755897521972656,39751,0.0,0.0
2012-05-29,38.45940587660508,38.96767865338932,36.42630830642914,37.188720703125,33862,0.0,0.0
2012-05-30,36.55337651615262,36.80751289341916,34.81677093653928,35.875675201416016,27803,0.0,0.0
2012-05-31,35.5791841506958,35.83332053403974,33.122524904825696,33.88493728637695,2714,0.0,0.0
2012-06-01,32.190690971487605,32.233046497514614,31.174142189241994,32.105979919433594,4571,0.0,0.0
2012-06-04,32.48718206692318,35.282691955566406,31.343566735401435,35.282691955566406,3537,0.0,0.0
2012-06-05,37.78169963762047,38.798248291015625,36.00274191781826,38.798248291015625,2895,0.0,0.0
2012-06-06,42.652662865125485,42.652662865125485,39.56066432388367,42.14439010620117,17504,0.0,0.0
2012-06-07,42.35617020311771,44.00806148734317,40.06893636584549,40.61956787109375,3531,0.0,0.0
2012-06-08,39.81480214735728,41.72082990973077,39.0100342236068,39.7300910949707,1461,0.0,0.0
2012-06-11,39.81480219078546,40.57721458917427,39.39124046535158,40.49250030517578,2260,0.0,0.0
2012-06-12,39.39123593205991,39.39123593205991,38.50175705731722,38.96767425537109,18086,0.0,0.0
2012-06-13,38.71354231017592,39.39124042385227,37.01929541022528,38.54411697387695,23369,0.0,0.0
2012-06-14,38.967676797421,39.34888297761268,38.2899787168132,38.62882614135742,1272,0.0,0.0
2012-06-15,38.12055206298828,39.39123713175456,37.69699037339952,38.12055206298828,4848,0.0,0.0
2012-06-18,37.69699037339952,39.09474524165012,37.69699037339952,38.12055206298828,1151,0.0,0.0
2012-06-19,38.71353942213437,38.71353942213437,37.27342901830509,38.50175857543945,1789,0.0,0.0
2012-06-20,38.96767710584334,38.96767710584334,38.16290921496227,38.41704559326172,1718,0.0,0.0
2012-06-21,39.34888425365684,39.34888425365684,38.16291015049375,38.37469100952149,2135,0.0,0.0
2012-06-22,38.1205532767556,38.1205532767556,37.23107434660183,37.27342987060547,16281,0.0,0.0
2012-06-25,38.1205532767556,38.50175945582701,36.76515711952313,37.27342987060547,12002,0.0,0.0
2012-06-26,37.69698967609673,37.69698967609673,37.27342799434283,37.35813903808594,6858,0.0,0.0
2012-06-27,37.31578351621438,37.35813903808594,37.31578351621438,37.35813903808594,3512,0.0,0.0
2012-06-28,37.48520883521978,37.69698967609673,37.27342799434283,37.35813903808594,2045,0.0,0.0
2012-06-29,38.12055135785062,38.12055135785062,36.84986631258894,37.35813903808594,1830,0.0,0.0
2012-07-02,37.27343020061016,38.03584256550312,37.27343020061016,37.65463638305664,1406,0.0,0.0
2012-07-03,38.50175982155875,38.50175982155875,37.273430224669184,38.24762344360352,709,0.0,0.0
2012-07-04,37.27342987060547,38.4170451763004,37.27342987060547,37.27342987060547,866,0.0,0.0
2012-07-05,38.1205562131807,38.840609871266274,37.27343274177669,37.31578826904297,2612,0.0,0.0
2012-07-06,38.20526536813516,39.05238879741992,37.27343088852969,38.58647155761719,2681,0.0,0.0
2012-07-09,38.967675304683176,39.814798680871945,38.967675304683176,39.68772888183594,1609,0.0,0.0
2012-07-10,40.23836419244783,40.61957039425914,39.094748818533446,39.518310546875,730,0.0,0.0
2012-07-11,40.619565440761306,42.39852319024668,38.20526194472357,38.96767425537109,1313,0.0,0.0
2012-07-12,39.81480083980859,39.81480083980859,38.120553995561416,38.205265045166016,272,0.0,0.0
2012-07-13,38.9676754421658,40.87370304531521,38.12055206298828,38.12055206298828,1297,0.0,0.0
2012-07-16,34.94384083562736,40.32307322317074,34.94384083562736,38.24762344360352,1972,0.0,0.0
2012-07-17,37.273429602881954,38.07819747924805,37.273429602881954,38.07819747924805,213,0.0,0.0
2012-07-18,37.31578791927328,38.92532379246219,36.42630892894028,36.7651596069336,1524,0.0,0.0
2012-07-19,38.12054899056802,38.501755126777496,36.84986402421575,36.89221954345703,1500,0.0,0.0
2012-07-20,36.93457694015946,36.93457694015946,36.42630422038959,36.80751037597656,4312,0.0,0.0
2012-07-23,38.07819405526887,38.07819405526887,35.15561794153615,36.468658447265625,4436,0.0,0.0
2012-07-24,34.732064087954505,37.273434630975565,34.732064087954505,37.2310791015625,771,0.0,0.0
2012-07-25,37.27342987060547,37.31578539460911,36.426306464455344,37.27342987060547,906,0.0,0.0
2012-07-26,36.51101998267883,37.31578791927328,36.51101998267883,36.7651596069336,568,0.0,0.0
2012-07-27,36.468661322472975,38.07819705737281,36.42630579924283,36.511016845703125,657,0.0,0.0
2012-07-30,34.732056704351905,38.798248062460026,33.207235349001245,37.44285202026367,506,0.0,0.0
2012-07-31,36.55337524414063,36.55337524414063,36.55337524414063,36.55337524414063,60,0.0,0.0
2012-08-01,37.654636049676895,38.1205532767556,36.8498681675304,37.27342987060547,527,0.0,0.0
2012-08-02,36.426307678222656,36.426307678222656,36.426307678222656,36.426307678222656,200,0.0,0.0
2012-08-03,34.73206022416038,37.61228114511314,34.73206022416038,36.84986877441406,1098,0.0,0.0
2012-08-06,39.730089673262505,39.730089673262505,36.00274533428202,36.25688171386719,147915,0.0,0.0
2012-08-07,35.57918137770432,37.14635831244792,35.57918137770432,35.79096221923828,2480,0.0,0.0
2012-08-08,34.73205795438761,36.42630468386993,34.73205795438761,35.197975158691406,1127,0.0,0.0
2012-08-09,34.81677148644626,36.341596237167806,34.47792405524546,35.282691955566406,930,0.0,0.0
2012-08-10,34.81677402588468,35.40976111313617,34.732062969785744,34.943843841552734,15341,0.0,0.0
2012-08-13,34.77441624384046,35.15562243461609,33.88493728637695,33.88493728637695,13918,0.0,0.0
2012-08-14,35.11326599121094,35.57918322041247,33.92729192458945,35.11326599121094,2506,0.0,0.0
2012-08-16,35.07090628022192,35.53682345380189,34.7320556640625,34.7320556640625,309,0.0,0.0
2012-08-17,35.15562214916648,36.29923748068822,34.73206043652591,35.282691955566406,1038,0.0,0.0
2012-08-21,36.2992349463121,36.84986642690805,34.77441353357146,35.79096221923828,1587,0.0,0.0
2012-08-22,36.59573149574772,38.96767636746337,35.79096362011581,37.48521041870117,7004,0.0,0.0
2012-08-23,37.10400037118241,37.48520650739189,35.79095988558886,36.89221954345703,1097,0.0,0.0
2012-08-24,36.0027394594194,37.9934778780974,35.79095863906988,36.976932525634766,2635,0.0,0.0
2012-08-27,33.63080042433234,37.48521133949016,33.63080042433234,36.84986877441406,567,0.0,0.0
2012-08-28,34.30849400962271,35.62153449208226,33.92728787432311,34.7320556640625,1753,0.0,0.0
2012-08-29,34.30849493474352,36.256877951400455,33.88493326888249,34.689701080322266,841,0.0,0.0
2012-08-30,33.03781387632015,35.5368286491662,33.03781387632015,35.0709114074707,973,0.0,0.0
2012-08-31,33.88493634598857,34.52027890247586,32.19068952868914,33.92729187011719,3823,0.0,0.0
2012-09-03,32.19068762906797,35.113263862747715,32.19068762906797,33.24959182739258,1055,0.0,0.0
2012-09-04,31.343566120039423,35.536827639159384,31.343566120039423,33.92729187011719,1447,0.0,0.0
2012-09-05,32.868391899976615,35.579187807829484,32.868391899976615,34.09672164916992,3417,0.0,0.0
2012-09-06,32.656607970007826,35.87567639612895,32.656607970007826,34.266143798828125,1408,0.0,0.0
2012-09-07,34.35085805863618,34.43557234947144,34.01201058985443,34.09672164916992,1230,0.0,0.0
2012-09-10,34.308499002456664,34.308499002456664,33.88493728637695,33.88493728637695,637,0.0,0.0
2012-09-11,33.88493791485425,35.11326756057162,33.88493791485425,34.05436325073242,1571,0.0,0.0
2012-09-12,35.579184857586306,36.807514504925926,34.64735035630494,35.409759521484375,2691,0.0,0.0
2012-09-13,34.308494567871094,36.84986453586154,33.96964394619809,34.308494567871094,2111,0.0,0.0
2012-09-14,33.884936651583274,33.92729217609388,33.50373046794909,33.715511322021484,7599,0.0,0.0
2012-09-17,33.54608312937791,33.884933759581365,33.037810415591835,33.673152923583984,5033,0.0,0.0
2012-09-18,33.88493728637695,35.15562243461609,33.46137557029724,33.88493728637695,3858,0.0,0.0
2012-09-20,33.75786331119676,35.40975444626891,33.037809775366895,33.50372695922852,4422,0.0,0.0
2012-09-21,33.46137619018555,34.139074302163884,33.12252551843663,33.46137619018555,6124,0.0,0.0
2012-09-24,33.88493290653935,34.308494567871094,33.88493290653935,34.308494567871094,1027,0.0,0.0
2012-09-25,33.88493728637695,34.393210053064834,33.88493728637695,33.88493728637695,1831,0.0,0.0
2012-09-26,33.88493326888249,36.42630326404868,33.88493326888249,34.689701080322266,2068,0.0,0.0
2012-09-27,35.15562037053572,39.81479897385973,35.15562037053572,36.55337524414063,18597,0.0,0.0
2012-09-28,34.732058298020135,38.12055179050991,34.732058298020135,35.57918167114258,3738,0.0,0.0
2012-10-01,34.81676967989206,37.27342877834524,33.376662516853216,35.96038818359375,5323,0.0,0.0
2012-10-03,36.46866383257458,39.77244657623061,36.42630830642914,37.188720703125,5634,0.0,0.0
2012-10-04,36.12981361037561,38.03584122385691,36.12981361037561,36.72279739379883,2282,0.0,0.0
2012-10-05,36.638087919388695,37.48521133949016,36.5957323946875,36.84986877441406,607,0.0,0.0
2012-10-08,37.99348156071678,38.12055135785062,36.59572994984043,37.35813903808594,2283,0.0,0.0
2012-10-09,36.51101461816391,37.27342691586886,36.51101461816391,36.63808441162109,21246,0.0,0.0
2012-10-10,36.42630509769511,36.42630509769511,34.81676939379391,36.17216873168945,1606,0.0,0.0
2012-10-11,35.57918454380801,36.93458075763101,34.90148643689651,35.62154006958008,6997,0.0,0.0
2012-10-12,36.84986471936848,36.84986471936848,35.155618065604415,35.494468688964844,3105,0.0,0.0
2012-10-15,35.24032917435665,37.27342645544298,33.8849331413118,35.66389083862305,1060,0.0,0.0
2012-10-16,35.24033250722037,35.24033250722037,33.376663593406484,33.92729187011719,14983,0.0,0.0
2012-10-17,33.2919493136299,34.64734870638105,33.2919493136299,33.92729187011719,1587,0.0,0.0
2012-10-18,33.41901761287525,34.689702668638425,33.41901761287525,34.39320755004883,2655,0.0,0.0
2012-10-19,33.88493634598857,36.3839510478091,33.50373016579233,33.92729187011719,4719,0.0,0.0
2012-10-22,33.46137557029724,35.07091138400792,33.46137557029724,33.88493728637695,1747,0.0,0.0
2012-10-23,33.46137557029724,34.308499002456664,32.275401472666275,33.88493728637695,3365,0.0,0.0
2012-10-25,33.884931410868674,34.520273874822465,33.20723342895508,33.20723342895508,2555,0.0,0.0
2012-10-29,33.249592233427734,34.47792176478814,33.249592233427734,34.223785400390625,569,0.0,0.0
2012-10-30,33.037809775366895,33.84257758286554,33.037809775366895,33.50372695922852,132,0.0,0.0
2012-10-31,33.291948929209426,34.26614213051538,33.03781255585288,33.37666320800781,864,0.0,0.0
2012-11-01,33.29194799288391,33.71550968040539,33.03781162667487,33.41901779174805,907,0.0,0.0
2012-11-02,34.52027850387192,34.73205935358892,33.37666320800781,33.37666320800781,2656,0.0,0.0
2012-11-05,33.207239175251765,34.05436260711268,33.037813842575694,33.29195022583008,3484,0.0,0.0
2012-11-06,32.995457086408976,34.30849771050724,32.86838728376233,33.546085357666016,1279,0.0,0.0
2012-11-07,33.037809128633924,34.054357748126456,33.037809128633924,33.33430099487305,779,0.0,0.0
2012-11-08,33.50372818868665,33.50372818868665,33.03781098772765,33.24959182739258,1623,0.0,0.0
2012-11-09,32.23304473356775,34.30849771050724,32.23304473356775,33.546085357666016,5248,0.0,0.0
2012-11-12,32.868385849686014,34.73205789524701,32.868385849686014,34.60498809814453,10099,0.0,0.0
2012-11-15,32.99545610422658,33.757865202853694,32.74131973801754,33.41901779174805,380,0.0,0.0
2012-11-16,33.842576920378804,34.09671326737219,33.207234437135845,33.33430099487305,905,0.0,0.0
2012-11-19,32.36011323269206,34.85912780909656,32.36011323269206,33.037811279296875,3753,0.0,0.0
2012-11-20,32.19068979680639,34.435568141033535,31.047074478211808,33.12252426147461,584,0.0,0.0
2012-11-21,32.19068807933368,34.73205819086002,31.3435647088249,34.39320755004883,2162,0.0,0.0
2012-11-22,33.03781321251182,33.461374920364534,32.19068979680639,33.12252426147461,2412,0.0,0.0
2012-11-23,33.037812218764024,33.92729113219612,32.9107424176226,32.99545669555664,1084,0.0,0.0
2012-11-26,32.826032663628915,33.88493694310082,32.74132161387893,32.910743713378906,425,0.0,0.0
2012-11-27,33.24959281215456,33.88493534996643,33.03781196621728,33.80022430419922,2378,0.0,0.0
2012-11-29,33.88493482035124,34.52027734823283,31.68241534963609,34.39320755004883,4745,0.0,0.0
2012-11-30,35.49273480643522,35.5367185765137,34.085341406678275,34.65709686279297,2210,1.5,0.0
2012-12-03,34.30524988174439,35.184871673583984,34.21728904475676,35.184871673583984,1765,0.0,0.0
2012-12-04,34.30524755941247,35.14088887618859,34.30524755941247,34.8330192565918,651,0.0,0.0
2012-12-05,34.305250211976336,35.09691117444907,34.305250211976336,34.43719482421875,1148,0.0,0.0
2012-12-06,34.30524908138227,35.316815460593695,34.30524908138227,34.745059967041016,1513,0.0,0.0
2012-12-07,35.18487284674815,35.580703337372256,34.305251025579445,35.36079788208008,3521,0.0,0.0
2012-12-10,35.360796249552706,35.84458755776176,34.30524944178426,34.48117446899414,798,0.0,0.0
2012-12-11,35.53672207460261,35.53672207460261,34.305250211976336,34.43719482421875,932,0.0,0.0
2012-12-12,34.48117192732134,35.27282945817499,34.39320774245501,35.14088821411133,2831,0.0,0.0
2012-12-13,35.6246837573325,35.6246837573325,34.43719564095113,35.36079788208008,2115,0.0,0.0
2012-12-14,35.18486878231051,36.50430136164715,34.7890383374114,36.10847091674805,5129,0.0,0.0
2012-12-17,36.81216840736608,36.94411301031345,36.064491271972656,36.064491271972656,1790,0.0,0.0
2012-12-18,36.10847168779157,36.46032172532414,36.064491271972656,36.064491271972656,4968,0.0,0.0
2012-12-19,36.10847168779157,36.10847168779157,36.064491271972656,36.064491271972656,610,0.0,0.0
2012-12-20,36.81216840736608,36.81216840736608,36.064491271972656,36.064491271972656,625,0.0,0.0
2012-12-21,36.064491271972656,36.15245210361048,36.064491271972656,36.064491271972656,2160,0.0,0.0
2012-12-24,36.0644932255985,36.5043041185936,36.0644932255985,36.19643783569336,1569,0.0,0.0
2012-12-26,36.064491271972656,36.10847168779157,36.064491271972656,36.064491271972656,1180,0.0,0.0
