Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03,199.13140332845373,202.20748482386583,196.50767376579591,197.5028839111328,319,0.0,0.0
2014-04-04,194.6982060234789,203.564577028404,194.6982060234789,203.33839416503903,2273,0.0,0.0
2014-04-07,199.04093547728857,221.65922359970773,196.8243460023129,213.3809356689453,16764,0.0,0.0
2014-04-09,204.46931524007127,229.5756139033988,195.87436614812148,199.58377075195312,58528,0.0,0.0
2014-04-10,202.70506625874904,208.0882151505353,194.6981881102625,197.63856506347656,8202,0.0,0.0
2014-04-11,201.66460222260704,201.70984154884647,194.78865259243787,196.8695373535156,4516,0.0,0.0
2014-04-15,202.4789099884785,203.2931628064925,186.4199260595805,200.8956298828125,4654,0.0,0.0
2014-04-16,199.9456468345468,203.3383897106985,194.51725823270388,200.9408569335937,5006,0.0,0.0
2014-04-17,204.1978573146899,204.1978573146899,195.1505440636616,196.9600067138672,326,0.0,0.0
2014-04-21,202.65983696442987,202.65983696442987,191.53163779866543,196.0100555419922,1090,0.0,0.0
2014-04-22,194.6529573014284,203.0217228422933,194.6529573014284,200.352767944336,4405,0.0,0.0
2014-04-23,198.31711752505248,203.02171798249665,188.18412873861,200.53370666503903,3729,0.0,0.0
2014-04-24,200.53370666503903,200.53370666503903,200.53370666503903,200.53370666503903,0,0.0,0.0
2014-04-25,197.5028710182679,215.2808378336277,197.23144883224825,209.6262664794922,23437,0.0,0.0
2014-04-28,203.5645615951448,205.73591139678413,197.2314419010736,198.7242431640625,1211,0.0,0.0
2014-04-29,194.5172564649981,202.43365643741083,194.5172564649981,201.1670379638672,539,0.0,0.0
2014-04-30,195.10533119102524,203.5645757497809,195.10533119102524,196.37196350097656,5016,0.0,0.0
2014-05-02,196.5528714434982,203.5645388943019,195.4671966637493,198.0909118652344,3662,0.0,0.0
2014-05-05,197.4123926658501,199.90040406559305,197.23144914325368,197.81951904296875,853,0.0,0.0
2014-05-06,197.231442907176,203.5645626335532,192.3006595955177,200.2622985839844,14217,0.0,0.0
2014-05-07,197.41240029284256,199.8099469264689,195.91959891736508,196.6433868408203,1380,0.0,0.0
2014-05-08,196.10054385321925,198.9956817626953,196.10054385321925,198.9956817626953,110,0.0,0.0
2014-05-09,196.77911749633228,198.81476353939777,195.5124988138015,196.3267517089844,300,0.0,0.0
2014-05-12,195.0601082188469,203.38363488644617,195.0601082188469,202.3431854248047,2985,0.0,0.0
2014-05-13,208.0882256499088,215.9593862069493,195.51246449136963,201.6646270751953,659,0.0,0.0
2014-05-14,199.0409370413624,199.0409370413624,196.64340400358904,197.4576568603516,158,0.0,0.0
2014-05-15,196.59815620528136,198.99568913987585,193.2054131062663,193.70301818847656,2166,0.0,0.0
2014-05-16,191.03406577790813,196.10056809976064,191.03406577790813,192.70782470703125,617,0.0,0.0
2014-05-19,194.5172548889888,203.564569069872,194.5172548889888,197.81951904296875,5004,0.0,0.0
2014-05-20,200.62420637120763,203.5645836911915,196.32673182661583,202.9312744140625,4584,0.0,0.0
2014-05-21,207.0930077050464,207.0930077050464,196.55289263252504,196.914779663086,672,0.0,0.0
2014-05-22,201.7551116072904,203.293152297984,197.5481159231719,198.40760803222656,986,0.0,0.0
2014-05-23,203.51934941919467,203.51934941919467,197.23146821643527,200.4432678222656,1195,0.0,0.0
2014-05-26,203.56457899738697,212.61189361949303,199.22186521775475,204.15264892578125,4578,0.0,0.0
2014-05-27,199.9456481933593,199.9456481933593,199.9456481933593,199.9456481933593,12,0.0,0.0
2014-05-28,199.94567721350023,203.5646034979075,197.23148250019483,203.02175903320312,6082,0.0,0.0
2014-05-29,199.4933066221016,201.5741919465283,197.50289997464864,201.121826171875,278,0.0,0.0
2014-05-30,196.4172179061384,200.62421393907488,196.4172179061384,199.719482421875,294,0.0,0.0
2014-06-02,203.56458058302388,208.0882379293133,199.3123454385332,201.84559631347656,482,0.0,0.0
2014-06-03,199.26708831265896,205.3740251848972,199.2218489822139,202.8407745361328,302,0.0,0.0
2014-06-04,202.6598737913397,203.51936603077235,199.31236970848653,201.7551422119141,1255,0.0,0.0
2014-06-05,200.89561906093937,203.5645740485548,200.89561906093937,203.29315185546875,92,0.0,0.0
2014-06-06,201.21227884771392,207.1835122332477,200.6242088983523,202.20748901367188,246,0.0,0.0
2014-06-09,200.8956100699508,206.18828047527853,200.85037073894344,204.424057006836,356,0.0,0.0
2014-06-10,202.61460578867133,202.65984512226453,202.56936645507807,202.56936645507807,131,0.0,0.0
2014-06-11,206.2787574784824,206.2787574784824,199.1766105257117,199.7646942138672,543,0.0,0.0
2014-06-12,200.85039936113927,200.85039936113927,197.41241679123345,197.95526123046875,252,0.0,0.0
2014-06-13,200.1266139986724,200.1266139986724,197.23147583007807,197.23147583007807,160,0.0,0.0
2014-06-16,197.23145031127507,201.30274171678303,194.78867822899147,195.78387451171875,1680,0.0,0.0
2014-06-17,203.42887835256988,203.42887835256988,197.81953214482303,202.65985107421875,842,0.0,0.0
2014-06-18,197.8195358353557,203.5645863499413,197.7743103046969,203.2479248046875,2654,0.0,0.0
2014-06-19,199.3123497771465,202.4789099884785,199.3123497771465,200.8956298828125,200,0.0,0.0
2014-06-20,200.85039054734352,203.51934567873053,196.8243381825285,200.8956298828125,846,0.0,0.0
2014-06-23,204.4692984408168,204.4692984408168,197.3219258315208,201.6194000244141,779,0.0,0.0
2014-06-24,197.276696282333,204.469308579759,197.23145694861708,201.0313262939453,1143,0.0,0.0
2014-06-25,199.8099318699876,201.1217896170241,197.2314419010736,198.7242431640625,1033,0.0,0.0
2014-06-26,194.51724566562564,204.46929079270416,194.51724566562564,202.7955322265625,1137,0.0,0.0
2014-06-27,200.85038252745863,204.46930833876425,199.04091962180587,202.29795837402344,912,0.0,0.0
2014-06-30,204.46931403023856,204.46931403023856,200.0813608398478,202.65985107421875,86,0.0,0.0
2014-07-01,207.18348796185657,207.18348796185657,201.75509963097824,202.8407745361328,1050,0.0,0.0
2014-07-02,202.659849113766,206.2335356563133,200.1265982388226,201.84559631347656,2078,0.0,0.0
2014-07-03,205.19308982532408,223.42342250586407,205.19308982532408,211.7071533203125,30900,0.0,0.0
2014-07-04,212.61190891782488,212.61190891782488,206.2787882266556,208.7667999267578,1012,0.0,0.0
2014-07-07,205.8716426194024,211.6166789994928,205.8264032862304,210.75718688964844,699,0.0,0.0
2014-07-08,206.0978308747017,209.21915167378663,200.805146272479,203.3836364746093,1837,0.0,0.0
2014-07-09,206.2787808346072,206.2787808346072,199.85518169885515,203.2479248046875,3358,0.0,0.0
2014-07-10,200.98610815641428,210.1691416649408,198.99570150896136,201.121826171875,2331,0.0,0.0
2014-07-11,202.65983630309103,203.5645677151584,199.31233283946293,203.42886352539065,3235,0.0,0.0
2014-07-14,203.5645904541016,203.5645904541016,203.5645904541016,203.5645904541016,55,0.0,0.0
2014-07-15,204.46929298001209,204.46929298001209,195.6934013078202,198.7242431640625,1999,0.0,0.0
2014-07-16,202.47889709472656,202.47889709472656,202.47889709472656,202.47889709472656,25,0.0,0.0
2014-07-17,202.7503279214673,202.7503279214673,199.49328910786764,199.5385284423828,140,0.0,0.0
2014-07-18,197.05050900791844,203.42886837610507,197.0052696752152,200.9408569335937,3390,0.0,0.0
2014-07-21,206.2335320083432,206.2335320083432,199.94565116924568,199.9908905029297,238,0.0,0.0
2014-07-22,203.5193230774926,218.8545173512028,199.1313841264292,202.8407745361328,53432,0.0,0.0
2014-07-23,207.8167997138808,209.8976846938496,199.94563929888253,202.1169891357422,1685,0.0,0.0
2014-07-24,199.76470280070907,203.474093386136,199.17661908727496,202.47889709472656,1629,0.0,0.0
2014-07-25,200.26232365026345,203.5645881131676,199.1766348029075,201.98130798339844,5254,0.0,0.0
2014-07-28,199.1313732293618,203.56455126827345,199.0408945734229,203.1574249267578,6048,0.0,0.0
2014-07-30,199.0409262758317,203.5193443560165,198.85998274023868,202.9312744140625,6363,0.0,0.0
2014-07-31,200.533719862398,203.4288715391481,199.9908892768371,202.0265350341797,610,0.0,0.0
2014-08-01,200.398014599294,201.7098724304577,199.04091743496463,199.4480438232422,471,0.0,0.0
2014-08-04,203.56457021600195,203.56457021600195,199.8551658589124,202.705078125,593,0.0,0.0
2014-08-05,201.75513441342176,203.02175305361536,200.0361500010008,201.89083862304688,565,0.0,0.0
2014-08-06,199.0408958087257,203.5645525316513,199.0408958087257,202.16221618652344,553,0.0,0.0
2014-08-07,200.85037069842497,204.28835277770744,200.036117960879,202.1169891357422,1061,0.0,0.0
2014-08-08,199.4028312591801,203.56460197720168,199.4028312591801,202.97653198242188,661,0.0,0.0
2014-08-11,203.56457201170764,205.37403487403392,203.56457201170764,204.7859649658203,138,0.0,0.0
2014-08-12,201.6194229796397,206.00736252995804,201.5741836430164,205.8716583251953,302,0.0,0.0
2014-08-13,206.2787688566671,211.5714533164793,201.75511164489808,209.7167510986328,1659,0.0,0.0
2014-08-14,203.56458028925385,225.09719198753845,200.85038588539712,216.5022430419922,27122,0.0,0.0
2014-08-18,221.65920932950465,222.56394079615563,208.99296879639004,213.4261474609375,8627,0.0,0.0
2014-08-19,217.1355398081812,222.5639283033857,174.34174107663102,203.97169494628903,8205,0.0,0.0
2014-08-20,207.093005177724,211.5261971760725,202.20746129924729,208.4048767089844,1873,0.0,0.0
2014-08-21,208.9929854691344,212.611911624444,208.9929854691344,211.11911010742188,2507,0.0,0.0
2014-08-22,212.5214227361679,218.0402903798586,207.18351243563325,209.6715240478516,3744,0.0,0.0
2014-08-25,203.65504723341456,212.6118827284428,203.65504723341456,206.2787628173828,3745,0.0,0.0
2014-08-26,208.0882348615268,208.0882348615268,199.9456517582496,201.80035400390625,6970,0.0,0.0
2014-08-27,202.20748587414224,204.4693145751953,202.20748587414224,204.4693145751953,131,0.0,0.0
2014-08-28,208.04298403372744,221.4782509339042,202.207469226468,210.3500518798828,25572,0.0,0.0
2014-09-01,212.61190723918432,213.51663875935105,201.75512899718345,205.64547729492188,75870,0.0,0.0
2014-09-02,204.91362436936387,209.03019271606985,202.1692454715599,203.8616180419922,52798,2.5,0.0
2014-09-03,203.99883237986683,206.7432112908068,200.33966049861365,204.3190155029297,8148,0.0,0.0
2014-09-04,205.82840243971,205.82840243971,201.2544379410498,204.09030151367188,26372,0.0,0.0
2014-09-05,201.80333197914624,208.4813094010368,201.7575895395512,206.0571136474609,4011,0.0,0.0
2014-09-08,206.743221215946,215.20505659757205,206.743221215946,213.78712463378903,6099,0.0,0.0
2014-09-09,212.23195667921,214.9763354293722,204.13603378277867,212.7808380126953,6704,0.0,0.0
2014-09-10,210.40236872808376,210.40236872808376,206.24005820717133,207.88668823242188,1839,0.0,0.0
2014-09-11,206.14859555882072,207.6579983332969,203.22124697047613,204.68492126464844,46622,0.0,0.0
2014-09-12,209.2588809396492,214.9763367030276,205.14231279001675,206.3772888183593,7259,0.0,0.0
2014-09-15,208.57281543462204,209.80779163578072,203.77015192132484,204.5934600830078,3527,0.0,0.0
2014-09-16,205.00511023066463,219.45882799470849,203.17552429003808,204.3190155029297,20126,0.0,0.0
2014-09-17,204.04454749166507,205.82839075313268,202.62661578586173,204.8221130371093,56808,0.0,0.0
2014-09-18,206.743189731736,214.79336982275112,206.42300664206164,208.43556213378903,18838,0.0,0.0
2014-09-19,207.29208084281143,209.39609338771737,203.7243800867341,205.0508270263672,4958,0.0,0.0
2014-09-22,205.8284262891487,212.1404924452292,204.2732809711352,205.55398559570312,15841,0.0,0.0
2014-09-23,208.5727957322553,211.22568974364225,202.672383907872,203.63291931152344,9809,0.0,0.0
2014-09-24,204.8678751386392,205.82841051275847,203.0840317059217,205.3252716064453,6718,0.0,0.0
2014-09-25,203.40420591549065,208.48129531904976,198.51005834068908,202.7638397216797,16606,0.0,0.0
2014-09-26,201.2544500783528,204.822137019016,196.771970182788,202.71812438964844,34655,0.0,0.0
2014-09-29,202.1235104933823,203.9988389345069,199.9280128775405,201.75759887695312,2541,0.0,0.0
2014-09-30,201.25446618315112,202.1692592112564,196.68050104262497,197.412338256836,2614,0.0,0.0
2014-10-01,197.6867692337865,199.74505344578668,193.1128043182304,194.3935089111328,2749,0.0,0.0
2014-10-07,195.85718043611445,196.72623096577985,176.3720873858092,182.8213806152344,2477,0.0,0.0
2014-10-08,186.43479288902105,200.751295966131,177.51556225384624,193.4329528808593,45871,0.0,0.0
2014-10-09,191.19173572474324,209.48759560270912,191.19173572474324,208.3898468017578,13671,0.0,0.0
2014-10-10,202.3979309394498,207.65799016160497,197.7782239613088,201.02574157714844,2390,0.0,0.0
2014-10-13,194.2105345231932,205.8284015053228,194.2105345231932,202.7638397216797,1110,0.0,0.0
2014-10-14,205.78267800409645,205.8284204448108,201.3916689095472,204.36474609375,1849,0.0,0.0
2014-10-15,204.36474609375,204.36474609375,204.36474609375,204.36474609375,0,0.0,0.0
2014-10-16,202.3979333830761,205.69119347581287,194.8508917993004,198.1898803710937,1998,0.0,0.0
2014-10-17,197.45807213163087,206.7432153805334,197.4123296904837,205.279541015625,15431,0.0,0.0
2014-10-20,205.82839965820312,207.10910411706817,201.8033165372288,205.82839965820312,3770,0.0,0.0
2014-10-21,202.71815561280224,205.64549072763623,201.39169445698388,204.730697631836,3480,0.0,0.0
2014-10-22,203.12978040661395,205.59971861718503,203.08403796669663,205.1880645751953,2760,0.0,0.0
2014-10-27,205.6912229100974,208.57281543462204,204.04459262809723,204.5934600830078,1844,0.0,0.0
2014-10-28,203.4956792607889,205.82840396410853,203.4956792607889,204.77639770507807,579,0.0,0.0
2014-10-29,205.78267800409645,205.8284204448108,202.76385837917925,204.36474609375,754,0.0,0.0
2014-10-30,202.3064355078621,204.91360074363325,199.42484358085736,200.20242309570312,1898,0.0,0.0
2014-10-31,200.79704210700243,206.7431959734968,199.4248527531961,205.8741455078125,8088,0.0,0.0
2014-11-03,202.1692250911021,210.40236095454068,201.8490420018492,204.45620727539065,867,0.0,0.0
2014-11-05,208.5270517516641,210.26516674510407,205.64545952063304,210.0364685058593,2821,0.0,0.0
2014-11-07,208.7557612939554,210.4023914974009,205.87416890690093,209.7620391845703,3003,0.0,0.0
2014-11-10,205.8284097665492,222.29468254787312,205.8284097665492,217.4920196533203,25562,0.0,0.0
2014-11-11,217.720740282237,223.94133565345624,212.4149379374137,215.1593170166016,8993,0.0,0.0
2014-11-12,214.1072894464425,218.54402681052977,212.23196113605687,214.8391265869141,3967,0.0,0.0
2014-11-13,215.9368896876079,218.1781297380541,211.31718226201463,214.3817443847656,3457,0.0,0.0
2014-11-14,213.14675456403933,219.5503051303409,210.40237574991008,215.0678253173828,7547,0.0,0.0
2014-11-17,221.28841430856,221.37989918919885,210.5853393295692,213.1925048828125,28184,0.0,0.0
2014-11-18,214.06154413434143,217.7207158289456,210.7682840257448,212.59786987304688,5832,0.0,0.0
2014-11-19,213.6041304544408,214.9763197293087,204.22750374284325,205.9198760986328,4568,0.0,0.0
2014-11-20,207.65802248925235,214.88488200564487,205.9199212765405,207.24636840820312,1915,0.0,0.0
2014-11-21,208.57278583414487,213.9700584806108,206.83468486898,207.7037353515625,4377,0.0,0.0
2014-11-24,206.7889443394092,214.83912490428148,206.7432019012444,207.0633850097656,1621,0.0,0.0
2014-11-25,208.57278633607345,212.1862155883272,203.0840288009136,207.93243408203125,4401,0.0,0.0
2014-11-26,207.6122540105629,210.4023752567815,204.1817805009415,206.8804168701172,1617,0.0,0.0
2014-11-27,208.5728030906993,209.4875960867112,208.5728030906993,208.61854553222656,72,0.0,0.0
2014-11-28,207.29208673907016,209.85349581592283,201.2544477239001,204.68492126464844,1302,0.0,0.0
2014-12-01,209.76203601965744,209.76203601965744,204.4562338702247,205.7369384765625,760,0.0,0.0
2014-12-02,204.9136199951172,205.00510487321088,204.8678775560703,204.9136199951172,349,0.0,0.0
2014-12-03,204.9136199951172,204.9136199951172,204.9136199951172,204.9136199951172,0,0.0,0.0
2014-12-04,204.9136199951172,204.9136199951172,204.9136199951172,204.9136199951172,0,0.0,0.0
2014-12-05,204.0902964010235,205.82839728352064,201.30017533500947,201.8033142089844,558,0.0,0.0
2014-12-08,204.9136199951172,204.9136199951172,204.9136199951172,204.9136199951172,0,0.0,0.0
2014-12-09,204.913620437966,210.2194223303184,202.1692415928146,209.1216735839844,6242,0.0,0.0
2014-12-10,209.48757934570312,209.48757934570312,205.91989252981872,209.48757934570312,1135,0.0,0.0
2014-12-11,204.1360356496889,217.72071617068227,204.1360356496889,209.71627807617188,8533,0.0,0.0
2014-12-12,205.8284241026637,210.4023890827229,204.913631106652,208.61854553222656,13130,0.0,0.0
2014-12-15,208.5728006508992,209.48759363621016,201.8033381430513,209.0301971435547,2111,0.0,0.0
2014-12-16,203.1298037665688,210.2651924966148,202.16926825237584,209.30465698242188,10876,0.0,0.0
2014-12-17,203.99883429367168,212.2319711037302,203.0382988741049,209.8992462158203,8577,0.0,0.0
2014-12-18,208.57278787832016,210.12793306638807,205.8284090904475,206.1943206787109,1303,0.0,0.0
2014-12-19,211.2714246147549,211.3171670530296,205.82840946723664,207.2920837402344,3649,0.0,0.0
2014-12-22,207.6579979392228,209.3960989464505,206.2400660866778,207.56651306152344,161,0.0,0.0
2014-12-23,208.572793319312,208.572793319312,206.057112698136,207.1548614501953,366,0.0,0.0
2014-12-24,208.3898217358808,209.4875704047909,206.7889341891193,209.3503570556641,1525,0.0,0.0
2014-12-26,210.40238121641363,210.40238121641363,207.2006058500769,208.0696563720703,299,0.0,0.0
2014-12-29,206.2858002587789,210.2651549824787,205.6911904534592,209.213134765625,2857,0.0,0.0
2014-12-30,207.2005798942164,208.57276916503903,207.2005798942164,208.57276916503903,180,0.0,0.0
2014-12-31,205.37105450476685,212.232002873523,205.37105450476685,210.356674194336,449,0.0,0.0
2015-01-01,206.78895071685693,210.4481225447734,206.28581179879183,210.0364685058593,600,0.0,0.0
2015-01-02,209.4875861661997,210.4023791188905,209.4875861661997,209.57907104492188,630,0.0,0.0
2015-01-05,208.1611283915917,212.23195402842788,207.01763725997307,207.65798950195312,1674,0.0,0.0
2015-01-06,209.48757934570312,210.4023722686101,205.8284076540751,209.48757934570312,461,0.0,0.0
2015-01-07,210.26514547673725,210.26514547673725,204.4562052040424,208.8472137451172,525,0.0,0.0
2015-01-08,210.4023683348965,210.4023683348965,207.10910829054964,209.213134765625,2926,0.0,0.0
2015-01-09,210.40236138880505,219.55029014484003,210.40236138880505,214.4274444580078,5341,0.0,0.0
2015-01-12,214.97636449283925,222.2947088159997,211.04275162741368,216.7602081298828,21732,0.0,0.0
2015-01-13,219.1843950842461,219.3673508814184,211.3171701781436,211.77456665039065,5355,0.0,0.0
2015-01-14,212.82655658957336,213.1467396789815,211.3171539306641,211.3171539306641,246,0.0,0.0
2015-01-15,212.2319671400346,212.2319671400346,206.2858128882664,208.0696563720703,702,0.0,0.0
2015-01-16,201.3459354145577,210.4481225447734,201.3459354145577,210.0364685058593,6932,0.0,0.0
2015-01-19,210.3108844794264,214.97633390507448,209.76201710846505,212.09474182128903,3711,0.0,0.0
2015-01-20,214.0157830813622,217.7206968916224,210.1279134940118,214.976318359375,5825,0.0,0.0
2015-01-21,214.97632679039387,218.5440134387818,207.0176315264758,214.8848419189453,9480,0.0,0.0
2015-01-22,214.97635500697697,216.80594100703635,210.4023900068285,210.631088256836,676,0.0,0.0
2015-01-23,212.68934631347656,214.79337274615344,210.35662165895727,212.68934631347656,2172,0.0,0.0
2015-01-27,210.4481187443612,214.4274596601791,210.4023763056117,212.872314453125,1111,0.0,0.0
2015-01-28,214.06158581797604,214.97637891976223,206.1028886241629,211.40869140625,2024,0.0,0.0
2015-01-29,213.97004574957435,213.97004574957435,206.28579125950216,207.5207672119141,776,0.0,0.0
2015-01-30,209.48758517988483,210.40237812826865,204.913620437966,209.1216735839844,1814,0.0,0.0
2015-02-02,206.3315637432368,210.31090491422864,205.8284248019941,206.42303466796875,657,0.0,0.0
2015-02-03,204.9136136720932,207.6579924266302,204.9136136720932,205.0508270263672,757,0.0,0.0
2015-02-04,205.00510146036387,205.00510146036387,202.7638476120728,204.8678741455078,104,0.0,0.0
2015-02-05,203.0840562026723,207.6580214324622,201.5746532602953,204.1360626220703,1175,0.0,0.0
2015-02-06,202.80957857152936,210.402362262286,201.71182990797416,208.89295959472656,4193,0.0,0.0
2015-02-09,201.300207422389,210.40239520587284,195.30831033240804,207.38357543945312,11818,0.0,0.0
2015-02-10,204.91362535018013,207.65800426112008,203.2669952118896,204.3190155029297,115,0.0,0.0
2015-02-11,204.36472065766844,209.4875662901375,204.36472065766844,207.5207672119141,3462,0.0,0.0
2015-02-12,205.050805417672,210.21939323588563,205.0050769434877,209.8077392578125,5191,0.0,0.0
2015-02-13,205.69123317415324,209.30466311083748,202.3522299993012,204.730697631836,2247,0.0,0.0
2015-02-16,201.71184333178445,209.71628155923625,201.71184333178445,207.3378143310547,1263,0.0,0.0
2015-02-18,207.6122479613976,208.5270408706424,204.1817745517293,206.56024169921875,481,0.0,0.0
2015-02-19,207.6122652245961,209.16741050789804,207.6122652245961,209.0301971435547,526,0.0,0.0
2015-02-20,205.828400811053,209.30461659425487,204.3647265996105,207.8409423828125,1805,0.0,0.0
2015-02-23,210.31087854723592,212.23194918799368,201.7118310170371,204.0445556640625,1183,0.0,0.0
2015-02-24,207.47506369981403,207.47506369981403,202.26074617771323,203.2212677001953,53472,0.0,0.0
2015-02-25,209.9907200687813,210.4023740959382,201.25444478741915,203.312728881836,2166,0.0,0.0
2015-02-26,204.04456751184608,209.350369341352,203.5414286044681,203.9988250732422,52,0.0,0.0
2015-02-27,205.8284098745649,205.8284098745649,201.3001876490509,201.9862823486328,949,0.0,0.0
2015-03-02,203.0840484027355,203.9530989712908,196.7719822115093,201.345947265625,629,0.0,0.0
2015-03-03,201.2544516666911,201.48314990722145,198.5100727803271,200.98001098632807,224,0.0,0.0
2015-03-04,205.8741692688404,214.9763569078948,203.9988408104703,204.2275390625,1069,0.0,0.0
2015-03-05,202.5351399746232,202.5351399746232,201.80331683056897,202.07774353027344,154,0.0,0.0
2015-03-09,202.3064687600824,204.91363442438177,201.25446238108924,201.345947265625,364,0.0,0.0
2015-03-10,201.84906711995143,201.84906711995143,188.44735543576425,196.4060516357422,1403,0.0,0.0
2015-03-11,205.7826392538566,205.7826392538566,196.6804536110259,198.0526428222656,802,0.0,0.0
2015-03-12,205.6454536472348,205.6454536472348,198.9674624602894,203.312728881836,513,0.0,0.0
2015-03-13,214.9763257682668,214.9763257682668,197.64100356719032,197.823959350586,264,0.0,0.0
2015-03-16,195.0796084559241,199.42487523278527,195.03386601391463,196.6804962158203,37,0.0,0.0
2015-03-17,195.94863574824325,203.0840231366632,187.57828632403624,193.02130126953125,2691,0.0,0.0
2015-03-18,192.1065216064453,197.1378828866141,192.1065216064453,192.1065216064453,252,0.0,0.0
2015-03-19,194.0733193251621,199.79077527934,194.0733193251621,195.3997802734375,69,0.0,0.0
2015-03-20,193.93610453434127,193.93610453434127,190.7343292236328,190.7343292236328,1266,0.0,0.0
2015-03-23,191.28321007863,193.8903615925526,190.2769322572779,190.5056304931641,403,0.0,0.0
2015-03-24,179.11646436573605,193.9361075265067,179.11646436573605,192.1065216064453,849,0.0,0.0
2015-03-25,193.89036508677864,193.9361075265067,192.1065216064453,192.1065216064453,1017,0.0,0.0
2015-03-26,192.1065112683043,193.02130417910573,192.1065112683043,192.83834838867188,239,0.0,0.0
2015-03-27,193.9361075265067,193.9361075265067,190.27693568638392,192.1065216064453,608,0.0,0.0
2015-03-30,201.2087011495475,201.2087011495475,189.3621355573708,195.76568603515625,691,0.0,0.0
2015-03-31,198.46432828969725,200.8885379894483,193.5244519287406,195.3997802734375,344,0.0,0.0
2015-04-01,199.37910731052185,199.37910731052185,195.216796875,195.216796875,401,0.0,0.0
2015-04-06,195.30829735383023,203.0840375295097,195.30829735383023,196.3145751953125,318,0.0,0.0
2015-04-07,200.7513122558593,200.7513122558593,200.7513122558593,200.7513122558593,10,0.0,0.0
2015-04-08,202.626632605366,203.9988219909553,200.3396502960504,201.0714874267578,963,0.0,0.0
2015-04-09,199.8822572358523,199.8822572358523,197.13787841796875,197.13787841796875,107,0.0,0.0
2015-04-10,198.0526578305876,203.9988115298893,197.13786495377195,201.8033142089844,1424,0.0,0.0
2015-04-13,201.25442930178264,205.82839360409588,197.8239560750477,200.20242309570312,1744,0.0,0.0
2015-04-15,203.9530945707618,205.8284229942135,198.5558215068113,199.28765869140625,124,0.0,0.0
2015-04-16,196.6804935591961,199.56208590463328,195.81144300728903,199.516357421875,383,0.0,0.0
2015-04-17,198.69302809610969,203.03829465558124,198.69302809610969,200.7513122558593,55,0.0,0.0
2015-04-20,203.90732744210013,205.50821498267769,197.595262151276,198.28135681152344,1785,0.0,0.0
2015-04-21,202.9010621818008,205.6454408029469,196.6347254133977,204.45620727539065,223,0.0,0.0
2015-04-22,203.99885807625992,205.82844424734745,199.10470948514688,203.5872039794922,998,0.0,0.0
2015-04-23,202.9925740598747,203.08405894916137,200.3396797741727,200.61412048339844,324,0.0,0.0
2015-04-24,200.33966823844025,200.33966823844025,196.6804962158203,196.6804962158203,986,0.0,0.0
2015-04-27,200.06523529739644,200.2939335576721,187.5783158698005,194.57647705078125,726,0.0,0.0
2015-04-28,196.6805012523164,196.6805012523164,188.0357099192321,188.53884887695312,809,0.0,0.0
2015-04-29,200.2481672401464,200.2481672401464,187.16663947887744,194.89663696289065,325,0.0,0.0
2015-04-30,192.10652500715045,195.3083004239363,187.57830256656567,195.26255798339844,127,0.0,0.0
2015-05-04,195.30829056604205,196.2230834960937,192.7011251319417,196.2230834960937,34,0.0,0.0
2015-05-05,198.5100717829561,199.01321070132155,198.5100717829561,198.96746826171875,50,0.0,0.0
2015-05-06,196.68049313436168,196.68049313436168,187.8527463515518,187.98995971679688,1019,0.0,0.0
2015-05-07,192.1065190508595,192.1065190508595,187.8527374267578,187.8527374267578,161,0.0,0.0
2015-05-08,192.1065216064453,192.1065216064453,192.1065216064453,192.1065216064453,120,0.0,0.0
2015-05-11,190.276919486124,206.65170649306376,190.276919486124,203.8158569335937,805,0.0,0.0
2015-05-12,196.6804962158203,196.6804962158203,196.63475377381087,196.6804962158203,7,0.0,0.0
2015-05-13,199.4248628055123,199.6078186035156,199.4248628055123,199.6078186035156,145,0.0,0.0
2015-05-14,197.04638671875,197.04638671875,197.04638671875,197.04638671875,10,0.0,0.0
2015-05-15,192.10653787785853,205.82843344056272,192.10653787785853,203.2212677001953,292,0.0,0.0
2015-05-18,205.78268829482664,208.38985400095933,199.9280185150708,204.50198364257807,794,0.0,0.0
2015-05-19,208.5270533267237,208.80149400761687,206.69746739894617,206.7432098388672,104,0.0,0.0
2015-05-20,210.3566311420884,210.3566311420884,203.0840301513672,203.0840301513672,2,0.0,0.0
2015-05-21,210.3108968145804,210.3108968145804,206.69746739894617,206.7432098388672,106,0.0,0.0
2015-05-22,224.12427157852616,248.09185791015625,219.64179173040867,248.09185791015625,56801,0.0,0.0
2015-05-25,264.2836453881067,297.673583984375,257.0567875493531,297.673583984375,174096,0.0,0.0
2015-05-26,309.200018665619,325.3918651295117,303.07089470267834,315.28338623046875,263983,0.0,0.0
2015-05-27,315.32917360957435,343.0473916913262,299.1373255548365,330.37750244140625,114452,0.0,0.0
2015-05-28,334.3568139049225,363.4014892578125,334.3568139049225,363.4014892578125,104107,0.0,0.0
2015-05-29,390.6165797293445,399.7187805175781,375.7969231488195,399.7187805175781,290094,0.0,0.0
2015-06-01,414.3096849279761,418.97513414492016,391.5313480655586,397.3860168457031,271734,0.0,0.0
2015-06-02,394.275764651284,394.275764651284,377.5350646972656,377.5350646972656,48420,0.0,0.0
2015-06-03,364.1790651081399,365.9171660634885,358.6903076171875,358.6903076171875,5441,0.0,0.0
