Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10,253.0,257.3500061035156,238.6999969482422,241.9499969482422,477827,0.0,0.0
2022-05-11,244.5,246.3000030517578,230.1000061035156,240.6999969482422,418357,0.0,0.0
2022-05-12,235.0,236.75,230.3999938964844,233.8500061035156,219420,0.0,0.0
2022-05-13,236.0,244.1999969482422,230.6999969482422,234.9499969482422,446846,0.0,0.0
2022-05-16,240.0,243.8000030517578,233.1000061035156,236.1499938964844,234736,0.0,0.0
2022-05-17,238.8500061035156,247.0,237.8000030517578,241.9499969482422,288525,0.0,0.0
2022-05-18,245.0,246.0,236.1999969482422,237.25,208956,0.0,0.0
2022-05-19,232.3999938964844,241.8000030517578,231.6000061035156,238.0500030517578,381048,0.0,0.0
2022-05-20,241.8999938964844,246.5,234.0,236.5,460729,0.0,0.0
2022-05-23,236.6499938964844,239.4499969482422,228.0,231.6999969482422,309493,0.0,0.0
2022-05-24,232.5,232.9499969482422,225.6499938964844,227.4499969482422,264730,0.0,0.0
2022-05-25,228.3999938964844,229.0,218.0,219.1499938964844,198353,0.0,0.0
2022-05-26,220.5,232.9499969482422,213.4499969482422,229.3000030517578,401275,0.0,0.0
2022-05-27,232.8000030517578,232.8000030517578,225.1999969482422,229.1999969482422,124407,0.0,0.0
2022-05-30,231.9499969482422,234.9499969482422,226.0500030517578,229.4499969482422,226854,0.0,0.0
2022-05-31,228.1000061035156,235.25,228.1000061035156,233.5500030517578,428170,0.0,0.0
2022-06-01,234.8999938964844,236.3000030517578,228.6999969482422,230.4499969482422,201829,0.0,0.0
2022-06-02,228.0500030517578,234.3500061035156,227.5500030517578,232.3000030517578,120730,0.0,0.0
2022-06-03,234.0,234.9499969482422,225.1000061035156,229.6999969482422,369122,0.0,0.0
2022-06-06,223.5,232.0,223.5,230.3000030517578,244647,0.0,0.0
2022-06-07,230.0,232.0,227.1999969482422,230.6999969482422,141896,0.0,0.0
2022-06-08,232.0,232.0,227.5500030517578,229.75,109357,0.0,0.0
2022-06-09,227.0,231.0,227.0,229.9499969482422,65630,0.0,0.0
2022-06-10,226.0,236.3999938964844,226.0,232.25,376401,0.0,0.0
2022-06-13,227.1000061035156,229.3999938964844,216.8999938964844,225.6499938964844,205153,0.0,0.0
2022-06-14,228.0,230.3999938964844,224.1999969482422,229.3000030517578,144186,0.0,0.0
2022-06-15,231.9499969482422,233.3000030517578,226.8000030517578,231.9499969482422,365408,0.0,0.0
2022-06-16,234.0,234.0,223.0500030517578,224.6000061035156,219556,0.0,0.0
2022-06-17,224.1499938964844,224.1999969482422,218.6999969482422,221.1499938964844,89273,0.0,0.0
2022-06-20,222.0,223.6999969482422,211.0500030517578,216.25,249896,0.0,0.0
2022-06-21,217.0,226.9499969482422,217.0,225.0500030517578,146434,0.0,0.0
2022-06-22,223.0,226.1999969482422,220.5,222.3500061035156,49741,0.0,0.0
2022-06-23,222.6000061035156,223.8000030517578,218.3999938964844,221.0,74022,0.0,0.0
2022-06-24,220.5,223.1999969482422,220.0,222.1499938964844,67336,0.0,0.0
2022-06-27,224.9499969482422,226.5500030517578,210.3999938964844,223.3000030517578,210283,0.0,0.0
2022-06-28,223.9499969482422,226.0,221.3999938964844,224.3500061035156,59685,0.0,0.0
2022-06-29,222.0,228.8500061035156,221.25,227.3999938964844,77088,0.0,0.0
2022-06-30,227.9499969482422,233.0,225.1999969482422,229.8500061035156,185909,0.0,0.0
2022-07-01,229.8500061035156,231.1999969482422,225.8500061035156,230.0500030517578,43792,0.0,0.0
2022-07-04,230.4499969482422,234.4499969482422,227.4499969482422,231.3999938964844,71839,0.0,0.0
2022-07-05,229.5500030517578,235.8999938964844,229.5500030517578,234.8500061035156,133277,0.0,0.0
2022-07-06,234.8500061035156,246.0,233.5,241.8500061035156,229816,0.0,0.0
2022-07-07,244.0,246.4499969482422,236.0,240.8999938964844,84336,0.0,0.0
2022-07-08,241.5,246.0,239.4499969482422,243.6000061035156,122507,0.0,0.0
2022-07-11,244.3000030517578,244.3000030517578,239.6999969482422,241.0,61611,0.0,0.0
2022-07-12,238.0500030517578,242.5,237.0,240.3500061035156,74615,0.0,0.0
2022-07-13,240.3500061035156,241.8000030517578,239.6499938964844,241.0500030517578,34041,0.0,0.0
2022-07-14,239.5500030517578,243.8999938964844,239.5500030517578,242.1499938964844,179680,0.0,0.0
2022-07-15,242.1499938964844,249.5500030517578,241.25,244.8999938964844,104502,0.0,0.0
2022-07-18,250.0,251.0500030517578,241.6499938964844,244.1999969482422,172745,0.0,0.0
2022-07-19,243.5,248.8500061035156,242.5500030517578,246.3500061035156,67622,0.0,0.0
2022-07-20,251.5,254.3000030517578,247.1000061035156,251.5,146032,0.0,0.0
2022-07-21,253.6000061035156,254.8500061035156,250.0,252.1000061035156,179178,0.0,0.0
2022-07-22,252.8999938964844,254.3000030517578,249.3999938964844,250.0500030517578,84920,0.0,0.0
2022-07-25,252.0,261.20001220703125,247.0,257.8500061035156,256767,0.0,0.0
2022-07-26,257.5,264.29998779296875,253.4499969482422,262.6499938964844,344794,0.0,0.0
2022-07-27,262.8999938964844,267.3500061035156,257.6000061035156,265.8500061035156,186376,0.0,0.0
2022-07-28,267.5,272.0,262.75,270.3500061035156,687662,0.0,0.0
2022-07-29,272.79998779296875,275.75,265.8999938964844,274.1000061035156,360363,0.0,0.0
2022-08-01,272.0,276.0,265.1000061035156,266.45001220703125,180438,0.0,0.0
2022-08-02,266.20001220703125,266.20001220703125,257.1000061035156,259.25,129632,0.0,0.0
2022-08-03,255.8999938964844,268.1000061035156,254.6499938964844,264.1499938964844,176706,0.0,0.0
2022-08-04,265.45001220703125,265.45001220703125,254.6999969482422,260.25,151526,0.0,0.0
2022-08-05,262.79998779296875,264.0,259.75,261.95001220703125,82549,0.0,0.0
2022-08-08,264.79998779296875,266.3999938964844,260.79998779296875,262.1499938964844,97493,0.0,0.0
2022-08-10,262.0,269.29998779296875,260.1000061035156,262.3500061035156,181416,0.0,0.0
2022-08-11,263.0,271.5,262.54998779296875,268.3999938964844,160092,0.0,0.0
2022-08-12,268.70001220703125,272.3999938964844,268.25,269.8999938964844,149810,0.0,0.0
2022-08-16,269.8999938964844,282.3999938964844,269.1000061035156,278.04998779296875,429711,0.0,0.0
2022-08-17,278.5,282.29998779296875,274.70001220703125,276.6499938964844,226255,0.0,0.0
2022-08-18,277.3999938964844,279.1499938964844,270.20001220703125,271.8500061035156,152751,0.0,0.0
2022-08-19,272.3999938964844,277.0,263.1000061035156,265.79998779296875,203262,0.0,0.0
2022-08-22,265.45001220703125,265.45001220703125,255.0,256.6499938964844,227860,0.0,0.0
2022-08-23,256.0,265.0,255.0,262.1000061035156,98735,0.0,0.0
2022-08-24,259.0,264.0,258.1499938964844,261.3500061035156,71139,0.0,0.0
2022-08-25,262.0,269.04998779296875,262.0,266.45001220703125,104403,0.0,0.0
2022-08-26,270.79998779296875,270.95001220703125,260.0,261.20001220703125,112533,0.0,0.0
2022-08-29,255.0,265.70001220703125,253.1000061035156,259.3500061035156,97504,0.0,0.0
2022-08-30,263.75,264.0,259.1000061035156,260.1000061035156,94887,0.0,0.0
2022-09-01,259.79998779296875,262.70001220703125,258.54998779296875,260.20001220703125,65643,0.0,0.0
2022-09-02,260.54998779296875,263.8500061035156,259.04998779296875,260.25,76529,0.0,0.0
2022-09-05,260.25,264.3999938964844,258.29998779296875,260.6499938964844,71698,0.0,0.0
2022-09-06,262.6499938964844,262.70001220703125,259.6499938964844,260.29998779296875,61857,0.0,0.0
2022-09-07,255.25,263.6499938964844,255.25,261.1000061035156,86010,0.0,0.0
2022-09-08,262.0,271.8999938964844,256.25,260.70001220703125,353200,0.0,0.0
2022-09-09,262.79998779296875,265.95001220703125,260.1000061035156,261.6000061035156,92421,0.0,0.0
2022-09-12,263.75,273.6499938964844,263.75,270.45001220703125,772027,0.0,0.0
2022-09-13,271.79998779296875,273.5,269.0,269.8999938964844,163236,0.0,0.0
2022-09-14,265.70001220703125,269.0,264.20001220703125,267.75,176848,0.0,0.0
2022-09-15,272.0,288.0,267.54998779296875,275.75,1208341,0.0,0.0
2022-09-16,277.0,282.5,268.79998779296875,272.1000061035156,366313,0.0,0.0
2022-09-19,273.8999938964844,276.95001220703125,266.1499938964844,272.8999938964844,171541,0.0,0.0
2022-09-20,277.0,277.45001220703125,269.0,270.04998779296875,148560,0.0,0.0
2022-09-21,270.8999938964844,274.75,263.79998779296875,265.95001220703125,109859,0.0,0.0
2022-09-22,264.79998779296875,268.8500061035156,262.0,265.1000061035156,153452,0.0,0.0
2022-09-23,264.8999938964844,267.0,262.54998779296875,264.79998779296875,92618,0.0,0.0
2022-09-26,264.6499938964844,264.6499938964844,254.1999969482422,259.8999938964844,197334,0.0,0.0
2022-09-27,262.95001220703125,275.0,259.20001220703125,268.75,158260,0.0,0.0
2022-09-28,267.0,275.95001220703125,265.5,267.8999938964844,191163,0.0,0.0
2022-09-29,271.0,274.25,268.1000061035156,269.8500061035156,87877,0.0,0.0
2022-09-30,268.0,273.6000061035156,265.20001220703125,271.5,137202,0.0,0.0
2022-10-03,271.3999938964844,290.0,270.0,282.8999938964844,1044492,0.0,0.0
2022-10-04,290.0,295.70001220703125,272.0,285.6499938964844,687152,0.0,0.0
2022-10-06,289.45001220703125,297.8999938964844,285.20001220703125,296.1000061035156,622171,0.0,0.0
2022-10-07,298.5,309.70001220703125,289.25,306.8999938964844,1462860,0.0,0.0
2022-10-10,302.75,314.79998779296875,300.25,305.3500061035156,689140,0.0,0.0
2022-10-11,305.75,307.3500061035156,291.54998779296875,292.95001220703125,377202,0.0,0.0
2022-10-12,293.1000061035156,297.5,285.20001220703125,294.1000061035156,225359,0.0,0.0
2022-10-13,292.0,298.0,286.04998779296875,288.04998779296875,161019,0.0,0.0
2022-10-14,297.6000061035156,297.6000061035156,289.5,291.6499938964844,228330,0.0,0.0
2022-10-17,288.6000061035156,299.8500061035156,286.5,294.95001220703125,225637,0.0,0.0
2022-10-18,295.0,304.45001220703125,295.0,296.54998779296875,253789,0.0,0.0
2022-10-19,298.0,302.79998779296875,293.20001220703125,300.25,388988,0.0,0.0
2022-10-20,299.0,312.5,297.54998779296875,310.1000061035156,708282,0.0,0.0
2022-10-21,312.0,315.0,306.04998779296875,307.95001220703125,456198,0.0,0.0
2022-10-24,310.79998779296875,313.6499938964844,306.8999938964844,309.6499938964844,118199,0.0,0.0
2022-10-25,310.95001220703125,335.8999938964844,307.95001220703125,331.54998779296875,2193454,0.0,0.0
2022-10-27,334.6000061035156,337.5,326.0,331.95001220703125,1021093,0.0,0.0
2022-10-28,332.0,338.79998779296875,327.1000061035156,331.54998779296875,512641,0.0,0.0
2022-10-31,333.29998779296875,334.3999938964844,308.95001220703125,312.8999938964844,562570,0.0,0.0
2022-11-01,314.0,344.0,292.5,335.25,3813321,0.0,0.0
2022-11-02,336.0,349.5,326.0,336.5,2770414,0.0,0.0
2022-11-03,335.70001220703125,344.5,333.3999938964844,340.20001220703125,1044822,0.0,0.0
2022-11-04,344.8999938964844,344.8999938964844,333.0,336.75,614263,0.0,0.0
2022-11-07,339.5,340.95001220703125,324.0,329.6499938964844,515522,0.0,0.0
2022-11-09,330.5,341.95001220703125,328.6499938964844,335.6499938964844,358297,0.0,0.0
2022-11-10,331.6499938964844,339.95001220703125,330.0,335.8500061035156,391187,0.0,0.0
2022-11-11,341.0,343.95001220703125,330.79998779296875,333.3500061035156,328658,0.0,0.0
2022-11-14,335.0,341.95001220703125,332.54998779296875,335.8999938964844,434959,0.0,0.0
2022-11-15,338.29998779296875,352.29998779296875,325.45001220703125,329.1499938964844,1445785,0.0,0.0
2022-11-16,329.0,337.79998779296875,328.5,333.04998779296875,3513285,0.0,0.0
2022-11-17,345.0,348.8999938964844,337.54998779296875,345.1499938964844,698811,0.0,0.0
2022-11-18,348.95001220703125,355.54998779296875,337.29998779296875,339.29998779296875,702884,0.0,0.0
2022-11-21,340.0,344.5,333.8999938964844,336.8999938964844,380146,0.0,0.0
2022-11-22,338.45001220703125,341.8500061035156,336.0,339.70001220703125,279639,0.0,0.0
2022-11-23,341.0,342.0,335.20001220703125,336.1000061035156,230253,0.0,0.0
2022-11-24,337.8999938964844,341.20001220703125,333.1000061035156,336.8500061035156,274298,0.0,0.0
2022-11-25,337.8500061035156,338.79998779296875,330.0,333.6499938964844,283836,0.0,0.0
2022-11-28,334.04998779296875,336.0,330.0,333.70001220703125,531182,0.0,0.0
2022-11-29,333.95001220703125,339.8999938964844,329.20001220703125,332.3999938964844,189788,0.0,0.0
2022-11-30,333.3999938964844,335.25,326.6000061035156,331.6000061035156,1086807,0.0,0.0
2022-12-01,333.3999938964844,335.04998779296875,331.0,331.95001220703125,156014,0.0,0.0
2022-12-02,337.0,338.25,333.3999938964844,334.6499938964844,464737,0.0,0.0
2022-12-05,338.8999938964844,338.8999938964844,329.6000061035156,333.95001220703125,426369,0.0,0.0
2022-12-06,333.70001220703125,335.5,331.04998779296875,334.75,197102,0.0,0.0
2022-12-07,334.0,334.25,328.0,328.20001220703125,126598,0.0,0.0
2022-12-08,328.5,329.45001220703125,322.1000061035156,323.79998779296875,130702,0.0,0.0
2022-12-09,324.8999938964844,334.95001220703125,324.0,331.45001220703125,401040,0.0,0.0
2022-12-12,333.75,333.75,325.0,326.5,123947,0.0,0.0
2022-12-13,329.0,330.95001220703125,321.1000061035156,323.70001220703125,150622,0.0,0.0
2022-12-14,327.0,327.95001220703125,321.0,322.95001220703125,134230,0.0,0.0
2022-12-15,322.95001220703125,323.0,315.8999938964844,317.3500061035156,145062,0.0,0.0
2022-12-16,315.04998779296875,322.0,312.0,313.3999938964844,148749,0.0,0.0
2022-12-19,314.8999938964844,314.8999938964844,305.1000061035156,306.3999938964844,221728,0.0,0.0
2022-12-20,305.8999938964844,309.5,301.6000061035156,305.04998779296875,119144,0.0,0.0
2022-12-21,306.45001220703125,308.8999938964844,293.54998779296875,295.8999938964844,494279,0.0,0.0
2022-12-22,298.5,301.75,288.1000061035156,291.6499938964844,308051,0.0,0.0
2022-12-23,289.0,289.0,271.79998779296875,274.75,307772,0.0,0.0
2022-12-26,272.0,286.95001220703125,270.1000061035156,283.25,220779,0.0,0.0
2022-12-27,283.3500061035156,298.0,283.3500061035156,296.0,208602,0.0,0.0
2022-12-28,296.8999938964844,306.3999938964844,292.0,305.04998779296875,196044,0.0,0.0
2022-12-29,305.5,313.1499938964844,304.0,309.70001220703125,325679,0.0,0.0
2022-12-30,311.0,319.8999938964844,310.0,312.54998779296875,225584,0.0,0.0
2023-01-02,312.54998779296875,320.20001220703125,312.25,317.8999938964844,146569,0.0,0.0
2023-01-03,318.79998779296875,321.45001220703125,310.0,311.25,194708,0.0,0.0
2023-01-04,310.0,313.0,303.3500061035156,309.5,333561,0.0,0.0
2023-01-05,311.0,312.45001220703125,304.20001220703125,307.8999938964844,142358,0.0,0.0
2023-01-06,308.0,309.70001220703125,301.79998779296875,303.04998779296875,106669,0.0,0.0
2023-01-09,305.3999938964844,309.25,304.5,306.6499938964844,84501,0.0,0.0
2023-01-10,306.04998779296875,310.1499938964844,303.5,305.1499938964844,89166,0.0,0.0
2023-01-11,304.0,307.1000061035156,303.1000061035156,305.3999938964844,89464,0.0,0.0
2023-01-12,305.5,310.0,302.75,306.8999938964844,116951,0.0,0.0
2023-01-13,307.8999938964844,311.29998779296875,301.79998779296875,304.95001220703125,142083,0.0,0.0
2023-01-16,304.0,308.0,301.0,304.0,102853,0.0,0.0
2023-01-17,304.0,310.0,300.25,303.95001220703125,430231,0.0,0.0
2023-01-18,305.5,308.95001220703125,302.54998779296875,308.0,99693,0.0,0.0
2023-01-19,307.0,316.0,305.3999938964844,309.6000061035156,362509,0.0,0.0
2023-01-20,309.6000061035156,321.6499938964844,306.95001220703125,310.1000061035156,358137,0.0,0.0
2023-01-23,311.70001220703125,313.5,309.0,310.70001220703125,214819,0.0,0.0
2023-01-24,310.70001220703125,316.79998779296875,309.0,311.70001220703125,312275,0.0,0.0
2023-01-25,309.0,315.5,309.0,313.54998779296875,256855,0.0,0.0
2023-01-27,313.54998779296875,315.45001220703125,302.0,304.29998779296875,167574,0.0,0.0
2023-01-30,302.04998779296875,312.0,299.79998779296875,303.6499938964844,167308,0.0,0.0
2023-01-31,300.25,310.20001220703125,300.0,307.79998779296875,173945,0.0,0.0
2023-02-01,312.70001220703125,324.0,300.3500061035156,307.1000061035156,1025038,0.0,0.0
2023-02-02,308.70001220703125,315.0,302.5,303.29998779296875,138538,0.0,0.0
2023-02-03,304.8999938964844,312.6000061035156,302.8500061035156,310.3999938964844,160850,0.0,0.0
2023-02-06,310.3999938964844,319.6499938964844,309.45001220703125,312.8999938964844,231183,0.0,0.0
2023-02-07,315.0,315.0,299.25,301.1499938964844,215034,0.0,0.0
2023-02-08,300.0,301.45001220703125,289.3999938964844,298.8999938964844,369305,0.0,0.0
2023-02-09,300.25,303.29998779296875,299.6499938964844,300.8500061035156,89014,0.0,0.0
2023-02-10,301.95001220703125,302.3999938964844,296.29998779296875,300.95001220703125,86433,0.0,0.0
2023-02-13,300.25,303.6499938964844,291.04998779296875,292.1499938964844,116840,0.0,0.0
2023-02-14,293.6000061035156,293.6000061035156,285.25,287.75,128453,0.0,0.0
2023-02-15,289.20001220703125,299.70001220703125,282.95001220703125,296.0,218363,0.0,0.0
2023-02-16,297.6000061035156,303.29998779296875,290.1499938964844,294.70001220703125,191077,0.0,0.0
2023-02-17,294.6499938964844,297.0,291.29998779296875,295.1000061035156,144663,0.0,0.0
2023-02-20,295.1000061035156,297.1499938964844,288.29998779296875,289.5,97644,0.0,0.0
2023-02-21,289.5,294.70001220703125,286.0,292.95001220703125,110365,0.0,0.0
2023-02-22,288.0,291.95001220703125,285.0,286.45001220703125,62831,0.0,0.0
2023-02-23,286.45001220703125,290.8999938964844,282.0,287.54998779296875,144308,0.0,0.0
2023-02-24,287.54998779296875,290.3999938964844,279.29998779296875,280.1000061035156,544376,0.0,0.0
2023-02-27,280.5,283.95001220703125,275.6000061035156,277.20001220703125,142592,0.0,0.0
2023-02-28,280.0,290.8999938964844,274.04998779296875,285.79998779296875,148635,0.0,0.0
2023-03-01,287.29998779296875,287.29998779296875,280.54998779296875,283.95001220703125,118498,0.0,0.0
2023-03-02,287.95001220703125,288.8999938964844,284.5,286.29998779296875,84477,0.0,0.0
2023-03-03,287.79998779296875,294.04998779296875,286.04998779296875,290.95001220703125,120336,0.0,0.0
2023-03-06,295.29998779296875,295.6499938964844,287.45001220703125,293.1000061035156,111283,0.0,0.0
2023-03-08,293.1000061035156,297.8999938964844,292.70001220703125,296.04998779296875,98138,0.0,0.0
2023-03-09,297.0,298.1000061035156,289.0,290.45001220703125,57677,0.0,0.0
2023-03-10,290.45001220703125,294.04998779296875,287.6499938964844,291.6000061035156,76380,0.0,0.0
2023-03-13,290.0,294.79998779296875,273.8500061035156,281.25,288878,0.0,0.0
2023-03-14,282.20001220703125,285.45001220703125,275.1499938964844,277.04998779296875,111803,0.0,0.0
2023-03-15,285.0,285.45001220703125,276.04998779296875,282.45001220703125,132880,0.0,0.0
2023-03-16,279.79998779296875,286.95001220703125,275.45001220703125,284.5,186979,0.0,0.0
2023-03-17,284.8999938964844,288.1000061035156,281.0,286.3500061035156,93085,0.0,0.0
2023-03-20,281.25,286.70001220703125,275.20001220703125,282.45001220703125,148497,0.0,0.0
2023-03-21,283.0,286.95001220703125,281.0,285.8500061035156,187423,0.0,0.0
2023-03-22,287.0,291.95001220703125,284.20001220703125,286.04998779296875,126648,0.0,0.0
2023-03-23,283.3999938964844,289.8500061035156,283.3999938964844,286.04998779296875,85430,0.0,0.0
2023-03-24,286.8500061035156,287.6000061035156,278.3999938964844,280.0,93511,0.0,0.0
2023-03-27,280.0,280.0,272.20001220703125,274.95001220703125,149737,0.0,0.0
2023-03-28,276.3999938964844,276.3999938964844,260.79998779296875,269.25,201383,0.0,0.0
2023-03-29,268.8999938964844,281.79998779296875,268.1499938964844,279.20001220703125,136539,0.0,0.0
2023-03-31,280.1000061035156,283.70001220703125,272.8500061035156,276.95001220703125,169566,0.0,0.0
