Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-16,203.0,208.0,201.6999969482422,204.3000030517578,275776,0.0,0.0
2023-05-17,204.8500061035156,217.3500061035156,204.3000030517578,209.0,323140,0.0,0.0
2023-05-18,210.9499969482422,211.8999938964844,202.0500030517578,203.6499938964844,292625,0.0,0.0
2023-05-19,203.0,207.0,200.75,205.3500061035156,451647,0.0,0.0
2023-05-22,202.25,209.6999969482422,202.25,203.1000061035156,278183,0.0,0.0
2023-05-23,204.1000061035156,210.6000061035156,200.1499938964844,201.3999938964844,249991,0.0,0.0
2023-05-24,201.25,203.3999938964844,197.0,198.9499969482422,222167,0.0,0.0
2023-05-25,198.6999969482422,204.75,197.1999969482422,197.8500061035156,470568,0.0,0.0
2023-05-26,198.0,202.3500061035156,193.8999938964844,194.9499969482422,328623,0.0,0.0
2023-05-29,196.9499969482422,198.8500061035156,193.0,195.0,184158,0.0,0.0
2023-05-30,194.0,200.4499969482422,186.75,189.1499938964844,216435,0.0,0.0
2023-05-31,190.0,191.6499938964844,178.64999389648438,180.9499969482422,203520,0.0,0.0
2023-06-01,180.6499938964844,203.5,180.6499938964844,197.0500030517578,614586,0.0,0.0
2023-06-02,199.8999938964844,204.1499938964844,192.5,194.0,173463,0.0,0.0
2023-06-05,195.6999969482422,202.3000030517578,192.9499969482422,201.25,143103,0.0,0.0
2023-06-06,201.9499969482422,212.3999938964844,199.0,204.6499938964844,1138189,0.0,0.0
2023-06-07,206.8999938964844,209.4499969482422,202.1999969482422,203.1499938964844,571833,0.0,0.0
2023-06-08,203.9499969482422,206.0,200.3000030517578,203.8000030517578,109449,0.0,0.0
2023-06-09,202.5,208.8000030517578,201.8999938964844,207.1000061035156,293116,0.0,0.0
2023-06-12,209.3999938964844,212.8500061035156,207.1499938964844,209.4499969482422,274789,0.0,0.0
2023-06-13,209.9499969482422,211.3999938964844,205.4499969482422,206.5,112223,0.0,0.0
2023-06-14,206.9499969482422,212.25,206.0,211.1999969482422,540350,0.0,0.0
2023-06-15,212.0,227.3999938964844,211.0500030517578,215.8500061035156,1299753,0.0,0.0
2023-06-16,217.25,222.0,209.3000030517578,212.5,264625,0.0,0.0
2023-06-19,213.8999938964844,213.8999938964844,204.0500030517578,207.5,123735,0.0,0.0
2023-06-20,207.0,207.8500061035156,198.1999969482422,201.5500030517578,270189,0.0,0.0
2023-06-21,201.0,204.0,200.3999938964844,201.1000061035156,77065,0.0,0.0
2023-06-22,201.0,204.5,196.3500061035156,197.8000030517578,250024,0.0,0.0
2023-06-23,197.0,201.8500061035156,193.1999969482422,195.1499938964844,105732,0.0,0.0
2023-06-26,193.5500030517578,200.6999969482422,193.3000030517578,194.75,127701,0.0,0.0
2023-06-27,194.0,207.0,194.0,202.1999969482422,677525,0.0,0.0
2023-06-28,203.6000061035156,207.5,200.6499938964844,202.5500030517578,1025868,0.0,0.0
2023-06-30,203.0,203.6999969482422,195.0500030517578,196.5500030517578,107290,0.0,0.0
2023-07-03,197.9499969482422,198.8999938964844,195.0,197.25,73979,0.0,0.0
2023-07-04,198.3500061035156,199.3500061035156,195.0,195.25,65270,0.0,0.0
2023-07-05,196.0,207.9499969482422,192.6999969482422,201.3000030517578,1228022,0.0,0.0
2023-07-06,201.5500030517578,211.5,201.3500061035156,205.8999938964844,702004,0.0,0.0
2023-07-07,206.8500061035156,207.75,196.8000030517578,199.6999969482422,254888,0.0,0.0
2023-07-10,201.0,202.6499938964844,198.1000061035156,199.25,71974,0.0,0.0
2023-07-11,200.8000030517578,203.6999969482422,196.0,196.8000030517578,98459,0.0,0.0
2023-07-12,197.8500061035156,201.3000030517578,196.5500030517578,199.6000061035156,104763,0.0,0.0
2023-07-13,200.9499969482422,203.8000030517578,195.1999969482422,197.6999969482422,658776,0.0,0.0
2023-07-14,199.4499969482422,199.4499969482422,192.8500061035156,194.5500030517578,363851,0.0,0.0
2023-07-17,194.0,199.3000030517578,193.3999938964844,195.3999938964844,182277,0.0,0.0
2023-07-18,195.0,196.6499938964844,192.3999938964844,194.6000061035156,177449,0.0,0.0
2023-07-19,194.6000061035156,196.4499969482422,194.1999969482422,194.5500030517578,35853,0.0,0.0
2023-07-20,194.6000061035156,196.9499969482422,191.1000061035156,193.6000061035156,173686,0.0,0.0
2023-07-21,194.0,195.9499969482422,187.5,189.1000061035156,268799,0.0,0.0
2023-07-24,189.1000061035156,194.6000061035156,189.1000061035156,193.6499938964844,69493,0.0,0.0
2023-07-25,191.0,198.8999938964844,187.0,187.75,168436,0.0,0.0
2023-07-26,188.8999938964844,189.8000030517578,184.5,187.1000061035156,99808,0.0,0.0
2023-07-27,189.3000030517578,190.8999938964844,185.6499938964844,188.1999969482422,64435,0.0,0.0
2023-07-28,186.0,190.4499969482422,184.8500061035156,186.25,147488,0.0,0.0
2023-07-31,185.0,189.6999969482422,183.5,184.8500061035156,149442,0.0,0.0
2023-08-01,185.0500030517578,189.8999938964844,179.35000610351562,185.3000030517578,256252,0.0,0.0
2023-08-02,186.3500061035156,187.1999969482422,180.0500030517578,183.1000061035156,153016,0.0,0.0
2023-08-03,184.6999969482422,185.5,180.0,180.75,173590,0.0,0.0
2023-08-04,181.1000061035156,196.5,181.0,193.4499969482422,372752,0.0,0.0
2023-08-07,195.3999938964844,198.8000030517578,187.6999969482422,190.6999969482422,266728,0.0,0.0
2023-08-08,190.0,192.6999969482422,188.9499969482422,189.8999938964844,154797,0.0,0.0
2023-08-09,189.0,197.9499969482422,189.0,193.6499938964844,214030,0.0,0.0
2023-08-10,192.1000061035156,196.3000030517578,191.0,192.6499938964844,161655,0.0,0.0
2023-08-11,190.1000061035156,199.0,190.1000061035156,196.3500061035156,181797,0.0,0.0
2023-08-14,193.3999938964844,204.3999938964844,178.0,183.8000030517578,870948,0.0,0.0
2023-08-16,184.4499969482422,185.8999938964844,172.0,174.5500030517578,1041313,0.0,0.0
2023-08-17,174.8000030517578,178.6999969482422,172.39999389648438,175.5500030517578,834654,0.0,0.0
2023-08-18,177.5,186.5,175.25,182.6999969482422,806561,0.0,0.0
2023-08-21,184.8500061035156,192.6000061035156,181.3999938964844,183.5,587679,0.0,0.0
2023-08-22,185.3000030517578,191.8999938964844,184.6000061035156,185.1999969482422,288074,0.0,0.0
2023-08-23,186.8999938964844,188.0,182.6000061035156,186.3500061035156,221456,0.0,0.0
2023-08-24,186.5,189.8999938964844,182.0500030517578,182.9499969482422,267175,0.0,0.0
2023-08-25,182.8000030517578,184.3500061035156,179.0,180.0,206742,0.0,0.0
2023-08-28,180.3000030517578,182.4499969482422,178.9499969482422,179.39999389648438,174658,0.0,0.0
2023-08-29,180.6499938964844,182.9499969482422,177.64999389648438,179.8000030517578,333532,0.0,0.0
2023-08-30,181.3000030517578,182.8500061035156,179.0500030517578,179.9499969482422,164953,0.0,0.0
2023-08-31,181.3500061035156,182.5,177.9499969482422,178.4499969482422,418967,0.0,0.0
2023-09-01,178.64999389648438,180.75,178.64999389648438,179.85000610351562,105089,0.0,0.0
2023-09-04,180.9499969482422,182.75,178.0500030517578,178.89999389648438,171738,0.0,0.0
2023-09-05,178.89999389648438,180.1999969482422,167.5,169.4499969482422,1188520,0.0,0.0
2023-09-06,172.9499969482422,177.5500030517578,168.6999969482422,170.64999389648438,609650,0.0,0.0
2023-09-07,171.64999389648438,174.4499969482422,167.5,172.64999389648438,227859,0.0,0.0
2023-09-08,173.39999389648438,174.64999389648438,171.6999969482422,173.14999389648438,135978,0.0,0.0
2023-09-11,174.4499969482422,184.9499969482422,174.1999969482422,179.5500030517578,1910352,0.0,0.0
2023-09-12,179.1999969482422,181.1000061035156,174.0500030517578,176.35000610351562,280091,0.0,0.0
2023-09-13,175.8000030517578,178.5,171.0,176.9499969482422,205483,0.0,0.0
2023-09-14,175.0500030517578,182.5,173.60000610351562,174.60000610351562,665507,0.0,0.0
2023-09-15,176.35000610351562,177.25,172.6999969482422,173.75,202936,0.0,0.0
2023-09-18,177.1999969482422,177.75,173.25,176.25,265406,0.0,0.0
2023-09-20,176.0,176.8000030517578,171.3000030517578,172.0500030517578,392528,0.0,0.0
2023-09-21,173.3000030517578,178.85000610351562,170.5500030517578,172.10000610351562,219035,0.0,0.0
2023-09-22,173.75,173.75,170.1999969482422,171.9499969482422,123289,0.0,0.0
2023-09-25,173.64999389648438,182.8500061035156,171.75,177.6999969482422,694095,0.0,0.0
2023-09-26,178.89999389648438,192.8000030517578,177.0,179.5500030517578,1196495,0.0,0.0
2023-09-27,179.89999389648438,186.8999938964844,179.89999389648438,181.1499938964844,787694,0.0,0.0
2023-09-28,182.5,182.5,178.0,179.5,196640,0.0,0.0
2023-09-29,179.5,184.1499938964844,177.85000610351562,181.0,420776,0.0,0.0
2023-10-03,181.8500061035156,185.3500061035156,181.0,184.3500061035156,163472,0.0,0.0
2023-10-04,184.0,187.3500061035156,178.1999969482422,179.89999389648438,668882,0.0,0.0
2023-10-05,181.5,184.5,178.8000030517578,179.85000610351562,452308,0.0,0.0
2023-10-06,181.1999969482422,208.8000030517578,181.1999969482422,205.1000061035156,2484137,0.0,0.0
2023-10-09,203.0,212.0,197.0,204.75,1081601,0.0,0.0
2023-10-10,206.1999969482422,212.6999969482422,206.1999969482422,210.3000030517578,586051,0.0,0.0
2023-10-11,210.5,214.0,205.8999938964844,210.1000061035156,825048,0.0,0.0
2023-10-12,210.0,223.6999969482422,205.1999969482422,216.1999969482422,1895842,0.0,0.0
2023-10-13,213.1999969482422,229.75,211.6999969482422,222.6000061035156,1417116,0.0,0.0
2023-10-16,223.6999969482422,239.3000030517578,221.1000061035156,235.8999938964844,1277162,0.0,0.0
2023-10-17,238.3500061035156,239.8999938964844,227.25,228.75,488880,0.0,0.0
2023-10-18,230.5,232.9499969482422,221.1999969482422,224.5,595239,0.0,0.0
2023-10-19,224.0,235.3000030517578,221.0,227.8000030517578,462950,0.0,0.0
2023-10-20,229.8500061035156,231.3500061035156,218.25,221.1999969482422,249241,0.0,0.0
2023-10-23,223.3999938964844,223.3999938964844,205.5500030517578,207.8999938964844,675867,0.0,0.0
2023-10-25,210.0500030517578,214.3999938964844,195.0500030517578,197.25,708463,0.0,0.0
2023-10-26,197.8999938964844,206.9499969482422,188.1999969482422,204.4499969482422,494434,0.0,0.0
2023-10-27,206.3999938964844,211.8000030517578,204.3999938964844,208.9499969482422,458239,0.0,0.0
2023-10-30,209.8999938964844,209.8999938964844,204.3999938964844,208.75,148991,0.0,0.0
2023-10-31,208.75,211.3000030517578,203.5500030517578,205.3999938964844,100692,0.0,0.0
2023-11-01,203.3500061035156,209.6000061035156,202.3000030517578,205.3000030517578,93333,0.0,0.0
2023-11-02,207.3000030517578,218.1999969482422,204.1000061035156,210.75,344326,0.0,0.0
2023-11-03,211.25,214.6999969482422,205.0,208.1000061035156,483705,0.0,0.0
2023-11-06,209.4499969482422,210.0,205.1999969482422,207.3500061035156,171204,0.0,0.0
2023-11-07,207.3500061035156,209.0,203.0500030517578,206.75,248862,0.0,0.0
2023-11-08,206.0500030517578,212.0,205.1499938964844,207.75,182599,0.0,0.0
2023-11-09,207.0,208.8000030517578,202.4499969482422,203.5,134997,0.0,0.0
2023-11-10,204.0,206.3999938964844,200.5500030517578,204.0500030517578,153088,0.0,0.0
2023-11-13,208.1000061035156,208.8999938964844,202.8500061035156,204.3000030517578,84893,0.0,0.0
2023-11-15,205.5,210.0,202.8500061035156,207.0500030517578,213108,0.0,0.0
2023-11-16,208.0,208.0,201.9499969482422,203.1000061035156,75302,0.0,0.0
2023-11-17,203.75,206.8999938964844,203.75,206.25,47870,0.0,0.0
2023-11-20,207.0,226.6999969482422,204.3999938964844,221.75,1188673,0.0,0.0
2023-11-21,221.75,223.8999938964844,215.5,220.1499938964844,275605,0.0,0.0
2023-11-22,220.1499938964844,222.3000030517578,209.1999969482422,210.6000061035156,179536,0.0,0.0
2023-11-23,210.9499969482422,214.9499969482422,207.1999969482422,208.8000030517578,68725,0.0,0.0
2023-11-24,210.0,211.6999969482422,207.8000030517578,209.0500030517578,59085,0.0,0.0
2023-11-28,210.0,213.6499938964844,204.1000061035156,205.6999969482422,224360,0.0,0.0
2023-11-29,206.8000030517578,211.1000061035156,205.6499938964844,207.5500030517578,272518,0.0,0.0
2023-11-30,207.6000061035156,209.0,202.3500061035156,205.5500030517578,199116,0.0,0.0
2023-12-01,207.0,208.8500061035156,200.3000030517578,201.75,211691,0.0,0.0
2023-12-04,203.75,206.0,194.0500030517578,197.9499969482422,219505,0.0,0.0
2023-12-05,201.5500030517578,204.0,198.0,198.6999969482422,205917,0.0,0.0
2023-12-06,201.8999938964844,216.6000061035156,201.8999938964844,210.3999938964844,5565985,0.0,0.0
2023-12-07,211.3999938964844,214.8500061035156,207.25,210.8000030517578,968387,0.0,0.0
2023-12-08,211.3999938964844,213.8000030517578,202.6499938964844,203.6000061035156,456076,0.0,0.0
2023-12-11,205.3000030517578,205.3000030517578,199.4499969482422,201.1499938964844,277889,0.0,0.0
2023-12-12,202.0500030517578,206.0,196.0,197.3999938964844,469921,0.0,0.0
2023-12-13,198.0500030517578,202.0,197.3999938964844,198.1999969482422,396848,0.0,0.0
2023-12-14,199.1499938964844,202.1999969482422,196.5500030517578,197.6000061035156,305248,0.0,0.0
2023-12-15,197.5500030517578,198.5500030517578,190.5,191.5500030517578,443515,0.0,0.0
2023-12-18,193.0,193.6999969482422,184.6000061035156,189.0,288557,0.0,0.0
2023-12-19,189.0,190.25,185.9499969482422,186.8000030517578,275390,0.0,0.0
2023-12-20,187.6999969482422,189.4499969482422,172.60000610351562,176.0500030517578,446914,0.0,0.0
2023-12-21,176.0500030517578,186.0500030517578,174.0,177.9499969482422,633162,0.0,0.0
2023-12-22,178.8000030517578,183.75,178.0,182.0,312203,0.0,0.0
2023-12-26,182.8999938964844,186.1000061035156,179.9499969482422,181.3999938964844,553656,0.0,0.0
2023-12-27,182.0,185.6499938964844,178.64999389648438,182.1999969482422,310382,0.0,0.0
2023-12-28,182.8000030517578,183.5,179.0,179.85000610351562,414770,0.0,0.0
2023-12-29,180.6999969482422,183.6999969482422,178.5,179.9499969482422,414983,0.0,0.0
2024-01-01,181.3999938964844,188.0,180.9499969482422,185.3000030517578,401667,0.0,0.0
2024-01-02,187.0,204.5500030517578,178.5,197.8999938964844,3096883,0.0,0.0
2024-01-03,199.4499969482422,207.8000030517578,199.3500061035156,202.3500061035156,1430475,0.0,0.0
2024-01-04,203.8000030517578,206.75,201.0500030517578,202.3999938964844,533403,0.0,0.0
2024-01-05,204.8500061035156,206.3999938964844,196.3500061035156,197.1499938964844,458723,0.0,0.0
2024-01-08,198.1999969482422,199.4499969482422,191.0,193.6499938964844,504848,0.0,0.0
2024-01-09,194.6000061035156,201.0,194.3000030517578,198.4499969482422,675107,0.0,0.0
2024-01-10,200.0500030517578,224.9499969482422,197.8000030517578,219.75,2278723,0.0,0.0
2024-01-11,219.75,244.25,218.0,234.6999969482422,2718905,0.0,0.0
2024-01-12,230.1499938964844,247.0,230.1499938964844,236.3000030517578,2402127,0.0,0.0
2024-01-15,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,0,0.0,0.0
2024-01-16,242.8500061035156,273.70001220703125,242.8500061035156,257.70001220703125,6774853,0.0,0.0
2024-01-17,251.8000030517578,256.25,245.5,249.8500061035156,677869,0.0,0.0
2024-01-18,250.0500030517578,262.0,241.9499969482422,256.79998779296875,748206,0.0,0.0
2024-01-19,263.8500061035156,301.20001220703125,262.5,293.95001220703125,3089199,0.0,0.0
2024-01-23,308.8999938964844,310.0,286.29998779296875,296.54998779296875,944543,0.0,0.0
2024-01-24,296.0,303.8999938964844,283.04998779296875,299.54998779296875,478431,0.0,0.0
2024-01-25,300.5,303.70001220703125,289.0,293.25,210521,0.0,0.0
2024-01-29,295.8999938964844,303.0,289.0,298.3999938964844,197730,0.0,0.0
2024-01-30,299.8999938964844,315.45001220703125,299.8999938964844,300.6000061035156,397059,0.0,0.0
2024-01-31,303.0,310.8500061035156,299.0,300.20001220703125,456140,0.0,0.0
2024-02-01,302.70001220703125,307.0,294.95001220703125,299.3500061035156,705217,0.0,0.0
2024-02-02,301.0,301.8999938964844,291.54998779296875,295.70001220703125,134983,0.0,0.0
2024-02-05,294.0,299.8999938964844,280.0,282.8500061035156,625863,0.0,0.0
2024-02-06,285.20001220703125,311.1000061035156,284.1000061035156,311.1000061035156,921885,0.0,0.0
2024-02-07,318.8999938964844,333.0,300.29998779296875,316.8500061035156,962673,0.0,0.0
2024-02-08,316.8999938964844,318.79998779296875,302.1000061035156,309.79998779296875,236820,0.0,0.0
2024-02-09,312.3999938964844,314.79998779296875,293.25,306.20001220703125,667891,0.0,0.0
2024-02-12,299.0,308.95001220703125,293.0,297.3500061035156,185550,0.0,0.0
2024-02-13,300.45001220703125,301.95001220703125,285.6000061035156,292.95001220703125,571146,0.0,0.0
2024-02-14,289.95001220703125,299.6499938964844,285.1000061035156,288.70001220703125,126034,0.0,0.0
2024-02-15,290.8999938964844,299.5,290.8999938964844,295.5,431310,0.0,0.0
2024-02-16,298.5,307.0,287.0,289.75,107359,0.0,0.0
2024-02-19,291.20001220703125,293.8999938964844,284.5,286.20001220703125,272430,0.0,0.0
2024-02-20,288.0,294.0,285.79998779296875,291.6499938964844,104780,0.0,0.0
2024-02-21,297.79998779296875,298.70001220703125,282.95001220703125,285.45001220703125,136492,0.0,0.0
2024-02-22,285.6000061035156,289.0,276.8500061035156,285.8999938964844,147475,0.0,0.0
2024-02-23,287.8999938964844,291.8500061035156,281.0,283.25,95777,0.0,0.0
2024-02-26,283.70001220703125,285.25,275.04998779296875,276.8999938964844,129197,0.0,0.0
2024-02-27,276.54998779296875,304.54998779296875,271.0,302.1000061035156,1176196,0.0,0.0
2024-02-28,302.0,302.75,281.79998779296875,285.6000061035156,398138,0.0,0.0
2024-02-29,285.6000061035156,290.20001220703125,281.04998779296875,285.70001220703125,226127,0.0,0.0
2024-03-01,286.8999938964844,314.25,286.6000061035156,308.8500061035156,1746760,0.0,0.0
2024-03-04,314.0,314.0,285.0,287.3999938964844,646106,0.0,0.0
2024-03-05,287.1000061035156,290.79998779296875,278.1000061035156,285.45001220703125,558726,0.0,0.0
2024-03-06,286.0,286.04998779296875,265.6000061035156,269.1000061035156,386430,0.0,0.0
2024-03-07,274.95001220703125,274.95001220703125,260.20001220703125,264.0,216809,0.0,0.0
2024-03-11,266.8999938964844,266.95001220703125,248.0500030517578,258.1000061035156,419002,0.0,0.0
2024-03-12,255.6999969482422,255.6999969482422,237.5500030517578,244.0500030517578,454723,0.0,0.0
2024-03-13,246.0,251.8000030517578,220.3999938964844,224.4499969482422,706441,0.0,0.0
2024-03-14,224.4499969482422,235.6499938964844,224.3000030517578,235.6499938964844,125397,0.0,0.0
2024-03-15,239.6999969482422,245.3500061035156,227.25,234.5,132186,0.0,0.0
2024-03-18,234.5,237.5,230.5500030517578,232.3000030517578,31207,0.0,0.0
2024-03-19,233.3500061035156,236.0500030517578,223.6000061035156,224.8000030517578,98672,0.0,0.0
2024-03-20,227.5,230.9499969482422,219.0,221.1499938964844,57417,0.0,0.0
2024-03-21,225.0,232.1999969482422,225.0,227.25,63585,0.0,0.0
2024-03-22,230.0,230.0,220.0,222.1499938964844,117385,0.0,0.0
2024-03-26,221.1499938964844,225.6999969482422,211.0500030517578,211.4499969482422,399580,0.0,0.0
2024-03-27,219.5,222.0,213.1000061035156,222.0,514227,0.0,0.0
2024-03-28,226.0,233.1000061035156,226.0,230.75,139779,0.0,0.0
2024-04-01,234.9499969482422,242.25,233.5500030517578,242.25,109933,0.0,0.0
2024-04-02,243.0500030517578,254.3500061035156,240.25,246.1000061035156,139326,0.0,0.0
2024-04-03,244.8999938964844,248.9499969482422,242.5,243.6000061035156,47919,0.0,0.0
2024-04-04,245.1999969482422,247.6999969482422,236.8500061035156,239.8000030517578,71606,0.0,0.0
2024-04-05,239.6999969482422,247.8999938964844,235.1999969482422,246.0500030517578,65736,0.0,0.0
2024-04-08,251.0,254.0,243.8000030517578,245.0500030517578,73157,0.0,0.0
2024-04-09,246.0500030517578,247.4499969482422,232.25,238.6999969482422,86402,0.0,0.0
2024-04-10,240.9499969482422,245.1499938964844,237.0,243.6499938964844,63495,0.0,0.0
2024-04-12,245.0,245.0,229.0,231.6999969482422,100064,0.0,0.0
2024-04-15,227.8999938964844,227.8999938964844,214.0,222.6000061035156,82149,0.0,0.0
2024-04-16,223.9499969482422,223.9499969482422,215.4499969482422,218.0500030517578,182035,0.0,0.0
2024-04-18,222.5,226.9499969482422,218.0,218.3999938964844,81316,0.0,0.0
2024-04-19,219.0,219.0500030517578,208.0,215.3500061035156,64826,0.0,0.0
2024-04-22,218.0,236.8500061035156,218.0,225.5500030517578,142768,0.0,0.0
2024-04-23,226.6000061035156,226.9499969482422,216.6999969482422,219.0,157206,0.0,0.0
2024-04-24,220.8999938964844,226.0,209.1499938964844,212.1000061035156,247775,0.0,0.0
2024-04-25,213.8000030517578,216.8999938964844,203.5,208.5,142955,0.0,0.0
2024-04-26,205.9499969482422,211.0,205.0,206.3000030517578,134469,0.0,0.0
2024-04-29,208.8999938964844,218.8000030517578,207.3000030517578,215.1499938964844,93392,0.0,0.0
2024-04-30,218.5,236.6499938964844,213.6499938964844,236.6499938964844,2885750,0.0,0.0
2024-05-02,235.8000030517578,235.8000030517578,225.8000030517578,227.1000061035156,173376,0.0,0.0
2024-05-03,228.8999938964844,230.6999969482422,216.0,219.0500030517578,135873,0.0,0.0
2024-05-06,222.0,225.0,210.0,212.0,158941,0.0,0.0
2024-05-07,212.8000030517578,218.3999938964844,211.3999938964844,214.0,73778,0.0,0.0
2024-05-08,214.75,215.6999969482422,210.0500030517578,211.3999938964844,34456,0.0,0.0
2024-05-09,211.6000061035156,215.0500030517578,210.0,210.3000030517578,35388,0.0,0.0
2024-05-10,212.9499969482422,219.0,208.0,209.8000030517578,38344,0.0,0.0
2024-05-13,215.5,215.5,207.0,207.8000030517578,38489,0.0,0.0
2024-05-14,210.0,214.3000030517578,210.0,210.6999969482422,30238,0.0,0.0
2024-05-15,216.0,229.8999938964844,210.0,212.6999969482422,126905,0.0,0.0
2024-05-16,213.0,218.9499969482422,208.1000061035156,210.5,103503,0.0,0.0
2024-05-17,210.6499938964844,213.5500030517578,210.0,210.3000030517578,43956,0.0,0.0
2024-05-21,213.8999938964844,213.8999938964844,208.0500030517578,209.5,32383,0.0,0.0
2024-05-22,210.0,230.4499969482422,208.5500030517578,230.4499969482422,768526,0.0,0.0
2024-05-23,233.0,236.9499969482422,219.0,220.3500061035156,282579,0.0,0.0
2024-05-24,219.6499938964844,220.0500030517578,214.1000061035156,215.8999938964844,152080,0.0,0.0
2024-05-27,215.0,220.0,213.0,213.5500030517578,41428,0.0,0.0
2024-05-28,212.0500030517578,219.4499969482422,211.0,211.8500061035156,72078,0.0,0.0
2024-05-29,216.0,216.0,206.9499969482422,208.3500061035156,67468,0.0,0.0
2024-05-30,212.8000030517578,217.8999938964844,206.0,210.0,90325,0.0,0.0
2024-05-31,211.0,214.8000030517578,208.75,212.3500061035156,39248,0.0,0.0
2024-06-03,216.0,219.0,209.0,212.1999969482422,75730,0.0,0.0
2024-06-04,210.0500030517578,212.1499938964844,191.0,195.1000061035156,129747,0.0,0.0
2024-06-05,195.0,196.8500061035156,181.6999969482422,189.8999938964844,105403,0.0,0.0
2024-06-06,193.6499938964844,208.1000061035156,193.0500030517578,205.8999938964844,97847,0.0,0.0
2024-06-07,208.6000061035156,224.0,207.25,211.3500061035156,354696,0.0,0.0
2024-06-10,212.8999938964844,216.5,211.3500061035156,212.8999938964844,53853,0.0,0.0
2024-06-11,212.8500061035156,214.8500061035156,204.009994506836,211.3099975585937,182837,0.0,0.0
2024-06-12,212.5500030517578,215.6000061035156,209.75,211.3800048828125,92844,0.0,0.0
2024-06-13,216.0,216.5800018310547,209.9900054931641,213.4199981689453,71881,0.0,0.0
2024-06-14,214.6999969482422,224.0,212.52999877929688,221.8600006103516,220817,0.0,0.0
2024-06-18,226.0,230.0,222.1499938964844,227.759994506836,157180,0.0,0.0
2024-06-19,229.0,230.0500030517578,222.0,225.6199951171875,68912,0.0,0.0
2024-06-20,225.8999938964844,229.0,225.0,227.009994506836,63911,0.0,0.0
2024-06-21,228.0,228.0,219.5500030517578,222.19000244140625,87361,0.0,0.0
2024-06-24,224.8000030517578,225.7100067138672,218.1999969482422,219.3500061035156,75711,0.0,0.0
2024-06-25,219.4499969482422,223.7100067138672,218.2100067138672,218.9600067138672,41599,0.0,0.0
2024-06-26,218.9600067138672,220.0,212.8000030517578,214.3699951171875,49264,0.0,0.0
2024-06-27,215.9900054931641,217.92999267578125,209.759994506836,213.27999877929688,76712,0.0,0.0
