Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12,398.8500061035156,424.9500122070313,397.5499877929688,415.4500122070313,84651,0.0,0.0
2023-07-13,423.0499877929688,423.0499877929688,400.0499877929688,403.7000122070313,25471,0.0,0.0
2023-07-14,406.1000061035156,415.0,397.9500122070313,411.4500122070313,27363,0.0,0.0
2023-07-17,411.4500122070313,419.9500122070313,381.0,388.8999938964844,40166,0.0,0.0
2023-07-18,392.7999877929688,394.7000122070313,377.0499877929688,384.0,27856,0.0,0.0
2023-07-19,381.1000061035156,393.2000122070313,380.9500122070313,388.5499877929688,19660,0.0,0.0
2023-07-20,395.0,400.0,385.0,392.1499938964844,41814,0.0,0.0
2023-07-21,395.0,405.6000061035156,388.6000061035156,391.1499938964844,46523,0.0,0.0
2023-07-24,390.0,393.8999938964844,383.1000061035156,384.75,20762,0.0,0.0
2023-07-25,387.0,389.6000061035156,372.1000061035156,375.6000061035156,30754,0.0,0.0
2023-07-26,376.5499877929688,379.7999877929688,372.2000122070313,377.8500061035156,15702,0.0,0.0
2023-07-27,378.0,381.0,370.75,372.5,15497,0.0,0.0
2023-07-28,370.75,377.5499877929688,359.0,362.7000122070313,35309,0.0,0.0
2023-07-31,364.6499938964844,380.6000061035156,362.0,369.8500061035156,37615,0.0,0.0
2023-08-01,369.8999938964844,382.0,369.8999938964844,380.1000061035156,22748,0.0,0.0
2023-08-02,377.75,389.1499938964844,375.2999877929688,382.2999877929688,25280,0.0,0.0
2023-08-03,382.2999877929688,386.2999877929688,364.2999877929688,367.3500061035156,30914,0.0,0.0
2023-08-04,368.0,370.3500061035156,360.0,367.1499938964844,44047,0.0,0.0
2023-08-07,370.8999938964844,377.0,368.9500122070313,370.3500061035156,16849,0.0,0.0
2023-08-08,371.1000061035156,376.9500122070313,365.0499877929688,367.6000061035156,12861,0.0,0.0
2023-08-09,368.0,373.4500122070313,366.1000061035156,368.8500061035156,13099,0.0,0.0
2023-08-10,370.0499877929688,372.0,359.95001220703125,363.7000122070313,18341,0.0,0.0
2023-08-11,365.0,387.3500061035156,365.0,371.75,18059,0.0,0.0
2023-08-14,359.1499938964844,359.1499938964844,341.04998779296875,351.6499938964844,31199,0.0,0.0
2023-08-16,359.8500061035156,359.8500061035156,342.1000061035156,347.79998779296875,54365,0.0,0.0
2023-08-17,349.0,356.5,342.0,344.25,39687,0.0,0.0
2023-08-18,343.0,360.04998779296875,342.0,355.04998779296875,51265,0.0,0.0
2023-08-21,355.04998779296875,367.8999938964844,355.04998779296875,365.5,17522,0.0,0.0
2023-08-22,367.0,412.9500122070313,367.0,393.25,151329,0.0,0.0
2023-08-23,393.8500061035156,406.9500122070313,392.0499877929688,393.4500122070313,29749,0.0,0.0
2023-08-24,394.7000122070313,399.5,391.0,393.75,27398,0.0,0.0
2023-08-25,391.4500122070313,396.5499877929688,380.0499877929688,382.5499877929688,17436,0.0,0.0
2023-08-28,383.0,386.0,375.5499877929688,377.7999877929688,20585,0.0,0.0
2023-08-29,379.5499877929688,389.9500122070313,377.1499938964844,385.3999938964844,16903,0.0,0.0
2023-08-30,391.1499938964844,403.4500122070313,389.5,398.0499877929688,22387,0.0,0.0
2023-08-31,405.0,405.0,387.4500122070313,391.6499938964844,12671,0.0,0.0
2023-09-01,388.3500061035156,401.7999877929688,388.3500061035156,395.7000122070313,21716,0.0,0.0
2023-09-04,395.25,405.8999938964844,395.2000122070313,399.7999877929688,26854,0.0,0.0
2023-09-05,399.7999877929688,414.75,399.3500061035156,405.5,57481,0.0,0.0
2023-09-06,411.5499877929688,414.9500122070313,399.0,400.6000061035156,39768,0.0,0.0
2023-09-07,400.6000061035156,407.8999938964844,397.1000061035156,398.0499877929688,44149,0.0,0.0
2023-09-08,408.0499877929688,408.0499877929688,397.1000061035156,399.3500061035156,21806,0.0,0.0
2023-09-11,407.0,407.0,397.0499877929688,397.6499938964844,15570,0.0,0.0
2023-09-12,397.1499938964844,399.25,362.2000122070313,374.8999938964844,42189,0.0,0.0
2023-09-13,366.0499877929688,384.25,366.0499877929688,378.8500061035156,17419,0.0,0.0
2023-09-14,383.3999938964844,383.3999938964844,367.0499877929688,376.0,15281,0.0,0.0
2023-09-15,379.8999938964844,423.5,377.2999877929688,380.3999938964844,427389,0.0,0.0
2023-09-18,382.5,389.0,378.0,381.6499938964844,46222,0.0,0.0
2023-09-20,381.8999938964844,381.8999938964844,378.2000122070313,379.6000061035156,12028,0.0,0.0
2023-09-21,378.0,379.0,371.9500122070313,372.9500122070313,14945,0.0,0.0
2023-09-22,376.5,377.4500122070313,354.54998779296875,359.25,49094,0.0,0.0
2023-09-25,357.8999938964844,382.3500061035156,349.79998779296875,377.5499877929688,64843,0.0,0.0
2023-09-26,377.7999877929688,378.5499877929688,365.7999877929688,369.8999938964844,17414,0.0,0.0
2023-09-27,372.1000061035156,376.3999938964844,365.1000061035156,372.3999938964844,19561,0.0,0.0
2023-09-28,366.2000122070313,373.6000061035156,366.2000122070313,368.5499877929688,9529,0.0,0.0
2023-09-29,368.0,373.2999877929688,363.7999877929688,366.5499877929688,15908,0.0,0.0
2023-10-03,366.7999877929688,374.8999938964844,366.7999877929688,369.6000061035156,10014,0.0,0.0
2023-10-04,369.6000061035156,372.7000122070313,363.0,367.1000061035156,11288,0.0,0.0
2023-10-05,368.0,371.9500122070313,365.1499938964844,368.5,10566,0.0,0.0
2023-10-06,369.7999877929688,377.9500122070313,369.6499938964844,376.0499877929688,8718,0.0,0.0
2023-10-09,376.0499877929688,376.0499877929688,365.0,367.1499938964844,25884,0.0,0.0
2023-10-10,363.1000061035156,372.8500061035156,363.1000061035156,366.0499877929688,10597,0.0,0.0
2023-10-11,371.0,398.0,365.9500122070313,381.5499877929688,112792,0.0,0.0
2023-10-12,387.3500061035156,405.0,380.25,400.8500061035156,118196,0.0,0.0
2023-10-13,400.8500061035156,418.0,396.5499877929688,415.3500061035156,120241,0.0,0.0
2023-10-16,424.4500122070313,488.4500122070313,420.0,477.3999938964844,723114,0.0,0.0
2023-10-17,500.0,540.0,470.7999877929688,478.8999938964844,760391,0.0,0.0
2023-10-18,478.8999938964844,504.0,459.75,466.2000122070313,162160,0.0,0.0
2023-10-19,468.6000061035156,482.0499877929688,462.3500061035156,470.8500061035156,65205,0.0,0.0
2023-10-20,471.9500122070313,484.0,460.1000061035156,477.4500122070313,68496,0.0,0.0
2023-10-23,485.0,485.0,435.0499877929688,439.2000122070313,88714,0.0,0.0
2023-10-25,448.8999938964844,455.9500122070313,424.0,427.2000122070313,71721,0.0,0.0
2023-10-26,422.4500122070313,482.5,403.3500061035156,473.3999938964844,203507,0.0,0.0
2023-10-27,478.8999938964844,481.5,460.3500061035156,465.2000122070313,88532,0.0,0.0
2023-10-30,468.0,482.0,461.0499877929688,467.3999938964844,64054,0.0,0.0
2023-10-31,471.7999877929688,473.4500122070313,457.0499877929688,460.5499877929688,50277,0.0,0.0
2023-11-01,461.6499938964844,494.8999938964844,455.2999877929688,489.7999877929688,188567,0.0,0.0
2023-11-02,494.8999938964844,508.0,470.0,478.0,113060,0.0,0.0
2023-11-03,476.8999938964844,481.4500122070313,466.0499877929688,469.3500061035156,46031,0.0,0.0
2023-11-06,475.0,482.0,469.3999938964844,473.5,48526,0.0,0.0
2023-11-07,460.1499938964844,464.9500122070313,436.75,444.0,146796,0.0,0.0
2023-11-08,453.3500061035156,455.7000122070313,441.7000122070313,450.0,47646,0.0,0.0
2023-11-09,452.0499877929688,453.7000122070313,440.6499938964844,442.1000061035156,25537,0.0,0.0
2023-11-10,440.1000061035156,448.9500122070313,436.5,444.1499938964844,30502,0.0,0.0
2023-11-13,456.1499938964844,458.6499938964844,442.0499877929688,445.4500122070313,20676,0.0,0.0
2023-11-15,445.4500122070313,459.25,444.0,452.25,36476,0.0,0.0
2023-11-16,453.6499938964844,455.3999938964844,440.1000061035156,443.6000061035156,24394,0.0,0.0
2023-11-17,444.3999938964844,465.0,442.2999877929688,459.5,48620,0.0,0.0
2023-11-20,459.0,459.0,445.5499877929688,447.6000061035156,29331,0.0,0.0
2023-11-21,454.25,484.0,448.0499877929688,477.7999877929688,97691,0.0,0.0
2023-11-22,484.9500122070313,499.5,470.0499877929688,473.6000061035156,83972,0.0,0.0
2023-11-23,475.8999938964844,488.3999938964844,467.0,472.6499938964844,35914,0.0,0.0
2023-11-24,473.8999938964844,492.2000122070313,468.5499877929688,482.4500122070313,57899,0.0,0.0
2023-11-28,480.0,482.5,469.1499938964844,478.3500061035156,26214,0.0,0.0
2023-11-29,477.7999877929688,497.0,452.3999938964844,463.5499877929688,69562,0.0,0.0
2023-11-30,465.0,481.0,461.3500061035156,471.3500061035156,37208,0.0,0.0
2023-12-01,475.75,477.5,461.0,463.5499877929688,22240,0.0,0.0
2023-12-04,470.4500122070313,473.2000122070313,454.9500122070313,459.1000061035156,27151,0.0,0.0
2023-12-05,461.0,466.5,453.0,458.8999938964844,14498,0.0,0.0
2023-12-06,463.5,463.5,444.6000061035156,448.8999938964844,27143,0.0,0.0
2023-12-07,448.8999938964844,461.9500122070313,447.2999877929688,455.9500122070313,30689,0.0,0.0
2023-12-08,458.25,460.3999938964844,446.0,451.6499938964844,17603,0.0,0.0
2023-12-11,458.0,460.0,448.1499938964844,456.2999877929688,17747,0.0,0.0
2023-12-12,458.7000122070313,463.0499877929688,444.0,446.8500061035156,19357,0.0,0.0
2023-12-13,446.7999877929688,448.3500061035156,440.0,443.2000122070313,23045,0.0,0.0
2023-12-14,445.5,452.0499877929688,432.4500122070313,438.8500061035156,24263,0.0,0.0
2023-12-15,441.0,446.4500122070313,433.3999938964844,437.9500122070313,19913,0.0,0.0
2023-12-18,440.0,454.7999877929688,437.1000061035156,448.5,34535,0.0,0.0
2023-12-19,449.0,458.0,449.0,451.25,32575,0.0,0.0
2023-12-20,453.5,457.4500122070313,431.8500061035156,437.0499877929688,41049,0.0,0.0
2023-12-21,435.0,443.4500122070313,425.0,440.6499938964844,20406,0.0,0.0
2023-12-22,447.25,447.25,436.0,440.2000122070313,16280,0.0,0.0
2023-12-26,442.7000122070313,447.4500122070313,439.1000061035156,440.75,15969,0.0,0.0
2023-12-27,443.0,445.5499877929688,436.5499877929688,439.0,18081,0.0,0.0
2023-12-28,441.1499938964844,448.4500122070313,436.25,444.5499877929688,16019,0.0,0.0
2023-12-29,444.7000122070313,449.0,440.0,445.25,10418,0.0,0.0
2024-01-01,445.7999877929688,458.4500122070313,443.5499877929688,454.0499877929688,28309,0.0,0.0
2024-01-02,450.5499877929688,466.0,363.25,456.2999877929688,90717,0.0,0.0
2024-01-03,455.0,462.7999877929688,446.0,451.1000061035156,14411,0.0,0.0
2024-01-04,447.0,455.3999938964844,445.1499938964844,449.3500061035156,11288,0.0,0.0
2024-01-05,451.6000061035156,453.0499877929688,445.0,446.0499877929688,10248,0.0,0.0
2024-01-08,454.7999877929688,454.7999877929688,442.75,443.3500061035156,9934,0.0,0.0
2024-01-09,440.5499877929688,448.7000122070313,439.75,441.7000122070313,16436,0.0,0.0
2024-01-10,442.0499877929688,447.7000122070313,433.3500061035156,437.6000061035156,14479,0.0,0.0
2024-01-11,438.9500122070313,457.9500122070313,437.2000122070313,449.7000122070313,31356,0.0,0.0
2024-01-12,451.8999938964844,451.8999938964844,442.0499877929688,444.4500122070313,10257,0.0,0.0
2024-01-15,444.4500122070313,444.4500122070313,444.4500122070313,444.4500122070313,0,0.0,0.0
2024-01-16,439.0499877929688,447.8999938964844,434.6499938964844,436.2000122070313,20634,0.0,0.0
2024-01-17,434.7000122070313,443.7999877929688,430.0,432.7999877929688,11253,0.0,0.0
2024-01-18,430.0,439.2999877929688,419.6000061035156,428.6000061035156,32427,0.0,0.0
2024-01-19,430.5499877929688,440.9500122070313,429.3500061035156,439.4500122070313,18664,0.0,0.0
2024-01-23,427.0499877929688,439.0,412.1000061035156,418.0,20572,0.0,0.0
2024-01-24,418.25,424.6000061035156,400.25,406.6499938964844,42218,0.0,0.0
2024-01-25,408.7000122070313,419.3999938964844,408.0499877929688,412.9500122070313,13634,0.0,0.0
2024-01-29,410.0499877929688,414.9500122070313,396.3500061035156,403.3999938964844,34137,0.0,0.0
2024-01-30,405.3999938964844,419.7000122070313,401.2999877929688,415.2999877929688,21762,0.0,0.0
2024-01-31,425.9500122070313,477.0499877929688,415.3999938964844,459.5499877929688,117775,0.0,0.0
2024-02-01,461.9500122070313,462.0,441.0,443.25,24360,0.0,0.0
2024-02-02,445.5,477.9500122070313,418.75,451.8500061035156,121050,0.0,0.0
2024-02-05,435.0,439.2999877929688,416.7999877929688,423.3500061035156,110071,0.0,0.0
2024-02-06,424.0499877929688,430.75,412.0,417.1499938964844,35256,0.0,0.0
2024-02-07,422.9500122070313,430.0,417.1499938964844,422.3999938964844,21841,0.0,0.0
2024-02-08,422.5,423.75,415.0,417.1499938964844,12934,0.0,0.0
2024-02-09,413.0,417.8999938964844,405.7000122070313,415.1499938964844,21016,0.0,0.0
2024-02-12,417.2000122070313,421.0,401.0,403.1499938964844,34109,0.0,0.0
2024-02-13,403.1499938964844,417.0,396.3500061035156,404.25,26843,0.0,0.0
2024-02-14,403.8500061035156,414.7999877929688,395.1499938964844,405.8999938964844,29397,0.0,0.0
2024-02-15,412.8999938964844,420.0,406.1000061035156,409.5,17691,0.0,0.0
2024-02-16,411.0499877929688,418.5,403.3500061035156,416.8999938964844,31001,0.0,0.0
