Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-20,17.43221055771014,18.88868805628972,17.295666172024315,17.796329498291016,14862,0.0,0.0
2003-01-21,17.887359667500252,17.932875620232902,17.43221055771014,17.796329498291016,5179,0.0,0.0
2003-01-22,17.75081528181443,18.06942000591872,17.75081528181443,17.796329498291016,3576,0.0,0.0
2003-01-23,18.16045012603001,18.16045012603001,17.47772646319063,17.887359619140625,9551,0.0,0.0
2003-01-24,18.20596542736043,18.20596542736043,17.523241723834413,17.841846466064453,20078,0.0,0.0
2003-01-27,16.61294246242499,18.20596434238355,16.61294246242499,17.887359619140625,2175,0.0,0.0
2003-01-28,18.160451173311635,18.934203313479028,17.750816257482647,18.79765892028809,5950,0.0,0.0
2003-01-29,18.4790537093636,19.389351955859457,18.4790537093636,19.34383773803711,9402,0.0,0.0
2003-01-30,19.93553181417488,19.981047769539146,18.66111458033038,18.70662879943848,3851,0.0,0.0
2003-01-31,19.29832309390638,19.29832309390638,18.661113640933063,18.84317398071289,771,0.0,0.0
2003-02-03,18.114934405223543,18.8886882469272,18.114934405223543,18.75214385986328,1150,0.0,0.0
2003-02-04,18.296996058998623,18.79765942626037,18.114935705672785,18.251480102539062,4431,0.0,0.0
2003-02-05,18.02390586839925,18.06942182571588,17.79633129058484,17.978391647338867,1753,0.0,0.0
2003-02-06,16.658456678778524,18.388024680309808,16.658456678778524,17.887359619140625,1143,0.0,0.0
2003-02-07,17.432211655143373,19.298324164516345,17.432211655143373,17.659786224365234,2193,0.0,0.0
2003-02-10,17.750816017721775,18.205965146381303,17.568755671755508,18.02390480041504,715,0.0,0.0
2003-02-11,18.88868805628972,18.88868805628972,17.75081528181443,17.796329498291016,1555,0.0,0.0
2003-02-12,17.52324177668645,17.88736073908065,17.52324177668645,17.750816345214844,2215,0.0,0.0
2003-02-13,17.750816345214844,17.750816345214844,17.750816345214844,17.750816345214844,0,0.0,0.0
2003-02-14,18.02390518786898,18.02390518786898,17.659786224365234,17.659786224365234,3050,0.0,0.0
2003-02-17,18.843174079750387,18.843174079750387,18.661113739013672,18.661113739013672,102,0.0,0.0
2003-02-18,17.88736068513039,18.160451208294493,17.75081629167642,17.841846466064453,2150,0.0,0.0
2003-02-19,17.79633061864712,18.29699571268892,17.568756049425257,17.659786224365234,1250,0.0,0.0
2003-02-20,18.205965093985803,18.433539657660624,18.11493492126465,18.11493492126465,1500,0.0,0.0
2003-02-21,17.978390059546538,18.38802495793737,17.61427111445251,17.70530128479004,5416,0.0,0.0
2003-02-24,17.56875599588966,18.52457022546262,17.56875599588966,17.750816345214844,1402,0.0,0.0
2003-02-25,18.11493481855383,18.615599897553373,17.887360256169345,18.296995162963867,2600,0.0,0.0
2003-02-26,18.661113450943137,18.661113450943137,17.84184540278709,17.887359619140625,1604,0.0,0.0
2003-02-27,18.02390586839925,18.479055024028085,17.978391647338867,17.978391647338867,2250,0.0,0.0
2003-02-28,18.4335408029677,18.4335408029677,17.978391647338867,17.978391647338867,2300,0.0,0.0
2003-03-03,18.43354005080003,18.43354005080003,17.750816345214844,17.750816345214844,1034,0.0,0.0
2003-03-04,17.70530217996331,18.20596553774893,17.61427200502333,17.659786224365234,3225,0.0,0.0
2003-03-05,17.978389836709486,18.11493422239531,17.796329498291016,17.796329498291016,2050,0.0,0.0
2003-03-06,17.568756656836978,18.06942176818848,17.568756656836978,18.06942176818848,2113,0.0,0.0
2003-03-07,17.523240197768203,18.06941946027452,16.56742779057416,17.477725982666016,24660,0.0,0.0
2003-03-10,16.84051931548509,17.341182708740234,16.84051931548509,17.341182708740234,1506,0.0,0.0
2003-03-11,16.70397410233483,17.65978661997609,16.70397410233483,17.29566764831543,900,0.0,0.0
2003-03-12,16.61294200567635,17.523240197768203,16.385367457653384,17.477725982666016,1000,0.0,0.0
2003-03-13,17.204638304784858,17.52324307151827,17.204638304784858,17.341182708740234,2750,0.0,0.0
2003-03-14,17.341182708740234,17.341182708740234,17.341182708740234,17.341182708740234,0,0.0,0.0
2003-03-17,17.113607294356992,17.386697825294647,17.113607294356992,17.29566764831543,2159,0.0,0.0
2003-03-18,17.29566764831543,17.29566764831543,17.29566764831543,17.29566764831543,0,0.0,0.0
2003-03-19,17.295667208158054,17.750816345214844,17.295667208158054,17.750816345214844,1800,0.0,0.0
2003-03-20,17.70530217996331,18.20596553774893,17.295667260861492,17.659786224365234,1750,0.0,0.0
2003-03-21,17.341182025091648,18.20596610981012,17.341182025091648,18.16045188903809,3025,0.0,0.0
2003-03-24,17.43221087223913,18.11493454924267,17.386696654941332,17.52324104309082,1700,0.0,0.0
2003-03-25,17.341180701387437,17.65978543124031,17.341180701387437,17.52324104309082,1900,0.0,0.0
2003-03-26,17.06809390082948,17.386698667562893,17.06809390082948,17.341182708740234,1000,0.0,0.0
2003-03-27,17.295668486173874,17.341182708740234,17.295668486173874,17.341182708740234,450,0.0,0.0
2003-03-28,16.84051783340327,17.113606617280322,16.84051783340327,16.977062225341797,1000,0.0,0.0
2003-03-31,16.65845859257388,17.295668112265098,16.65845859257388,16.840518951416016,1600,0.0,0.0
2003-04-01,17.204637814448255,17.204637814448255,16.84051883552597,17.022579193115234,534,0.0,0.0
2003-04-02,17.295668486173874,17.341182708740234,17.295668486173874,17.341182708740234,299,0.0,0.0
2003-04-03,17.341182333847502,17.341182333847502,16.840518951416016,16.840518951416016,5350,0.0,0.0
2003-04-04,17.295667104356365,17.932876586914062,17.295667104356365,17.932876586914062,1100,0.0,0.0
2003-04-07,17.750816017721775,18.205965146381303,17.750816017721775,18.02390480041504,1250,0.0,0.0
2003-04-08,18.29699700976897,18.38802719116211,18.29699700976897,18.38802719116211,550,0.0,0.0
2003-04-09,18.615600971631164,19.48038331683451,18.615600971631164,19.11626434326172,3199,0.0,0.0
2003-04-10,20.02656181890617,20.02656181890617,18.888688988286503,18.979719161987305,2100,0.0,0.0
2003-04-11,19.116262804119096,19.116262804119096,18.75214385986328,18.75214385986328,2950,0.0,0.0
2003-04-14,18.75214385986328,18.75214385986328,18.75214385986328,18.75214385986328,0,0.0,0.0
2003-04-15,19.11626366190439,19.434868403520696,18.79765892028809,18.79765892028809,450,0.0,0.0
2003-04-16,18.38802607280673,19.38935279846192,18.38802607280673,19.38935279846192,1855,0.0,0.0
2003-04-17,19.43486864527171,19.571413040161133,19.38935268947112,19.571413040161133,650,0.0,0.0
2003-04-18,19.571413040161133,19.571413040161133,19.571413040161133,19.571413040161133,0,0.0,0.0
2003-04-21,19.343839526451145,19.7079585114625,19.298325304420832,19.52589988708496,1570,0.0,0.0
2003-04-22,19.57141265819345,20.026561789779343,19.57141265819345,19.935531616210938,3686,0.0,0.0
2003-04-23,20.89134603136068,21.20994903747124,19.20729388135617,20.8003158569336,14598,0.0,0.0
2003-04-24,20.93686019675194,23.303636044505566,20.70928562939594,20.891345977783203,14114,0.0,0.0
2003-04-25,20.936859658993423,20.936859658993423,19.79898685143944,20.299650192260746,5955,0.0,0.0
2003-04-28,19.38935285961432,20.43619728088379,19.38935285961432,20.43619728088379,1300,0.0,0.0
2003-04-29,20.026562465710587,20.84583058296569,20.026562465710587,20.25413703918457,2400,0.0,0.0
2003-04-30,20.57273939647749,20.57273939647749,19.707955423357173,19.75347137451172,4701,0.0,0.0
2003-05-01,19.75347137451172,19.75347137451172,19.75347137451172,19.75347137451172,0,0.0,0.0
2003-05-02,19.480382382527104,20.48171081401928,19.480382382527104,20.11759185791016,1772,0.0,0.0
2003-05-05,20.299651259376883,20.709286186132537,20.16310686254373,20.25413703918457,1872,0.0,0.0
2003-05-06,20.52722644584088,20.98237560638064,20.52722644584088,20.66377258300781,4274,0.0,0.0
2003-05-07,19.70795694712732,20.39068064092796,19.70795694712732,20.11759185791016,2800,0.0,0.0
2003-05-08,20.48171053597183,20.48171053597183,20.20862175666132,20.299650192260746,1225,0.0,0.0
2003-05-09,20.11759153448295,20.66377082799386,20.02656136285512,20.39068031311035,2618,0.0,0.0
2003-05-12,20.072075955596866,20.254136302254416,20.026561737060547,20.026561737060547,7350,0.0,0.0
2003-05-13,20.026561737060547,20.11759191038932,19.935531563731768,20.026561737060547,3250,0.0,0.0
2003-05-14,20.25413750695862,21.847159558067727,20.25413750695862,21.71061515808105,9679,0.0,0.0
2003-05-15,21.756127781604903,22.484367421814014,21.528553219587582,22.39333724975586,12719,0.0,0.0
2003-05-16,22.57539665052988,22.894001395795687,22.393338036275264,22.52988243103028,11357,0.0,0.0
2003-05-19,22.48436709970403,23.39466533473244,22.30230675819591,22.66642570495605,14857,0.0,0.0
2003-05-20,22.30230675819591,23.34914938122736,22.30230675819591,22.66642570495605,9631,0.0,0.0
2003-05-21,23.258120650119963,23.57672539935233,22.39333831506776,23.21260643005371,9729,0.0,0.0
2003-05-22,23.66775438623521,24.98768753689308,23.212605263423,23.4401798248291,5756,0.0,0.0
2003-05-23,23.212606485811467,23.667755632592083,22.620912942247905,23.1215763092041,7797,0.0,0.0
2003-05-26,23.03054602238805,23.667755519334143,22.985031802430274,23.30363655090332,14511,0.0,0.0
2003-05-27,23.030545346551843,23.8498151717998,22.89400095442923,22.985031127929688,11796,0.0,0.0
2003-05-28,22.98503196806872,23.44018111595128,22.75745739412745,23.03054618835449,5015,0.0,0.0
2003-05-29,23.03054618835449,23.21260654201,22.75745739412745,23.03054618835449,3550,0.0,0.0
2003-05-30,20.93685935974121,23.21260494232178,20.93685935974121,22.757455825805664,5150,0.0,0.0
2003-06-02,21.30097945736972,22.757457056218968,21.30097945736972,22.438852310180664,11077,0.0,0.0
2003-06-03,22.165761899659767,22.52988083869042,22.165761899659767,22.256792068481445,6750,0.0,0.0
2003-06-04,22.393339336174343,22.52988373885555,21.93819016973282,22.120248794555664,18831,0.0,0.0
2003-06-05,22.302306066145764,22.75745516953649,22.16576168237976,22.347820281982425,6496,0.0,0.0
2003-06-06,22.074733237917293,22.757456946306487,22.074733237917293,22.620912551879883,7408,0.0,0.0
2003-06-09,21.84715759277344,22.89400021350928,21.84715759277344,22.757455825805664,8300,0.0,0.0
2003-06-10,24.07738895820483,24.07738895820483,22.757455825805664,22.757455825805664,9208,0.0,0.0
2003-06-11,23.66775479821484,23.986359536980498,23.12157549408173,23.94084358215332,10341,0.0,0.0
2003-06-12,23.21260484967913,24.30496341946058,23.21260484967913,23.89532852172852,20605,0.0,0.0
2003-06-13,23.895327864368287,24.487021349949057,23.25811842681605,23.48569297790528,10698,0.0,0.0
2003-06-16,22.98503029232933,23.98635869191965,22.98503029232933,23.89532852172852,1900,0.0,0.0
2003-06-17,24.031875207071963,24.578054544194195,23.576726048846144,24.395994186401367,19028,0.0,0.0
2003-06-18,24.57805293138377,25.48835118810169,24.57805293138377,25.07871627807617,21406,0.0,0.0
2003-06-19,24.259447689911784,25.21526188134729,24.259447689911784,24.76011276245117,6252,0.0,0.0
2003-06-20,27.30894689060943,27.30894689060943,24.578052201548488,24.85114097595215,8326,0.0,0.0
2003-06-23,24.66908371773245,25.80695656692439,24.66908371773245,25.48835182189941,8002,0.0,0.0
2003-06-24,25.579381942749023,25.852470731472508,25.1242328040391,25.579381942749023,6750,0.0,0.0
2003-06-25,24.942171058659174,26.125559794853825,24.942171058659174,25.989013671875,8991,0.0,0.0
2003-06-26,25.579381508662472,26.39864959718598,25.579381508662472,26.03453063964844,10350,0.0,0.0
2003-06-27,25.2152629900731,26.6262246261892,25.2152629900731,26.444164276123047,9445,0.0,0.0
2003-06-30,25.48835205014192,26.398650337646984,25.48835205014192,26.26210594177246,4600,0.0,0.0
2003-07-01,25.943500141863183,26.717254002117343,25.852469969552786,26.30761909484864,17700,0.0,0.0
2003-07-02,26.171075710999595,27.49100891962205,26.171075710999595,26.35313606262207,11853,0.0,0.0
2003-07-03,27.217919244165504,29.81226978658524,26.99034466564196,29.1750602722168,35377,0.0,0.0
2003-07-04,29.12954526715348,30.039843556752025,27.39997886416748,29.038515090942383,36998,0.0,0.0
2003-07-07,28.4923358798763,30.722567392501084,28.264761306598515,29.99432945251465,40717,0.0,0.0
2003-07-08,28.674396815298994,30.67705379531444,28.674396815298994,30.40396499633789,56376,0.0,0.0
2003-07-09,30.44947758247683,32.31558832654978,29.266090535443663,32.04249954223633,59383,0.0,0.0
2003-07-10,31.04117040608502,31.86044025889001,29.129545379556586,29.99432945251465,42383,0.0,0.0
2003-07-11,27.30894822340745,30.85911288145536,27.30894822340745,29.584693908691406,12741,0.0,0.0
2003-07-14,27.49100768563613,30.72256575995901,27.49100768563613,28.492334365844727,7615,0.0,0.0
2003-07-15,26.39864920360417,29.948813761369628,26.39864920360417,27.354461669921875,15380,0.0,0.0
2003-07-16,26.489679983971985,28.21924634839668,26.489679983971985,27.76409721374512,4703,0.0,0.0
2003-07-17,25.033202707323422,30.1308716878098,25.033202707323422,27.49100875854492,8204,0.0,0.0
2003-07-18,25.033202538123497,27.718583141261032,25.033202538123497,26.626224517822266,6389,0.0,0.0
2003-07-21,25.033202454080108,28.03718605406726,25.033202454080108,27.673067092895508,8702,0.0,0.0
2003-07-22,25.078716235763896,28.583364865466137,25.078716235763896,28.21924591064453,18473,0.0,0.0
2003-07-23,29.12954301824362,29.630206344367256,27.85512585844668,28.355789184570312,16142,0.0,0.0
2003-07-24,28.3557906872504,28.446820861257653,27.3999782008146,27.855127334594727,8902,0.0,0.0
