Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-07,41.41431536700006,41.41431536700006,39.85884711565799,40.18290328979492,5455,0.0,0.0
2012-12-10,41.09025394869124,41.73836621424935,40.18289816142495,41.31709289550781,3299,0.0,0.0
2012-12-11,40.89582865838612,42.77535326137023,40.37734149983079,42.15964889526367,24645,0.0,0.0
2012-12-12,42.775350461678165,44.07157173451585,42.12723809461523,43.35865020751953,69085,0.0,0.0
2012-12-13,42.1272350672092,44.03916398974543,40.83101388752236,42.742942810058594,13512,0.0,0.0
2012-12-14,42.77534773839872,44.07156892871288,42.06242625679032,42.127235412597656,31910,0.0,0.0
2012-12-17,44.03915837666276,44.03915837666276,41.15506480228023,42.71052932739258,27217,0.0,0.0
2012-12-18,42.19205210128985,44.39562937585886,42.12723947794005,43.84473419189453,23247,0.0,0.0
2012-12-19,44.03917071198017,44.71968771398114,43.09941012672792,44.52525329589844,23787,0.0,0.0
2012-12-20,45.3677998634463,45.3677998634463,42.45129745471377,43.617897033691406,8271,0.0,0.0
2012-12-21,44.039161375663895,44.039161375663895,42.19204517933291,42.77534484863281,6552,0.0,0.0
2012-12-24,42.127239328532816,43.74752029364859,41.67356135055805,43.29384231567383,7222,0.0,0.0
2012-12-26,43.42345950382633,43.94194658874581,41.44671797402905,42.28926467895508,10487,0.0,0.0
2012-12-27,42.19205000804502,43.4234621002918,41.67355943083496,43.06700134277344,4478,0.0,0.0
2012-12-28,42.12723146181492,43.39104795570197,41.54393180781224,42.48369216918945,213382,0.0,0.0
2012-12-31,42.12723649457552,43.39105313944534,41.15507144219322,41.60874938964844,2601,0.0,0.0
2013-01-01,43.42346566967555,43.42346566967555,41.705970899752856,42.25686264038086,5026,0.0,0.0
2013-01-02,43.909542801634,43.94194737970277,42.12723562724387,43.39105224609375,18761,0.0,0.0
2013-01-03,43.4234619140625,43.941949027760806,42.51610600380235,43.4234619140625,5835,0.0,0.0
2013-01-04,44.00676365924698,44.52525079664628,42.451295324472525,43.65030288696289,17749,0.0,0.0
2013-01-07,44.00675679994938,44.00675679994938,41.80317642560782,42.77534484863281,3026,0.0,0.0
2013-01-08,42.12723844227671,43.97435835752089,42.12723844227671,43.455867767333984,14697,0.0,0.0
2013-01-09,44.71968033440951,44.71968033440951,42.8401594740606,43.0021858215332,4226,0.0,0.0
2013-01-10,44.65488053438322,46.69643163116329,42.84016844835648,43.488277435302734,78404,0.0,0.0
2013-01-11,43.97435651641632,44.33081726793204,41.83558854603394,42.06242752075195,45568,0.0,0.0
2013-01-14,44.00675999712829,44.00675999712829,42.93737430797903,43.39105224609375,13585,0.0,0.0
2013-01-15,43.29383522052357,43.87713488785668,42.775344704400965,43.13180541992188,3500,0.0,0.0
2013-01-16,43.09940205975447,43.09940205975447,40.86341705418122,42.35407257080078,11537,0.0,0.0
2013-01-17,43.09940519787016,43.09940519787016,41.09025900421797,42.87256622314453,9931,0.0,0.0
2013-01-18,42.775343726834606,44.07156479558636,41.60874441882927,42.48369216918945,3889,0.0,0.0
2013-01-21,43.09940837823978,43.09940837823978,41.70596984818358,41.86799621582031,4092,0.0,0.0
2013-01-22,42.77535233144106,42.77535233144106,42.12723993604834,42.32167434692383,8409,0.0,0.0
2013-01-23,42.45129705662895,42.77535326137023,41.479131903693485,42.15964889526367,10322,0.0,0.0
2013-01-24,43.68269846023696,43.68269846023696,40.3125189169286,41.73836517333984,7949,0.0,0.0
2013-01-25,41.15506629267707,42.4188827794122,40.863414736682365,42.03001403808594,3280,0.0,0.0
2013-01-28,41.64115799939549,42.5485139821412,40.96064101233621,41.25229263305664,5721,0.0,0.0
2013-01-29,42.71053772165752,42.71053772165752,40.70139492741194,41.28469467163086,9368,0.0,0.0
2013-01-30,41.4791259765625,41.93280390611463,41.18747439558417,41.4791259765625,3679,0.0,0.0
2013-01-31,41.80317357887392,43.03458544633317,41.60874267653956,42.71052932739258,1688,0.0,0.0
2013-02-01,42.93737388798184,42.93737388798184,41.47912635369538,41.67355728149414,3876,0.0,0.0
2013-02-04,41.80317924969712,42.77534773839872,41.155070385184025,42.127235412597656,4160,0.0,0.0
2013-02-05,42.127231496811625,42.54850481555315,41.05784937379963,41.31709289550781,3536,0.0,0.0
2013-02-06,41.381908782903054,41.770774096252914,40.539362078713154,41.4791259765625,4608,0.0,0.0
2013-02-07,41.47913348654609,41.47913348654609,40.636586629809294,41.02545547485352,2077,0.0,0.0
2013-02-08,40.571776770480206,41.2198857323412,40.5393687264208,40.83102035522461,2840,0.0,0.0
2013-02-11,40.83101144826072,40.83101144826072,40.24771177918382,40.798606872558594,3962,0.0,0.0
2013-02-12,40.2477203543464,40.3773421460598,37.72008330142553,37.946922302246094,18740,0.0,0.0
2013-02-13,38.75706715827583,38.9190935434673,37.655276662850056,37.91452026367188,16329,0.0,0.0
2013-02-14,38.238568432941584,38.238568432941584,35.289661846166645,37.81729507446289,14711,0.0,0.0
2013-02-15,37.00715947035408,37.00715947035408,35.28966477713332,36.71551132202149,10784,0.0,0.0
2013-02-18,36.29422899255466,36.87752860689395,34.05824425318123,35.97017288208008,12072,0.0,0.0
2013-02-19,36.2942419114423,38.10895400701442,35.74334667367382,37.62287139892578,3719,0.0,0.0
2013-02-20,38.72464692976377,38.72464692976377,35.90536240856103,37.00715255737305,8440,0.0,0.0
2013-02-21,36.94234042759905,37.39601828035452,35.51649426410157,35.77573776245117,1909,0.0,0.0
2013-02-22,34.99801492004811,36.715513160561336,33.79901076346118,36.58588790893555,1603,0.0,0.0
2013-02-25,35.970187372168965,36.61829985420121,34.9980186491206,35.32207489013672,2308,0.0,0.0
2013-02-26,34.12307060579474,36.03500000488771,33.83141895049359,35.32207489013672,2256,0.0,0.0
2013-02-27,34.34989993392797,36.87753305468458,34.34989993392797,35.710933685302734,1393,0.0,0.0
2013-02-28,36.78032012511522,38.757061828066746,35.646125200893266,36.61829376220703,26553,0.0,0.0
2013-03-01,34.9980065247231,37.52564294448151,34.9980065247231,36.19701385498047,1227,0.0,0.0
2013-03-04,35.61371793502416,36.81272192948008,35.062822804616864,35.38687896728516,9441,0.0,0.0
2013-03-05,36.229418053062986,36.229418053062986,35.646118411882824,36.099796295166016,2332,0.0,0.0
2013-03-06,36.26183453155053,36.29423911324782,35.19244872265612,35.484100341796875,1803,0.0,0.0
2013-03-07,37.91451219029468,37.91451219029468,35.16003999954615,35.38687896728516,5635,0.0,0.0
2013-03-08,35.3544762089473,35.97018052680313,35.09522918869756,35.16004180908203,5763,0.0,0.0
2013-03-11,35.160038533248255,35.48409468240226,34.41470904406526,34.998008728027344,3640,0.0,0.0
2013-03-12,35.484092469564885,35.484092469564885,34.99800654550297,35.03041458129883,427,0.0,0.0
2013-03-13,34.544330359642885,35.97017670501342,33.96103068331014,33.993438720703125,11657,0.0,0.0
2013-03-14,34.99801873499101,34.99801873499101,33.83141903350165,34.058258056640625,3159,0.0,0.0
2013-03-15,33.701786783805424,34.34989906655776,33.05367450105309,33.89622116088867,5801,0.0,0.0
2013-03-18,32.535194218770066,34.25268901054323,32.535194218770066,34.15547180175781,5859,0.0,0.0
2013-03-19,33.701790217325424,33.831411994824144,32.53519075854889,33.799007415771484,861,0.0,0.0
2013-03-20,32.43797922428725,34.02585233316844,31.75746217762388,31.8222713470459,5954,0.0,0.0
2013-03-21,31.822261978886377,33.70178618071938,31.757452828543528,33.3453254699707,5915,0.0,0.0
2013-03-22,33.215706036025324,33.215706036025324,31.757455054365376,32.85924530029297,2962,0.0,0.0
2013-03-25,32.34075877792022,33.3453319551997,31.78986358642578,31.78986358642578,3123,0.0,0.0
2013-03-26,30.85009975709777,31.692643014953912,30.785287139745154,31.30377769470215,2671,0.0,0.0
2013-03-28,32.891655352697924,32.891655352697924,30.655669911210417,31.95189476013184,956,0.0,0.0
2013-04-01,33.05367892437853,34.34990366334721,32.4703791763579,34.18787384033203,9791,0.0,0.0
2013-04-02,36.68309960698677,36.68309960698677,34.38230538619286,35.646121978759766,35943,0.0,0.0
2013-04-03,35.97018392136198,38.23857392956759,35.646127711434254,37.946922302246094,15918,0.0,0.0
2013-04-04,38.04413683192136,38.23857123644176,35.062825448620295,36.61829376220703,23367,0.0,0.0
2013-04-05,36.45626611859818,37.59046111066064,34.54433692322313,36.58588790893555,14919,0.0,0.0
2013-04-08,36.35903981095996,38.07653762163567,35.45168404439358,36.099796295166016,10103,0.0,0.0
2013-04-09,36.16461436485968,36.29423614232684,35.12763668383436,36.22942352294922,13095,0.0,0.0
2013-04-10,34.34990048599623,36.61829010807817,34.34990048599623,36.2618293762207,12909,0.0,0.0
2013-04-11,36.29423395331105,36.52107291551925,35.646121643776816,36.2618293762207,5678,0.0,0.0
2013-04-12,34.965608477513484,35.97018162579236,32.4055704666531,35.54890823364258,7385,0.0,0.0
2013-04-15,35.58131029206693,35.872958390443415,35.58131029206693,35.678524017333984,4284,0.0,0.0
2013-04-16,35.062818770702656,36.52106960429685,34.99800616111039,36.099796295166016,31971,0.0,0.0
2013-04-17,36.29423904418945,36.71551245060618,36.29423904418945,36.29423904418945,6949,0.0,0.0
2013-04-18,36.87753373716817,38.82186720921717,36.87753373716817,37.88210678100586,16023,0.0,0.0
2013-04-22,37.88211125523744,39.210740611554826,37.10437708230258,38.88668441772461,10304,0.0,0.0
2013-04-23,39.43757559389448,40.31252342091636,38.4005944944891,40.05327987670898,30448,0.0,0.0
2013-04-25,39.98846291543001,41.60874354390909,39.98846291543001,41.38190460205078,11936,0.0,0.0
2013-04-26,41.47913277837409,42.062432574693226,40.83102035522461,40.83102035522461,4284,0.0,0.0
2013-04-29,43.09940384642827,43.09940384642827,40.247714462337306,40.5069580078125,812,0.0,0.0
2013-04-30,40.18290861811672,41.446725441933374,39.85885240100938,41.02545547485352,4937,0.0,0.0
2013-05-02,39.85884821300926,41.09026032411632,39.6644172722047,39.76163101196289,1093,0.0,0.0
2013-05-03,40.11809266249849,40.60417517525809,39.21073679266032,39.69681930541992,1289,0.0,0.0
2013-05-06,41.25228652133527,41.25228652133527,38.206162821802565,39.0487060546875,22715,0.0,0.0
2013-05-07,39.127948440365074,40.514761874238246,39.06191172076098,39.986454010009766,6626,0.8,0.0
2013-05-08,41.505346131292896,41.505346131292896,38.30246634589105,40.019474029541016,5282,0.0,0.0
2013-05-09,40.87797960178782,40.87797960178782,39.62324308294704,39.6562614440918,17738,0.0,0.0
2013-05-10,40.514770454901786,42.69404967351833,40.514770454901786,42.03366470336914,64866,0.0,0.0
2013-05-13,40.77892447704023,42.59498739796432,40.77892447704023,41.60440826416016,7821,0.0,0.0
2013-05-14,40.94401892599379,42.76008533394855,40.11853515697326,42.52894973754883,11292,0.0,0.0
2013-05-15,42.26479670198126,42.79310463281763,39.95344068744868,40.87798309326172,27277,0.0,0.0
2013-05-16,39.95344138775997,42.16573882232595,39.62324716177485,41.1091194152832,6659,0.0,0.0
2013-05-17,39.953440900537565,40.54778908932309,39.4251294400341,39.72230529785156,20000,0.0,0.0
2013-05-20,39.29305481220176,40.2836340106121,38.89682031135793,39.62324905395508,8660,0.0,0.0
2013-05-21,39.656264834864174,42.26479670586921,39.62324647089621,41.967620849609375,17046,0.0,0.0
2013-05-22,42.19875424102224,42.82612075780363,40.64684536676354,41.27421188354492,10830,0.0,0.0
2013-05-23,42.23177427968015,42.23177427968015,39.29305175255085,40.21759414672852,3120,0.0,0.0
2013-05-24,41.86855942800362,41.86855942800362,39.62324381835434,39.88739776611328,6070,0.0,0.0
2013-05-27,41.967621825179606,41.967621825179606,39.88740136355257,39.95344161987305,4753,0.0,0.0
2013-05-28,39.88739828695116,40.91099925644437,39.75532131134707,40.18457412719727,40812,0.0,0.0
2013-05-29,40.28364123877593,41.40630115680812,39.68929290771485,39.68929290771485,3941,0.0,0.0
2013-05-30,42.23177526100957,42.23177526100957,40.08551809713898,40.3826904296875,5528,0.0,0.0
2013-05-31,41.76950216183729,41.93460102964353,40.28362998582738,41.505348205566406,22703,0.0,0.0
2013-06-03,42.165736017896606,42.26479463178873,38.46756657578632,39.75532150268555,14637,0.0,0.0
2013-06-04,39.02889915889341,42.00064015376766,39.02889915889341,41.76950454711914,7460,0.0,0.0
2013-06-05,41.27421043504006,41.604404626386646,40.61382205234688,41.17515182495117,3575,0.0,0.0
2013-06-06,41.60440994521319,41.73648693326711,40.613827244534505,40.91100311279297,4981,0.0,0.0
2013-06-07,41.01005830433275,41.90157878081771,39.689281480600734,40.052494049072266,5525,0.0,0.0
2013-06-10,41.274214041388994,41.274214041388994,39.95344068744868,40.87798309326172,8723,0.0,0.0
2013-06-11,39.98645584826527,40.21759143120322,39.16097212732247,39.5902214050293,4541,0.0,0.0
2013-06-12,39.62324308294704,41.60440470806703,39.49116611151892,39.6562614440918,4656,0.0,0.0
2013-06-13,39.62324862061056,40.18457847276719,37.675105084366805,38.23643493652344,4183,0.0,0.0
2013-06-14,37.64208578311165,40.94402102877263,37.64208578311165,38.79776382446289,3171,0.0,0.0
2013-06-17,38.99587987417968,39.88740399566435,38.96286150726535,39.42513275146485,3283,0.0,0.0
2013-06-18,39.88740303661789,39.88740303661789,39.62324905395508,39.62324905395508,10703,0.0,0.0
2013-06-19,38.96285722363853,40.28363055035114,38.104355090302725,38.764739990234375,3942,0.0,0.0
2013-06-20,38.10435288257155,38.79775963246141,37.6420817159783,37.7081184387207,3775,0.0,0.0
2013-06-21,38.302470682761125,39.293053371706016,36.32130883172084,37.27886962890625,5485,0.0,0.0
2013-06-24,37.24584721206411,38.23642979324468,34.27410299537151,36.981693267822266,7359,0.0,0.0
2013-06-25,36.38734984565086,36.98169806064704,35.198649888808944,36.05715560913086,5059,0.0,0.0
2013-06-26,35.66091456639577,39.127948122953626,35.66091456639577,36.58545684814453,3563,0.0,0.0
2013-06-27,36.38734933511555,38.56662844409137,35.00053567729908,36.123191833496094,3771,0.0,0.0
2013-06-28,35.9911150774827,37.972276954692354,34.57128304540486,37.57604598999024,3060,0.0,0.0
2013-07-01,38.3024735826797,38.83078509548587,36.98170009093892,37.84020233154297,3557,0.0,0.0
2013-07-02,37.64208937602854,38.56663189735661,36.71754685470047,37.344913482666016,2891,0.0,0.0
2013-07-03,39.32607042878651,39.32607042878651,33.25050809122537,35.297706604003906,42197,0.0,0.0
2013-07-04,35.99111462001088,36.71754333633899,34.9344952007194,36.55244445800781,4146,0.0,0.0
2013-07-05,36.48640101522704,37.93925112688255,36.09016660161274,36.35432052612305,3581,0.0,0.0
2013-07-08,36.88263462639557,36.88263462639557,36.61848068237305,36.61848068237305,618,0.0,0.0
2013-07-09,36.651506022520245,36.98170027884562,34.802421008577966,36.024139404296875,12318,0.0,0.0
2013-07-10,35.72695812154733,37.97227378797585,35.72695812154733,36.7175407409668,4002,0.0,0.0
2013-07-11,36.75056097899173,37.972275725754045,35.75997830902144,36.32130813598633,5248,0.0,0.0
2013-07-12,37.4439683106367,37.4439683106367,35.99111441317915,36.25527191162109,4036,0.0,0.0
2013-07-15,36.32130864109448,37.37792805431384,36.25527191162109,36.25527191162109,5828,0.0,0.0
2013-07-16,37.57604140579097,37.57604140579097,36.45338185248948,36.981693267822266,12801,0.0,0.0
2013-07-17,36.94868015024804,37.60906510457425,36.32131003507613,37.08075714111328,24438,0.0,0.0
2013-07-18,36.98168826753323,40.08550903667957,36.68451247530543,39.12794494628906,50218,0.0,0.0
2013-07-19,39.82136157614818,40.87798452862117,38.30247093138633,38.73172378540039,25730,0.0,0.0
2013-07-22,39.62325060127024,39.62325060127024,37.4769897094855,37.84020233154297,1876,0.0,0.0
2013-07-23,37.31188581208179,38.96285318088173,36.68451581368053,38.83077621459961,6991,0.0,0.0
2013-07-24,38.26945376574463,38.89682035701765,37.44396992381712,37.74114227294922,9713,0.0,0.0
2013-07-25,38.63266565257514,39.26003575898157,37.67510483704376,39.028900146484375,6533,0.0,0.0
2013-07-26,38.302466577647856,38.63266077190719,37.44396449405288,37.7081184387207,4333,0.0,0.0
2013-07-29,38.30246249612493,38.9628508142724,37.64207770482619,37.77415466308594,3623,0.0,0.0
2013-07-30,38.92983844394996,39.62324522659831,38.236431661301616,39.260032653808594,17444,0.0,0.0
2013-07-31,37.476986904718906,39.26003504100338,37.476986904718906,38.79776382446289,16083,0.0,0.0
2013-08-01,39.26003527337004,39.26003527337004,38.269452577699134,38.36851119995117,6185,0.0,0.0
2013-08-02,38.962861141500966,38.962861141500966,37.64208768197961,37.675106048583984,3242,0.0,0.0
2013-08-05,38.962861793623134,38.962861793623134,37.34491242703374,38.63266754150391,5551,0.0,0.0
2013-08-06,37.64208599465261,39.49117087120607,36.717543556375865,38.73172378540039,12065,0.0,0.0
2013-08-07,37.74114413107686,39.260038425075486,34.934498224972494,38.50059127807617,13218,0.0,0.0
2013-08-08,38.50059170056744,39.29305722404779,38.30247443798489,39.160980224609375,19117,0.0,0.0
2013-08-12,38.63266870000586,39.22701696090367,38.63266870000586,39.160980224609375,3290,0.0,0.0
2013-08-13,38.43454248696099,39.29304807366058,37.675099035333375,38.69869995117188,16898,0.0,0.0
2013-08-14,39.19399021561114,39.19399021561114,38.368506500418775,38.92983627319336,6375,0.0,0.0
2013-08-16,38.46756450515155,39.22700795936313,37.70811752409095,37.90623474121094,3887,0.0,0.0
2013-08-19,38.30247437208442,38.9298445268998,35.660923807311384,37.344913482666016,2473,0.0,0.0
2013-08-20,36.98169256165111,37.87321651500493,35.99110999938587,37.11376953125,15864,0.0,0.0
2013-08-21,37.08075736130036,38.96286066429287,36.65150449330219,37.01471710205078,5975,0.0,0.0
2013-08-22,37.90624240541427,38.23643665842602,36.98169990772124,37.54302978515625,14263,0.0,0.0
2013-08-23,36.71753713450513,38.89681233484705,36.71753713450513,38.170387268066406,5706,0.0,0.0
2013-08-26,38.20340799660728,38.92983663528642,38.03831266277286,38.07133102416992,4292,0.0,0.0
2013-08-27,38.30246564860189,38.30246564860189,37.47698194640064,37.90623474121094,5696,0.0,0.0
2013-08-28,37.642088345268434,38.30247332324088,36.981699840446254,38.26945495605469,11671,0.0,0.0
2013-08-29,38.269453501759415,38.63266610755408,37.17981568437541,38.53360748291016,3438,0.0,0.0
2013-08-30,37.80717778583657,38.56662480010534,37.642082448916845,37.93925476074219,12203,0.0,0.0
2013-09-02,38.56663150007393,38.962862493625806,37.3118947302183,38.86380386352539,8310,0.0,0.0
2013-09-03,37.74114040598884,38.89681843288875,36.32130840918308,37.41094970703125,14012,0.0,0.0
2013-09-04,36.98169474348303,38.23643131897252,36.98169474348303,37.80717849731445,3823,0.0,0.0
2013-09-05,38.30246708476845,38.30246708476845,37.60906032569795,37.64208221435547,2815,0.0,0.0
2013-09-06,38.17039496088873,38.17039496088873,36.981698516251946,37.08075714111328,2406,0.0,0.0
2013-09-10,37.311889666321605,38.89681695227567,36.981695453083454,38.03831481933594,7407,0.0,0.0
2013-09-11,37.377932995004905,38.69871008124921,37.08076061939489,37.87322616577149,7471,0.0,0.0
2013-09-12,37.57604573755447,38.96285939496958,37.57604573755447,38.73172378540039,3362,0.0,0.0
2013-09-13,40.11853496291791,40.11853496291791,38.03831460538254,38.10435485839844,7464,0.0,0.0
2013-09-16,37.807184393496286,38.69870853848465,37.807184393496286,38.50059127807617,3130,0.0,0.0
2013-09-17,38.43454174248304,38.566622235454574,37.77415691187004,38.46756362915039,2606,0.0,0.0
2013-09-18,38.30247114737381,39.35909057895556,38.07133553650125,38.66568374633789,6788,0.0,0.0
2013-09-19,39.491164525161714,39.491164525161714,38.03831084411524,38.46756362915039,5539,0.0,0.0
2013-09-20,38.96285701927004,39.49116846329357,38.43454557524652,39.193992614746094,9678,0.0,0.0
2013-09-23,39.4911713553705,40.41571380498218,38.20341277754032,39.3921127319336,3241,0.0,0.0
2013-09-24,39.62324544258713,40.250611975943855,38.36850884902439,39.193992614746094,4135,0.0,0.0
2013-09-25,39.22700729441595,40.415707050136895,39.22700729441595,40.28362655639648,10171,0.0,0.0
2013-09-26,39.62324311493676,40.87797963479054,37.87321707011537,40.019474029541016,23752,0.0,0.0
2013-09-27,39.62324560945562,43.25537489929728,38.30246875725916,42.89216232299805,27161,0.0,0.0
2013-09-30,41.60440459272273,41.67044131482917,40.4157083263161,40.81193923950195,11036,0.0,0.0
2013-10-01,42.92517794919733,42.92517794919733,38.96285469895735,39.6562614440918,6948,0.0,0.0
2013-10-03,41.60441283384316,41.60441283384316,38.17039679861648,38.56663131713867,19044,0.0,0.0
2013-10-04,39.5902173188515,39.5902173188515,37.97226840527728,38.13736724853516,6153,0.0,0.0
2013-10-07,38.92983738592713,38.92983738592713,38.071331758257024,38.302467346191406,4426,0.0,0.0
2013-10-08,38.76473852206018,39.22700969792895,38.00529503418959,38.302467346191406,3199,0.0,0.0
2013-10-09,39.39211343741272,39.88740303661789,38.07133647039943,39.62324905395508,21295,0.0,0.0
2013-10-10,39.29305123092858,40.0194763804678,38.40152721213545,39.193992614746094,11764,0.0,0.0
2013-10-11,39.49116846329357,39.59022355262677,38.76473978690506,39.193992614746094,17067,0.0,0.0
2013-10-14,42.925178947941625,42.925178947941625,38.96285560550989,39.45814514160156,3529,0.0,0.0
2013-10-15,39.16096682999124,39.59021604963323,39.12794494628906,39.12794494628906,4233,0.0,0.0
2013-10-17,39.623248806418346,39.623248806418346,38.76474307785309,38.896820068359375,8047,0.0,0.0
2013-10-18,39.590226913654575,39.623248806418346,38.73172471193892,38.896820068359375,16177,0.0,0.0
2013-10-21,39.62324225878741,39.62324225878741,38.269447157822086,38.69869995117188,14842,0.0,0.0
2013-10-22,38.96285866453592,39.62324711573891,38.764741423805134,39.227012634277344,20340,0.0,0.0
2013-10-23,40.15155118171419,41.53836467934188,39.29304909945142,39.5902214050293,17610,0.0,0.0
2013-10-24,39.62324834433652,39.88740232226856,39.16097711953067,39.3921127319336,20867,0.0,0.0
2013-10-25,39.39210735957837,40.8119392058862,39.39210735957837,40.448726654052734,12618,0.0,0.0
2013-10-28,40.811943790942365,40.811943790942365,39.68928412144063,39.95344161987305,13340,0.0,0.0
2013-10-29,39.656261654518325,39.656261654518325,39.29304909945142,39.5902214050293,5569,0.0,0.0
2013-10-30,39.16097057439471,40.28362655639648,39.12794868753512,40.28362655639648,14113,0.0,0.0
2013-10-31,39.68927969520176,40.9440162105639,39.62324297309532,40.81193923950195,11460,0.0,0.0
2013-11-01,39.62324131447318,40.94401449665441,39.62324131447318,40.41570663452149,11474,0.0,0.0
2013-11-05,40.94401635713338,40.94401635713338,39.95343730719818,40.019474029541016,2387,0.0,0.0
2013-11-06,39.85437799396872,40.91099727446144,39.85437799396872,40.15155029296875,2277,0.0,0.0
2013-11-07,40.44873333336804,40.94402293794203,40.15155745451385,40.6468505859375,11613,0.0,0.0
2013-11-08,40.28363251330445,41.07609795868724,39.78834293250876,40.9770393371582,6454,0.0,0.0
2013-11-11,40.28363088535413,41.14213655267867,40.28363088535413,40.94401931762695,5398,0.0,0.0
2013-11-12,40.94402293794203,41.24119881679622,40.28363444727694,40.6468505859375,5357,0.0,0.0
