Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-31,29.200000762939453,29.200000762939453,27.100000381469727,27.5,27712,0.0,0.0
2010-09-01,27.549999237060547,28.700000762939453,27.5,28.100000381469727,20009,0.0,0.0
2010-09-02,28.700000762939453,29.25,28.049999237060547,29.049999237060547,55742,0.0,0.0
2010-09-03,29.049999237060547,29.700000762939453,28.799999237060547,28.89999961853028,39407,0.0,0.0
2010-09-06,29.049999237060547,30.950000762939453,29.0,29.950000762939453,201601,0.0,0.0
2010-09-07,30.450000762939453,31.0,29.700000762939453,30.600000381469727,177559,0.0,0.0
2010-09-08,30.049999237060547,31.450000762939453,30.049999237060547,31.200000762939453,97267,0.0,0.0
2010-09-09,31.5,32.25,31.14999961853028,31.5,173512,0.0,0.0
2010-09-13,32.0,32.400001525878906,30.5,30.549999237060547,57604,0.0,0.0
2010-09-14,30.600000381469727,30.950000762939453,29.39999961853028,30.14999961853028,40364,0.0,0.0
2010-09-15,30.0,30.299999237060547,29.25,29.950000762939453,41907,0.0,0.0
2010-09-16,29.950000762939453,30.39999961853028,28.600000381469727,29.049999237060547,39870,0.0,0.0
2010-09-17,29.100000381469727,30.0,28.75,29.25,23592,0.0,0.0
2010-09-20,29.600000381469727,29.89999961853028,29.0,29.450000762939453,31311,0.0,0.0
2010-09-21,29.75,29.799999237060547,27.299999237060547,27.64999961853028,54027,0.0,0.0
2010-09-22,28.39999961853028,28.39999961853028,26.5,26.75,49947,0.0,0.0
2010-09-23,27.0,28.5,27.0,27.799999237060547,33241,0.0,0.0
2010-09-24,27.950000762939453,28.5,27.89999961853028,28.14999961853028,24308,0.0,0.0
2010-09-27,28.299999237060547,28.75,27.799999237060547,28.0,15641,0.0,0.0
2010-09-28,28.39999961853028,28.600000381469727,28.049999237060547,28.14999961853028,17190,0.0,0.0
2010-09-29,28.200000762939453,28.5,27.549999237060547,27.799999237060547,10827,0.0,0.0
2010-09-30,27.600000381469727,27.950000762939453,27.5,27.549999237060547,11170,0.0,0.0
2010-10-01,27.75,28.450000762939453,27.549999237060547,27.64999961853028,8406,0.0,0.0
2010-10-04,27.39999961853028,28.600000381469727,27.100000381469727,27.450000762939453,25243,0.0,0.0
2010-10-05,27.5,28.600000381469727,27.350000381469727,27.75,21922,0.0,0.0
2010-10-06,28.799999237060547,28.799999237060547,27.75,28.450000762939453,4414,0.0,0.0
2010-10-07,27.700000762939453,28.39999961853028,27.5,27.850000381469727,26116,0.0,0.0
2010-10-08,27.5,28.700000762939453,27.39999961853028,27.549999237060547,14602,0.0,0.0
2010-10-11,28.0,28.450000762939453,27.75,28.049999237060547,23338,0.0,0.0
2010-10-12,28.0,28.350000381469727,27.549999237060547,28.100000381469727,13785,0.0,0.0
2010-10-13,27.850000381469727,29.0,27.799999237060547,28.75,37272,0.0,0.0
2010-10-14,28.600000381469727,29.5,28.100000381469727,29.0,13233,0.0,0.0
2010-10-15,29.5,29.5,28.14999961853028,29.100000381469727,21889,0.0,0.0
2010-10-18,28.5,29.75,28.14999961853028,29.200000762939453,16809,0.0,0.0
2010-10-19,29.0,29.89999961853028,28.799999237060547,29.450000762939453,34864,0.0,0.0
2010-10-20,29.5,29.950000762939453,29.0,29.600000381469727,38709,0.0,0.0
2010-10-21,29.5,29.700000762939453,29.0,29.450000762939453,22667,0.0,0.0
2010-10-22,29.850000381469727,29.850000381469727,28.299999237060547,28.75,20276,0.0,0.0
2010-10-25,29.14999961853028,29.299999237060547,27.799999237060547,27.850000381469727,22045,0.0,0.0
2010-10-26,28.450000762939453,28.600000381469727,27.799999237060547,28.100000381469727,15489,0.0,0.0
2010-10-27,28.39999961853028,28.950000762939453,27.799999237060547,27.799999237060547,7201,0.0,0.0
2010-10-28,27.799999237060547,28.200000762939453,27.549999237060547,27.700000762939453,7017,0.0,0.0
2010-10-29,27.950000762939453,27.950000762939453,27.049999237060547,27.14999961853028,5775,0.0,0.0
2010-11-01,27.350000381469727,27.75,26.39999961853028,27.350000381469727,8008,0.0,0.0
2010-11-02,27.25,28.200000762939453,27.25,27.700000762939453,4309,0.0,0.0
2010-11-03,27.299999237060547,28.850000381469727,27.299999237060547,28.39999961853028,28548,0.0,0.0
2010-11-04,27.64999961853028,28.5,27.64999961853028,28.350000381469727,6990,0.0,0.0
2010-11-08,27.89999961853028,29.75,27.89999961853028,28.5,17936,0.0,0.0
2010-11-09,28.5,29.25,28.25,28.600000381469727,12153,0.0,0.0
2010-11-10,28.600000381469727,28.89999961853028,28.100000381469727,28.200000762939453,7565,0.0,0.0
2010-11-11,28.5,29.5,28.200000762939453,29.0,25629,0.0,0.0
2010-11-12,29.450000762939453,29.600000381469727,27.299999237060547,27.64999961853028,27531,0.0,0.0
2010-11-15,27.5,28.100000381469727,27.200000762939453,27.25,17173,0.0,0.0
2010-11-16,26.549999237060547,28.200000762939453,26.549999237060547,26.89999961853028,14795,0.0,0.0
2010-11-18,26.600000381469727,26.950000762939453,25.100000381469727,25.799999237060547,19032,0.0,0.0
2010-11-19,26.0,26.64999961853028,25.799999237060547,26.100000381469727,6775,0.0,0.0
2010-11-22,26.600000381469727,27.0,25.5,25.950000762939453,14614,0.0,0.0
2010-11-23,26.0,26.5,24.0,25.200000762939453,10478,0.0,0.0
2010-11-24,24.14999961853028,25.600000381469727,24.14999961853028,24.350000381469727,11907,0.0,0.0
2010-11-25,24.14999961853028,25.64999961853028,24.14999961853028,24.350000381469727,25136,0.0,0.0
2010-11-26,24.350000381469727,26.39999961853028,22.0,25.600000381469727,51469,0.0,0.0
2010-11-29,26.350000381469727,26.350000381469727,24.200000762939453,25.299999237060547,5963,0.0,0.0
2010-11-30,24.549999237060547,25.89999961853028,24.549999237060547,25.350000381469727,6590,0.0,0.0
2010-12-01,25.200000762939453,28.450000762939453,25.0,27.39999961853028,31992,0.0,0.0
2010-12-02,26.5,28.75,26.5,27.950000762939453,9077,0.0,0.0
2010-12-03,26.75,28.799999237060547,26.049999237060547,28.299999237060547,16359,0.0,0.0
2010-12-06,27.14999961853028,28.5,27.14999961853028,28.350000381469727,18572,0.0,0.0
2010-12-07,28.0,28.450000762939453,25.799999237060547,27.350000381469727,31553,0.0,0.0
2010-12-08,27.799999237060547,27.950000762939453,26.100000381469727,27.299999237060547,5406,0.0,0.0
2010-12-09,29.0,29.0,25.5,26.549999237060547,9995,0.0,0.0
2010-12-10,27.5,27.5,25.350000381469727,26.600000381469727,16132,0.0,0.0
2010-12-13,28.799999237060547,28.799999237060547,26.049999237060547,27.100000381469727,2593,0.0,0.0
2010-12-14,29.5,29.5,25.25,26.950000762939453,19045,0.0,0.0
2010-12-15,28.600000381469727,28.600000381469727,26.700000762939453,27.39999961853028,7423,0.0,0.0
2010-12-16,27.950000762939453,27.950000762939453,26.299999237060547,26.950000762939453,9764,0.0,0.0
2010-12-20,27.799999237060547,28.5,26.89999961853028,27.0,5503,0.0,0.0
2010-12-21,28.450000762939453,28.450000762939453,26.39999961853028,26.64999961853028,2587,0.0,0.0
2010-12-22,27.799999237060547,28.299999237060547,26.5,26.799999237060547,3257,0.0,0.0
2010-12-23,27.89999961853028,27.89999961853028,26.450000762939453,26.450000762939453,1054,0.0,0.0
2010-12-24,27.64999961853028,27.64999961853028,25.850000381469727,26.100000381469727,2853,0.0,0.0
2010-12-27,25.89999961853028,26.950000762939453,25.549999237060547,25.89999961853028,4928,0.0,0.0
2010-12-28,26.5,28.299999237060547,26.0,26.049999237060547,14544,0.0,0.0
2010-12-29,27.299999237060547,27.600000381469727,25.600000381469727,25.89999961853028,3494,0.0,0.0
2010-12-30,26.600000381469727,26.700000762939453,25.700000762939453,26.0,3709,0.0,0.0
2010-12-31,26.600000381469727,26.799999237060547,24.5,25.450000762939453,8926,0.0,0.0
2011-01-03,26.600000381469727,26.600000381469727,24.75,25.14999961853028,22944,0.0,0.0
2011-01-04,25.200000762939453,25.950000762939453,24.850000381469727,24.950000762939453,35174,0.0,0.0
2011-01-05,24.89999961853028,25.100000381469727,24.75,24.89999961853028,5440,0.0,0.0
2011-01-06,24.5,25.5,24.5,25.100000381469727,7245,0.0,0.0
2011-01-07,24.5,25.600000381469727,24.0,24.5,11283,0.0,0.0
2011-01-10,23.89999961853028,24.89999961853028,23.299999237060547,24.350000381469727,17594,0.0,0.0
2011-01-11,23.700000762939453,25.5,23.700000762939453,24.700000762939453,10168,0.0,0.0
2011-01-12,25.39999961853028,25.89999961853028,23.5,25.450000762939453,17673,0.0,0.0
2011-01-13,25.850000381469727,25.850000381469727,24.5,24.700000762939453,3331,0.0,0.0
2011-01-14,24.600000381469727,24.950000762939453,24.0,24.25,1700,0.0,0.0
2011-01-17,24.75,26.89999961853028,23.39999961853028,24.100000381469727,50995,0.0,0.0
2011-01-18,23.700000762939453,24.450000762939453,23.700000762939453,24.0,29300,0.0,0.0
2011-01-19,23.75,24.25,23.5,23.549999237060547,3685,0.0,0.0
2011-01-20,23.049999237060547,25.0,23.049999237060547,24.64999961853028,9518,0.0,0.0
2011-01-21,24.049999237060547,24.299999237060547,23.850000381469727,24.200000762939453,1960,0.0,0.0
2011-01-24,23.75,25.5,23.75,24.700000762939453,34374,0.0,0.0
2011-01-25,24.299999237060547,24.350000381469727,23.549999237060547,23.600000381469727,9888,0.0,0.0
2011-01-27,23.350000381469727,24.100000381469727,23.25,23.350000381469727,7994,0.0,0.0
2011-01-28,23.0,23.25,22.89999961853028,23.100000381469727,4374,0.0,0.0
2011-01-31,22.0,23.200000762939453,22.0,22.600000381469727,5331,0.0,0.0
2011-02-01,22.450000762939453,23.0,22.350000381469727,22.350000381469727,3195,0.0,0.0
2011-02-02,22.14999961853028,23.200000762939453,22.049999237060547,22.14999961853028,8806,0.0,0.0
2011-02-03,22.100000381469727,22.5,22.100000381469727,22.299999237060547,2261,0.0,0.0
2011-02-04,22.100000381469727,22.64999961853028,21.799999237060547,22.100000381469727,13081,0.0,0.0
2011-02-07,22.0,22.0,21.5,21.600000381469727,3264,0.0,0.0
2011-02-08,21.549999237060547,21.64999961853028,20.89999961853028,21.049999237060547,5476,0.0,0.0
2011-02-09,21.0,21.100000381469727,18.600000381469727,19.89999961853028,20447,0.0,0.0
2011-02-10,20.799999237060547,20.799999237060547,19.049999237060547,20.39999961853028,20660,0.0,0.0
2011-02-11,19.5,20.0,19.450000762939453,20.0,26298,0.0,0.0
2011-02-14,20.799999237060547,21.799999237060547,20.549999237060547,20.850000381469727,6714,0.0,0.0
2011-02-15,21.89999961853028,21.89999961853028,20.350000381469727,21.049999237060547,1878,0.0,0.0
2011-02-16,20.25,21.5,20.25,21.450000762939453,1272,0.0,0.0
2011-02-17,20.200000762939453,21.700000762939453,20.200000762939453,20.850000381469727,6188,0.0,0.0
2011-02-18,20.299999237060547,21.89999961853028,20.299999237060547,21.5,9009,0.0,0.0
2011-02-21,21.200000762939453,21.200000762939453,21.0,21.049999237060547,1882,0.0,0.0
2011-02-22,21.049999237060547,21.049999237060547,20.200000762939453,20.450000762939453,1721,0.0,0.0
2011-02-23,20.049999237060547,20.700000762939453,19.700000762939453,19.700000762939453,5723,0.0,0.0
2011-02-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1,0.0,0.0
2011-02-25,19.200000762939453,20.25,19.200000762939453,20.049999237060547,5233,0.0,0.0
2011-02-28,19.799999237060547,20.299999237060547,19.5,19.950000762939453,3869,0.0,0.0
2011-03-01,20.450000762939453,20.5,20.39999961853028,20.39999961853028,1158,0.0,0.0
2011-03-03,20.75,20.75,19.850000381469727,19.950000762939453,2313,0.0,0.0
2011-03-04,19.549999237060547,20.700000762939453,19.549999237060547,20.5,1284,0.0,0.0
2011-03-07,20.0,20.799999237060547,19.549999237060547,20.450000762939453,1601,0.0,0.0
2011-03-08,20.049999237060547,20.200000762939453,19.700000762939453,20.200000762939453,8319,0.0,0.0
2011-03-09,20.600000381469727,20.950000762939453,20.100000381469727,20.64999961853028,3005,0.0,0.0
2011-03-10,20.200000762939453,20.39999961853028,18.89999961853028,19.850000381469727,27151,0.0,0.0
2011-03-11,19.799999237060547,19.850000381469727,18.700000762939453,19.14999961853028,56263,0.0,0.0
2011-03-14,19.350000381469727,19.350000381469727,18.39999961853028,18.600000381469727,77396,0.0,0.0
2011-03-15,18.299999237060547,19.450000762939453,16.799999237060547,18.14999961853028,104025,0.0,0.0
2011-03-16,18.14999961853028,21.39999961853028,18.14999961853028,19.64999961853028,152970,0.0,0.0
2011-03-17,19.299999237060547,19.89999961853028,19.25,19.799999237060547,5824,0.0,0.0
2011-03-18,19.39999961853028,19.39999961853028,19.14999961853028,19.25,747,0.0,0.0
2011-03-21,18.600000381469727,19.450000762939453,18.600000381469727,19.0,1379,0.0,0.0
2011-03-22,19.0,19.200000762939453,18.600000381469727,18.64999961853028,2720,0.0,0.0
2011-03-23,19.0,19.25,18.64999961853028,18.89999961853028,1409,0.0,0.0
2011-03-24,19.5,19.5,18.549999237060547,18.600000381469727,5506,0.0,0.0
2011-03-25,19.200000762939453,19.350000381469727,18.39999961853028,18.39999961853028,6360,0.0,0.0
2011-03-28,19.200000762939453,19.200000762939453,18.5,18.64999961853028,8198,0.0,0.0
2011-03-29,19.200000762939453,19.200000762939453,18.049999237060547,18.100000381469727,18539,0.0,0.0
2011-03-30,18.75,19.600000381469727,18.25,19.350000381469727,33226,0.0,0.0
2011-03-31,19.850000381469727,19.950000762939453,19.0,19.25,6869,0.0,0.0
2011-04-01,19.25,19.700000762939453,19.25,19.549999237060547,4310,0.0,0.0
2011-04-04,19.89999961853028,20.64999961853028,19.75,20.5,7344,0.0,0.0
2011-04-05,21.299999237060547,21.299999237060547,19.600000381469727,20.850000381469727,7210,0.0,0.0
2011-04-06,20.799999237060547,20.950000762939453,20.549999237060547,20.850000381469727,10410,0.0,0.0
2011-04-07,20.39999961853028,21.600000381469727,20.39999961853028,21.450000762939453,11077,0.0,0.0
2011-04-08,21.700000762939453,21.700000762939453,20.700000762939453,20.850000381469727,4293,0.0,0.0
2011-04-11,21.0,21.0,20.299999237060547,20.950000762939453,2505,0.0,0.0
2011-04-13,20.950000762939453,22.14999961853028,20.549999237060547,20.600000381469727,110915,0.0,0.0
2011-04-15,21.200000762939453,21.200000762939453,20.549999237060547,20.799999237060547,14690,0.0,0.0
2011-04-18,20.89999961853028,20.89999961853028,20.0,20.14999961853028,6133,0.0,0.0
2011-04-19,20.049999237060547,20.549999237060547,19.75,19.799999237060547,3787,0.0,0.0
2011-04-20,20.200000762939453,20.700000762939453,20.200000762939453,20.299999237060547,1480,0.0,0.0
2011-04-21,20.25,20.450000762939453,20.0,20.049999237060547,1242,0.0,0.0
2011-04-25,20.549999237060547,21.0,19.64999961853028,19.75,63500,0.0,0.0
2011-04-26,19.549999237060547,19.89999961853028,19.5,19.5,1187,0.0,0.0
2011-04-27,19.549999237060547,19.64999961853028,19.14999961853028,19.200000762939453,4797,0.0,0.0
2011-04-28,19.100000381469727,19.75,18.850000381469727,19.049999237060547,3372,0.0,0.0
2011-04-29,19.0,19.75,18.75,19.700000762939453,3933,0.0,0.0
2011-05-02,19.89999961853028,20.0,18.549999237060547,19.549999237060547,8370,0.0,0.0
2011-05-03,19.799999237060547,19.850000381469727,18.200000762939453,18.64999961853028,4289,0.0,0.0
2011-05-04,18.350000381469727,18.950000762939453,18.350000381469727,18.600000381469727,1454,0.0,0.0
2011-05-05,18.600000381469727,19.0,18.200000762939453,18.799999237060547,3043,0.0,0.0
2011-05-06,19.049999237060547,19.450000762939453,18.799999237060547,18.799999237060547,1217,0.0,0.0
2011-05-09,18.64999961853028,18.89999961853028,18.39999961853028,18.549999237060547,2985,0.0,0.0
2011-05-10,18.549999237060547,18.89999961853028,18.14999961853028,18.200000762939453,1960,0.0,0.0
2011-05-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2011-05-12,18.64999961853028,19.0,18.64999961853028,18.799999237060547,2034,0.0,0.0
2011-05-13,19.39999961853028,19.5,17.399999618530273,18.5,56535,0.0,0.0
2011-05-16,18.89999961853028,18.89999961853028,18.25,18.25,1211,0.0,0.0
2011-05-17,18.14999961853028,19.950000762939453,18.100000381469727,19.299999237060547,20931,0.0,0.0
2011-05-18,18.89999961853028,20.299999237060547,18.850000381469727,19.799999237060547,16284,0.0,0.0
2011-05-19,19.89999961853028,20.350000381469727,19.200000762939453,20.049999237060547,3527,0.0,0.0
2011-05-20,20.0,20.0,18.700000762939453,18.850000381469727,5915,0.0,0.0
2011-05-23,18.25,18.700000762939453,18.25,18.39999961853028,751,0.0,0.0
2011-05-24,18.549999237060547,20.0,18.350000381469727,19.39999961853028,4278,0.0,0.0
2011-05-25,19.950000762939453,20.799999237060547,19.100000381469727,19.299999237060547,1297,0.0,0.0
2011-05-26,18.600000381469727,19.5,18.600000381469727,19.100000381469727,2270,0.0,0.0
2011-05-27,18.549999237060547,19.100000381469727,18.549999237060547,18.700000762939453,1441,0.0,0.0
2011-05-30,18.700000762939453,18.89999961853028,18.600000381469727,18.64999961853028,673,0.0,0.0
2011-05-31,18.600000381469727,18.89999961853028,18.5,18.549999237060547,2450,0.0,0.0
2011-06-01,19.0,19.100000381469727,18.5,18.700000762939453,1129,0.0,0.0
2011-06-02,18.64999961853028,19.89999961853028,18.64999961853028,19.450000762939453,9650,0.0,0.0
2011-06-03,18.89999961853028,19.25,18.850000381469727,18.89999961853028,1595,0.0,0.0
2011-06-06,19.200000762939453,19.25,18.850000381469727,18.850000381469727,2874,0.0,0.0
2011-06-07,19.100000381469727,19.100000381469727,18.75,18.75,657,0.0,0.0
2011-06-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,200,0.0,0.0
2011-06-09,18.799999237060547,19.14999961853028,18.350000381469727,18.549999237060547,749,0.0,0.0
2011-06-10,18.850000381469727,18.850000381469727,18.700000762939453,18.700000762939453,324,0.0,0.0
2011-06-13,18.549999237060547,19.14999961853028,18.549999237060547,18.950000762939453,1815,0.0,0.0
2011-06-14,19.100000381469727,19.25,18.950000762939453,19.0,980,0.0,0.0
2011-06-15,19.0,19.0,18.600000381469727,18.600000381469727,475,0.0,0.0
2011-06-16,18.950000762939453,18.950000762939453,18.5,18.549999237060547,722,0.0,0.0
2011-06-17,18.549999237060547,19.0,17.700000762939453,18.5,29311,0.0,0.0
2011-06-20,18.5,19.5,17.950000762939453,19.0,9396,0.0,0.0
2011-06-21,18.64999961853028,19.0,18.350000381469727,18.700000762939453,2602,0.0,0.0
2011-06-22,18.600000381469727,19.0,18.299999237060547,18.89999961853028,8674,0.0,0.0
2011-06-23,18.5,19.0,18.100000381469727,18.850000381469727,10408,0.0,0.0
2011-06-24,18.14999961853028,18.950000762939453,18.049999237060547,18.64999961853028,14116,0.0,0.0
2011-06-27,18.549999237060547,19.950000762939453,18.450000762939453,19.450000762939453,4019,0.0,0.0
2011-06-28,19.049999237060547,19.049999237060547,18.700000762939453,18.75,3995,0.0,0.0
2011-06-29,19.5,19.5,18.450000762939453,18.89999961853028,5493,0.0,0.0
2011-06-30,19.200000762939453,19.200000762939453,18.600000381469727,18.600000381469727,337,0.0,0.0
2011-07-01,18.549999237060547,18.700000762939453,18.450000762939453,18.5,4445,0.0,0.0
2011-07-04,18.14999961853028,18.700000762939453,17.049999237060547,17.75,22768,0.0,0.0
2011-07-05,17.799999237060547,18.0,17.649999618530273,18.0,1442,0.0,0.0
2011-07-06,17.700000762939453,18.049999237060547,17.649999618530273,17.799999237060547,1400,0.0,0.0
2011-07-07,17.799999237060547,18.100000381469727,17.799999237060547,18.100000381469727,2376,0.0,0.0
2011-07-08,17.700000762939453,18.200000762939453,17.700000762939453,18.100000381469727,1440,0.0,0.0
2011-07-11,17.600000381469727,18.89999961853028,17.600000381469727,18.39999961853028,6954,0.0,0.0
2011-07-12,18.549999237060547,18.75,17.850000381469727,18.299999237060547,3891,0.0,0.0
2011-07-13,18.450000762939453,18.5,17.200000762939453,17.299999237060547,14251,0.0,0.0
2011-07-14,17.25,17.450000762939453,16.350000381469727,16.799999237060547,60582,0.0,0.0
2011-07-15,17.25,17.75,16.299999237060547,16.399999618530273,33500,0.0,0.0
2011-07-18,16.75,16.950000762939453,15.899999618530272,16.700000762939453,50433,0.0,0.0
2011-07-19,16.899999618530273,16.899999618530273,15.800000190734863,16.350000381469727,57032,0.0,0.0
2011-07-20,16.5,16.5,15.949999809265137,16.0,2963,0.0,0.0
2011-07-21,16.350000381469727,16.600000381469727,15.649999618530272,15.949999809265137,7676,0.0,0.0
2011-07-22,15.699999809265137,15.899999618530272,15.25,15.350000381469728,21859,0.0,0.0
2011-07-25,15.5,15.550000190734863,14.75,14.850000381469728,23487,0.0,0.0
2011-07-26,14.800000190734863,15.100000381469728,14.649999618530272,15.0,4206,0.0,0.0
2011-07-27,14.800000190734863,15.050000190734863,14.100000381469728,14.600000381469728,33745,0.0,0.0
2011-07-28,14.5,14.800000190734863,14.399999618530272,14.5,7471,0.0,0.0
2011-07-29,14.5,14.699999809265137,13.949999809265137,14.350000381469728,18076,0.0,0.0
2011-08-01,14.850000381469728,14.850000381469728,14.300000190734863,14.350000381469728,2249,0.0,0.0
2011-08-02,14.649999618530272,14.899999618530272,13.850000381469728,14.0,20445,0.0,0.0
2011-08-03,14.0,14.0,13.149999618530272,13.449999809265137,17549,0.0,0.0
2011-08-04,13.399999618530272,13.899999618530272,13.399999618530272,13.649999618530272,4948,0.0,0.0
2011-08-05,12.550000190734863,13.699999809265137,12.550000190734863,13.649999618530272,12756,0.0,0.0
2011-08-08,13.149999618530272,15.899999618530272,13.050000190734863,14.25,15394,0.0,0.0
2011-08-09,14.0,15.899999618530272,14.0,15.550000190734863,14122,0.0,0.0
2011-08-10,15.949999809265137,17.0,15.850000381469728,16.649999618530273,17275,0.0,0.0
2011-08-11,17.399999618530273,17.399999618530273,16.600000381469727,17.299999237060547,14607,0.0,0.0
2011-08-12,16.649999618530273,17.850000381469727,16.600000381469727,17.350000381469727,13837,0.0,0.0
2011-08-16,17.799999237060547,17.799999237060547,16.0,17.200000762939453,19163,0.0,0.0
2011-08-17,17.450000762939453,17.450000762939453,16.600000381469727,16.649999618530273,2313,0.0,0.0
2011-08-18,17.399999618530273,17.399999618530273,13.649999618530272,15.050000190734863,12146,0.0,0.0
2011-08-19,14.25,14.899999618530272,14.0,14.75,3036,0.0,0.0
2011-08-22,15.0,15.0,14.25,14.25,510,0.0,0.0
2011-08-23,13.699999809265137,14.600000381469728,13.699999809265137,14.550000190734863,300,0.0,0.0
2011-08-24,14.0,14.949999809265137,14.0,14.550000190734863,412,0.0,0.0
2011-08-25,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,248,0.0,0.0
2011-08-26,14.25,14.550000190734863,13.75,13.850000381469728,1206,0.0,0.0
2011-08-29,13.600000381469728,14.199999809265137,13.600000381469728,13.949999809265137,359,0.0,0.0
2011-08-30,14.199999809265137,14.550000190734863,14.0,14.550000190734863,744,0.0,0.0
2011-09-02,14.949999809265137,14.949999809265137,14.25,14.899999618530272,2463,0.0,0.0
2011-09-05,14.850000381469728,15.600000381469728,14.850000381469728,15.449999809265137,2200,0.0,0.0
2011-09-06,15.75,15.75,15.75,15.75,510,0.0,0.0
2011-09-07,15.949999809265137,15.949999809265137,15.199999809265137,15.5,588,0.0,0.0
2011-09-08,15.300000190734863,15.300000190734863,15.050000190734863,15.050000190734863,550,0.0,0.0
2011-09-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
2011-09-12,14.699999809265137,15.050000190734863,14.699999809265137,14.800000190734863,4,0.0,0.0
2011-09-13,14.600000381469728,15.5,14.550000190734863,14.699999809265137,1115,0.0,0.0
2011-09-14,15.0,15.0,14.600000381469728,14.600000381469728,152,0.0,0.0
2011-09-15,15.25,15.25,14.449999809265137,14.449999809265137,145,0.0,0.0
2011-09-16,14.550000190734863,14.850000381469728,14.550000190734863,14.649999618530272,1750,0.0,0.0
2011-09-19,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0,0.0,0.0
2011-09-20,14.850000381469728,14.850000381469728,14.449999809265137,14.550000190734863,575,0.0,0.0
2011-09-21,14.5,14.949999809265137,14.5,14.949999809265137,1051,0.0,0.0
2011-09-22,14.850000381469728,14.850000381469728,14.300000190734863,14.350000381469728,974,0.0,0.0
2011-09-23,14.800000190734863,14.800000190734863,14.050000190734863,14.199999809265137,2673,0.0,0.0
2011-09-26,14.050000190734863,14.050000190734863,13.5,13.5,4200,0.0,0.0
2011-09-27,13.050000190734863,14.199999809265137,13.0,14.100000381469728,3992,0.0,0.0
2011-09-28,14.5,14.850000381469728,14.5,14.75,1550,0.0,0.0
2011-09-29,14.600000381469728,15.399999618530272,14.050000190734863,14.600000381469728,15977,0.0,0.0
2011-09-30,15.149999618530272,15.350000381469728,15.149999618530272,15.300000190734863,3300,0.0,0.0
2011-10-03,14.550000190734863,15.850000381469728,14.550000190734863,15.649999618530272,9901,0.0,0.0
2011-10-04,16.399999618530273,16.399999618530273,15.050000190734863,16.049999237060547,6151,0.0,0.0
2011-10-05,15.25,16.399999618530273,15.25,16.0,10360,0.0,0.0
2011-10-07,15.5,16.799999237060547,15.449999809265137,16.600000381469727,6200,0.0,0.0
2011-10-10,16.75,17.149999618530273,16.049999237060547,16.75,10866,0.0,0.0
2011-10-11,16.200000762939453,17.5,16.200000762939453,17.25,3945,0.0,0.0
2011-10-12,16.799999237060547,17.450000762939453,16.799999237060547,17.350000381469727,4351,0.0,0.0
2011-10-13,17.0,17.899999618530273,16.799999237060547,17.350000381469727,8150,0.0,0.0
2011-10-14,18.14999961853028,18.14999961853028,16.5,16.5,2885,0.0,0.0
2011-10-17,15.850000381469728,16.0,15.699999809265137,15.699999809265137,1996,0.0,0.0
2011-10-18,15.25,15.25,15.25,15.25,200,0.0,0.0
2011-10-19,15.899999618530272,15.949999809265137,15.300000190734863,15.300000190734863,202,0.0,0.0
2011-10-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2011-10-21,16.100000381469727,16.100000381469727,15.600000381469728,15.649999618530272,1131,0.0,0.0
2011-10-24,14.899999618530272,15.199999809265137,14.899999618530272,15.199999809265137,405,0.0,0.0
2011-10-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1079,0.0,0.0
2011-10-28,15.449999809265137,15.5,15.449999809265137,15.5,215,0.0,0.0
2011-10-31,15.050000190734863,15.75,15.0,15.149999618530272,1048,0.0,0.0
2011-11-01,15.100000381469728,15.600000381469728,15.100000381469728,15.25,503,0.0,0.0
2011-11-02,15.0,15.600000381469728,15.0,15.149999618530272,6100,0.0,0.0
2011-11-03,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,0.0,0.0
2011-11-04,15.050000190734863,15.050000190734863,14.399999618530272,14.899999618530272,1003,0.0,0.0
2011-11-08,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,0.0,0.0
2011-11-09,14.5,14.5,14.5,14.5,50,0.0,0.0
2011-11-11,14.199999809265137,14.25,14.149999618530272,14.25,530,0.0,0.0
2011-11-14,14.899999618530272,15.0,14.399999618530272,14.399999618530272,946,0.0,0.0
2011-11-15,14.0,14.0,14.0,14.0,275,0.0,0.0
2011-11-16,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,151,0.0,0.0
2011-11-17,13.5,13.75,13.5,13.75,750,0.0,0.0
2011-11-18,13.25,14.350000381469728,13.25,14.050000190734863,524,0.0,0.0
2011-11-21,13.399999618530272,13.649999618530272,13.399999618530272,13.649999618530272,702,0.0,0.0
2011-11-22,13.5,14.0,13.25,13.899999618530272,662,0.0,0.0
2011-11-23,14.600000381469728,14.600000381469728,13.350000381469728,13.399999618530272,799,0.0,0.0
