Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-03,57.51357086194153,58.21364059166946,54.92869251412201,56.54423904418945,198752,0.0,0.0
2007-10-04,56.27497927593555,56.81349041294792,54.98253694826054,55.7364616394043,79255,0.0,0.0
2007-10-05,55.73646265777536,56.49038736269421,55.46720058483056,56.00571823120117,52944,0.0,0.0
2007-10-08,56.0326501301704,56.0326501301704,53.66317879994245,53.98628616333008,79097,0.0,0.0
2007-10-09,54.12091535628229,59.77533789361343,53.74395298719097,57.08275604248047,271073,0.0,0.0
2007-10-10,57.16352954601823,57.54049514823715,55.46720058483056,56.00571823120117,69126,0.0,0.0
2007-10-11,56.00570438224506,56.43651839281088,55.33256236537398,55.52104187011719,15819,0.0,0.0
2007-10-12,55.41335836575001,56.27498669783701,54.17477088813481,54.92869567871094,57190,0.0,0.0
2007-10-15,55.73645536839904,56.274972944340746,54.49786819349219,54.740196228027344,32524,0.0,0.0
2007-10-16,54.65942791287093,55.73646321640698,53.58239585909441,53.95935821533203,44041,0.0,0.0
2007-10-17,51.15906870106304,54.92868545263416,45.77390237735562,53.85165023803711,58930,0.0,0.0
2007-10-18,55.46719442500964,55.46719442500964,52.37072642665071,52.77461624145508,57899,0.0,0.0
2007-10-19,51.8322228112473,52.7746271577936,50.35130076674317,51.26678085327149,50669,0.0,0.0
2007-10-22,52.236104801773706,52.236104801773706,50.62055510172381,51.185997009277344,24015,0.0,0.0
2007-10-23,53.31313313859752,56.00571470122103,47.9279700133505,52.55921173095703,12497,0.0,0.0
2007-10-24,48.46648416694888,53.3131329086197,48.46648416694888,51.83221435546875,12971,0.0,0.0
2007-10-25,51.83221552304367,53.25928234733025,51.69758449260497,52.72076797485352,19299,0.0,0.0
2007-10-26,53.58239585909441,56.81349202042397,51.96684615354987,53.95935821533203,96498,0.0,0.0
2007-10-29,55.73646361518329,57.62127216009704,54.174765663642106,57.56741714477539,124070,0.0,0.0
2007-10-30,56.54423576628483,56.54423576628483,53.87857829663596,54.49787521362305,34170,0.0,0.0
2007-10-31,55.79031190574698,55.87109442840332,54.4170967640969,54.68635559082031,31322,0.0,0.0
2007-11-01,56.54423709641995,56.54423709641995,52.289957347666856,52.66691970825195,53387,0.0,0.0
2007-11-02,50.08203788267897,52.77462290576805,50.08203788267897,51.21292495727539,21033,0.0,0.0
2007-11-05,50.37822378413215,55.22487288428185,50.37822378413215,51.185997009277344,107017,0.0,0.0
2007-11-06,51.69759373635127,52.20918394407034,50.6205615490606,50.94367218017578,22917,0.0,0.0
2007-11-07,51.15907637818605,52.774626192757815,50.48592764316804,51.105224609375,8398,0.0,0.0
2007-11-08,50.67440831121036,50.889815377325206,49.83970755489513,50.08203887939453,10282,0.0,0.0
2007-11-12,47.927976749042514,51.67066655701115,47.927976749042514,51.105224609375,77686,0.0,0.0
2007-11-13,50.08203434486789,53.313133544521264,50.08203434486789,51.29369735717773,17243,0.0,0.0
2007-11-14,51.15906524658203,51.69757956775848,50.67439943274009,51.15906524658203,11706,0.0,0.0
2007-11-15,51.45525804375701,51.69758937175448,50.64748153416602,51.56296157836914,24216,0.0,0.0
2007-11-16,51.64373553340432,51.69758729855079,49.30118862417199,50.51285171508789,32982,0.0,0.0
2007-11-19,51.67065309432768,53.20542323092176,50.62054550099546,52.10146713256836,62679,0.0,0.0
2007-11-20,50.2435853759917,52.23609713869397,50.2435853759917,51.15906524658203,21672,0.0,0.0
2007-11-21,51.64373127235412,51.64373127235412,49.05885325811699,49.812774658203125,12655,0.0,0.0
2007-11-22,48.49340994540432,50.08203196400293,48.49340994540432,49.5165901184082,10440,0.0,0.0
2007-11-23,49.08578026459228,50.27051906646208,49.00500424388997,49.54352188110352,11390,0.0,0.0
2007-11-26,49.16656097948534,51.966846275744594,49.16656097948534,49.83970642089844,14091,0.0,0.0
2007-11-27,49.005001586889385,50.08203355316147,49.005001586889385,49.13962936401367,5378,0.0,0.0
2007-11-28,50.62055476463092,51.105220646346254,49.005005075339305,49.08578109741211,10091,0.0,0.0
2007-11-29,48.681899401959136,49.67815552339947,48.27801275130381,48.574195861816406,17581,0.0,0.0
2007-11-30,48.73574637548352,50.270520046585865,47.20097595414067,49.05885696411133,19774,0.0,0.0
2007-12-03,48.46648412837717,50.620551317325216,47.95489402406382,49.75892639160156,14137,0.0,0.0
2007-12-04,51.15907757748687,53.09773480061232,50.40515279645822,50.70133590698242,116008,0.0,0.0
2007-12-05,50.88980409413599,52.04761194315695,49.00499593328672,49.46273422241211,31570,0.0,0.0
2007-12-06,51.07828786443938,52.23609905964906,50.08203194645146,50.83595657348633,65986,0.0,0.0
2007-12-07,50.35129641470344,51.159072891821225,47.44330759659849,48.46648788452149,68678,0.0,0.0
2007-12-10,48.73574331921654,49.97433058152393,48.19722570527449,48.493412017822266,62550,0.0,0.0
2007-12-11,50.08203678419071,50.62055442694872,48.97807724141655,49.67815017700195,27038,0.0,0.0
2007-12-12,49.59737066726219,52.23610043167436,49.30118435969647,49.73199844360352,89558,0.0,0.0
2007-12-13,49.83970419818636,51.9399197015968,49.83970419818636,50.10896301269531,43661,0.0,0.0
2007-12-14,50.62055480366099,51.69758684743266,50.16281642878999,50.48592376708984,68442,0.0,0.0
2007-12-17,50.620554037783165,52.23610370387751,47.92797234421241,48.87037658691406,119742,0.0,0.0
2007-12-18,48.46649049586658,48.95115640825075,46.31242627367855,46.8509407043457,182082,0.0,0.0
2007-12-19,47.874124051771545,48.46649024744514,46.58168487513136,47.416385650634766,37212,0.0,0.0
2007-12-20,47.92797682735722,49.48967487566976,47.38945913836677,47.68564224243164,68593,0.0,0.0
2007-12-24,48.9780768648782,49.00500437168882,47.76641705262703,48.87037658691406,13603,0.0,0.0
2007-12-26,48.46648740064346,50.62055473502565,47.52408314496122,50.37822341918945,38039,0.0,0.0
2007-12-27,50.56670419415036,59.12911547476929,49.381968593961,56.08650207519531,598803,0.0,0.0
2007-12-28,55.46720829063561,58.59060457398526,55.46720829063561,56.59809875488281,188202,0.0,0.0
2007-12-31,58.56367360716908,62.30636300877096,55.54798138070196,59.12911224365234,765578,0.0,0.0
2008-01-01,58.9944926242636,64.35272886153076,58.9944926242636,61.28318786621094,655336,0.0,0.0
2008-01-02,61.767836270786994,70.0071385405119,61.767836270786994,68.23003387451172,951006,0.0,0.0
2008-01-03,68.39160268568432,72.69973764601444,66.96453570174872,67.88001251220703,436543,0.0,0.0
2008-01-04,67.87999873912237,71.62268774856294,64.62197879533356,65.40282440185547,175289,0.0,0.0
2008-01-07,64.89124083958886,69.41477590917937,64.21809218068715,65.91442108154297,108183,0.0,0.0
2008-01-08,66.4529438390419,66.96453399951459,59.775337745058245,60.66388702392578,137434,0.0,0.0
2008-01-09,58.69829364496417,61.33702657837454,56.27497424643287,57.594337463378906,88530,0.0,0.0
2008-01-10,58.15978607461533,63.5449492853883,50.6474766360876,52.7476921081543,236664,0.0,0.0
2008-01-11,52.90925041926415,55.709535708938816,50.97059012265879,53.95935821533203,84861,0.0,0.0
2008-01-14,54.39016505509152,59.23681381244731,54.39016505509152,56.73271179199219,102060,0.0,0.0
2008-01-15,59.23681333157023,59.23681333157023,54.74019943353906,55.278717041015625,42147,0.0,0.0
2008-01-16,55.33257354628519,56.436529796795696,51.751436234463526,54.14783477783203,44509,0.0,0.0
2008-01-17,57.56741484892249,59.77533389915452,54.9825367045489,55.79030990600586,44922,0.0,0.0
2008-01-18,59.23681103145612,60.77158777804991,52.26302290933744,52.77461624145508,117098,0.0,0.0
2008-01-21,51.42832648805848,52.80154482141754,44.69687235333209,46.71630859375,66709,0.0,0.0
2008-01-22,43.10825312362674,43.10825312362674,37.3730509120268,38.073123931884766,30675,0.0,0.0
2008-01-23,40.38873227058086,44.15834866906556,39.8502179634823,42.946685791015625,54675,0.0,0.0
2008-01-24,45.235384035308805,46.3124192324118,36.88837750655662,38.74626159667969,126753,0.0,0.0
2008-01-25,39.04245291292283,43.08132925722238,37.72308939191503,42.35433197021485,75768,0.0,0.0
2008-01-28,42.03121727794997,44.050653629923936,40.38874003851758,43.05439758300781,15085,0.0,0.0
2008-01-29,45.63927049321031,45.66619799794897,42.67743020823211,43.48520660400391,16313,0.0,0.0
2008-01-30,44.13143125977757,44.64302468067977,41.573480404065,43.32365798950195,49405,0.0,0.0
2008-01-31,44.69687616613763,44.69687616613763,41.4657766059407,41.86966323852539,8933,0.0,0.0
2008-02-01,40.92725196968783,43.35057785263151,39.500181994197966,39.90407180786133,11521,0.0,0.0
2008-02-04,39.87714662927816,44.158353555659325,39.31170475688506,42.4620246887207,11138,0.0,0.0
2008-02-05,40.44259315037132,43.35058536370438,40.44259315037132,42.59666061401367,12188,0.0,0.0
2008-02-06,35.003578862903325,43.61984252929688,35.003578862903325,43.61984252929688,17293,0.0,0.0
2008-02-07,43.6198391544752,43.6198391544752,39.39248692789561,40.20026016235352,26839,0.0,0.0
2008-02-08,38.93474592273817,40.65799920041329,37.15764087858072,37.5076789855957,31746,0.0,0.0
2008-02-11,37.66923265903994,38.34237808613282,34.00731919582786,34.545833587646484,24744,0.0,0.0
2008-02-12,33.76499341675572,35.999837121001214,32.84951327600745,33.388031005859375,13759,0.0,0.0
2008-02-13,33.44187396645907,35.488237550891945,32.87643212399612,33.14569091796875,8993,0.0,0.0
2008-02-14,33.92653747644219,35.97290111700601,32.903357281039895,35.4074592590332,21631,0.0,0.0
2008-02-15,34.195800302998904,36.32294345923652,34.195800302998904,34.815093994140625,15442,0.0,0.0
2008-02-18,35.00357524835904,36.888380496543725,34.195798785057484,36.59219741821289,24778,0.0,0.0
2008-02-19,36.21523762499617,38.773191731370126,36.21523762499617,38.39623260498047,12127,0.0,0.0
2008-02-20,37.6961528219508,37.6961528219508,35.81134453090144,36.511417388916016,4552,0.0,0.0
2008-02-21,37.13070887362665,37.69615067884305,36.13445302643245,36.21522903442383,69176,0.0,0.0
2008-02-22,36.88838237660104,37.07686518585738,35.8921295623932,36.1613883972168,42117,0.0,0.0
2008-02-25,36.08060541431187,36.888378586017694,35.11127695831302,35.48823928833008,142634,0.0,0.0
2008-02-26,36.13446088885462,36.83453385939596,35.64979498617215,36.1613883972168,145154,0.0,0.0
2008-02-27,36.61912538406103,37.96541625667393,35.64979361595289,35.972904205322266,7340,0.0,0.0
2008-02-28,35.542089143384935,37.6961564322832,35.542089143384935,36.45756912231445,14001,0.0,0.0
2008-02-29,38.77318508086103,38.77318508086103,35.83827235150368,36.56526947021485,9890,0.0,0.0
2008-03-03,34.76124108772153,36.08060770153908,34.222726689033166,34.57276153564453,7469,0.0,0.0
2008-03-04,33.926541482573896,34.46505914888001,32.930288674547,33.41495132446289,11791,0.0,0.0
2008-03-05,34.46505677614288,34.46505677614288,32.31099275873357,32.9302864074707,9202,0.0,0.0
2008-03-07,32.33791857155546,33.81884049833218,28.00285957201444,29.429929733276367,27570,0.0,0.0
2008-03-10,32.84950646493562,32.84950646493562,27.006603306559583,28.02978515625,30949,0.0,0.0
2008-03-11,29.07989331722817,30.18384957622685,29.07989331722817,29.8068904876709,276329,0.0,0.0
2008-03-12,30.15692793198697,31.50321886425501,28.62215418935522,29.26837539672852,171797,0.0,0.0
2008-03-13,29.61840579234953,29.61840579234953,26.92582433388844,28.164411544799805,225946,0.0,0.0
2008-03-14,27.356641644823263,27.94900781592609,26.92582752055971,27.38356590270996,86772,0.0,0.0
2008-03-17,24.77175911909288,26.3873103930334,23.156211094911768,23.72165298461914,25061,0.0,0.0
2008-03-18,23.748582233937924,23.963989317659795,21.54066450042858,21.89069938659668,52365,0.0,0.0
2008-03-19,23.102355937049456,23.42546649206256,21.27140099994728,21.72913932800293,15773,0.0,0.0
2008-03-24,22.994655167372485,22.994655167372485,19.70970419705075,21.21755027770996,48796,0.0,0.0
2008-03-25,22.644619590769324,22.967730174059906,21.002144042135,22.375362396240234,233011,0.0,0.0
2008-03-26,23.45239391893673,23.45239391893673,21.809918405682367,21.971473693847656,128694,0.0,0.0
2008-03-27,22.59076563495273,26.38730812072754,21.863768517967674,26.38730812072754,76411,0.0,0.0
2008-03-28,26.92582827932735,31.072404592935577,26.656569444074936,29.295299530029297,148317,0.0,0.0
2008-03-31,23.7485779218252,29.564555127248745,23.7485779218252,27.3297119140625,208483,0.0,0.0
2008-04-01,26.7642700468418,27.8951537812832,26.52193712165593,27.3297119140625,10693,0.0,0.0
2008-04-02,28.541376606939565,32.0417347898162,27.114306476688792,29.645336151123047,70417,0.0,0.0
2008-04-03,30.103073426741773,30.103073426741773,28.002857943559068,29.510704040527344,21879,0.0,0.0
2008-04-04,28.810630771904894,30.12999391045407,28.43366848242272,29.483776092529297,18477,0.0,0.0
2008-04-07,28.568302569505136,32.28406803155804,27.78745356477921,30.74929428100586,22979,0.0,0.0
2008-04-08,30.42618453101452,31.233957731072177,30.18384997118968,30.61466407775879,7628,0.0,0.0
2008-04-09,31.09932646569744,32.84950370304149,30.695436661129616,32.31098937988281,43699,0.0,0.0
2008-04-10,33.06491426177092,34.19579803585694,32.31099282896671,33.037986755371094,16412,0.0,0.0
2008-04-11,35.00357865719336,35.00357865719336,32.04173783616682,33.01106643676758,22083,0.0,0.0
2008-04-15,32.33791399612034,35.00357113730351,32.23021048032956,34.46505355834961,19559,0.0,0.0
2008-04-16,34.46506080591688,36.34986947884791,33.3880286712819,35.057430267333984,22591,0.0,0.0
2008-04-17,35.3536084560106,36.61912323178058,35.003573629646745,35.56901550292969,35952,0.0,0.0
2008-04-21,36.88838497520206,39.150156097291,36.08061166358735,38.073123931884766,59066,0.0,0.0
2008-04-22,37.69616081156074,37.88464038070981,36.88838426572225,37.23842239379883,8425,0.0,0.0
2008-04-23,37.61537987277036,37.64230412923792,35.542088633911376,35.676719665527344,10763,0.0,0.0
2008-04-24,34.465056012349024,38.07311754872511,34.465056012349024,35.56901550292969,13157,0.0,0.0
2008-04-25,35.299755738489885,36.026752877277666,35.11127620241869,35.4074592590332,7713,0.0,0.0
2008-04-28,35.67671804516895,38.719334374821386,35.67671804516895,38.15389251708984,18962,0.0,0.0
2008-04-29,38.503937067665646,39.85022805083945,38.503937067665646,39.311710357666016,7849,0.0,0.0
2008-04-30,39.042447407043554,39.74252033457925,38.8001160954686,39.25785446166992,8191,0.0,0.0
2008-05-02,39.98485461340141,40.25411345166588,35.59594367408981,37.69615936279297,22382,0.0,0.0
2008-05-05,38.23467420195411,41.19651470354781,38.23467420195411,39.25785446166992,41083,0.0,0.0
2008-05-06,40.38874281434353,40.38874281434353,39.15015535998832,39.36556243896485,13919,0.0,0.0
2008-05-07,39.85022836666202,40.38874281434353,39.31171066922072,39.36556243896485,18981,0.0,0.0
2008-05-08,39.36556264522414,39.85022857546077,37.96541987430036,38.69241714477539,27835,0.0,0.0
2008-05-09,38.53085817770312,38.77318949494168,37.69615744639759,38.01926803588867,11222,0.0,0.0
2008-05-12,37.96541425226303,38.77318743328001,35.59593997174515,36.29601287841797,15204,0.0,0.0
2008-05-13,36.99608402107492,37.696153644608266,35.89212457653167,36.05367660522461,3499,0.0,0.0
2008-05-14,35.972901671413865,36.619122804633214,35.43438406039773,36.18830871582031,15571,0.0,0.0
2008-05-15,35.91904843058738,36.48449027398068,35.89212417602539,35.89212417602539,4253,0.0,0.0
2008-05-16,36.08061024387691,37.69616005329706,36.08061024387691,36.40372085571289,5253,0.0,0.0
2008-05-20,37.53460068712344,37.53460068712344,35.83827503312194,36.430641174316406,3462,0.0,0.0
2008-05-21,36.08060966248669,39.3117092292622,35.94598186793758,39.06937789916992,20601,0.0,0.0
2008-05-22,39.06937617601056,39.06937617601056,37.13071587149816,37.42689895629883,13367,0.0,0.0
2008-05-23,37.561529994669705,38.18082367184903,36.75375351372306,37.42689895629883,8688,0.0,0.0
2008-05-26,36.619120050622975,37.15763437137983,36.21523024785653,36.32293701171875,2059,0.0,0.0
2008-05-27,35.8382755947899,37.13071467282168,35.00357488297113,35.13820266723633,7281,0.0,0.0
2008-05-28,35.08435599179176,35.08435599179176,34.465062244789934,34.599693298339844,5392,0.0,0.0
2008-05-29,37.696157378661205,37.696157378661205,35.003575637259544,35.2189826965332,1661,0.0,0.0
2008-05-30,34.78816636604705,36.61912300369573,34.7343146046527,34.842018127441406,13278,0.0,0.0
2008-06-02,34.27658093293023,35.38053731745271,34.27658093293023,35.00357818603516,6504,0.0,0.0
2008-06-03,33.388027213551055,34.4650593011625,33.011064845471175,34.14194869995117,4299,0.0,0.0
2008-06-04,33.41494641412174,33.41494641412174,30.695437473548303,31.18010330200196,25284,0.0,0.0
2008-06-05,30.69544059530702,32.20328674297544,30.15692620312796,31.718624114990234,18597,0.0,0.0
2008-06-06,31.395513216904178,32.04173438078945,31.23395792593286,31.34166145324707,5003,0.0,0.0
2008-06-09,31.23395917522638,31.23395917522638,29.69918872425038,30.15692710876465,8154,0.0,0.0
2008-06-10,30.53389351413671,31.449370404434568,29.61841337407886,30.237707138061523,775,0.0,0.0
2008-06-11,30.695439977733955,31.55706818750019,30.156925596389463,31.28780937194824,550,0.0,0.0
2008-06-12,30.69544627225266,30.69544627225266,29.349155168177024,30.022300720214844,29864,0.0,0.0
2008-06-13,30.210777477213835,30.695440097336387,30.156925713893617,30.291553497314453,2164,0.0,0.0
2008-06-16,30.426184334608912,31.23395752945228,29.672259652979665,30.210777282714844,4141,0.0,0.0
2008-06-17,30.69544103073439,31.745548822531006,30.15692663091628,31.422441482543945,998,0.0,0.0
2008-06-18,31.69169642011183,32.52639713528784,30.99162673950196,30.99162673950196,1942,0.0,0.0
2008-06-19,30.93777935974773,32.84951237356276,30.93777935974773,31.853256225585938,8292,0.0,0.0
2008-06-20,30.96470612212636,33.14570141942342,30.53389516503673,32.25714874267578,35560,0.0,0.0
2008-06-23,31.47629489661352,31.772477994519136,30.183852469913333,30.72237014770508,821,0.0,0.0
2008-06-24,30.695445583210454,31.772481042102047,29.887672238801755,30.237707138061523,3595,0.0,0.0
2008-06-25,29.07989096548688,31.23395479642428,29.07989096548688,30.453105926513672,1738,0.0,0.0
2008-06-26,30.453110873048168,31.233959869793,30.42618661442369,30.69544219970703,21411,0.0,0.0
2008-06-27,30.156923622752032,30.156923622752032,28.54137408493033,28.56829833984375,6224,0.0,0.0
2008-06-30,28.541375916785714,29.34914911266183,28.002858286362034,28.137489318847656,4851,0.0,0.0
2008-07-01,27.7605289168023,29.079895578626843,25.848794445010714,26.091127395629883,10338,0.0,0.0
2008-07-02,29.94151968122856,29.94151968122856,24.8256117407002,27.30278968811035,4257,0.0,0.0
2008-07-03,26.92582580434945,26.92582580434945,23.15621058171165,25.337202072143555,39529,0.0,0.0
2008-07-04,25.067945010749987,26.2526822347464,24.50250309412068,25.687238693237305,2777,0.0,0.0
2008-07-07,26.144977906686822,28.002858897560028,26.144977906686822,27.22201156616211,1910,0.0,0.0
2008-07-08,25.84878701293141,29.34914272438205,25.84878701293141,27.7605209350586,20176,0.0,0.0
2008-07-09,25.417979371536266,31.50321540755926,25.417979371536266,28.4067440032959,50003,0.0,0.0
2008-07-10,29.34914911266183,29.34914911266183,28.002858286362034,28.137489318847656,10660,0.0,0.0
2008-07-11,28.16441040639418,28.972186761137685,26.95274749915844,28.245189666748047,34155,0.0,0.0
2008-07-14,27.491267730470742,28.810634279402738,27.491267730470742,28.11056137084961,23659,0.0,0.0
2008-07-15,29.0529678704562,29.0529678704562,25.57953543499844,27.087383270263672,3421,0.0,0.0
2008-07-16,26.41423622188328,26.764272704127272,24.287096319809205,24.66405868530273,2222,0.0,0.0
2008-07-17,26.92582696582312,26.92582696582312,23.963986422051303,24.50250244140625,7126,0.0,0.0
2008-07-18,24.82561204647052,25.417981470481056,24.82561204647052,25.310277938842773,4932,0.0,0.0
2008-07-21,24.502500662763165,25.74108790483408,24.502500662763165,25.579532623291016,16925,0.0,0.0
2008-07-22,24.79868534559212,25.579532623291016,24.771757840455315,25.579532623291016,7368,0.0,0.0
2008-07-23,25.741087016847867,26.92582408241437,25.606457620206267,26.38730812072754,5177,0.0,0.0
2008-07-24,26.333457623131007,26.656568210481225,26.144978072056464,26.60271644592285,3453,0.0,0.0
2008-07-25,26.92582845541583,28.54137822773597,25.848794732242453,26.468090057373047,9395,0.0,0.0
2008-07-28,26.38731069476009,27.464344348075915,25.90264481957209,26.87197494506836,2325,0.0,0.0
2008-07-29,26.01034804033841,28.54137603957989,25.929570395427326,27.141233444213867,9516,0.0,0.0
2008-07-30,28.54137228934644,28.54137228934644,27.275857643569903,27.545116424560547,2126,0.0,0.0
2008-07-31,27.760528840119072,29.026040481883992,27.760528840119072,28.460601806640625,3133,0.0,0.0
2008-08-01,28.541374461570094,30.58773810308441,28.541374461570094,29.591482162475582,14987,0.0,0.0
2008-08-04,30.69544035700944,31.099330210207565,28.67600409005661,28.945262908935547,7057,0.0,0.0
2008-08-05,29.618410411478003,30.13000057839937,28.05671240205505,28.9183406829834,3546,0.0,0.0
2008-08-06,29.079894878732507,29.56455751854636,26.925827508165803,27.706676483154297,12867,0.0,0.0
2008-08-07,27.78745205705234,28.810635585156493,26.97967883725593,28.002859115600582,5378,0.0,0.0
2008-08-08,28.002859732062053,28.729856945786903,27.86823194238542,28.43367385864257,3225,0.0,0.0
2008-08-11,28.27211415972021,29.34914605873766,28.110558887403737,28.649076461791992,1800,0.0,0.0
2008-08-12,27.625897518339883,29.07989178248838,27.625897518339883,28.21826362609864,13842,0.0,0.0
2008-08-13,32.31098579726345,32.31098579726345,27.08737566842883,27.7605209350586,2662,0.0,0.0
2008-08-14,26.97967865123008,28.27211774384862,26.97967865123008,27.922082901000977,491,0.0,0.0
2008-08-18,28.541380372491883,29.88767140896642,28.32597328669437,28.99911880493164,7223,0.0,0.0
2008-08-19,28.541376305496872,29.24144598482265,27.73359984886007,28.945262908935547,2398,0.0,0.0
2008-08-20,28.81063288286048,28.81063288286048,28.2990427916728,28.56829833984375,41,0.0,0.0
2008-08-21,27.598973282466897,27.949008137579664,27.19508503632164,27.43741798400879,3663,0.0,0.0
2008-08-22,26.845050181208865,27.92208387938311,26.845050181208865,27.43741798400879,2091,0.0,0.0
2008-08-25,27.518197654208787,28.46060531161925,27.03353331950171,27.356645584106445,2483,0.0,0.0
2008-08-26,27.464343467070744,28.02978534510536,27.275860674552973,27.78745079040528,1545,0.0,0.0
2008-08-27,27.329713372871897,27.94900703430176,27.329713372871897,27.94900703430176,211,0.0,0.0
2008-08-28,24.771757939583736,28.00285708385633,24.23324195716485,26.925825119018555,2319,0.0,0.0
2008-08-29,27.46434498357793,27.94900762022117,27.19508453291886,27.30278968811035,2130,0.0,0.0
2008-09-01,28.002859115600582,30.53388880378294,27.51819323386704,28.002859115600582,705,0.0,0.0
2008-09-02,27.94900448257605,28.24519078256224,26.95274856391525,27.84130096435547,7090,0.0,0.0
2008-09-04,28.002859115600582,28.40674572549879,27.03352897701324,28.002859115600582,1202,0.0,0.0
2008-09-05,28.00286114904234,28.00286114904234,27.1950862457092,27.97593688964844,1072,0.0,0.0
2008-09-08,27.733601390892947,28.002860224743102,27.006605789257147,27.491270065307617,1673,0.0,0.0
2008-09-09,27.598973408221475,27.598973408221475,26.92582795312532,27.410493850708008,716,0.0,0.0
2008-09-10,26.387310697756075,27.11430626086116,26.387310697756075,26.548864364624023,7708,0.0,0.0
2008-09-11,26.38731041775653,27.464344059766088,26.38731041775653,27.195083618164062,1672,0.0,0.0
2008-09-12,27.4643464575495,27.70667778887669,25.9295726931181,26.898902893066406,2461,0.0,0.0
2008-09-15,24.58328087849829,26.898901948525264,24.233244398490584,24.63713264465332,8265,0.0,0.0
2008-09-16,22.967731728629023,25.714165372972182,22.967731728629023,24.744836807250977,8352,0.0,0.0
2008-09-17,23.4254713716344,25.283354200201234,23.290843570548617,24.69098472595215,1343,0.0,0.0
2008-09-18,23.78849827657432,24.541475223422257,22.868192745327743,23.704833984375,8395,1.0,0.0
2008-09-19,23.425952153360864,24.541474325595534,23.425952153360864,24.01160049438477,1556,0.0,0.0
2008-09-22,24.262594299793097,25.65699580678462,23.70483403358568,23.844274520874023,2153,0.0,0.0
2008-09-23,24.541474325595534,24.541474325595534,23.425952153360864,24.01160049438477,545,0.0,0.0
2008-09-24,24.262596122356715,24.262596122356715,23.31440242051529,23.425954818725582,3818,0.0,0.0
2008-09-25,24.262592467514462,25.04345745441335,22.89607916117788,23.20284652709961,3500,0.0,0.0
2008-09-26,23.42594984595193,23.955823624971195,22.64508490718506,23.398061752319336,3666,0.0,0.0
2008-09-29,22.254656511195552,22.254656511195552,20.63714852854913,20.69292640686035,14512,0.0,0.0
2008-09-30,19.52162624485503,21.613230018487112,19.52162624485503,20.832365036010746,1137,0.0,0.0
2008-10-01,20.74870260222561,21.306462872932187,20.55348591844721,20.69292640686035,2529,0.0,0.0
2008-10-03,19.800507526169746,21.19490894315622,19.57740276090924,20.74870109558105,938,0.0,0.0
2008-10-06,19.549517053124863,20.27460594584156,18.12722736675544,18.76865196228028,20130,0.0,0.0
