Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-23,31.81764697333675,31.81764697333675,28.98234223026133,29.40657615661621,2933,0.0,0.0
2004-09-24,31.78936572905737,31.78936572905737,28.982342010310184,29.116680145263672,8819,0.0,0.0
2004-09-27,31.52775028777455,31.52775028777455,29.16617486704318,29.802528381347656,16701,0.0,0.0
2004-09-28,30.17726659259096,30.226764414659392,29.51263203109239,29.75303268432617,16399,0.0,0.0
2004-09-29,29.75303360134788,30.071213088276124,29.300515980034604,29.5621280670166,6917,0.0,0.0
2004-09-30,30.41059426466744,31.28735107669344,29.8308081681087,30.70755958557129,22317,0.0,0.0
2004-10-01,31.817650735879088,31.817650735879088,30.092428428856746,30.86312294006348,9474,0.0,0.0
2004-10-04,31.23785789684432,32.87823712228307,30.757061925894394,32.270164489746094,518841,0.0,0.0
2004-10-05,33.78326315346806,33.80447727489758,31.817643310535505,32.376220703125,90249,0.0,0.0
2004-10-06,33.4085293031525,35.63576135329095,32.95600900138428,35.34587097167969,301565,0.0,0.0
2004-10-07,36.05999755859375,38.18117515487901,35.28930318478941,36.05999755859375,226139,0.0,0.0
2004-10-08,36.8589762632588,36.8589762632588,35.13375153694059,36.13777160644531,82125,0.0,0.0
2004-10-11,37.0145325427776,37.0145325427776,34.7377998779008,34.94991683959961,48079,0.0,0.0
2004-10-12,33.99538949179204,35.74182855922261,32.72268221375765,32.93479919433594,29393,0.0,0.0
2004-10-14,32.34794904307235,33.380250337868056,32.164113051004804,33.1186408996582,7933,0.0,0.0
2004-10-15,33.40852709443136,34.39133566725674,31.980267825376977,32.376220703125,19542,0.0,0.0
2004-10-18,32.878229735301595,34.44082977622027,31.55603032312773,31.739866256713867,22854,0.0,0.0
2004-10-19,31.817650442440808,33.3590367533564,31.817650442440808,32.80046463012695,16397,0.0,0.0
2004-10-20,32.40450101721893,32.878230005911746,31.73986651795451,31.87420463562012,17866,0.0,0.0
2004-10-21,31.817656807795817,31.817656807795817,30.304551200281217,31.181303024291992,4066,0.0,0.0
2004-10-22,31.181303024291992,31.181303024291992,31.181303024291992,31.181303024291992,0,0.0,0.0
2004-10-25,31.556035580804032,31.71159054136932,29.83081343965913,29.93687057495117,11414,0.0,0.0
2004-10-26,31.02574191136887,31.237858898351888,30.071216818586496,30.757062911987305,19359,0.0,0.0
2004-10-27,31.18129190473012,33.35903153091138,31.18129190473012,32.69439697265625,25694,0.0,0.0
2004-10-28,34.94991020282936,34.94991020282936,32.16410113507814,32.40449905395508,21545,0.0,0.0
2004-10-29,32.87823802798559,33.30247469731924,31.28735928415221,32.13582992553711,21427,0.0,0.0
2004-11-01,31.28734975466224,32.87822801394648,30.226759753003435,32.40449905395508,27298,0.0,0.0
2004-11-02,33.14692245269243,33.72671144636479,32.45400672813652,32.772186279296875,23475,0.0,0.0
2004-11-03,33.40853015615048,34.99941138856058,32.4539997983352,34.044883728027344,49321,0.0,0.0
2004-11-04,34.57517731864582,34.57517731864582,33.514589752342914,33.93882369995117,18373,0.0,0.0
2004-11-05,33.93882978807495,34.89336308462832,33.72671277622017,33.96711349487305,24531,0.0,0.0
2004-11-08,34.99942076222307,35.48021950939375,34.469129573344055,35.07719421386719,29430,0.0,0.0
2004-11-09,34.999413426404054,35.45192837150978,34.228716282269595,34.52568435668945,18913,0.0,0.0
2004-11-10,35.976239241727534,35.976239241727534,35.27969433285561,35.78953552246094,28053,0.75,0.0
2004-11-11,37.11082240253054,38.45365334944618,35.27969800924177,37.240081787109375,92287,0.0,0.0
2004-11-12,38.05151392964556,38.66907212528767,37.43395847336175,37.8863525390625,19226,0.0,0.0
2004-11-15,37.8863525390625,37.8863525390625,37.8863525390625,37.8863525390625,0,0.0,0.0
2004-11-16,38.72651464648932,38.72651464648932,37.29751749945554,37.83608627319336,33727,0.0,0.0
2004-11-17,39.31535010953514,39.31535010953514,37.72836871961632,38.37464904785156,22213,0.0,0.0
2004-11-18,38.64033913403003,39.20763002646992,37.97251654525836,38.266937255859375,21723,0.0,0.0
2004-11-19,39.236350685459726,39.236350685459726,37.1898011158246,37.56320571899414,27587,0.0,0.0
2004-11-22,37.1898062885666,39.74620275100871,36.91693060055078,39.20763397216797,41818,0.0,0.0
2004-11-23,39.85390592006269,40.34220189442392,38.77677406799549,38.941932678222656,33194,0.0,0.0
2004-11-24,40.34220845401607,40.34220845401607,38.34592591855316,38.56135177612305,21542,0.0,0.0
2004-11-25,39.31535090356608,39.31535090356608,37.3262399175836,37.67092514038086,44918,0.0,0.0
2004-11-26,37.67092514038086,37.67092514038086,37.67092514038086,37.67092514038086,0,0.0,0.0
2004-11-29,37.699647841752046,38.618798404505206,37.54166631343298,38.34592819213867,22157,0.0,0.0
2004-11-30,38.72650685568074,39.66720226215948,37.51293581866745,38.941932678222656,50583,0.0,0.0
2004-12-01,39.31534889257039,39.31534889257039,37.48421952634579,38.31720352172852,27943,0.0,0.0
2004-12-02,38.15922924810209,39.0209355762149,37.51294881717784,38.2956657409668,21695,0.0,0.0
2004-12-03,37.86480640628662,38.51108670851223,37.83608423741514,38.15922164916992,10514,0.0,0.0
2004-12-06,39.588226443948535,39.588226443948535,37.62066572383899,37.91508102416992,9191,0.0,0.0
2004-12-07,37.18981265712609,38.776788876646016,36.97438675231416,38.13050842285156,21182,0.0,0.0
2004-12-08,37.161085490959344,41.95791553999715,37.161085490959344,41.03876495361328,165933,0.0,0.0
2004-12-09,42.00818587724483,45.16059875488281,41.71377330319829,45.16059875488281,140330,0.0,0.0
2004-12-10,46.85527423111893,48.74384228415687,45.239570868973416,45.48371887207031,149999,0.0,0.0
2004-12-13,43.62388458895528,50.036407470703125,43.62388458895528,50.036407470703125,170975,0.0,0.0
2004-12-14,51.16382096794447,55.04150390625,49.14598734792322,55.04150390625,214002,0.0,0.0
2004-12-15,57.41117670239647,57.41117670239647,52.29838943481445,52.29838943481445,111754,0.0,0.0
2004-12-16,51.7023622129372,54.610623169192266,50.62523035167376,52.99492263793945,55210,0.0,0.0
2004-12-17,53.74892911099018,55.422068780904574,51.702371100460944,52.13322830200195,37394,0.0,0.0
2004-12-20,53.289350328013576,53.93563069196694,52.24094312530325,52.808231353759766,25694,0.0,0.0
2004-12-21,52.26966609703717,53.82791712716226,50.16566369353743,50.48880386352539,27383,0.0,0.0
2004-12-22,52.51381294273874,52.51381294273874,48.74384803091026,49.68454360961914,24451,0.0,0.0
2004-12-23,51.70237409384653,51.70237409384653,47.39384565871759,48.60741424560547,22897,0.0,0.0
2004-12-24,48.47098286517061,49.00955171556104,47.53028713556149,48.119117736816406,20758,0.0,0.0
2004-12-27,48.90182746008166,50.5462532043457,48.90182746008166,50.5462532043457,8462,0.0,0.0
2004-12-28,52.67179606164358,53.073917388916016,52.319930997366505,53.073917388916016,7094,0.0,0.0
2004-12-29,53.39707315510736,55.20665508284732,51.16381655047732,51.7813720703125,27154,0.0,0.0
2004-12-30,53.267794634713226,54.39519916845667,51.16379816034983,51.652099609375,19410,0.0,0.0
2004-12-31,52.564078348980885,52.88721850047619,51.300242651263176,51.73109436035156,7346,0.0,0.0
2005-01-03,52.77949763857799,54.179775179372754,52.24093441093292,53.02365112304688,26135,0.0,0.0
2005-01-04,53.31808562933037,53.856648996425896,51.48695593654119,52.34865951538086,18573,0.0,0.0
2005-01-05,51.97524118738194,53.31807446095062,49.73480796872207,50.38108825683594,31849,0.0,0.0
2005-01-06,48.470963724211984,50.59650789382567,47.93240056521477,48.52840805053711,21277,0.0,0.0
2005-01-07,47.39384841776828,49.54811276074405,47.39384841776828,48.79412078857422,4653,0.0,0.0
2005-01-10,50.0866685538558,51.24279256426913,48.74384087875095,50.81193542480469,16507,0.0,0.0
2005-01-11,52.779511163555895,52.779511163555895,49.17470709357994,49.57683944702149,17118,0.0,0.0
2005-01-12,50.62524388571553,50.62524388571553,47.39384743805074,47.58055114746094,12917,0.0,0.0
2005-01-13,49.4691287428099,49.4978481781421,47.39385094997326,48.87311553955078,5915,0.0,0.0
2005-01-14,50.6252409609494,50.6252409609494,48.52842112877042,48.9305534362793,7273,0.0,0.0
2005-01-17,49.60553993138401,50.05793934101835,47.12813624687893,47.60926055908203,7430,0.0,0.0
2005-01-18,47.28612433699379,49.00953645127306,47.257393953361536,48.49968719482422,7966,0.0,0.0
2005-01-19,49.22496937550522,49.22496937550522,47.53027653748082,47.82469177246094,1490,0.0,0.0
2005-01-20,46.051023428654986,47.39385154165895,46.051023428654986,46.287994384765625,2965,0.0,0.0
2005-01-24,46.28798651625623,48.4422506350229,45.77814539608958,46.31671142578125,10787,0.0,0.0
2005-01-25,45.83558596311892,46.85527633758311,45.72787167030465,46.45314407348633,3038,0.0,0.0
2005-01-27,46.45315569680989,47.9324203017534,46.072571126891866,46.697303771972656,10601,0.0,0.0
2005-01-28,47.8246927150764,49.0095417536095,46.9342643960423,48.657676696777344,12967,0.0,0.0
2005-01-31,49.497850720433945,51.11355188633456,48.04013385056056,51.00584030151367,26129,0.0,0.0
2005-02-01,51.99678993483243,52.75078735010953,51.5659381823288,52.02552032470703,21911,0.0,0.0
2005-02-02,52.72923874069006,54.63935470581055,52.72923874069006,54.63935470581055,30529,0.0,0.0
2005-02-03,57.36090397902504,57.3824462890625,56.01089912805335,57.3824462890625,10381,0.0,0.0
2005-02-04,59.780886250602094,60.269187927246094,59.299761694206765,60.269187927246094,34839,0.0,0.0
2005-02-07,62.47370074134278,63.28513694247842,60.91544979512959,63.17742538452149,95231,0.0,0.0
2005-02-08,65.5973726496604,66.35136436818344,61.93512559434416,66.32263946533203,86399,0.0,0.0
2005-02-09,68.39793033605163,69.6617660522461,67.32079830822542,69.6617660522461,46998,0.0,0.0
2005-02-10,72.35460837668795,73.16605017237615,67.32080716173711,69.07294464111328,73153,0.0,0.0
2005-02-11,69.93464567836706,69.93464567836706,65.6261171548794,66.16468048095703,47969,0.0,0.0
2005-02-14,66.88995299198089,68.93650020553588,65.1665404868425,66.16468048095703,20686,0.0,0.0
2005-02-15,65.65484040633122,65.65484040633122,62.87583792257791,63.50057601928711,25450,0.0,0.0
2005-02-16,61.96386044337835,66.6457961463338,61.39657223409972,62.79684448242188,20221,0.0,0.0
2005-02-17,64.5777059659609,65.92053397120287,62.47370888037069,65.43941497802734,20581,0.0,0.0
2005-02-18,67.32078953738542,67.83063331554852,64.08939387490682,64.33354187011719,21178,0.0,0.0
2005-02-21,66.51653646929783,67.56494354514658,64.0893995781717,64.97982788085938,49654,0.0,0.0
2005-02-22,66.48782742430095,66.78224272991994,64.6279782492689,64.95111846923828,10745,0.0,0.0
2005-02-23,65.30296278504696,68.18250465272817,64.6279630680338,67.80909729003906,30181,0.0,0.0
2005-02-24,68.13222161986123,70.0136178623461,66.78221691191206,67.59365844726562,27179,0.0,0.0
2005-02-25,68.36921108497405,68.36921108497405,65.16653964515528,65.33169555664062,13001,0.0,0.0
2005-02-28,66.73198365840175,67.27055258377067,64.76442266239054,66.08570861816406,8819,0.0,0.0
2005-03-01,67.29206489022262,67.29206489022262,64.08939412041646,64.44125366210938,6091,0.0,0.0
2005-03-02,63.873969195136205,67.67265319824219,63.873969195136205,67.67265319824219,18833,0.0,0.0
2005-03-03,64.7356861811156,71.06204223632812,64.7356861811156,71.06204223632812,39453,0.0,0.0
2005-03-04,74.18572541761897,74.6165771484375,72.7064665301082,74.6165771484375,37866,0.0,0.0
2005-03-07,78.04186530192653,78.36500549316406,76.74930453697641,78.36500549316406,62791,0.0,0.0
2005-03-08,81.51025134776165,82.04882028280645,76.10304159308119,78.171142578125,33105,0.0,0.0
2005-03-09,74.99717655036127,77.8264408049214,74.27190399169922,74.27190399169922,14401,0.0,0.0
2005-03-10,72.16789918456695,77.98441684113774,71.36364004773498,76.7205810546875,43423,0.0,0.0
2005-03-11,78.58042263709727,78.63068985572025,76.01684927448497,76.93599700927734,23550,0.0,0.0
2005-03-14,79.16926645432949,79.16926645432949,73.24503171784748,74.37960815429688,15157,0.0,0.0
2005-03-15,74.88945199662028,75.67216328885286,71.90220397581277,74.24317169189453,11407,0.0,0.0
2005-03-16,73.78357962932269,75.93784320834548,73.56815655864936,73.99900817871094,12705,0.0,0.0
2005-03-17,73.24502824801226,75.3992923344701,73.24502824801226,73.46045684814453,3255,0.0,0.0
2005-03-18,72.70646192910603,72.70646192910603,69.79820060300948,70.30804443359375,10846,0.0,0.0
2005-03-21,71.25121366754385,71.82436133337025,69.16178335750328,70.79415130615234,5290,1.0,0.0
2005-03-22,70.22101004914161,70.22101004914161,68.29118317056164,69.0529556274414,4163,0.0,0.0
2005-03-23,67.20294831676783,70.68534207315508,65.62136046050199,65.8390121459961,5631,0.0,0.0
2005-03-24,65.32391318608015,65.32391318608015,62.54524910068804,62.57427597045898,77613,0.0,0.0
2005-03-28,65.02642704049126,65.70114090113383,59.91165603508727,61.079715728759766,12793,0.0,0.0
2005-03-29,62.46544025369317,63.582708920779886,61.23934297834277,62.76289367675781,14901,0.0,0.0
2005-03-30,62.03013089213829,65.9188003540039,62.03013089213829,65.9188003540039,4653,0.0,0.0
2005-03-31,66.62979554840408,69.18355631373493,64.20663353394232,65.4037094116211,21270,0.0,0.0
2005-04-01,67.7180372724394,68.4507994925586,64.80879175033768,68.04451751708984,19113,0.0,0.0
2005-04-04,68.5596132457139,71.2294478933119,68.5596132457139,70.43865966796875,13122,0.0,0.0
2005-04-05,69.10374470477883,71.82436549032366,69.10374470477883,71.36004638671875,10567,0.0,0.0
2005-04-06,71.28023846243029,71.28023846243029,69.67688081586869,70.40963745117188,2827,0.0,0.0
2005-04-07,69.13273972205506,73.34788255859802,69.13273972205506,71.71551513671875,9243,0.0,0.0
2005-04-08,73.45671520201661,73.45671520201661,70.73609530042333,71.41806030273438,11326,0.0,0.0
2005-04-11,71.28023730780774,71.82435808768506,69.94531171965043,71.68650817871094,8369,0.0,0.0
2005-04-12,71.82434215401054,71.82434215401054,70.05412476286178,71.41806030273438,3994,0.0,0.0
2005-04-13,71.28023730780774,72.3684844028141,71.28023730780774,71.68650817871094,3483,0.0,0.0
2005-04-15,69.10374628352689,72.36849351486819,68.01549905149726,69.16178894042969,4039,0.0,0.0
2005-04-18,63.17640980092115,69.59707454164075,63.17640980092115,68.83529663085938,4367,0.0,0.0
2005-04-19,70.73608986921583,70.73608986921583,66.38309725384482,66.7095718383789,4667,0.0,0.0
2005-04-20,66.92725683458916,68.01550414816542,65.48351344278865,65.57057189941406,4643,0.0,0.0
2005-04-21,65.83898956580377,68.01548353328042,64.80877969047424,66.16545867919922,3329,0.0,0.0
2005-04-22,66.92724698419217,71.8243619421511,66.46292236827291,66.95626831054688,15075,0.0,0.0
2005-04-25,67.85588836669922,69.37943334674294,66.92725016128156,67.85588836669922,8671,0.0,0.0
2005-04-26,68.2911785381708,71.49788267612735,68.04451111804016,69.1037368774414,6417,0.0,0.0
2005-04-27,68.01548346660273,68.01548346660273,65.35290035065034,65.621337890625,3318,0.0,0.0
2005-04-28,64.75076164938119,66.65881863849026,64.53310997444063,65.48351287841797,9777,0.0,0.0
2005-04-29,64.20662691754661,65.2948740808607,62.63229605818728,63.662506103515625,5986,0.0,0.0
2005-05-02,64.50407579220771,65.78820436627282,62.57425457362939,63.415828704833984,3246,0.0,0.0
2005-05-03,63.118383864318496,64.72173061944996,62.30581987758992,62.74112319946289,3935,0.0,0.0
2005-05-04,66.38312032303575,66.38312032303575,63.77132827437391,65.94782257080078,3182,0.0,0.0
2005-05-05,70.62730368222475,70.62730368222475,67.11588312157559,67.42059326171875,12139,0.0,0.0
2005-05-06,67.47136747835907,69.10374096847724,67.47136747835907,68.26216125488281,4922,0.0,0.0
2005-05-09,68.55960825129553,75.08909606933594,68.55960825129553,75.08909606933594,27583,0.0,0.0
2005-05-10,79.98622096173821,81.02367660453254,77.40344478644839,78.97777557373047,77002,0.0,0.0
2005-05-11,79.44207796765019,79.44207796765019,76.31518165937257,77.1567611694336,9598,0.0,0.0
2005-05-12,76.72149015325834,78.57151008010473,75.22696077847077,76.5328598022461,9019,0.0,0.0
2005-05-13,75.63324663351636,76.14835176650007,74.00087277131541,75.06010437011719,5882,0.0,0.0
2005-05-16,76.17735379448175,78.81816729423853,74.05889651505771,76.20637512207031,41421,0.0,0.0
2005-05-17,76.25715373741642,77.26559357317977,75.63322569807505,76.14833068847656,14974,0.0,0.0
2005-05-18,76.12656124686842,76.12656124686842,74.65379691351865,75.33576202392578,5199,0.0,0.0
2005-05-19,75.90891439240127,76.3949980576612,75.36478807757958,75.44459533691406,4417,0.0,0.0
2005-05-20,73.56556021887339,77.1277551357783,73.56556021887339,75.90892028808594,9887,0.0,0.0
2005-05-23,78.24500611635239,78.24500611635239,75.08908303179946,75.63320922851562,11845,0.0,0.0
2005-05-24,75.63322976554672,75.63322976554672,73.13026075856106,75.30675506591797,11163,0.0,0.0
2005-05-25,75.36477901950562,76.17733726894704,74.05888044909055,75.69125366210938,13521,0.0,0.0
2005-05-26,75.58245773172816,75.63324367839068,74.00086987996949,75.00931549072266,4877,0.0,0.0
2005-05-27,76.17733249879554,76.17733249879554,73.4567180277945,74.27652740478516,4129,0.0,0.0
2005-05-30,72.36847836922995,73.89202306816587,72.20886386377836,72.66593170166016,1686,0.0,0.0
2005-05-31,72.644173160096,76.31519638701883,72.644173160096,76.14833068847656,25826,0.0,0.0
2005-06-01,79.95718172872601,79.95718172872601,76.77949932058208,78.10716247558594,32522,0.0,0.0
2005-06-02,82.02486862320026,82.02486862320026,77.80972465781286,78.43364715576172,16975,0.0,0.0
2005-06-03,79.33326935043198,82.38036450346983,79.30424249070812,80.96563720703125,61913,0.0,0.0
2005-06-06,83.38882300589188,83.38882300589188,78.107189855254,79.30426025390625,9774,0.0,0.0
2005-06-07,77.8097205961884,78.89796762382545,77.15677127255589,78.57148742675781,5649,0.0,0.0
2005-06-08,79.41309152937342,79.71779614143837,76.14834943997108,76.28619384765625,9865,0.0,0.0
2005-06-09,76.31520194787508,80.09504849916367,76.31520194787508,77.37442779541016,25706,0.0,0.0
2005-06-10,83.25095300122162,83.25095300122162,76.23537635977704,76.99715423583984,4481,0.0,0.0
2005-06-13,78.30306387203667,78.30306387203667,76.17734998325398,76.8302993774414,11061,0.0,0.0
2005-06-14,78.02736953601215,78.89797051113266,77.45422744584425,77.91854095458984,13455,0.0,0.0
2005-06-15,76.8593134884547,80.53033653968102,76.8593134884547,77.83873748779297,8638,0.0,0.0
2005-06-16,78.35383042428663,79.44207730028357,74.54496359067198,75.98870086669922,28809,0.0,0.0
2005-06-17,78.05640388768691,78.78915507961855,76.61266058143778,77.04795837402344,24710,0.0,0.0
2005-06-20,74.82065867614696,77.10597565044837,72.4482777375356,76.17733764648438,19105,0.0,0.0
2005-06-21,74.16772255204927,76.99716628068074,74.10968543412581,76.09754943847656,61914,0.0,0.0
2005-06-22,76.01774808866402,76.12657668802242,74.54498899183815,75.49539184570312,23883,0.0,0.0
2005-06-23,75.98872953113799,82.43841704725115,75.98872953113799,79.4130859375,78374,0.0,0.0
2005-06-24,78.89797736553606,81.56780656521447,77.32364097281791,80.8858413696289,26094,0.0,0.0
2005-06-27,79.0866001191118,84.33921100957605,79.0866001191118,82.1336898803711,67673,0.0,0.0
2005-06-28,81.6185762858732,83.25094947216596,80.53032934009502,81.40092468261719,79110,0.0,0.0
2005-06-29,82.16273010954833,82.70685099748083,80.53035637524523,81.04545593261719,30825,0.0,0.0
2005-06-30,77.70089737378736,82.9535025773476,77.70089737378736,81.26309204101562,18567,0.0,0.0
2005-07-01,81.61858124110735,85.42744855020074,81.61858124110735,85.28960418701172,62562,0.0,0.0
2005-07-04,85.70314441549789,89.23632329252077,85.15901809662353,86.81315612792969,36383,0.0,0.0
2005-07-05,89.23631869730676,89.23631869730676,79.11561507647248,82.84468078613281,19287,0.0,0.0
2005-07-06,83.20017084537726,87.05982998156176,83.20017084537726,86.84217834472656,32390,0.0,0.0
2005-07-07,87.33551790028476,87.33551790028476,84.88333478875056,86.26903533935547,42206,0.0,0.0
2005-07-08,87.33551855123054,87.33551855123054,83.79508824104877,85.26785278320312,12499,0.0,0.0
2005-07-11,87.00904999057326,93.8069707093307,87.00904999057326,93.66912078857422,177551,0.0,0.0
2005-07-12,94.56873251579272,94.56873251579272,86.57374245298354,89.45397186279297,26083,0.0,0.0
2005-07-13,89.23631932355491,93.58931307518634,88.83003739742195,92.50106048583984,44121,0.0,0.0
2005-07-14,94.8444252786281,94.8444252786281,88.69220323264875,89.91828918457031,7378,0.0,0.0
2005-07-15,91.55065897220454,91.55065897220454,89.23631507052511,90.3245620727539,6850,0.0,0.0
2005-07-18,92.50107199180232,93.83598662531811,90.0779101688274,91.33302307128906,22863,0.0,0.0
2005-07-19,92.99442196587924,95.2217081803601,89.23634489973672,90.38262939453124,8575,0.0,0.0
2005-07-20,90.86868961863574,96.30993024150656,90.86868961863574,95.35952758789062,48127,0.0,0.0
2005-07-21,97.94230129156624,99.57468017558598,91.16614601837053,92.50106048583984,91239,0.0,0.0
2005-07-22,93.6473447763274,93.6473447763274,89.78044573732994,90.4914321899414,24889,0.0,0.0
2005-07-25,90.92674460379456,91.956954713633,89.7804602507163,90.9485092163086,15311,0.0,0.0
2005-07-26,89.78043438226794,93.32086383855112,89.78043438226794,91.87712097167967,9981,0.0,0.0
2005-07-27,90.3245664974735,90.8686927928686,86.35609005774369,90.4914321899414,18283,0.0,0.0
2005-07-28,120.65338897705078,120.65338897705078,120.65338897705078,120.65338897705078,0,0.0,0.0
2005-07-29,88.69220814097429,91.90616371762388,86.54472958935781,91.0573272705078,10946,0.0,0.0
2005-08-01,88.80103379878622,92.50107318356746,88.80103379878622,91.14439392089844,7243,0.0,0.0
2005-08-02,92.47205164130624,100.25665283203124,90.32457316031234,100.25665283203124,91519,0.0,0.0
2005-08-03,101.3448949355106,101.75118242942024,93.10323688126256,93.94481658935548,72185,0.0,0.0
2005-08-04,95.22168276419754,95.9834551635428,91.7973325569592,93.64734649658205,79935,0.0,0.0
2005-08-05,94.13345430308723,95.76582237556102,91.9569543143682,92.9363784790039,45002,0.0,0.0
2005-08-08,94.62677510993592,94.62677510993592,90.32456724945312,92.53008270263672,51575,0.0,0.0
2005-08-09,93.58930753688776,96.8540429707252,90.32456103254796,93.04518127441406,29485,0.0,0.0
2005-08-10,95.73679210263646,95.73679210263646,92.01497751878124,93.83597564697266,22345,0.0,0.0
2005-08-11,95.65700345798936,95.65700345798936,93.04520557246624,93.18304443359376,27565,0.0,0.0
