Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-26,14.774938454527009,17.290600541828773,14.774938454527009,16.916650772094727,1620606,0.0,0.0
2005-05-27,17.034327293048037,18.16925177035581,16.45378988760489,17.086627960205078,2111435,0.0,0.0
2005-05-30,17.26706818375632,17.74300433542127,16.673455511075314,16.788516998291016,471813,0.0,0.0
2005-05-31,16.955877912072314,18.1692535060269,16.15567762812812,17.9495906829834,1721542,0.0,0.0
2005-06-01,18.0541894441868,18.969451075917007,17.65408772506325,18.74978828430176,1650180,0.0,0.0
2005-06-02,18.84131489900188,19.46107779019736,18.58242660267971,18.81516456604004,1362444,0.0,0.0
2005-06-03,19.0479022449714,19.38262650188468,18.74978845365801,19.08451271057129,650215,0.0,0.0
2005-06-06,19.162966595203866,19.52384123905459,18.723640941820367,18.95637893676757,322099,0.0,0.0
2005-06-07,19.07144041741564,19.22834243648117,18.84131745611952,18.95637893676757,145732,0.0,0.0
2005-06-08,18.8413164751694,21.67862783888332,18.8413164751694,21.21576690673828,1495610,0.0,0.0
2005-06-09,21.1634654795916,22.015968075208413,20.77644213772786,21.17654228210449,1175119,0.0,0.0
2005-06-10,21.150390471616788,22.039501841590788,20.904577328153387,21.07193946838379,849444,0.0,0.0
2005-06-13,21.2157690646072,21.42235673329992,20.697992375984963,20.865354537963867,315369,0.0,0.0
2005-06-14,21.022254575631774,21.26545269424525,20.53062827133786,20.69799041748047,231640,0.0,0.0
2005-06-15,20.86535103051272,23.97724070670148,20.86535103051272,22.64618873596192,1743355,0.0,0.0
2005-06-16,22.90507891868866,23.616368045972973,21.67862818083445,22.22255516052246,1009968,0.0,0.0
2005-06-17,22.38991641050035,23.226727114933908,21.7440031480157,22.0918025970459,677039,0.0,0.0
2005-06-20,22.18332723484341,22.36376453051761,20.6718380044132,21.304676055908203,279527,0.0,0.0
2005-06-21,21.163465744645386,22.31146715408148,20.956879720207333,21.589717864990234,405517,0.0,0.0
2005-06-22,21.639401512928263,22.622654077141075,21.56356554387993,21.67862701416016,573249,0.0,0.0
2005-06-23,21.73092400779663,21.924436447817925,21.058860533668625,21.241912841796875,193527,0.0,0.0
2005-06-24,21.035330158845586,22.298391380466963,21.035330158845586,21.615867614746094,385115,0.0,0.0
2005-06-27,21.678628585807864,21.809380266060025,20.95687931081595,21.09809112548828,135718,0.0,0.0
2005-06-28,21.291603263895823,21.550491586559257,20.28481534242691,20.517553329467773,118027,0.0,0.0
2005-06-29,20.64830035686669,21.73092400779663,20.64830035686669,21.241912841796875,272705,0.0,0.0
2005-06-30,21.422353812544888,23.252877209612933,21.18961583777481,21.84598922729492,1070877,0.0,0.0
2005-07-01,21.97674200624038,23.77065502578832,21.67862818083445,22.22255516052246,1193626,0.0,0.0
2005-07-04,22.2983886323429,23.59021506419201,22.19640233509165,23.190114974975582,855143,0.0,0.0
2005-07-05,23.35747777786918,23.420236943593007,21.678626374668102,21.96366500854492,343579,0.0,0.0
2005-07-06,22.144099151708804,22.685410975563755,21.98981220674532,22.10487365722656,179175,0.0,0.0
2005-07-07,22.00289084391821,22.583428253871844,21.035328493995497,21.26545143127441,220718,0.0,0.0
2005-07-08,21.98981585116,22.4291414621714,21.39620326961483,21.770153045654297,49545,0.0,0.0
2005-07-11,21.937515696479352,22.183328841725395,20.95687814895524,21.150390625,62642,0.0,0.0
2005-07-12,20.96995065249325,21.73092529270718,20.96995065249325,21.35697555541992,53913,0.0,0.0
2005-07-13,22.01596416114667,24.390414269036107,22.01596416114667,22.803089141845703,223274,0.0,0.0
2005-07-14,22.71156456949529,23.56406543877053,22.452676268703115,22.64618873596192,105103,0.0,0.0
2005-07-15,23.203192347811942,23.71835394958349,22.478828065117938,23.420238494873047,185388,0.0,0.0
2005-07-18,23.770654887297603,24.7643676328612,23.485616231333307,23.84649085998535,110159,0.0,0.0
2005-07-19,24.00339132278859,24.60746570727821,23.511766649749035,23.7575798034668,169453,0.0,0.0
2005-07-20,24.003390342181483,24.003390342181483,22.83970209428335,23.0332145690918,100728,0.0,0.0
2005-07-21,23.22672902735769,24.64669230835917,22.196405762689945,22.35069274902344,120025,0.0,0.0
2005-07-22,21.422353962905536,22.97045376100613,21.422353962905536,21.924440383911133,99287,0.0,0.0
2005-07-25,22.8397031745151,22.8397031745151,21.343903974169024,21.537416458129883,53637,0.0,0.0
2005-07-26,20.90457593080754,21.42235251753507,20.64830267071008,20.87842559814453,65788,0.0,0.0
2005-07-27,20.96995369226473,21.035329529938583,20.13052793653248,20.622154235839844,63275,0.0,0.0
2005-07-28,20.894115447998047,20.894115447998047,20.894115447998047,20.894115447998047,0,0.0,0.0
2005-07-29,20.6718367591316,20.90457470619836,20.169750401414547,20.50447463989257,21908,0.0,0.0
2005-08-01,20.5175528291592,20.5175528291592,19.61536627217985,20.028541564941406,50583,0.0,0.0
2005-08-02,19.87163576141684,21.16346042865825,19.87163576141684,20.80258750915528,51291,0.0,0.0
2005-08-03,20.95687903393385,21.11116601459296,20.19590426492028,20.68491554260254,30474,0.0,0.0
2005-08-04,20.62215445334452,20.711065593518708,20.25866479204412,20.2717399597168,22544,0.0,0.0
2005-08-05,20.46525512888342,21.422357528215304,19.96316862431588,21.085018157958984,27115,0.0,0.0
2005-08-08,20.46525096807472,21.085013871145723,20.208977700138178,20.337114334106445,49892,0.0,0.0
2005-08-09,20.64830066028394,22.685411376388448,20.64830066028394,22.2591609954834,140233,0.0,0.0
2005-08-10,22.31146548517024,22.816166943050906,21.29160243556682,21.576641082763672,41172,0.0,0.0
2005-08-11,22.685415491389765,22.71156582625016,21.163464368119044,21.652477264404297,85272,0.0,0.0
2005-08-12,22.86585131837425,22.86585131837425,21.2916012619171,21.45896339416504,27757,0.0,0.0
2005-08-16,21.22884032975382,21.88521368806476,21.189614830253166,21.55048942565918,34835,0.0,0.0
2005-08-17,21.304680263094607,24.905581787862165,21.304680263094607,24.17075729370117,219676,0.0,0.0
2005-08-18,25.807764345325307,27.35847913474449,25.292602771100047,25.7946891784668,273743,0.0,0.0
2005-08-19,25.951592899729537,26.44060417262851,24.80097813996724,25.292604446411133,95446,0.0,0.0
2005-08-22,25.42073906918188,26.05357713674098,24.466251901169187,24.698989868164062,96003,0.0,0.0
2005-08-23,24.57085620921056,25.39459181009405,23.74450557467346,23.885717391967773,59821,0.0,0.0
2005-08-24,23.49869291576972,23.95109374755562,22.58343111735892,23.09859275817871,41769,0.0,0.0
2005-08-25,23.23980081283571,25.033713647043573,22.71156408906021,24.20736312866211,39315,0.0,0.0
2005-08-26,24.93172582353467,24.93172582353467,23.74450234088617,24.544702529907227,74016,0.0,0.0
2005-08-29,23.757576988091376,24.45317583001017,23.61636519311537,24.31196403503418,27475,0.0,0.0
2005-08-30,24.51855366212988,25.420740203665165,24.51855366212988,24.90557861328125,73315,0.0,0.0
2005-08-31,24.518555710888776,25.71885616644529,24.25966737733737,25.57764434814453,47762,0.0,0.0
2005-09-01,26.325541779464828,27.0995916817914,25.551491877138258,26.01435279846192,138126,0.0,0.0
2005-09-02,25.807763864192488,26.840702026757697,25.807763864192488,26.158178329467773,61335,0.0,0.0
2005-09-05,25.564567043620062,26.32554177865417,24.57085433120439,24.90557861328125,50338,0.0,0.0
2005-09-06,24.64668719398625,25.551488654900755,24.64668719398625,25.04678726196289,20348,0.0,0.0
2005-09-08,25.653471215087944,25.653471215087944,24.646683608787345,24.86634635925293,32296,0.0,0.0
2005-09-09,25.80776369831549,25.80776369831549,24.51855227838748,24.712064743041992,34085,0.0,0.0
2005-09-12,24.8402036970728,26.325542753809017,24.51855457034999,25.88621711730957,66981,0.0,0.0
2005-09-13,26.06665031202817,26.58181184006484,25.072937719876208,25.384126663208008,47323,0.0,0.0
2005-09-14,25.05986420153133,26.581813587453404,24.518552306538428,25.138315200805664,103097,0.0,0.0
2005-09-15,25.78422735932667,26.04050061299949,25.03371283071341,25.601173400878903,76490,0.0,0.0
2005-09-16,25.31874915744402,25.807760321711942,24.777437333896103,25.4599609375,65244,0.0,0.0
2005-09-19,25.55149159598387,26.325541489793224,24.90557834000106,25.771154403686523,60555,0.0,0.0
2005-09-20,25.420741186620063,25.52534252881375,23.22672803410754,24.777442932128903,48263,0.0,0.0
2005-09-21,24.00338859829149,24.90557670510008,23.692201275536195,23.96416473388672,55453,0.0,0.0
2005-09-22,24.89250544034518,24.89250544034518,22.77694320678711,22.77694320678711,32256,0.0,0.0
2005-09-23,21.80937796205407,22.97045276003393,21.665551128970986,21.79630279541016,69789,0.0,0.0
2005-09-26,21.422353352753028,22.89200210571289,20.7110642765874,22.89200210571289,56157,0.0,0.0
2005-09-27,22.324539550563053,24.003389314956195,22.324539550563053,23.5902156829834,44204,0.0,0.0
2005-09-28,23.48561711541568,23.48561711541568,22.416066722506685,22.531129837036133,26027,0.0,0.0
2005-09-29,23.072441980212865,23.150892990006177,22.11795469439425,22.183330535888672,26312,0.0,0.0
2005-09-30,21.93751191235317,21.93751191235317,21.085011151424915,21.228837966918945,68721,0.0,0.0
2005-10-03,20.904576279412257,22.1702524014082,20.77643964722672,21.717851638793945,29117,0.0,0.0
2005-10-04,22.71156724551565,22.71156724551565,22.196405616573035,22.272241592407227,19588,0.0,0.0
2005-10-05,23.1116667857438,23.1116667857438,22.065653353485647,22.29839134216309,24494,0.0,0.0
2005-10-06,21.44588832935317,22.57035266073006,21.44588832935317,21.79630279541016,11848,0.0,0.0
2005-10-07,22.62265316402245,22.62265316402245,21.7047764722444,21.717851638793945,18215,0.0,0.0
2005-10-10,22.196402650769947,22.196402650769947,21.42235279395705,21.55048942565918,6301,0.0,0.0
2005-10-11,21.550490512948112,21.550490512948112,20.71106478128249,20.904577255249023,10502,0.0,0.0
2005-10-13,21.1634645373834,21.343903483759167,20.28481491344277,20.622154235839844,11878,0.0,0.0
2005-10-14,20.15667956662502,20.38941756369685,19.589217259157763,19.628442764282227,23602,0.0,0.0
2005-10-17,18.76286426982769,19.61536514118153,18.76286426982769,18.969451904296875,7857,0.0,0.0
2005-10-18,19.22834036286301,19.6022901346418,18.956376892478445,19.304176330566406,5881,0.0,0.0
2005-10-19,19.09758705567545,19.09758705567545,18.349687576293945,18.349687576293945,14811,0.0,0.0
2005-10-20,19.08451518220804,19.25449236593557,18.067267113438664,18.208478927612305,28033,0.0,0.0
2005-10-21,17.549490832479957,19.12374109043748,17.549490832479957,18.95637893676757,29887,0.0,0.0
2005-10-24,19.848099001336376,19.910858154296875,19.848099001336376,19.910858154296875,8359,0.0,0.0
2005-10-25,20.90457505699336,20.91765022277832,20.27173703300132,20.91765022277832,57652,0.0,0.0
2005-10-26,21.16346482792952,21.809379747410667,20.917653309297112,21.035329818725582,30130,0.0,0.0
2005-10-27,20.77644196858348,21.13731660567152,19.98931685435521,20.07822799682617,21793,0.0,0.0
2005-10-28,19.35647616931333,20.38941430588165,19.08451271057129,19.08451271057129,24503,0.0,0.0
2005-10-31,18.96945242483708,19.461078707697474,18.96945242483708,19.20219039916992,6992,0.0,0.0
2005-11-02,19.615365370963385,21.137314797159984,19.123739095834587,21.009178161621094,31621,0.0,0.0
2005-11-04,21.009178161621094,21.009178161621094,21.009178161621094,21.009178161621094,0,0.0,0.0
2005-11-07,21.291600030371946,22.06564984724619,21.291600030371946,22.02903938293457,87677,0.0,0.0
2005-11-08,22.19640271538472,22.97045257445092,21.55048948839367,22.659263610839844,41123,0.0,0.0
2005-11-09,22.49190271510319,22.504977882359967,21.55049067261544,22.0918025970459,11947,0.0,0.0
2005-11-10,21.55049095844877,21.93751591438257,21.55049095844877,21.652477264404297,10174,0.0,0.0
2005-11-11,22.00289318265841,22.00289318265841,21.485116518745127,21.589717864990234,27394,0.0,0.0
2005-11-14,21.93751555112482,22.17025352752846,21.67862724029381,21.924440383911133,33259,0.0,0.0
2005-11-16,21.88521255885321,22.19640150550197,21.704775270460225,22.02903938293457,67944,0.0,0.0
2005-11-17,22.19640260467204,22.19640260467204,21.678626012338736,22.065650939941406,31578,0.0,0.0
2005-11-18,22.065653934100293,22.97045557681168,22.065653934100293,22.272241592407227,59018,0.0,0.0
2005-11-21,22.452676082287,22.46575124888512,21.678626219678456,21.88521385192871,36293,0.0,0.0
2005-11-22,21.35697910363489,22.98352997941069,21.35697910363489,22.8161678314209,80127,0.0,0.0
2005-11-23,23.383628240175817,23.718352509326177,22.750788534417577,22.98352813720703,61403,0.0,0.0
2005-11-24,23.6921999100422,23.6921999100422,22.790013489626688,22.996601104736328,33046,0.0,0.0
2005-11-25,23.35747864961865,23.48561528797863,22.931228199564032,23.292102813720703,53864,0.0,0.0
2005-11-28,23.95109343807781,24.84020488790273,23.95109343807781,24.13153076171875,95299,0.0,0.0
2005-11-29,24.131528546650348,24.157678881009527,22.931228199564032,23.292102813720703,99244,0.0,0.0
2005-11-30,23.511764657930748,23.731427457537706,22.8397010924666,23.163965225219727,143599,0.0,0.0
2005-12-01,22.711564668522364,23.67912537463928,22.23301356497146,22.98352813720703,51340,0.0,0.0
2005-12-02,22.89200465901922,23.872642281492627,22.89200465901922,23.20319366455078,72712,0.0,0.0
2005-12-05,23.485616173660546,23.639903152198123,23.098591210549337,23.25287818908692,52631,0.0,0.0
2005-12-06,23.04628946029756,23.616366744122008,23.02275415958921,23.21626663208008,49194,0.0,0.0
2005-12-07,23.731430726846376,23.731430726846376,22.970455923373947,23.009679794311523,15653,0.0,0.0
2005-12-08,22.91814974403559,23.485611918209,22.878924248124985,23.34439849853516,45092,0.0,0.0
2005-12-09,23.265953966828643,23.524842293536075,22.892004161584573,22.97045516967773,45131,0.0,0.0
2005-12-12,23.626825880209967,23.626825880209967,22.763864890672693,22.91815185546875,23710,0.0,0.0
2005-12-13,23.177041106853,23.177041106853,22.25916438017971,22.36376571655273,39718,0.0,0.0
2005-12-14,22.452676681571493,22.7115649871242,21.70477713219699,21.85906410217285,78351,0.0,0.0
2005-12-15,22.42914409002352,22.439604224844555,21.75708042777144,21.91136741638184,41163,0.0,0.0
2005-12-16,21.93751498440012,22.83970149883784,21.93751498440012,22.376840591430664,31234,0.0,0.0
2005-12-19,22.970454905988984,22.970454905988984,21.937516644619944,22.13102912902832,54742,0.0,0.0
2005-12-20,22.94430621833736,24.351194381713867,21.989818895600507,24.351194381713867,183952,0.0,0.0
2005-12-21,25.112166026895142,26.58181481447352,24.51855343831812,24.65976524353028,484687,0.0,0.0
2005-12-22,24.75128942362824,27.13881475313406,24.19690238107048,26.11895179748535,627389,0.0,0.0
2005-12-23,26.840704222077704,28.739218569820142,26.840704222077704,28.53263092041016,1476368,0.0,0.0
2005-12-26,29.64140445545868,29.64140445545868,27.112667083740234,27.112667083740234,539957,0.0,0.0
2005-12-27,26.60796404016296,28.46725273132324,25.951590676616924,28.46725273132324,408341,0.0,0.0
2005-12-28,29.39559303041789,29.39559303041789,27.16496934436269,27.38201713562012,317145,0.0,0.0
2005-12-29,27.87363932342765,28.76275062561035,27.49968956986257,28.76275062561035,264214,0.0,0.0
2005-12-30,29.808766005442084,30.20886611938477,28.51955452718233,30.20886611938477,496402,0.0,0.0
2006-01-02,30.96984397085776,31.71774360571931,29.57603101497942,30.58281898498535,930617,0.0,0.0
2006-01-03,30.7135641892668,31.448388500649,29.68062610031317,30.015350341796875,329750,0.0,0.0
2006-01-04,30.969842994475755,30.969842994475755,28.51955650576312,29.434818267822266,727747,0.0,0.0
2006-01-05,29.80876976097393,30.45468309819304,28.90658311587033,29.6152572631836,388651,0.0,0.0
2006-01-06,29.88721637524295,30.2219406464855,28.519553923212843,28.95626449584961,181596,0.0,0.0
2006-01-09,29.22822894226612,29.91336770784488,29.16285310585593,29.68062973022461,154337,0.0,0.0
2006-01-10,29.293610201440988,29.54988352760964,28.414958797434185,28.50648498535156,82719,0.0,0.0
2006-01-12,27.87364021727385,29.034715013827896,27.74550358432081,27.952091217041016,70572,0.0,0.0
2006-01-13,28.273743630466885,28.51955679188604,26.594892038646712,27.1257438659668,85481,0.0,0.0
2006-01-16,28.132527344918564,28.132527344918564,26.325539392200707,26.63411331176757,60460,0.0,0.0
2006-01-17,26.8407001206518,27.09958840123875,25.305675669090743,25.384126663208008,135571,0.0,0.0
2006-01-18,25.29260328690573,26.66026576819727,24.25966508401825,25.771154403686523,214279,0.0,0.0
2006-01-19,26.777943558061423,26.777943558061423,25.67962946681281,25.88621711730957,156775,0.0,0.0
2006-01-20,26.73871458081265,26.89300154025205,25.807762757754528,25.951589584350582,94086,0.0,0.0
2006-01-23,26.06665031202817,26.325538592615125,25.305675669090743,25.384126663208008,41051,0.0,0.0
2006-01-24,25.57764354976069,26.040504495298737,25.29260488838415,25.35798072814941,55695,0.0,0.0
2006-01-25,25.44688846132275,25.666551253507635,24.157677073856703,24.31196403503418,49636,0.0,0.0
2006-01-27,24.31196498767727,24.77744092268928,23.783728252438937,24.18382835388184,61492,0.0,0.0
2006-01-30,25.29260663309104,25.29260663309104,23.09859329922385,23.498693466186523,103271,0.0,0.0
2006-01-31,23.639901429364084,24.2596643318817,22.58342795840577,23.072439193725582,45904,0.0,0.0
2006-02-01,23.35747708589797,23.35747708589797,22.465750743948664,22.75078773498535,50774,0.0,0.0
2006-02-02,22.97045414136804,22.97045414136804,21.615866795599747,21.652477264404297,92323,0.0,0.0
2006-02-03,21.911365216697448,22.58342881148098,20.98302834452564,21.924440383911133,142118,0.0,0.0
2006-02-06,22.685417028573845,23.02275637113131,22.19640573354868,22.77694320678711,102069,0.0,0.0
2006-02-07,22.89200552130557,23.357481530306305,21.9767437058547,22.570356369018555,69933,0.0,0.0
2006-02-08,21.97674077197254,23.446389548013546,21.83552896786896,22.36376571655273,36749,0.0,0.0
2006-02-10,22.35068928047133,23.21626528981216,22.35068928047133,22.75078773498535,55145,0.0,0.0
2006-02-13,25.033716201782227,25.033716201782227,24.29889177342113,25.033716201782227,32414,0.0,0.0
2006-02-14,27.538917302030804,27.538917302030804,25.807765155611243,26.01435279846192,366097,0.0,0.0
2006-02-15,26.54520186718216,26.712563991061547,25.42073759736753,25.70577621459961,241182,0.0,0.0
2006-02-16,26.066654474666063,26.194791118853328,24.672839955539253,24.777442932128903,64287,0.0,0.0
2006-02-17,25.112168039120007,25.13831837551397,22.298391843129888,22.531129837036133,103016,0.0,0.0
2006-02-20,23.48561527184181,23.48561527184181,22.196403788820096,22.43960189819336,74229,0.0,0.0
2006-02-21,23.35747916849702,23.35747916849702,22.24608993354278,22.672340393066406,49414,0.0,0.0
2006-02-22,22.944301774478912,22.944301774478912,22.065650600986217,22.33761405944824,26302,0.0,0.0
2006-02-23,22.144106558074856,22.583432243213803,21.422357218203736,21.69170570373535,32060,0.0,0.0
2006-02-24,21.80937847030782,21.93751510640435,21.42235352862849,21.60279083251953,30500,0.0,0.0
2006-02-27,22.69849136189502,22.69849136189502,21.43543014901537,21.537416458129883,48457,0.0,0.0
2006-02-28,20.956877791493305,22.659264544957512,20.956877791493305,21.67862701416016,53182,0.0,0.0
2006-03-01,21.42235168862773,22.45267475568331,21.25237453289521,22.02903938293457,74714,0.0,0.0
2006-03-02,22.68541432810824,22.68541432810824,21.29160155152245,21.44588851928711,69346,0.0,0.0
2006-03-03,21.42235727728984,21.639405086617845,20.67184256310744,20.8418197631836,52156,0.0,0.0
2006-03-06,20.65875838777416,21.07193355552964,20.2717335470918,20.3894100189209,70211,0.0,0.0
2006-03-07,20.25865838355524,20.891496298725027,20.002385178238544,20.3894100189209,37735,0.0,0.0
2006-03-08,20.90457894907533,21.035330631268693,19.75657917941757,19.80887985229492,48185,0.0,0.0
2006-03-09,19.4846112881668,19.87163618021466,19.02175043754197,19.408775329589844,45423,0.0,0.0
2006-03-10,19.267564163954063,20.635226495353084,19.110662175648248,20.324037551879883,85760,0.0,0.0
2006-03-13,21.265449796641715,21.8093766974904,20.64830196683264,20.99610137939453,66738,0.0,0.0
2006-03-14,21.42235564598821,21.42235564598821,20.1305290237814,20.40249252319336,34845,0.0,0.0
2006-03-16,20.517555717559603,21.29160574208135,20.130530705298728,20.750293731689453,48837,0.0,0.0
2006-03-17,20.65876605947592,21.26545387286812,20.13052925643615,20.222055435180664,36562,0.0,0.0
2006-03-20,20.85227831068237,20.85227831068237,20.258665672542804,20.40249252319336,26476,0.0,0.0
2006-03-21,20.64830162485496,20.84181407675963,20.13052506435328,20.58292579650879,58910,0.0,0.0
2006-03-22,20.622154408931667,20.6483047442207,19.356478180942457,19.42185401916504,29438,0.0,0.0
2006-03-23,19.48461437740702,19.84810402959593,19.097589423997245,19.35647773742676,99647,0.0,0.0
2006-03-24,19.84810349391257,19.87163879449824,18.841315635525707,19.12373924255371,32666,0.0,0.0
2006-03-27,18.74979066595118,19.821954427881444,18.71056516246593,19.66505241394043,74314,0.0,0.0
2006-03-28,19.84809998353478,19.84809998353478,18.58242404255575,18.6739501953125,55122,0.0,0.0
2006-03-29,18.74979076205781,19.48461519778141,18.74979076205781,19.149890899658203,28744,0.0,0.0
2006-03-30,19.92393828888713,19.97623895377461,18.98252468651664,19.6022891998291,31306,0.0,0.0
2006-03-31,19.395703683876004,19.549990662081303,19.097589861581024,19.42185401916504,24153,0.0,0.0
2006-04-03,19.356478404485298,21.37005424499512,19.356478404485298,21.37005424499512,107977,0.0,0.0
2006-04-04,21.809382498749724,22.18333234255323,21.422357485582463,21.498191833496094,146915,0.0,0.0
2006-04-05,21.550492946597924,21.898292432327512,21.2916046075962,21.56356811523437,47749,0.0,0.0
2006-04-07,21.80937475117516,21.80937475117516,19.897785669267595,20.47832298278809,43096,0.0,0.0
2006-04-10,20.64830300618615,20.841815471036423,19.871638113476266,20.35018920898437,41458,0.0,0.0
2006-04-12,21.678624631180583,21.678624631180583,19.395700710430205,19.64151382446289,30166,0.0,0.0
2006-04-13,19.123739105758293,20.10437662314642,18.582427196160047,19.21526527404785,29700,0.0,0.0
2006-04-17,19.61536479200928,20.248202850890262,19.22833986343744,19.49768829345703,25834,0.0,0.0
2006-04-18,20.002389407815667,22.45267557268993,19.871637744802097,21.13731384277344,155149,0.0,0.0
2006-04-19,21.163465051606845,21.67862829939002,20.38941674913679,20.68491554260254,60732,0.0,0.0
2006-04-20,21.16346258977552,21.550489147583804,20.697988302769787,20.87842559814453,30556,0.0,0.0
2006-04-21,20.18282762292313,20.6483035644728,18.06726561891369,19.47153854370117,83594,0.0,0.0
2006-04-24,19.989317619460422,19.989317619460422,19.382629800554767,19.70427894592285,16839,0.0,0.0
2006-04-25,19.74350112865956,21.03532756012417,18.841314653243987,19.51076316833496,31362,0.0,0.0
2006-04-26,20.07822589952397,20.90457643146583,19.40877736731792,20.428640365600582,65752,0.0,0.0
2006-04-27,20.90457702540144,22.065651856434496,20.389415444965604,20.658763885498047,126995,0.0,0.0
2006-04-28,18.71056808073317,21.409283141434308,18.71056808073317,19.78273200988769,32017,0.0,0.0
2006-05-02,21.16346423723492,21.16346423723492,20.40249113189964,20.635229110717773,48843,0.0,0.0
2006-05-03,20.904578283821724,21.55049157330183,20.38941667237403,20.943803787231445,87133,0.0,0.0
2006-05-04,21.383128828026585,21.537415803794417,20.648304418013687,20.969953536987305,37286,0.0,0.0
2006-05-05,21.18961646645845,23.7445041978826,21.058864791359976,22.83970260620117,350945,0.0,0.0
2006-05-08,23.17704335726225,23.93801815326397,22.57035554739145,22.77694320678711,201451,0.0,0.0
2006-05-09,22.94430313342302,23.085513303130725,21.96366560492591,22.36376571655273,56288,0.0,0.0
2006-05-10,22.196404364716685,23.07244058787645,22.196404364716685,22.83970260620117,88955,0.0,0.0
2006-05-11,22.83970495589507,24.725144304784507,22.83970495589507,23.498693466186523,176652,0.0,0.0
2006-05-12,23.718349860611912,23.9772381336219,22.90507457873205,23.34439849853516,95849,0.0,0.0
2006-05-15,23.79680076283296,24.970950602669443,21.678623991635742,22.931224822998047,227986,0.0,0.0
2006-05-16,23.22673185004444,23.731433409046755,21.422358400761546,21.97674560546875,76464,0.0,0.0
2006-05-17,22.97045162017333,23.74450144708263,22.776939163446,23.47253799438477,107397,0.0,0.0
2006-05-18,24.518553649536862,25.80776514156136,18.84131602441479,21.83552932739257,666530,0.0,0.0
2006-05-19,23.744505300260407,23.84649161157209,20.6483054901824,21.17654228210449,178290,0.0,0.0
2006-05-22,20.64830469327868,21.34390361025084,16.94280219196461,19.24141502380371,87808,0.0,0.0
2006-05-23,15.964777087158769,20.38418302938617,15.964777087158769,19.821950912475582,70778,0.0,0.0
2006-05-24,19.176037270062768,21.42235064998693,19.162962104871124,20.01546287536621,76441,0.0,0.0
2006-05-25,19.615369835580648,20.23513288731143,19.43493249140586,19.78273200988769,16888,0.0,0.0
2006-05-26,19.51076387112014,21.291601586739063,19.51076387112014,20.24820327758789,35792,0.0,0.0
2006-05-29,19.67812577545729,20.648303139270528,19.615364975641874,20.00238990783692,14650,0.0,0.0
2006-05-30,19.897787634011337,20.64830216298509,19.871637301991345,20.13052558898925,50888,0.0,0.0
2006-05-31,19.35647944276556,19.35647944276556,18.53012879376341,19.11066627502441,34098,0.0,0.0
2006-06-01,19.6153678159934,19.6153678159934,18.47782815462063,18.684415817260746,22423,0.0,0.0
2006-06-02,18.32354105945981,18.32354105945981,17.03433097014101,17.769155502319336,38469,0.0,0.0
2006-06-05,18.19540416839965,18.19540416839965,17.421354206651117,17.68024253845215,16865,0.0,0.0
2006-06-06,16.801589584227592,17.549489136148072,16.001389364340643,16.221052169799805,35671,0.0,0.0
2006-06-07,16.213207528493662,16.945416900748214,13.506647884624154,14.068880081176758,61931,0.0,0.0
2006-06-08,12.02915382084497,16.1870580890187,11.584598923158778,11.859176635742188,71434,0.0,0.0
2006-06-09,12.646301669271653,14.00088989093435,11.357090921988773,13.394201278686523,85475,0.0,0.0
2006-06-12,13.4203514669346,13.67923977465606,12.413563603573374,12.839813232421877,21970,0.0,0.0
2006-06-13,11.636898778962342,14.10810537359592,11.126966442236832,11.689199447631836,42270,0.0,0.0
2006-06-14,13.148390710311965,13.161465880071622,10.891616409795017,11.163579940795898,31309,0.0,0.0
2006-06-15,12.131138367895732,12.646299915527427,11.3806246461581,12.413562774658203,30592,0.0,0.0
2006-06-16,12.620152019281257,13.548488937400784,12.620152019281257,13.187613487243652,37873,0.0,0.0
2006-06-19,13.161463016504,13.407276154503478,12.774437258626037,13.279139518737791,13631,0.0,0.0
2006-06-20,12.90518847177669,14.194400701226764,12.685526492566517,13.89890193939209,21525,0.0,0.0
2006-06-21,13.548487754173024,15.292714994480573,13.548487754173024,15.25348949432373,68144,0.0,0.0
2006-06-22,15.7425026242266,16.74929058275272,15.7425026242266,16.234128952026367,57730,0.0,0.0
2006-06-23,16.247205238169066,16.26028040736122,15.420854545225009,15.548991203308104,50400,0.0,0.0
2006-06-26,15.266568114621194,16.46686869095061,15.22734260559082,15.22734260559082,19827,0.0,0.0
2006-06-27,15.22734028039608,15.22734028039608,14.466365521406685,14.479440689086914,22347,0.0,0.0
2006-06-28,14.47944137823584,14.686029037416017,13.7943025591826,14.066266059875488,14548,0.0,0.0
2006-06-29,14.712179813213616,14.712179813213616,14.066266479786002,14.25977897644043,18405,0.0,0.0
2006-06-30,14.518667738369064,14.840316897558436,14.34869054042346,14.453291893005373,22970,0.0,0.0
2006-07-03,15.112278045045704,15.16196367973265,14.722638067763851,14.981526374816896,24631,0.0,0.0
2006-07-04,15.6928138526854,15.72942431659768,14.712176426463602,15.007675170898438,29317,0.0,0.0
2006-07-05,15.099204671404005,15.22734132344744,14.712179681558524,14.774940490722656,6782,0.0,0.0
2006-07-06,14.761864748512696,14.918766765325936,14.325154135049166,14.672953605651855,10085,0.0,0.0
2006-07-07,15.329323252371957,15.329323252371957,14.348685889758602,14.492512702941896,19903,0.0,0.0
2006-07-10,14.67295079956652,14.67295079956652,13.833525170149152,14.027037620544434,8798,0.0,0.0
