Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06,164.0,164.49000549316406,163.39999389648438,164.13999938964844,272,0.0,0.0
2023-12-07,163.7899932861328,165.1699981689453,163.64999389648438,164.63999938964844,1413,0.0,0.0
2023-12-08,165.1300048828125,165.9199981689453,163.50999450683594,164.13999938964844,5416,0.0,0.0
2023-12-11,164.99000549316406,165.3699951171875,164.99000549316406,165.33999633789062,1182,0.0,0.0
2023-12-12,165.7100067138672,166.25,163.89999389648438,164.1199951171875,839,0.0,0.0
2023-12-13,165.0,166.67999267578125,164.66000366210938,166.55999755859375,390,0.0,0.0
2023-12-14,167.85000610351562,168.5399932861328,167.5,168.3699951171875,329,0.0,0.0
2023-12-15,169.1199951171875,169.25,168.24000549316406,168.24000549316406,430,0.0,0.0
2023-12-18,168.17999267578125,169.5399932861328,168.17999267578125,168.7100067138672,1375,0.0,0.0
2023-12-19,169.02999877929688,195.0,168.1999969482422,194.69000244140625,202,0.0,0.0
2023-12-20,190.0,190.0,163.0,165.82000732421875,30995,0.0,0.0
2023-12-21,169.9600067138672,169.9600067138672,160.6300048828125,165.6300048828125,2946,0.0,0.0
2023-12-22,166.14999389648438,167.50999450683594,165.83999633789062,166.77000427246094,2942,0.0,0.0
2023-12-26,167.13999938964844,168.50999450683594,167.1199951171875,167.97999572753906,1563,0.0,0.0
2023-12-27,168.32000732421875,169.3800048828125,167.83999633789062,168.50999450683594,1833,0.0,0.0
2023-12-28,168.8699951171875,169.5399932861328,168.38999938964844,169.3300018310547,61281,0.0,0.0
2023-12-29,170.0,171.6199951171875,166.0500030517578,171.16000366210938,6470,0.0,0.0
2024-01-01,176.3000030517578,176.3000030517578,171.00999450683594,171.61000061035156,1142,0.0,0.0
2024-01-02,171.61000061035156,171.80999755859375,170.4499969482422,171.4600067138672,1222,0.0,0.0
2024-01-03,171.39999389648438,172.4499969482422,168.50999450683594,171.9600067138672,1235,0.0,0.0
2024-01-04,173.05999755859375,174.75999450683594,167.0500030517578,174.14999389648438,2120,0.0,0.0
2024-01-05,177.64999389648438,177.64999389648438,170.0500030517578,174.7100067138672,3690,0.0,0.0
2024-01-08,174.7100067138672,175.13999938964844,172.3000030517578,174.50999450683594,700,0.0,0.0
2024-01-09,174.50999450683594,174.99000549316406,173.85000610351562,174.10000610351562,1179,0.0,0.0
2024-01-10,174.10000610351562,174.47000122070312,170.0500030517578,172.17999267578125,2482,0.0,0.0
2024-01-11,174.85000610351562,180.0,174.67999267578125,177.66000366210938,934,0.0,0.0
2024-01-12,178.5,178.5,175.5800018310547,175.89999389648438,9871,0.0,0.0
2024-01-15,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,0,0.0,0.0
2024-01-16,177.0,177.49000549316406,174.97000122070312,176.85000610351562,2407,0.0,0.0
2024-01-17,174.63999938964844,175.92999267578125,173.1699981689453,174.25999450683594,2529,0.0,0.0
2024-01-18,171.8000030517578,175.0,169.4199981689453,174.94000244140625,1916,0.0,0.0
2024-01-19,175.49000549316406,176.89999389648438,175.38999938964844,176.88999938964844,2611,0.0,0.0
2024-01-23,177.49000549316406,178.0,171.30999755859375,173.72000122070312,1384,0.0,0.0
2024-01-24,173.0,175.0,168.05999755859375,174.61000061035156,3603,0.0,0.0
2024-01-25,175.0,175.10000610351562,173.30999755859375,174.94000244140625,864,0.0,0.0
2024-01-29,175.0,176.77999877929688,172.8000030517578,176.3000030517578,8641,0.0,0.0
2024-01-30,176.5,177.5,176.00999450683594,176.9600067138672,1376,0.0,0.0
2024-01-31,177.0,178.8699951171875,175.00999450683594,178.2899932861328,1526,0.0,0.0
2024-02-01,178.8699951171875,178.8699951171875,177.47999572753906,177.86000061035156,4332,0.0,0.0
2024-02-02,178.8800048828125,179.82000732421875,178.47999572753906,179.0399932861328,2861,0.0,0.0
2024-02-05,179.00999450683594,180.47999572753903,178.66000366210938,178.66000366210938,1402,0.0,0.0
2024-02-06,179.6999969482422,181.19000244140625,179.47000122070312,180.88999938964844,5971,0.0,0.0
2024-02-07,181.0,184.0,179.39999389648438,182.0399932861328,3880,0.0,0.0
2024-02-08,181.8000030517578,183.4900054931641,180.97000122070312,183.2899932861328,1468,0.0,0.0
2024-02-09,183.3800048828125,183.4900054931641,177.75999450683594,180.1499938964844,2056,0.0,0.0
2024-02-12,181.0,181.0,175.0800018310547,176.0500030517578,3021,0.0,0.0
2024-02-13,175.80999755859375,177.99000549316406,173.16000366210938,174.72000122070312,1467,0.0,0.0
2024-02-14,174.72000122070312,210.0,174.72000122070312,182.3300018310547,1726,0.0,0.0
2024-02-15,180.97000122070312,185.9600067138672,174.0500030517578,180.02000427246094,7395,0.0,0.0
2024-02-16,180.7700042724609,181.1199951171875,179.8300018310547,181.0,390,0.0,0.0
2024-02-19,182.0,182.7100067138672,181.3099975585937,181.42999267578125,489,0.0,0.0
2024-02-20,181.42999267578125,182.72000122070312,180.8099975585937,181.0500030517578,839,0.0,0.0
2024-02-21,181.5,182.3300018310547,179.0,179.77999877929688,894,0.0,0.0
2024-02-22,179.39999389648438,180.8999938964844,178.3000030517578,180.759994506836,195,0.0,0.0
2024-02-23,181.3999938964844,182.0,181.0200042724609,181.5500030517578,245,0.0,0.0
2024-02-26,181.69000244140625,181.69000244140625,180.19000244140625,181.02999877929688,273,0.0,0.0
2024-02-27,182.0,182.0,180.6999969482422,180.9900054931641,574,0.0,0.0
2024-02-28,181.0,181.0200042724609,177.05999755859375,178.05999755859375,2505,0.0,0.0
2024-02-29,178.05999755859375,178.05999755859375,176.22000122070312,177.72000122070312,1024,0.0,0.0
2024-03-01,182.1600036621093,182.1600036621093,178.0,179.27000427246094,188,0.0,0.0
2024-03-04,181.3999938964844,182.5,179.75,181.82000732421875,1265,0.0,0.0
2024-03-05,181.88999938964844,181.88999938964844,180.3000030517578,180.4600067138672,695,0.0,0.0
2024-03-06,180.3000030517578,180.3000030517578,177.24000549316406,179.9499969482422,1376,0.0,0.0
2024-03-07,179.9499969482422,181.6000061035156,179.64999389648438,181.5,4874,0.0,0.0
2024-03-11,181.4900054931641,181.5,179.0,179.27000427246094,461,0.0,0.0
2024-03-12,183.57000732421875,183.57000732421875,175.69000244140625,176.89999389648438,1528,0.0,0.0
2024-03-13,178.00999450683594,178.00999450683594,168.1300048828125,168.57000732421875,3664,0.0,0.0
2024-03-14,169.0,173.77999877929688,169.0,173.47000122070312,2056,0.0,0.0
2024-03-15,172.39999389648438,182.0,170.5800018310547,174.14999389648438,564,0.0,0.0
2024-03-18,177.6999969482422,177.6999969482422,171.13999938964844,172.3000030517578,866,0.0,0.0
2024-03-19,172.0,172.0,170.10000610351562,170.67999267578125,423,0.0,0.0
2024-03-20,169.0500030517578,172.25,168.1300048828125,170.67999267578125,340,0.0,0.0
2024-03-21,172.39999389648438,173.7899932861328,172.39999389648438,173.66000366210938,364,0.0,0.0
2024-03-22,177.1300048828125,177.1300048828125,173.69000244140625,174.8300018310547,649,0.0,0.0
2024-03-26,178.3300018310547,178.3300018310547,174.0,176.4600067138672,36047,0.0,0.0
2024-03-27,176.4600067138672,179.99000549316406,176.4600067138672,177.42999267578125,1105,0.0,0.0
2024-03-28,177.42999267578125,181.0,177.0,177.36000061035156,1260,0.0,0.0
2024-04-01,179.8800048828125,181.38999938964844,179.8699951171875,180.8600006103516,967,0.0,0.0
2024-04-02,182.0,183.57000732421875,178.3000030517578,179.25999450683594,2233,0.0,0.0
2024-04-03,181.4900054931641,184.4199981689453,181.4900054931641,184.2700042724609,5042,0.0,0.0
2024-04-04,184.2700042724609,185.5,183.8000030517578,184.8600006103516,1408,0.0,0.0
2024-04-05,184.8600006103516,185.6999969482422,183.0200042724609,184.6300048828125,2725,0.0,0.0
2024-04-08,184.6300048828125,186.1499938964844,182.1000061035156,185.2700042724609,1388,0.0,0.0
2024-04-09,184.88999938964844,186.3699951171875,181.0500030517578,183.72999572753903,4830,0.0,0.0
2024-04-10,183.7400054931641,186.1999969482422,183.7400054931641,186.1300048828125,2470,0.0,0.0
2024-04-12,189.8500061035156,189.8500061035156,182.6100006103516,185.63999938964844,2497,0.0,0.0
2024-04-15,186.009994506836,188.5,181.5,184.3500061035156,3040,0.0,0.0
2024-04-16,182.97000122070312,189.3000030517578,182.97000122070312,185.6300048828125,1350,0.0,0.0
2024-04-18,185.63999938964844,189.3099975585937,182.1699981689453,183.02999877929688,7518,0.0,0.0
2024-04-19,182.009994506836,182.1999969482422,178.72999572753906,181.67999267578125,1898,0.0,0.0
2024-04-22,182.2100067138672,183.1199951171875,181.9600067138672,183.0,167,0.0,0.0
2024-04-23,183.6100006103516,184.8999938964844,183.6100006103516,184.07000732421875,166,0.0,0.0
2024-04-24,184.9600067138672,186.3099975585937,184.8300018310547,186.3000030517578,578,0.0,0.0
2024-04-25,186.1499938964844,186.8800048828125,185.97000122070312,186.8800048828125,126,0.0,0.0
2024-04-26,186.8800048828125,188.6999969482422,184.5,187.5800018310547,1312,0.0,0.0
2024-04-29,187.6100006103516,189.0,187.42999267578125,188.32000732421875,1345,0.0,0.0
2024-04-30,189.5399932861328,190.3000030517578,188.8600006103516,188.8600006103516,1050,0.0,0.0
2024-05-02,189.32000732421875,190.42999267578125,188.9100036621093,190.25,356,0.0,0.0
2024-05-03,190.8000030517578,190.8000030517578,188.1699981689453,189.5,385,0.0,0.0
2024-05-06,189.509994506836,189.7899932861328,187.6699981689453,188.1000061035156,539,0.0,0.0
2024-05-07,188.1000061035156,188.3999938964844,184.22000122070312,184.72999572753903,16830,0.0,0.0
2024-05-08,185.32000732421875,186.7700042724609,184.8999938964844,185.759994506836,261,0.0,0.0
2024-05-09,186.509994506836,186.509994506836,182.759994506836,182.94000244140625,6012,0.0,0.0
2024-05-10,182.82000732421875,185.13999938964844,182.08999633789065,184.8099975585937,789,0.0,0.0
2024-05-13,182.0,185.7700042724609,181.8300018310547,185.75,2724,0.0,0.0
2024-05-14,182.0399932861328,187.58999633789065,182.0399932861328,186.44000244140625,1967,0.0,0.0
2024-05-15,192.6999969482422,192.6999969482422,187.4100036621093,189.3000030517578,1717,0.0,0.0
2024-05-16,191.6499938964844,191.6499938964844,189.3300018310547,190.6000061035156,1536,0.0,0.0
2024-05-17,193.69000244140625,193.69000244140625,190.8500061035156,192.5,1596,0.0,0.0
2024-05-21,192.6999969482422,193.97000122070312,192.0,193.63999938964844,1208,0.0,0.0
2024-05-22,193.9900054931641,195.3000030517578,193.9900054931641,194.83999633789065,1050,0.0,0.0
2024-05-23,195.1300048828125,196.509994506836,194.6999969482422,195.9600067138672,2051,0.0,0.0
2024-05-24,196.3300018310547,197.3000030517578,194.9600067138672,195.5200042724609,997,0.0,0.0
2024-05-27,199.0,199.0,195.3500061035156,196.44000244140625,752,0.0,0.0
2024-05-28,196.44000244140625,196.44000244140625,194.2899932861328,195.3300018310547,5238,0.0,0.0
2024-05-29,195.33999633789065,197.8999938964844,194.9199981689453,195.02999877929688,2615,0.0,0.0
2024-05-30,194.47000122070312,197.8999938964844,192.0,193.2100067138672,3396,0.0,0.0
2024-05-31,190.88999938964844,193.0,189.3099975585937,191.7100067138672,6344,0.0,0.0
2024-06-03,198.9900054931641,204.7400054931641,196.509994506836,202.2100067138672,3439,0.0,0.0
2024-06-04,207.0,210.7700042724609,188.1999969482422,192.8699951171875,12961,0.0,0.0
2024-06-05,193.009994506836,202.0,183.1999969482422,192.8699951171875,3073,0.0,0.0
2024-06-06,193.0,200.1600036621093,193.0,197.57000732421875,2182,0.0,0.0
2024-06-07,201.5200042724609,205.6999969482422,193.7100067138672,199.6300048828125,5500,0.0,0.0
2024-06-10,203.8999938964844,209.6999969482422,198.88999938964844,199.9199981689453,3569,0.0,0.0
2024-06-11,207.6999969482422,207.6999969482422,200.25,201.5599975585937,705,0.0,0.0
2024-06-12,202.4199981689453,203.88999938964844,202.4199981689453,203.6000061035156,998,0.0,0.0
2024-06-13,203.9900054931641,205.0,203.9900054931641,205.0,698,0.0,0.0
2024-06-14,205.0,208.2700042724609,205.0,207.47999572753903,2940,0.0,0.0
2024-06-18,208.0,215.9900054931641,207.63999938964844,210.72000122070312,2303,0.0,0.0
2024-06-19,214.92999267578125,215.6999969482422,205.8699951171875,206.6499938964844,10054,0.0,0.0
2024-06-20,206.27999877929688,208.4100036621093,206.27999877929688,208.2700042724609,825,0.0,0.0
2024-06-21,208.259994506836,209.2100067138672,207.13999938964844,207.4600067138672,1453,0.0,0.0
2024-06-24,203.3099975585937,210.5,203.3099975585937,208.6300048828125,1234,0.0,0.0
2024-06-25,207.2700042724609,209.88999938964844,207.0,208.4499969482422,2032,0.0,0.0
2024-06-26,214.6999969482422,214.6999969482422,206.5800018310547,207.6499938964844,12990,0.0,0.0
2024-06-27,207.6499938964844,209.19000244140625,206.5,207.5399932861328,1864,0.0,0.0
2024-06-28,207.5399932861328,209.97999572753903,207.13999938964844,209.4499969482422,1994,0.0,0.0
2024-07-01,206.3099975585937,211.9900054931641,204.7400054931641,210.5,1064,0.0,0.0
2024-07-02,210.509994506836,212.0,209.0,211.1000061035156,4561,0.0,0.0
2024-07-03,212.0,212.0,210.0,211.22999572753903,1980,0.0,0.0
2024-07-04,211.6600036621093,212.69000244140625,211.1300048828125,212.2100067138672,533,0.0,0.0
2024-07-05,212.2100067138672,214.4499969482422,212.1999969482422,214.25,4699,0.0,0.0
2024-07-08,214.4499969482422,215.1999969482422,212.75,213.2100067138672,3043,0.0,0.0
2024-07-09,213.22000122070312,215.0,213.2100067138672,214.19000244140625,9714,0.0,0.0
2024-07-10,213.9100036621093,213.9100036621093,208.8000030517578,213.13999938964844,6154,0.0,0.0
2024-07-11,213.13999938964844,215.0,212.52999877929688,213.82000732421875,1247,0.0,0.0
2024-07-12,212.009994506836,214.4900054931641,212.0,214.0,612,0.0,0.0
2024-07-15,214.0,215.25,213.2899932861328,214.6000061035156,916,0.0,0.0
2024-07-16,215.1999969482422,217.0,215.13999938964844,215.2899932861328,721,0.0,0.0
2024-07-18,216.0,216.0,212.0,213.3699951171875,5382,0.0,0.0
2024-07-19,212.0,212.1699981689453,208.2899932861328,209.25,9360,0.0,0.0
2024-07-22,209.1999969482422,211.5,209.1999969482422,210.33999633789065,3061,0.0,0.0
2024-07-23,210.3500061035156,212.3300018310547,204.1000061035156,210.6600036621093,1646,0.0,0.0
2024-07-24,211.67999267578125,212.3600006103516,210.6999969482422,212.2899932861328,964,0.0,0.0
2024-07-25,212.0,219.0,208.47999572753903,212.1499938964844,788,0.0,0.0
2024-07-26,212.8999938964844,215.2700042724609,212.8999938964844,214.6199951171875,2795,0.0,0.0
2024-07-29,215.52999877929688,217.67999267578125,215.52999877929688,216.4600067138672,2833,0.0,0.0
2024-07-30,216.47000122070312,218.9499969482422,216.4499969482422,217.9199981689453,1691,0.0,0.0
2024-07-31,218.17999267578125,219.8000030517578,218.17999267578125,219.3000030517578,2726,0.0,0.0
2024-08-01,218.69000244140625,221.0399932861328,217.0,218.7100067138672,1278,0.0,0.0
2024-08-02,218.33999633789065,218.33999633789065,214.88999938964844,216.1000061035156,3828,0.0,0.0
2024-08-05,215.0,222.0,207.5,212.32000732421875,4686,0.0,0.0
2024-08-06,216.6000061035156,216.6000061035156,205.72000122070312,207.13999938964844,3410,0.0,0.0
2024-08-07,210.08999633789065,213.0,208.63999938964844,211.72000122070312,761,0.0,0.0
2024-08-08,211.0,212.6499938964844,210.8500061035156,211.1699981689453,1234,0.0,0.0
2024-08-09,212.58999633789065,215.9199981689453,210.1000061035156,211.5399932861328,34673,0.0,0.0
2024-08-12,211.5399932861328,216.0,210.6699981689453,216.0,1817,0.0,0.0
2024-08-13,213.08999633789065,215.67999267578125,211.009994506836,211.4499969482422,5686,0.0,0.0
2024-08-14,212.02999877929688,212.02999877929688,208.9499969482422,209.97999572753903,651,0.0,0.0
2024-08-16,206.8300018310547,213.6000061035156,206.8300018310547,213.27999877929688,652,0.0,0.0
2024-08-19,215.0,215.0,210.97999572753903,213.82000732421875,2057,0.0,0.0
2024-08-20,215.6300048828125,216.4199981689453,214.4199981689453,215.8699951171875,1215,0.0,0.0
2024-08-21,215.8800048828125,217.1999969482422,215.8699951171875,216.42999267578125,730,0.0,0.0
2024-08-22,217.1999969482422,218.8300018310547,216.72999572753903,218.19000244140625,506,0.0,0.0
2024-08-23,218.0,218.4499969482422,216.57000732421875,216.72000122070312,1004,0.0,0.0
2024-08-26,221.0500030517578,221.0500030517578,215.9900054931641,217.8600006103516,61385,0.0,0.0
2024-08-27,223.6999969482422,223.6999969482422,216.9100036621093,219.009994506836,1017,0.0,0.0
2024-08-28,218.0,219.9900054931641,218.0,219.33999633789065,548,0.0,0.0
2024-08-29,219.33999633789065,219.3999938964844,216.5,219.0,3179,0.0,0.0
2024-08-30,219.3999938964844,220.009994506836,219.0,220.0,734,0.0,0.0
2024-09-02,226.6000061035156,226.6000061035156,217.3600006103516,219.759994506836,1713,0.0,0.0
2024-09-03,219.8800048828125,220.8999938964844,219.7700042724609,220.5,3238,0.0,0.0
2024-09-04,222.25,222.25,219.0,219.6999969482422,1225,0.0,0.0
2024-09-05,220.1699981689453,221.2400054931641,219.92999267578125,220.8999938964844,714,0.0,0.0
2024-09-06,219.0,220.0,216.9199981689453,217.9900054931641,2004,0.0,0.0
2024-09-09,218.0,218.0,213.3500061035156,216.75,5856,0.0,0.0
2024-09-10,218.9199981689453,220.5,218.1999969482422,219.6300048828125,1549,0.0,0.0
2024-09-11,219.17999267578125,220.9199981689453,218.1199951171875,219.1699981689453,2234,0.0,0.0
2024-09-12,222.3999938964844,224.1000061035156,219.1300048828125,220.72999572753903,1399,0.0,0.0
2024-09-13,220.7400054931641,223.6499938964844,220.72999572753903,223.1300048828125,1525,0.0,0.0
2024-09-16,225.3500061035156,225.3500061035156,222.5800018310547,222.97999572753903,10010,0.0,0.0
2024-09-17,224.22999572753903,224.2899932861328,222.27999877929688,223.47000122070312,2341,0.0,0.0
2024-09-18,221.22999572753903,223.4600067138672,219.0,221.88999938964844,2195,0.0,0.0
2024-09-19,221.08999633789065,224.6999969482422,216.9900054931641,221.0,6107,0.0,0.0
2024-09-20,221.009994506836,224.6999969482422,218.3000030517578,222.2400054931641,1230,0.0,0.0
2024-09-23,222.25,224.6999969482422,221.9900054931641,224.5500030517578,2517,0.0,0.0
2024-09-24,224.69000244140625,225.9199981689453,224.6000061035156,225.0500030517578,949,0.0,0.0
2024-09-25,225.0500030517578,225.0500030517578,223.8500061035156,224.509994506836,605,0.0,0.0
2024-09-26,224.509994506836,224.509994506836,221.8099975585937,223.5800018310547,8982,0.0,0.0
2024-09-27,228.0500030517578,228.0500030517578,219.1100006103516,223.5800018310547,3761,0.0,0.0
2024-09-30,223.5800018310547,226.4199981689453,223.009994506836,223.94000244140625,1751,0.0,0.0
2024-10-01,221.6100006103516,225.0,221.6100006103516,224.6199951171875,555,0.0,0.0
2024-10-03,229.1499938964844,229.1499938964844,219.7899932861328,221.3000030517578,4758,0.0,0.0
2024-10-04,225.72999572753903,226.0,217.3300018310547,226.0,5151,0.0,0.0
2024-09-20,221.00999450683597,224.6999969482422,218.3000030517578,222.2400054931641,1230,0.0,0.0
2024-09-25,225.0500030517578,225.0500030517578,223.8500061035156,224.50999450683597,605,0.0,0.0
2024-09-26,224.50999450683597,224.50999450683597,221.80999755859372,223.5800018310547,8982,0.0,0.0
2024-09-30,223.5800018310547,226.4199981689453,223.00999450683597,223.94000244140625,1751,0.0,0.0
2024-10-07,232.8000030517578,232.8000030517578,212.2899932861328,219.3800048828125,48211,0.0,0.0
2024-10-08,225.0,225.0,213.7400054931641,218.3699951171875,8177,0.0,0.0
2024-10-09,224.5,224.5,217.17999267578125,220.1300048828125,1949,0.0,0.0
2024-10-10,220.1300048828125,222.0399932861328,218.5800018310547,219.9600067138672,2282,0.0,0.0
2024-10-11,219.94000244140625,221.0,219.00999450683597,220.3699951171875,4176,0.0,0.0
2024-09-18,221.22999572753906,223.4600067138672,219.0,221.88999938964844,2195,0.0,0.0
2024-09-19,221.08999633789062,224.6999969482422,216.99000549316406,221.0,6107,0.0,0.0
2024-09-20,221.00999450683594,224.6999969482422,218.3000030517578,222.24000549316406,1230,0.0,0.0
2024-09-23,222.25,224.6999969482422,221.99000549316406,224.5500030517578,2517,0.0,0.0
2024-09-24,224.69000244140625,225.9199981689453,224.60000610351562,225.0500030517578,949,0.0,0.0
2024-09-25,225.0500030517578,225.0500030517578,223.85000610351562,224.50999450683594,605,0.0,0.0
2024-09-26,224.50999450683594,224.50999450683594,221.80999755859375,223.5800018310547,8982,0.0,0.0
2024-09-27,228.0500030517578,228.0500030517578,219.11000061035156,223.5800018310547,3761,0.0,0.0
2024-09-30,223.5800018310547,226.4199981689453,223.00999450683594,223.94000244140625,1751,0.0,0.0
2024-10-01,221.61000061035156,225.0,221.61000061035156,224.6199951171875,555,0.0,0.0
2024-10-03,229.14999389648438,229.14999389648438,219.7899932861328,221.3000030517578,4758,0.0,0.0
2024-10-04,225.72999572753906,226.0,217.3300018310547,226.0,5151,0.0,0.0
2024-10-07,232.8000030517578,232.8000030517578,212.2899932861328,219.3800048828125,48211,0.0,0.0
2024-10-08,225.0,225.0,213.74000549316406,218.3699951171875,8177,0.0,0.0
2024-10-09,224.5,224.5,217.17999267578125,220.1300048828125,1949,0.0,0.0
2024-10-10,220.1300048828125,222.0399932861328,218.5800018310547,219.9600067138672,2282,0.0,0.0
2024-10-11,219.94000244140625,221.0,219.00999450683594,220.3699951171875,4176,0.0,0.0
2024-10-14,223.99000549316406,224.0,216.10000610351562,221.5,3735,0.0,0.0
2024-10-15,219.7100067138672,221.9499969482422,218.1999969482422,220.9600067138672,1727,0.0,0.0
2024-10-16,219.61000061035156,223.02000427246094,219.60000610351562,221.2100067138672,1388,0.0,0.0
2024-10-17,221.1999969482422,222.5,218.0,219.25,1640,0.0,0.0
2024-10-18,221.89999389648438,221.89999389648438,215.5800018310547,218.82000732421875,770,0.0,0.0
