Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-03,8.720000267028809,8.727999687194824,8.649999618530273,8.649999618530273,4970,0.0,0.0
2018-10-04,8.600000381469727,8.600000381469727,8.458999633789062,8.494999885559082,33130,0.0,0.0
2018-10-05,8.5,8.5,8.361000061035156,8.369999885559082,24790,0.0,0.0
2018-10-08,8.355999946594238,8.388999938964844,8.274999618530273,8.293000221252441,11770,0.0,0.0
2018-10-09,8.36299991607666,8.36299991607666,8.303999900817871,8.343999862670898,12160,0.0,0.0
2018-10-10,8.399999618530273,8.420000076293945,8.36400032043457,8.420000076293945,2720,0.0,0.0
2018-10-11,8.274999618530273,8.295000076293945,8.194999694824219,8.279000282287598,14270,0.0,0.0
2018-10-12,8.383999824523926,8.432000160217285,8.383999824523926,8.432000160217285,920,0.0,0.0
2018-10-17,8.560999870300293,8.560999870300293,8.444000244140625,8.444000244140625,1320,0.0,0.0
2018-10-19,8.600000381469727,8.789999961853027,8.300000190734863,8.347000122070312,12260,0.0,0.0
2018-10-22,8.340999603271484,8.373000144958496,8.293000221252441,8.307000160217285,7170,0.0,0.0
2018-10-23,8.227999687194824,8.232000350952148,8.15999984741211,8.196000099182129,17410,0.0,0.0
2018-10-24,8.220000267028809,8.220000267028809,8.15999984741211,8.15999984741211,2220,0.0,0.0
2018-10-25,8.185999870300293,8.218000411987305,8.164999961853027,8.218000411987305,3750,0.0,0.0
2018-10-29,8.142999649047852,8.234999656677246,8.142999649047852,8.232999801635742,2990,0.0,0.0
2018-11-02,8.383000373840332,8.383000373840332,8.36299991607666,8.36299991607666,210,0.0,0.0
2018-11-09,8.402000427246094,8.418000221252441,8.402000427246094,8.418000221252441,20,0.0,0.0
2018-11-15,8.449000358581543,8.480999946594238,8.449000358581543,8.470000267028809,5001040,0.0,0.0
2018-11-16,8.545999526977539,8.545999526977539,8.5,8.5,2140,0.0,0.0
2018-11-19,8.541999816894531,8.562000274658203,8.51200008392334,8.531999588012695,3270,0.0,0.0
2018-11-22,8.442000389099121,8.442000389099121,8.401000022888184,8.401000022888184,4790,0.0,0.0
2018-11-26,8.600000381469727,9.114999771118164,8.355999946594238,8.484999656677246,25060,0.0,0.0
2018-11-30,8.600000381469727,8.687000274658203,8.600000381469727,8.687000274658203,4090,0.0,0.0
2018-12-06,8.593999862670898,8.593999862670898,8.524999618530273,8.524999618530273,2330,0.0,0.0
2018-12-07,8.543000221252441,8.559000015258789,8.510000228881836,8.559000015258789,6210,0.0,0.0
2018-12-11,8.399999618530273,8.501999855041504,8.399999618530273,8.501999855041504,3780,0.0,0.0
2018-12-13,8.699999809265137,8.77400016784668,8.699999809265137,8.765999794006348,7620,0.0,0.0
2018-12-14,8.782999992370605,8.782999992370605,8.734000205993652,8.767000198364258,3120,0.0,0.0
2018-12-19,8.890000343322754,8.890000343322754,8.836000442504883,8.890000343322754,1440,0.0,0.0
2018-12-21,8.899999618530273,9.220000267028809,8.748000144958496,8.748000144958496,730,0.0,0.0
2018-12-24,8.75,8.75,8.503999710083008,8.508999824523926,31940,0.0,0.0
2018-12-28,8.699999809265137,8.755999565124512,8.699999809265137,8.739999771118164,10750,0.0,0.0
2019-01-03,8.6850004196167,8.6850004196167,8.562999725341797,8.593000411987305,116300,0.0,0.0
2019-01-04,8.58899974822998,8.597000122070312,8.58899974822998,8.58899974822998,490,0.0,0.0
2019-01-24,8.600000381469727,8.63700008392334,8.586999893188477,8.590999603271484,3710,0.0,0.0
2019-01-28,8.524999618530273,8.524999618530273,8.454999923706055,8.475000381469727,2460,0.0,0.0
2019-01-30,8.496000289916992,8.496000289916992,8.435999870300293,8.468000411987305,3880,0.0,0.0
2019-02-01,8.663999557495117,8.746000289916992,8.630000114440918,8.675999641418457,6000,0.0,0.0
2019-02-04,8.696000099182129,8.704000473022461,8.657999992370605,8.704000473022461,2150,0.0,0.0
2019-02-14,8.619999885559082,8.62399959564209,8.59000015258789,8.59000015258789,3990,0.0,0.0
2019-02-15,8.59000015258789,8.59000015258789,8.505999565124512,8.553999900817871,5240,0.0,0.0
2019-02-25,8.555000305175781,8.633000373840332,8.555000305175781,8.633000373840332,7320,0.0,0.0
2019-03-05,8.699999809265137,8.758999824523926,8.694999694824219,8.755000114440918,2860,0.0,0.0
2019-03-07,8.699999809265137,8.791000366210938,8.699999809265137,8.767000198364258,4910,0.0,0.0
2019-03-12,8.92300033569336,8.927000045776367,8.892999649047852,8.899999618530273,503380,0.0,0.0
2019-03-25,9.100000381469728,9.5,8.86299991607666,9.5,19350,0.0,0.0
2019-03-26,8.800000190734863,8.947999954223633,8.609999656677246,8.918000221252441,9030,0.0,0.0
2019-03-27,9.020000457763672,9.199999809265137,9.0,9.0,28320,0.0,0.0
2019-03-28,9.0,9.420000076293944,8.904999732971191,8.932999610900879,5510,0.0,0.0
2019-04-15,9.128000259399414,9.131999969482422,9.128000259399414,9.131999969482422,2930,0.0,0.0
2019-04-23,9.1899995803833,9.1899995803833,9.02400016784668,9.027000427246094,552520,0.0,0.0
2019-04-24,9.039999961853027,9.128000259399414,9.015999794006348,9.128000259399414,557100,0.0,0.0
2019-05-06,9.050000190734863,9.050000190734863,8.956999778747559,8.970000267028809,14140,0.0,0.0
2019-05-07,8.980999946594238,9.020999908447266,8.942999839782715,8.942999839782715,9310,0.0,0.0
2019-05-08,8.92199993133545,8.92199993133545,8.845000267028809,8.848999977111816,85170,0.0,0.0
2019-05-09,8.812000274658203,8.82800006866455,8.789999961853027,8.819999694824219,12620,0.0,0.0
2019-05-10,8.800000190734863,8.802000045776367,8.75100040435791,8.762999534606934,13210,0.0,0.0
2019-05-13,8.75,8.77299976348877,8.699999809265137,8.699999809265137,6390,0.0,0.0
2019-05-15,8.711999893188477,8.717000007629395,8.649999618530273,8.649999618530273,3310,0.0,0.0
2019-05-17,8.800000190734863,9.699999809265137,8.720000267028809,8.79800033569336,153720,0.0,0.0
2019-05-20,8.911999702453613,9.031000137329102,8.899999618530273,9.026000022888184,23590,0.0,0.0
2019-05-24,8.965999603271484,9.015999794006348,8.965999603271484,9.015999794006348,2420,0.0,0.0
2019-05-28,9.119999885559082,9.14900016784668,9.119999885559082,9.14900016784668,1440,0.0,0.0
2019-06-03,9.166999816894531,9.277999877929688,9.166999816894531,9.277999877929688,1570,0.0,0.0
2019-06-13,9.100000381469728,9.10099983215332,9.074999809265137,9.074999809265137,4110,0.0,0.0
2019-06-17,9.01200008392334,9.017999649047852,8.956999778747559,8.956999778747559,15180,0.0,0.0
2019-06-20,8.899999618530273,9.041999816894531,8.899999618530273,9.041999816894531,4090,0.0,0.0
2019-06-21,8.899999618530273,9.019000053405762,8.899999618530273,8.968000411987305,3090,0.0,0.0
2019-06-24,8.91100025177002,8.949999809265137,8.906000137329102,8.9350004196167,32620,0.0,0.0
2019-06-25,8.949000358581543,8.98900032043457,8.949000358581543,8.98900032043457,2230,0.0,0.0
2019-06-26,9.020999908447266,9.020999908447266,8.97599983215332,9.0,340,0.0,0.0
2019-06-27,9.031999588012695,9.04699993133545,9.0,9.0,5410,0.0,0.0
2019-06-28,9.005999565124512,10.779999732971191,7.230000019073486,8.96399974822998,611060,0.0,0.0
2019-07-01,9.003999710083008,9.015999794006348,8.972999572753906,9.0,18190,0.0,0.0
2019-07-02,8.994000434875488,8.994000434875488,8.956999778747559,8.994000434875488,6100,0.0,0.0
2019-07-03,9.04800033569336,9.053000450134276,9.04800033569336,9.053000450134276,3180,0.0,0.0
2019-07-04,9.059000015258787,9.074000358581545,9.053000450134276,9.074000358581545,3130,0.0,0.0
2019-07-05,9.097999572753906,9.097999572753906,9.04300022125244,9.04300022125244,3130,0.0,0.0
2019-07-08,8.899999618530273,8.899999618530273,8.777999877929688,8.782999992370605,14480,0.0,0.0
2019-07-09,8.748000144958496,8.767000198364258,8.722000122070312,8.737000465393066,5540,0.0,0.0
2019-07-10,8.79699993133545,8.79699993133545,8.737000465393066,8.74899959564209,8910,0.0,0.0
2019-07-11,8.74899959564209,8.815999984741211,8.722000122070312,8.815999984741211,2820,0.0,0.0
2019-07-12,8.824000358581543,8.843999862670898,8.809000015258789,8.809000015258789,2370,0.0,0.0
2019-07-15,8.845000267028809,8.845000267028809,8.800000190734863,8.802000045776367,2934850,0.0,0.0
2019-07-16,8.824999809265137,8.907999992370605,8.798999786376953,8.904000282287598,2588140,0.0,0.0
2019-07-17,8.892000198364258,8.920000076293945,8.885000228881836,8.885000228881836,4570,0.0,0.0
2019-07-18,8.91100025177002,8.911999702453613,8.833000183105469,8.868000030517578,400,0.0,0.0
2019-07-19,8.869999885559082,8.869999885559082,8.701000213623047,8.729999542236328,51710,0.0,0.0
2019-07-22,8.699999809265137,8.727999687194824,8.670000076293945,8.699999809265137,4730,0.0,0.0
2019-07-23,8.72599983215332,9.5,8.682000160217285,8.694000244140625,140600,0.0,0.0
2019-07-24,8.701000213623047,8.701000213623047,8.640000343322754,8.6850004196167,8300,0.0,0.0
2019-07-25,8.736000061035156,8.73799991607666,8.692999839782715,8.699000358581543,4460,0.0,0.0
2019-07-26,8.684000015258789,8.73900032043457,8.684000015258789,8.704999923706055,11330,0.0,0.0
2019-07-29,8.697999954223633,8.697999954223633,8.642999649047852,8.652999877929688,5650,0.0,0.0
2019-07-30,8.67300033569336,8.682999610900879,8.569999694824219,8.57800006866455,7020,0.0,0.0
2019-07-31,8.54800033569336,8.623000144958496,8.54800033569336,8.593999862670898,1840,0.0,0.0
2019-08-01,8.59000015258789,8.607000350952148,8.539999961853027,8.597999572753906,2200,0.0,0.0
2019-08-02,8.649999618530273,8.65999984741211,8.541999816894531,8.611000061035156,3690,0.0,0.0
2019-08-05,8.625,8.625,8.52299976348877,8.588000297546387,6800,0.0,0.0
2019-08-06,8.635000228881836,8.678999900817871,8.609999656677246,8.678999900817871,2080,0.0,0.0
2019-08-07,8.680000305175781,8.685999870300293,8.619999885559082,8.623000144958496,4990,0.0,0.0
2019-08-08,8.64900016784668,8.75100040435791,8.64900016784668,8.710000038146973,1930,0.0,0.0
2019-08-09,8.720000267028809,8.824999809265137,8.720000267028809,8.8100004196167,2230,0.0,0.0
2019-08-13,8.800000190734863,8.800000190734863,8.604999542236328,8.619000434875488,9530,0.0,0.0
2019-08-14,8.593000411987305,8.652999877929688,8.583000183105469,8.652999877929688,2490,0.0,0.0
2019-08-16,8.621999740600586,8.677000045776367,8.597999572753906,8.677000045776367,1420,0.0,0.0
2019-08-19,8.753000259399414,8.753000259399414,8.677000045776367,8.677000045776367,6210,0.0,0.0
2019-08-20,8.687999725341797,8.687999725341797,8.652999877929688,8.652999877929688,1920,0.0,0.0
2019-08-21,8.628999710083008,8.678000450134277,8.618000030517578,8.618000030517578,2720,0.0,0.0
2019-08-22,8.600000381469727,8.602999687194824,8.529999732971191,8.541999816894531,6390,0.0,0.0
2019-08-23,8.527999877929688,8.593000411987305,8.527999877929688,8.593000411987305,1270,0.0,0.0
2019-08-26,8.569999694824219,8.699000358581543,8.543000221252441,8.6899995803833,1610,0.0,0.0
2019-08-27,8.699999809265137,8.795999526977539,8.699999809265137,8.791000366210938,1610,0.0,0.0
2019-08-28,8.788999557495117,8.793999671936035,8.734000205993652,8.734000205993652,750,0.0,0.0
2019-08-29,8.699999809265137,8.73799991607666,8.689000129699707,8.713000297546387,3740,0.0,0.0
2019-08-30,8.72700023651123,8.751999855041504,8.652999877929688,8.751999855041504,7720,0.0,0.0
2019-09-03,9.460000038146973,9.460000038146973,8.626999855041504,8.64799976348877,17960,0.0,0.0
2019-09-04,9.585000038146973,9.585000038146973,8.550999641418457,8.625,8910,0.0,0.0
2019-09-05,9.675000190734863,9.675000190734863,8.625,8.647000312805176,5310,0.0,0.0
2019-09-06,9.470000267028809,9.470000267028809,8.66100025177002,8.70300006866455,295220,0.0,0.0
2019-09-09,9.25,9.270000457763672,8.677000045776367,8.734999656677246,10010,0.0,0.0
2019-09-11,9.225000381469728,9.239999771118164,8.739999771118164,8.777999877929688,9980,0.0,0.0
2019-09-12,9.210000038146973,9.239999771118164,8.699999809265137,8.720000267028809,8700,0.0,0.0
2019-09-13,9.239999771118164,9.239999771118164,8.70199966430664,8.770999908447266,7040,0.0,0.0
2019-09-16,9.21500015258789,9.21500015258789,8.717000007629395,8.74899959564209,11040,0.0,0.0
2019-09-17,9.19499969482422,9.199999809265137,8.598999977111816,8.621999740600586,8660,0.0,0.0
2019-09-18,9.06999969482422,9.06999969482422,8.564000129699707,8.63700008392334,17610,0.0,0.0
2019-09-19,8.904999732971191,9.0600004196167,8.531000137329102,8.565999984741211,51230,0.0,0.0
2019-09-20,8.960000038146973,9.0,8.399999618530273,8.973999977111816,25940,0.0,0.0
2019-09-23,9.470000267028809,9.890000343322754,8.649999618530273,9.151000022888184,1144310,0.0,0.0
2019-09-24,9.545000076293944,9.56999969482422,9.095000267028809,9.184000015258787,3180000,0.0,0.0
2019-09-25,9.550000190734863,9.56999969482422,8.677000045776367,9.253999710083008,151720,0.0,0.0
2019-09-26,9.529999732971191,9.625,8.960000038146973,9.145999908447266,154760,0.0,0.0
2019-09-27,9.53499984741211,9.56999969482422,9.0,9.098999977111816,16370,0.0,0.0
2019-09-30,9.375,9.5,9.00100040435791,9.100000381469728,6069890,0.0,0.0
2019-10-01,9.300000190734863,9.300000190734863,8.947999954223633,8.975000381469727,28170,0.0,0.0
2019-10-03,9.100000381469728,9.199999809265137,8.927000045776367,9.00100040435791,290030,0.0,0.0
2019-10-04,9.199999809265137,9.199999809265137,8.866999626159668,9.197999954223633,874850,0.0,0.0
2019-10-07,9.390000343322754,9.470000267028809,8.810999870300293,8.829999923706055,18950,0.0,0.0
2019-10-09,9.300000190734863,9.399999618530272,8.772000312805176,8.871000289916992,42850,0.0,0.0
2019-10-10,8.970000267028809,9.34000015258789,8.82699966430664,8.916999816894531,287970,0.0,0.0
2019-10-11,9.109999656677246,9.109999656677246,8.881999969482422,8.949000358581543,2230,0.0,0.0
2019-10-14,9.14900016784668,9.14900016784668,8.95199966430664,8.987000465393066,11020,0.0,0.0
2019-10-15,9.18000030517578,9.18000030517578,8.800000190734863,9.112000465393066,6630,0.0,0.0
2019-10-16,9.300000190734863,9.300000190734863,8.930000305175781,9.11299991607666,8770,0.0,0.0
2019-10-17,9.800000190734863,9.800000190734863,9.06999969482422,9.189000129699709,6220,0.0,0.0
2019-10-18,9.470000267028809,9.470000267028809,8.970000267028809,9.255000114440918,11040,0.0,0.0
2019-10-22,9.56999969482422,9.56999969482422,9.213000297546388,9.253999710083008,11880,0.0,0.0
2019-10-23,9.4399995803833,9.4399995803833,9.211000442504885,9.284000396728516,7560,0.0,0.0
2019-10-24,9.56999969482422,9.56999969482422,9.229000091552734,9.270999908447266,8620,0.0,0.0
2019-10-25,9.369999885559082,9.369999885559082,9.17099952697754,9.255999565124512,4843980,0.0,0.0
2019-10-27,9.699999809265137,9.925000190734863,9.227999687194824,9.253000259399414,18190,0.0,0.0
2019-10-29,9.670000076293944,9.670000076293944,9.22700023651123,9.368000030517578,2906390,0.0,0.0
2019-10-30,9.550000190734863,9.600000381469728,9.199999809265137,9.366999626159668,27670,0.0,0.0
2019-10-31,9.550000190734863,9.550000190734863,9.300000190734863,9.404000282287598,10040,0.0,0.0
2019-11-01,9.59000015258789,9.59000015258789,9.357999801635742,9.402000427246094,2757650,0.0,0.0
2019-11-04,9.600000381469728,9.600000381469728,9.35099983215332,9.39900016784668,31050,0.0,0.0
2019-11-05,9.585000038146973,9.585000038146973,9.312999725341797,9.385000228881836,10661680,0.0,0.0
2019-11-06,9.56999969482422,9.56999969482422,9.300000190734863,9.416999816894531,565190,0.0,0.0
2019-11-07,9.640000343322754,9.640000343322754,9.37399959564209,9.430999755859377,575750,0.0,0.0
2019-11-08,9.600000381469728,9.600000381469728,8.899999618530273,9.32699966430664,32610,0.0,0.0
2019-11-11,9.5,9.5,9.130000114440918,9.284000396728516,7020,0.0,0.0
2019-11-13,9.479999542236328,9.479999542236328,9.211000442504885,9.25100040435791,12850,0.0,0.0
2019-11-14,9.4399995803833,9.4399995803833,9.050000190734863,9.265999794006348,649700,0.0,0.0
2019-11-15,9.437000274658203,9.437000274658203,9.149999618530272,9.241999626159668,4660,0.0,0.0
2019-11-18,9.43000030517578,9.437000274658203,9.133000373840332,9.138999938964844,19090,0.0,0.0
2019-11-19,9.449999809265137,9.449999809265137,8.899999618530273,9.156000137329102,16930,0.0,0.0
2019-11-20,9.34000015258789,9.34000015258789,8.970000267028809,9.225000381469728,12850,0.0,0.0
2019-11-21,9.399999618530272,9.399999618530272,9.029999732971191,9.199000358581545,13790,0.0,0.0
2019-11-22,9.380000114440918,9.380000114440918,9.098999977111816,9.147000312805176,8630,0.0,0.0
2019-11-25,9.336999893188477,9.336999893188477,9.13700008392334,9.234999656677246,14490,0.0,0.0
2019-11-26,9.43000030517578,9.43000030517578,9.050000190734863,9.182000160217283,4390,0.0,0.0
2019-11-27,9.359999656677246,9.359999656677246,9.166999816894531,9.237000465393066,6910,0.0,0.0
2019-11-28,9.399999618530272,9.399999618530272,9.173999786376951,9.211999893188477,4690,0.0,0.0
2019-11-29,9.390000343322754,9.390000343322754,9.149999618530272,9.178999900817873,555910,0.0,0.0
2019-12-02,9.32699966430664,9.32699966430664,9.097000122070312,9.161999702453612,738040,0.0,0.0
2019-12-03,9.32699966430664,9.399999618530272,9.0,9.123000144958496,12190,0.0,0.0
2019-12-04,9.32699966430664,9.32699966430664,9.052000045776367,9.138999938964844,3300,0.0,0.0
2019-12-05,9.3100004196167,9.3100004196167,9.079999923706056,9.123000144958496,9990,0.0,0.0
2019-12-06,9.300000190734863,9.300000190734863,9.0,9.0600004196167,11240,0.0,0.0
2019-12-09,9.239999771118164,9.239999771118164,9.0,9.041999816894531,7700,0.0,0.0
2019-12-10,9.199999809265137,9.399999618530272,8.91100025177002,8.965999603271484,33770,0.0,0.0
2019-12-11,9.130000114440918,9.130000114440918,8.899999618530273,8.970000267028809,6170,0.0,0.0
2019-12-12,9.149999618530272,9.149999618530272,8.899999618530273,9.029000282287598,6400,0.0,0.0
2019-12-13,9.1899995803833,9.1899995803833,9.010000228881836,9.050000190734863,30140,0.0,0.0
2019-12-16,9.199999809265137,9.199999809265137,8.869999885559082,9.062000274658203,10240,0.0,0.0
2019-12-17,9.199999809265137,9.199999809265137,8.899999618530273,9.13599967956543,13200,0.0,0.0
2019-12-18,9.13599967956543,9.196000099182127,9.097000122070312,9.189000129699709,1631680,0.0,0.0
2019-12-19,9.350000381469728,9.350000381469728,9.119999885559082,9.194000244140623,8770,0.0,0.0
2019-12-20,9.350000381469728,9.350000381469728,9.119999885559082,9.236000061035156,5400,0.0,0.0
2019-12-23,9.380000114440918,9.380000114440918,9.161999702453612,9.196999549865724,10300,0.0,0.0
2019-12-24,9.350000381469728,9.350000381469728,8.550000190734863,9.210000038146973,37190,0.0,0.0
2019-12-26,9.427000045776367,9.427000045776367,9.03499984741211,9.149999618530272,6010,0.0,0.0
2019-12-27,9.376999855041504,9.376999855041504,8.579999923706055,9.230999946594238,22300,0.0,0.0
2019-12-30,9.427000045776367,9.427000045776367,9.199999809265137,9.26099967956543,326120,0.0,0.0
2019-12-31,9.427000045776367,9.427000045776367,9.010000228881836,9.204999923706056,18320,0.0,0.0
2020-01-01,9.300000190734863,9.300000190734863,9.175999641418455,9.23799991607666,707550,0.0,0.0
2020-01-02,9.329999923706056,10.0,9.114999771118164,9.258000373840332,22810,0.0,0.0
2020-01-03,9.350000381469728,9.350000381469728,9.050000190734863,9.168999671936035,25470,0.0,0.0
2020-01-06,9.260000228881836,9.524999618530272,9.029999732971191,9.402000427246094,2234610,0.0,0.0
2020-01-07,9.5,9.5,9.083000183105469,9.154999732971191,42620,0.0,0.0
2020-01-08,9.350000381469728,9.376999855041504,9.083000183105469,9.128999710083008,11810,0.0,0.0
2020-01-09,9.300000190734863,9.300000190734863,9.140999794006348,9.187999725341797,42990,0.0,0.0
2020-01-10,9.279999732971191,9.282999992370604,9.109999656677246,9.251999855041504,2225010,0.0,0.0
2020-01-13,9.350000381469728,9.427000045776367,8.649999618530273,9.345000267028809,39020,0.0,0.0
2020-01-14,9.57699966430664,9.57699966430664,9.312000274658203,9.413999557495115,19670,0.0,0.0
2020-01-15,9.5,9.5,9.21500015258789,9.399999618530272,2194900,0.0,0.0
2020-01-16,9.494999885559082,9.494999885559082,9.220000267028809,9.46399974822998,117110,0.0,0.0
2020-01-17,9.677000045776367,9.677000045776367,9.31999969482422,9.404999732971191,4407260,0.0,0.0
2020-01-20,9.5,9.619999885559082,9.210000038146973,9.392000198364258,26270,0.0,0.0
2020-01-21,9.489999771118164,9.489999771118164,9.312000274658203,9.340999603271484,779700,0.0,0.0
2020-01-22,9.4350004196167,9.4350004196167,9.21500015258789,9.217000007629396,2173270,0.0,0.0
2020-01-23,9.3100004196167,9.3100004196167,9.204999923706056,9.279000282287598,2205290,0.0,0.0
2020-01-24,9.369999885559082,9.369999885559082,9.199999809265137,9.352999687194824,2155870,0.0,0.0
2020-01-27,9.449999809265137,9.449999809265137,9.114999771118164,9.293999671936035,2156300,0.0,0.0
2020-01-28,9.390000343322754,9.390000343322754,9.23900032043457,9.289999961853027,2621360,0.0,0.0
2020-01-29,9.385000228881836,9.390999794006348,9.305999755859377,9.375,2162240,0.0,0.0
2020-01-30,9.470000267028809,9.89900016784668,9.225000381469728,9.522000312805176,61020,0.0,0.0
2020-01-31,9.619999885559082,9.619999885559082,9.149999618530272,9.199000358581545,102460,0.0,0.0
2020-02-03,9.239999771118164,9.239999771118164,8.520000457763672,9.116000175476074,716280,0.0,0.0
2020-02-04,9.376999855041504,9.376999855041504,9.137999534606934,9.232999801635742,13330,0.0,0.0
2020-02-05,9.380000114440918,9.380000114440918,9.21500015258789,9.272000312805176,14290,0.0,0.0
2020-02-06,9.47700023651123,9.47700023651123,8.355999946594238,9.23799991607666,45630,0.0,0.0
2020-02-07,9.47700023651123,9.47700023651123,9.211000442504885,9.288000106811523,12120,0.0,0.0
2020-02-10,9.47700023651123,10.5,9.13599967956543,9.206000328063965,60470,0.0,0.0
2020-02-11,9.359999656677246,9.359999656677246,9.180999755859377,9.227999687194824,19030,0.0,0.0
2020-02-12,9.399999618530272,9.399999618530272,9.020000457763672,9.26200008392334,5330,0.0,0.0
2020-02-13,9.4399995803833,9.4399995803833,9.050000190734863,9.25,13720,0.0,0.0
2020-02-14,8.619000434875488,9.85099983215332,8.619000434875488,9.236000061035156,18820,0.0,0.0
2020-02-17,9.380000114440918,9.399999618530272,9.010000228881836,9.189000129699709,351650,0.0,0.0
2020-02-18,9.397000312805176,9.397000312805176,9.05500030517578,9.140000343322754,8550,0.0,0.0
2020-02-19,9.376999855041504,9.376999855041504,9.152999877929688,9.222999572753906,6790,0.0,0.0
2020-02-20,9.47700023651123,9.47700023651123,9.024999618530272,9.196999549865724,8300,0.0,0.0
2020-02-24,10.0,10.0,8.680000305175781,9.375,216220,0.0,0.0
2020-02-25,9.350000381469728,9.350000381469728,8.800000190734863,9.027999877929688,25890,0.0,0.0
2020-02-26,8.927000045776367,9.1899995803833,8.927000045776367,8.946000099182129,20100,0.0,0.0
2020-02-27,9.140000343322754,9.199999809265137,8.819999694824219,8.902999877929688,18220,0.0,0.0
2020-02-28,9.0,9.199999809265137,8.267000198364258,8.593999862670898,59260,0.0,0.0
2020-03-02,8.97700023651123,9.07699966430664,8.399999618530273,8.586000442504883,756780,0.0,0.0
2020-03-03,8.75,8.850000381469727,8.449999809265137,8.763999938964844,40790,0.0,0.0
2020-03-04,8.97700023651123,8.97700023651123,8.60099983215332,8.857000350952148,65640,0.0,0.0
2020-03-05,9.050000190734863,9.050000190734863,8.75,8.854999542236328,20870,0.0,0.0
2020-03-06,9.0,9.199999809265137,8.420000076293945,8.711000442504883,1920000,0.0,0.0
2020-03-09,8.970000267028809,9.5600004196167,8.177000045776367,8.329000473022461,20046970,0.0,0.0
