Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02,252.5,252.5,195.0,231.25,51917,0.0,0.0
2022-09-05,240.5,243.6999969482422,221.5500030517578,241.8999938964844,35569,0.0,0.0
2022-09-06,248.5,248.5,242.0,244.3500061035156,34205,0.0,0.0
2022-09-07,242.3999938964844,260.95001220703125,239.4499969482422,257.25,36561,0.0,0.0
2022-09-08,260.0,263.20001220703125,253.3000030517578,259.5,5981,0.0,0.0
2022-09-09,259.0,259.0,247.0500030517578,248.25,28219,0.0,0.0
2022-09-12,252.0500030517578,257.04998779296875,242.0500030517578,248.25,52968,0.0,0.0
2022-09-13,251.5,254.9499969482422,240.0500030517578,242.6000061035156,55551,0.0,0.0
2022-09-14,244.8999938964844,250.0,240.0,243.8999938964844,30520,0.0,0.0
2022-09-15,248.4499969482422,249.6499938964844,238.0,240.1499938964844,26756,0.0,0.0
2022-09-16,244.8999938964844,247.8000030517578,238.0,240.1499938964844,31139,0.0,0.0
2022-09-19,234.25,242.3500061035156,232.1499938964844,234.8999938964844,27838,0.0,0.0
2022-09-20,232.75,244.1499938964844,232.1999969482422,239.1999969482422,9435,0.0,0.0
2022-09-21,240.0,257.0,239.8000030517578,253.5,19741,0.0,0.0
2022-09-22,260.0,260.0,240.3500061035156,246.8500061035156,7065,0.0,0.0
2022-09-23,249.9499969482422,270.0,243.6499938964844,251.75,18402,0.0,0.0
2022-09-26,256.0,256.0,232.8500061035156,241.75,18276,0.0,0.0
2022-09-27,245.8999938964844,248.6499938964844,240.1000061035156,240.8500061035156,2725,0.0,0.0
2022-09-28,236.1999969482422,243.8500061035156,235.1999969482422,236.3500061035156,13627,0.0,0.0
2022-09-29,236.8000030517578,249.0,231.5500030517578,242.75,6974,0.0,0.0
2022-09-30,238.1999969482422,251.0,238.1999969482422,249.25,9717,0.0,0.0
2022-10-03,267.0,267.0,248.0,258.1499938964844,33193,0.0,0.0
2022-10-04,265.6499938964844,267.0,255.9499969482422,265.3999938964844,19548,0.0,0.0
2022-10-06,266.29998779296875,274.04998779296875,255.9499969482422,269.45001220703125,23736,0.0,0.0
2022-10-07,263.0,275.0,263.0,271.8999938964844,19592,0.0,0.0
2022-10-10,260.1000061035156,271.8500061035156,260.1000061035156,262.1499938964844,12744,0.0,0.0
2022-10-11,267.70001220703125,268.8999938964844,238.6000061035156,245.3999938964844,10101,0.0,0.0
2022-10-12,250.0500030517578,258.25,245.0500030517578,253.6000061035156,25465,0.0,0.0
2022-10-13,253.6000061035156,256.20001220703125,243.1000061035156,246.1000061035156,5935,0.0,0.0
2022-10-14,253.6000061035156,255.0,245.25,247.3000030517578,2999,0.0,0.0
2022-10-17,242.6000061035156,251.0,242.0,247.6499938964844,6901,0.0,0.0
2022-10-18,252.1999969482422,260.0,247.0,254.25,10043,0.0,0.0
2022-10-19,256.0,258.70001220703125,247.0,249.6999969482422,11679,0.0,0.0
2022-10-20,250.0,258.04998779296875,247.9499969482422,249.8999938964844,17145,0.0,0.0
2022-10-21,247.5500030517578,255.0,245.0,248.5500030517578,8467,0.0,0.0
2022-10-24,250.0,255.0500030517578,233.6000061035156,245.8500061035156,2883,0.0,0.0
2022-10-25,249.0500030517578,250.0,238.25,241.8000030517578,14919,0.0,0.0
2022-10-27,241.0,249.3000030517578,241.0,243.8000030517578,1930,0.0,0.0
2022-10-28,243.5,243.5,236.1999969482422,237.3500061035156,10852,0.0,0.0
2022-10-31,249.1999969482422,249.1999969482422,239.9499969482422,246.0,6566,0.0,0.0
2022-11-01,240.5500030517578,250.0500030517578,240.5500030517578,247.0500030517578,6052,0.0,0.0
2022-11-02,247.0,250.0,243.75,249.5,10687,0.0,0.0
2022-11-03,248.5500030517578,249.1499938964844,243.9499969482422,246.1000061035156,6240,0.0,0.0
2022-11-04,250.0,257.0,245.3000030517578,253.1999969482422,10176,0.0,0.0
2022-11-07,256.1000061035156,259.04998779296875,245.1000061035156,250.1999969482422,27350,0.0,0.0
2022-11-09,250.1999969482422,287.0,242.25,261.70001220703125,121788,0.0,0.0
2022-11-10,272.0,272.0,241.8999938964844,252.6999969482422,37246,0.0,0.0
2022-11-11,252.6999969482422,270.95001220703125,252.6999969482422,261.6499938964844,27150,0.0,0.0
2022-11-14,269.6000061035156,269.6000061035156,255.0500030517578,258.0,6188,0.0,0.0
2022-11-15,264.54998779296875,265.0,255.0,257.25,10656,0.0,0.0
2022-11-16,262.04998779296875,266.8999938964844,252.1000061035156,258.79998779296875,20301,0.0,0.0
2022-11-17,259.6000061035156,269.04998779296875,256.6000061035156,258.75,18343,0.0,0.0
2022-11-18,264.70001220703125,264.70001220703125,254.8500061035156,259.95001220703125,47463,0.0,0.0
2022-11-21,262.1000061035156,262.1000061035156,252.0,254.4499969482422,20149,0.0,0.0
2022-11-22,256.25,261.70001220703125,248.0,250.0500030517578,7303,0.0,0.0
2022-11-23,250.0500030517578,263.8500061035156,250.0500030517578,260.6499938964844,35774,0.0,0.0
2022-11-24,257.95001220703125,260.0,252.0,253.8999938964844,41775,0.0,0.0
2022-11-25,250.3500061035156,274.8500061035156,247.0,257.6000061035156,36543,0.0,0.0
2022-11-28,267.75,267.75,254.3500061035156,258.45001220703125,7147,0.0,0.0
2022-11-29,260.6000061035156,261.0,254.3999938964844,260.0,15908,0.0,0.0
2022-11-30,265.0,265.0,251.0,253.9499969482422,14928,0.0,0.0
2022-12-01,258.0,260.3999938964844,254.5500030517578,255.5,6976,0.0,0.0
2022-12-02,255.9499969482422,258.95001220703125,240.0,251.8500061035156,10684,0.0,0.0
2022-12-05,258.8500061035156,260.0,243.8500061035156,254.4499969482422,25576,0.0,0.0
2022-12-06,254.8999938964844,258.8999938964844,248.6999969482422,251.0500030517578,13075,0.0,0.0
2022-12-07,257.95001220703125,258.0,251.0,253.4499969482422,5505,0.0,0.0
2022-12-08,252.6000061035156,255.3500061035156,248.5,251.6999969482422,22076,0.0,0.0
2022-12-09,254.6499938964844,254.6499938964844,248.6999969482422,252.25,11960,0.0,0.0
2022-12-12,257.04998779296875,257.20001220703125,249.0500030517578,251.8999938964844,2097,0.0,0.0
2022-12-13,255.4499969482422,256.0,251.0500030517578,253.1999969482422,2044,0.0,0.0
2022-12-14,257.95001220703125,257.95001220703125,246.0,246.6999969482422,8361,0.0,0.0
2022-12-15,251.3500061035156,251.3500061035156,244.0500030517578,245.0500030517578,8484,0.0,0.0
2022-12-16,245.8000030517578,248.0,241.1999969482422,242.6499938964844,5037,0.0,0.0
2022-12-19,245.6499938964844,249.0,241.8999938964844,246.25,1665,0.0,0.0
2022-12-20,249.0,249.0,238.0,239.8000030517578,6331,0.0,0.0
2022-12-21,245.1499938964844,245.1499938964844,212.5500030517578,232.0,39364,0.0,0.0
2022-12-22,230.0500030517578,235.8999938964844,208.1999969482422,232.0500030517578,19683,0.0,0.0
2022-12-23,223.0,244.8999938964844,223.0,230.6499938964844,17711,0.0,0.0
2022-12-26,244.0,244.0,230.0,239.1000061035156,9490,0.0,0.0
2022-12-27,239.8999938964844,241.5,234.5500030517578,235.3000030517578,1862,0.0,0.0
2022-12-28,242.0500030517578,244.8999938964844,232.8500061035156,239.0500030517578,4937,0.0,0.0
2022-12-29,247.4499969482422,247.4499969482422,230.5,236.25,8877,0.0,0.0
2022-12-30,233.8000030517578,240.0,233.8000030517578,239.0500030517578,2967,0.0,0.0
2023-01-02,236.1000061035156,270.0,230.3999938964844,257.70001220703125,63340,0.0,0.0
2023-01-03,257.70001220703125,266.79998779296875,257.54998779296875,265.0,64915,0.0,0.0
2023-01-04,258.20001220703125,270.0,255.0,259.95001220703125,29095,0.0,0.0
2023-01-05,261.8999938964844,261.8999938964844,250.0,251.8000030517578,6155,0.0,0.0
2023-01-06,265.0,265.0,237.5,240.1499938964844,13916,0.0,0.0
2023-01-09,246.1000061035156,250.0,242.4499969482422,248.8999938964844,3446,0.0,0.0
2023-01-10,254.0,254.0,238.25,239.6000061035156,13806,0.0,0.0
2023-01-11,250.0500030517578,250.0500030517578,237.0,241.4499969482422,4898,0.0,0.0
2023-01-12,248.8999938964844,248.8999938964844,240.0,243.3500061035156,4034,0.0,0.0
2023-01-13,242.9499969482422,245.8000030517578,234.5500030517578,242.0,4491,0.0,0.0
2023-01-16,246.9499969482422,250.0,243.6499938964844,249.5,9897,0.0,0.0
2023-01-17,244.4499969482422,255.0,244.1499938964844,251.8500061035156,9105,0.0,0.0
2023-01-18,250.1999969482422,256.79998779296875,248.8500061035156,255.0,26028,0.0,0.0
2023-01-19,256.0,256.0,247.6000061035156,253.0,8265,0.0,0.0
2023-01-20,251.0,255.0,248.0500030517578,254.5500030517578,9086,0.0,0.0
2023-01-23,249.8500061035156,258.75,249.8500061035156,252.3500061035156,8171,0.0,0.0
2023-01-24,254.0500030517578,254.9499969482422,248.9499969482422,249.1999969482422,3604,0.0,0.0
2023-01-25,252.3999938964844,252.3999938964844,237.0,243.1499938964844,4081,0.0,0.0
2023-01-27,253.0500030517578,253.0500030517578,233.25,241.1999969482422,5391,0.0,0.0
2023-01-30,246.0500030517578,252.5500030517578,230.5500030517578,237.3999938964844,10570,0.0,0.0
2023-01-31,244.0500030517578,250.9499969482422,237.5500030517578,245.4499969482422,9322,0.0,0.0
2023-02-01,250.8000030517578,254.0,236.5500030517578,250.8000030517578,40424,0.0,0.0
2023-02-02,256.04998779296875,259.0,241.6499938964844,251.9499969482422,17700,0.0,0.0
2023-02-03,249.3999938964844,255.1499938964844,239.3500061035156,249.6000061035156,23547,0.0,0.0
2023-02-06,249.6000061035156,250.0,241.1999969482422,243.6000061035156,8972,0.0,0.0
2023-02-07,249.0,249.0,240.4499969482422,241.8500061035156,6248,0.0,0.0
2023-02-08,241.6999969482422,245.1499938964844,236.3500061035156,242.4499969482422,3770,0.0,0.0
2023-02-09,243.3000030517578,246.3000030517578,240.0,240.8500061035156,2178,0.0,0.0
2023-02-10,243.5,254.6999969482422,239.6499938964844,245.1999969482422,12503,0.0,0.0
2023-02-13,240.5500030517578,248.5,240.5500030517578,246.0,3862,0.0,0.0
2023-02-14,244.5,246.3000030517578,233.6000061035156,240.1499938964844,4697,0.0,0.0
2023-02-15,240.0,245.0,240.0,243.25,1834,0.0,0.0
2023-02-16,245.5,246.0,240.0,241.6999969482422,985,0.0,0.0
2023-02-17,241.5,245.8999938964844,239.6499938964844,243.3999938964844,21110,0.0,0.0
2023-02-20,240.3500061035156,244.8000030517578,239.25,240.0,4146,0.0,0.0
2023-02-21,242.3999938964844,243.8999938964844,231.75,237.8999938964844,13814,0.0,0.0
2023-02-22,235.1999969482422,241.9499969482422,218.1000061035156,227.3500061035156,29505,0.0,0.0
2023-02-23,228.8000030517578,237.8000030517578,221.9499969482422,224.8000030517578,39229,0.0,0.0
2023-02-24,224.1499938964844,234.4499969482422,222.0,225.3999938964844,7421,0.0,0.0
2023-02-27,228.1000061035156,232.8999938964844,220.8500061035156,224.0,7897,0.0,0.0
2023-02-28,223.5500030517578,226.9499969482422,207.75,210.1000061035156,31470,0.0,0.0
2023-03-01,212.6999969482422,236.0500030517578,208.3000030517578,229.3999938964844,14036,0.0,0.0
2023-03-02,231.6999969482422,235.0,225.4499969482422,233.3500061035156,10797,0.0,0.0
2023-03-03,228.3500061035156,237.5,227.9499969482422,234.8000030517578,7464,0.0,0.0
2023-03-06,238.6000061035156,244.9499969482422,228.3000030517578,232.1999969482422,8404,0.0,0.0
2023-03-08,237.0,237.0,222.8500061035156,231.1999969482422,4212,0.0,0.0
2023-03-09,233.1499938964844,239.4499969482422,222.6499938964844,227.3000030517578,6665,0.0,0.0
2023-03-10,224.3500061035156,229.0,219.0,225.5500030517578,9714,0.0,0.0
2023-03-13,224.6999969482422,228.4499969482422,213.1000061035156,216.9499969482422,3524,0.0,0.0
2023-03-14,216.9499969482422,224.9499969482422,205.6499938964844,217.1000061035156,8930,0.0,0.0
2023-03-15,217.8999938964844,222.1499938964844,205.3999938964844,208.1999969482422,8124,0.0,0.0
2023-03-16,213.9499969482422,220.0,201.5500030517578,210.6000061035156,8409,0.0,0.0
2023-03-17,216.5,218.0,211.0,211.8000030517578,3872,0.0,0.0
2023-03-20,217.1000061035156,217.1000061035156,201.0,211.1499938964844,128845,0.0,0.0
2023-03-21,211.8500061035156,224.75,211.6999969482422,221.25,108345,0.0,0.0
2023-03-22,220.0,224.6999969482422,217.8500061035156,220.0500030517578,103545,0.0,0.0
2023-03-23,213.3500061035156,221.4499969482422,210.0,210.5500030517578,10214,0.0,0.0
2023-03-24,213.0500030517578,214.3999938964844,195.1999969482422,202.4499969482422,115671,0.0,0.0
2023-03-27,194.1999969482422,209.8999938964844,194.1999969482422,205.0,115066,0.0,0.0
2023-03-28,209.1999969482422,209.1999969482422,198.0,199.9499969482422,53991,0.0,0.0
2023-03-29,206.5500030517578,206.5500030517578,195.0,203.0500030517578,91180,0.0,0.0
2023-03-31,208.5500030517578,210.3500061035156,189.1000061035156,193.6999969482422,32928,0.0,0.0
2023-04-03,201.6499938964844,213.0,197.25,209.1999969482422,15056,0.0,0.0
2023-04-05,214.1999969482422,214.75,207.0500030517578,209.9499969482422,3451,0.0,0.0
2023-04-06,212.8999938964844,215.4499969482422,208.0500030517578,212.6999969482422,18630,0.0,0.0
2023-04-10,210.3500061035156,215.25,208.25,214.25,7159,0.0,0.0
2023-04-11,218.5,218.5,210.0500030517578,213.8000030517578,7618,0.0,0.0
2023-04-12,211.0,214.4499969482422,210.0500030517578,213.75,4249,0.0,0.0
2023-04-13,214.3000030517578,214.3000030517578,209.0,209.3999938964844,4763,0.0,0.0
2023-04-17,211.1499938964844,211.1499938964844,203.3000030517578,205.1999969482422,7038,0.0,0.0
2023-04-18,205.5500030517578,207.1499938964844,203.0,205.8500061035156,5218,0.0,0.0
2023-04-19,207.8500061035156,217.9499969482422,207.6000061035156,212.25,8646,0.0,0.0
2023-04-20,216.5500030517578,218.5,210.4499969482422,213.3500061035156,5308,0.0,0.0
2023-04-21,212.3000030517578,215.5500030517578,210.3500061035156,211.8000030517578,1795,0.0,0.0
2023-04-24,211.1499938964844,211.1499938964844,204.9499969482422,209.0500030517578,6479,0.0,0.0
2023-04-25,210.1499938964844,221.9499969482422,205.6499938964844,216.6499938964844,13981,0.0,0.0
2023-04-26,218.0,218.0,205.0,209.6000061035156,8129,0.0,0.0
2023-04-27,211.25,235.0500030517578,208.3999938964844,222.3999938964844,313293,0.0,0.0
2023-04-28,220.3500061035156,229.3500061035156,220.1999969482422,225.0,13470,0.0,0.0
2023-05-02,229.5,229.5,220.6499938964844,223.5500030517578,9091,0.0,0.0
2023-05-03,223.1499938964844,223.9499969482422,215.5,216.8000030517578,2652,0.0,0.0
2023-05-04,215.5,223.4499969482422,215.5,217.0500030517578,7821,0.0,0.0
2023-05-05,219.1999969482422,224.9499969482422,214.0500030517578,216.8999938964844,7875,0.0,0.0
2023-05-08,215.0500030517578,221.0,211.5500030517578,216.3500061035156,7185,0.0,0.0
2023-05-09,212.3999938964844,223.5,212.3999938964844,220.8999938964844,12499,0.0,0.0
2023-05-10,218.0500030517578,224.0500030517578,215.0,217.3500061035156,9869,0.0,0.0
2023-05-11,215.3500061035156,225.25,212.5,218.8500061035156,24813,0.0,0.0
2023-05-12,219.1499938964844,219.3999938964844,213.0500030517578,214.0500030517578,16548,0.0,0.0
2023-05-15,214.0,219.0,210.6000061035156,212.9499969482422,22747,0.0,0.0
2023-05-16,217.4499969482422,225.0,212.0500030517578,221.6499938964844,28616,0.0,0.0
2023-05-17,228.0,228.0,212.5,213.75,1262803,0.0,0.0
2023-05-18,223.0,231.0500030517578,215.0,215.8500061035156,112604,0.0,0.0
2023-05-19,219.1000061035156,222.6499938964844,212.6000061035156,214.3999938964844,38316,0.0,0.0
2023-05-22,218.0,218.0,206.0,207.75,37033,0.0,0.0
2023-05-23,211.3500061035156,211.3500061035156,199.0500030517578,201.4499969482422,38505,0.0,0.0
2023-05-24,201.4499969482422,210.75,201.3999938964844,207.8500061035156,10894,0.0,0.0
2023-05-25,208.1000061035156,209.0,203.3500061035156,204.3000030517578,4489,0.0,0.0
2023-05-26,204.6999969482422,211.0,202.8000030517578,209.6499938964844,13007,0.0,0.0
2023-05-29,212.8000030517578,213.6000061035156,205.1000061035156,207.8000030517578,19829,0.0,0.0
2023-05-30,210.0,210.1499938964844,198.0,203.1499938964844,56482,0.0,0.0
2023-05-31,202.5,208.6999969482422,200.1000061035156,203.25,14286,0.0,0.0
2023-06-01,204.8000030517578,218.75,204.0,212.8999938964844,38472,0.0,0.0
2023-06-02,215.1000061035156,229.5,213.4499969482422,227.0500030517578,116391,0.0,0.0
2023-06-05,229.9499969482422,250.0,224.25,239.25,219929,0.0,0.0
2023-06-06,240.0,246.0,228.0,236.8000030517578,275425,0.0,0.0
2023-06-07,231.8000030517578,241.6999969482422,230.1999969482422,232.8999938964844,110898,0.0,0.0
2023-06-08,238.75,241.0,233.8000030517578,239.8000030517578,47008,0.0,0.0
2023-06-09,239.8000030517578,256.5,236.3500061035156,255.6000061035156,163546,0.0,0.0
2023-06-12,259.0,282.8999938964844,257.6000061035156,276.45001220703125,275533,0.0,0.0
2023-06-13,280.6000061035156,280.6000061035156,267.29998779296875,270.6000061035156,66922,0.0,0.0
2023-06-14,271.0,280.1000061035156,270.0,278.3500061035156,56997,0.0,0.0
2023-06-15,279.3999938964844,281.3999938964844,267.54998779296875,269.6499938964844,37112,0.0,0.0
2023-06-16,272.5,280.6000061035156,269.29998779296875,273.5,58324,0.0,0.0
2023-06-19,274.0,280.0,270.0,272.6499938964844,27426,0.0,0.0
2023-06-20,272.8999938964844,327.1499938964844,270.04998779296875,326.8500061035156,663033,0.0,0.0
2023-06-21,323.04998779296875,330.8500061035156,317.0,319.20001220703125,137771,0.0,0.0
2023-06-22,319.20001220703125,337.6000061035156,310.25,332.75,190651,0.0,0.0
2023-06-23,334.3999938964844,350.0,320.79998779296875,329.95001220703125,235173,0.0,0.0
2023-06-26,322.70001220703125,339.8500061035156,319.0,331.6000061035156,204838,0.0,0.0
2023-06-27,330.0,334.0,321.0,326.70001220703125,157408,0.0,0.0
2023-06-28,331.70001220703125,331.70001220703125,307.0,318.8999938964844,103625,0.0,0.0
2023-06-30,314.54998779296875,324.0,314.1000061035156,320.04998779296875,23625,0.0,0.0
2023-07-03,324.8500061035156,340.0,320.0,337.04998779296875,145699,0.0,0.0
2023-07-04,338.04998779296875,338.6499938964844,321.54998779296875,328.3500061035156,37085,0.0,0.0
2023-07-05,327.1499938964844,339.0,327.1499938964844,333.75,98940,0.0,0.0
2023-07-06,337.0,339.45001220703125,317.54998779296875,333.70001220703125,52390,0.0,0.0
2023-07-07,333.70001220703125,334.0,322.25,327.45001220703125,20013,0.0,0.0
2023-07-10,333.8500061035156,333.8999938964844,317.0,321.6000061035156,21339,0.0,0.0
2023-07-11,324.8999938964844,327.6499938964844,315.3500061035156,318.79998779296875,28158,0.0,0.0
2023-07-12,323.95001220703125,324.3999938964844,317.0,318.25,15939,0.0,0.0
2023-07-13,318.1499938964844,321.75,315.79998779296875,318.0,33535,0.0,0.0
2023-07-14,315.04998779296875,345.0,315.04998779296875,340.1499938964844,132526,0.0,0.0
2023-07-17,347.95001220703125,352.3500061035156,334.70001220703125,343.3999938964844,130944,0.0,0.0
2023-07-18,340.1000061035156,342.8999938964844,328.54998779296875,333.95001220703125,44041,0.0,0.0
2023-07-19,330.5,337.6000061035156,328.1000061035156,330.04998779296875,21299,0.0,0.0
2023-07-20,335.0,343.20001220703125,331.20001220703125,337.95001220703125,43545,0.0,0.0
2023-07-21,340.0,352.70001220703125,339.0,343.3500061035156,88985,0.0,0.0
2023-07-24,345.0,348.29998779296875,331.25,333.45001220703125,26841,0.0,0.0
2023-07-25,335.70001220703125,339.0,325.0,325.70001220703125,33432,0.0,0.0
2023-07-26,328.95001220703125,341.0,325.0,330.6000061035156,59916,0.0,0.0
2023-07-27,333.8500061035156,349.8999938964844,331.6499938964844,347.0,113398,0.0,0.0
2023-07-28,342.25,345.8500061035156,328.5,331.79998779296875,80233,0.0,0.0
2023-07-31,337.5,340.45001220703125,319.3500061035156,329.1499938964844,63024,0.0,0.0
2023-08-01,324.6000061035156,338.0,324.6000061035156,336.54998779296875,31488,0.0,0.0
2023-08-02,346.5,347.0,328.04998779296875,336.75,163032,0.0,0.0
2023-08-03,343.95001220703125,344.0,328.6000061035156,332.25,35101,0.0,0.0
2023-08-04,336.5,336.5,329.54998779296875,330.54998779296875,25580,0.0,0.0
2023-08-07,330.6000061035156,344.3500061035156,323.54998779296875,340.54998779296875,180086,0.0,0.0
2023-08-08,345.0,365.0,342.6499938964844,355.70001220703125,291610,0.0,0.0
2023-08-09,366.9500122070313,366.9500122070313,340.20001220703125,342.70001220703125,111663,0.0,0.0
2023-08-10,342.70001220703125,361.0,340.5,345.45001220703125,102189,0.0,0.0
2023-08-11,345.45001220703125,351.95001220703125,336.6000061035156,338.3999938964844,46006,0.0,0.0
2023-08-14,338.3999938964844,342.29998779296875,327.45001220703125,336.1000061035156,25055,0.0,0.0
2023-08-16,337.1499938964844,337.29998779296875,314.0,318.1499938964844,90797,0.0,0.0
2023-08-17,318.95001220703125,330.0,316.1499938964844,327.0,37879,0.0,0.0
2023-08-18,329.8999938964844,329.8999938964844,315.6000061035156,320.29998779296875,41996,0.0,0.0
2023-08-21,323.8999938964844,329.0,318.0,327.04998779296875,31768,0.0,0.0
2023-08-22,332.70001220703125,332.70001220703125,323.79998779296875,327.79998779296875,10453,0.0,0.0
2023-08-23,328.04998779296875,341.0,324.0,338.8500061035156,64640,0.0,0.0
2023-08-24,341.5,348.0,327.0,332.25,45188,0.0,0.0
2023-08-25,330.8500061035156,334.70001220703125,316.95001220703125,320.29998779296875,62017,0.0,0.0
2023-08-28,327.54998779296875,328.54998779296875,316.3999938964844,319.25,33084,0.0,0.0
2023-08-29,326.0,326.0,304.1000061035156,308.8500061035156,60864,0.0,0.0
2023-08-30,313.5,335.75,313.29998779296875,330.45001220703125,118526,0.0,0.0
2023-08-31,330.8999938964844,332.6499938964844,311.79998779296875,317.79998779296875,47667,0.0,0.0
2023-09-01,316.5,323.79998779296875,312.1000061035156,315.0,47950,0.0,0.0
2023-09-04,317.0,322.5,317.0,318.95001220703125,23624,0.0,0.0
2023-09-05,318.95001220703125,326.0,317.6000061035156,319.75,83229,0.0,0.0
2023-09-06,320.0,322.5,312.6000061035156,316.25,23328,0.0,0.0
2023-09-07,319.0,319.8999938964844,312.75,313.3500061035156,28614,0.0,0.0
2023-09-08,314.95001220703125,328.6000061035156,314.04998779296875,320.45001220703125,49038,0.0,0.0
2023-09-11,315.6499938964844,320.5,311.45001220703125,313.3500061035156,133561,0.0,0.0
2023-09-12,318.95001220703125,318.95001220703125,291.54998779296875,296.6000061035156,77637,0.0,0.0
2023-09-13,294.0,306.0,288.29998779296875,302.20001220703125,38874,0.0,0.0
2023-09-14,305.20001220703125,315.6499938964844,302.95001220703125,311.95001220703125,18098,0.0,0.0
2023-09-15,314.0,332.95001220703125,307.3500061035156,321.04998779296875,402356,0.0,0.0
2023-09-18,322.0,330.04998779296875,312.95001220703125,325.79998779296875,63214,0.0,0.0
2023-09-20,321.20001220703125,331.8999938964844,317.1499938964844,328.75,53232,0.0,0.0
2023-09-21,329.6499938964844,357.70001220703125,325.29998779296875,336.70001220703125,210248,0.0,0.0
2023-09-22,341.75,354.0,334.5,349.75,153195,0.0,0.0
2023-09-25,355.95001220703125,364.7000122070313,347.29998779296875,352.3999938964844,135369,0.0,0.0
2023-09-26,350.0,357.70001220703125,330.3999938964844,335.95001220703125,36912,0.0,0.0
2023-09-27,339.0,350.20001220703125,333.5,335.29998779296875,47558,0.0,0.0
2023-09-28,338.6499938964844,342.79998779296875,317.1499938964844,326.45001220703125,34423,0.0,0.0
2023-09-29,331.3500061035156,334.1000061035156,326.1499938964844,328.45001220703125,12746,0.0,0.0
2023-10-03,334.8999938964844,351.8999938964844,319.8999938964844,349.04998779296875,120705,0.0,0.0
2023-10-04,346.0,350.0,338.3999938964844,341.20001220703125,92152,0.0,0.0
2023-10-05,346.25,346.25,335.0,338.1499938964844,17552,0.0,0.0
2023-10-06,346.0,346.0,337.5,342.5,20396,0.0,0.0
2023-10-09,341.54998779296875,345.0,331.04998779296875,337.3999938964844,26638,0.0,0.0
2023-10-10,343.6000061035156,345.0,335.1000061035156,338.04998779296875,29778,0.0,0.0
2023-10-11,341.3500061035156,341.54998779296875,330.6499938964844,335.1499938964844,18371,0.0,0.0
2023-10-12,336.54998779296875,341.1499938964844,332.70001220703125,335.6000061035156,8327,0.0,0.0
2023-10-13,337.95001220703125,360.0,332.3500061035156,353.20001220703125,89918,0.0,0.0
2023-10-16,355.0,359.0,349.04998779296875,353.1499938964844,40373,0.0,0.0
2023-10-17,359.0,360.0,338.0,342.75,47909,0.0,0.0
2023-10-18,343.70001220703125,344.5,333.0,336.1000061035156,21532,0.0,0.0
2023-10-19,338.75,344.6499938964844,333.20001220703125,342.25,12419,0.0,0.0
2023-10-20,343.0,345.95001220703125,335.0,342.70001220703125,21393,0.0,0.0
2023-10-23,341.95001220703125,342.29998779296875,321.1499938964844,328.25,46331,0.0,0.0
