Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-24,544.8001950558804,559.0851911287741,544.8001950558804,552.9771118164062,7844,0.0,0.0
2018-07-25,559.0604974316602,571.8677343659538,549.7260161027564,562.13916015625,12268,0.0,0.0
2018-07-26,559.0851248089093,559.0851248089093,516.5749278308589,541.2288818359375,205466,0.0,0.0
2018-07-27,532.6333271556033,548.2729344556474,528.150745935578,532.7810668945312,18300,0.0,0.0
2018-07-30,536.4015709630588,555.5878342561989,529.5300194143407,531.820556640625,17556,0.0,0.0
2018-07-31,534.4805494726377,536.9188265134653,522.7077301496637,523.8652954101562,8650,0.0,0.0
2018-08-01,526.1804133438975,529.4807760748085,517.707957033463,521.4515991210938,7902,0.0,0.0
2018-08-02,530.0225893169551,530.0225893169551,517.240005383158,519.33349609375,8890,0.0,0.0
2018-08-03,520.3432978270278,532.3131637207348,516.6981487792626,517.1907348632812,14372,0.0,0.0
2018-08-06,520.0723824203528,528.0522524823042,513.299324144577,515.6883544921875,19494,0.0,0.0
2018-08-07,521.1560191806038,527.067051534259,504.4080941785806,517.8803100585938,72748,0.0,0.0
2018-08-08,522.1165948512443,534.4559002878244,519.8507108944846,531.598876953125,14290,0.0,0.0
2018-08-09,531.2293978106711,540.8594790720674,525.1459721622532,534.061767578125,13146,0.0,0.0
2018-08-10,536.8941203203202,541.8446339828522,534.7267898884934,538.3226318359375,60548,0.0,0.0
2018-08-13,537.9040042254505,543.9135304037532,532.337757419048,535.2932739257812,68656,0.0,0.0
2018-08-14,534.8745694356854,545.2927767906393,534.8745694356854,541.8939208984375,10410,0.0,0.0
2018-08-16,546.7212596940906,547.2384389597823,533.643076235256,544.7509155273438,6438,0.0,0.0
2018-08-17,555.637003781713,555.637003781713,543.2977005233398,548.4945068359375,13662,0.0,0.0
2018-08-20,544.3322979263792,561.1294720359238,544.3322979263792,555.8587646484375,8754,0.0,0.0
2018-08-21,553.3219356980954,561.0555126545376,542.3864892767928,552.8539428710938,27918,0.0,0.0
2018-08-23,552.6076736888728,563.961806717821,547.2631268255593,556.6715087890625,388628,0.0,0.0
2018-08-24,552.1889806290111,571.6461302586686,552.1889806290111,564.676025390625,13566,0.0,0.0
2018-08-27,564.0110003696024,564.0110003696024,556.1296239452237,556.720703125,13292,0.0,0.0
2018-08-28,557.114795998271,562.1884561235169,556.6222099717473,556.720703125,6152,0.0,0.0
2018-08-29,556.6223062092655,559.5778228794031,536.9188617416809,538.4705200195312,9526,0.0,0.0
2018-08-30,547.2631054019582,547.2631054019582,509.2354861263509,537.1158447265625,65310,0.0,0.0
2018-08-31,533.2982957813591,535.9582724610399,524.6533866049297,527.3626098632812,6136,0.0,0.0
2018-09-03,527.3626417359429,529.5053791437514,515.5652292499822,519.8261108398438,12372,0.0,0.0
2018-09-04,516.2302146426622,521.1314221132166,514.7524563946392,518.520751953125,9242,0.0,0.0
2018-09-05,517.7079829489595,532.9781518085388,517.7079829489595,529.973388671875,75088,0.0,0.0
2018-09-06,529.9733649881008,570.9072553983116,517.8064529753015,552.63232421875,37798,0.0,0.0
2018-09-07,552.6322925099446,557.6073995077951,522.2396976424386,536.376953125,153322,0.0,0.0
2018-09-10,536.3523243826287,551.5978991591969,527.0670890914832,531.820556640625,107574,0.0,0.0
2018-09-11,540.5639549983047,540.5639549983047,521.0082523118775,523.4219360351562,6604,0.0,0.0
2018-09-12,525.490842101534,531.9683008003416,517.1661255151055,520.78662109375,15304,0.0,0.0
2018-09-14,519.9491976122788,531.8944086007072,515.7375630880183,526.8699951171875,16980,0.0,0.0
2018-09-17,526.5744890584206,526.5744890584206,513.028372642044,514.6539306640625,21668,0.0,0.0
2018-09-18,516.4271970456588,522.1411828699073,504.9006721147688,507.9546813964844,12636,0.0,0.0
2018-09-19,514.2598500465685,516.5996338470678,490.1231329466817,492.4382934570313,12564,0.0,0.0
2018-09-21,493.9652935509594,507.36364035789,463.4742345626663,479.6802978515625,163886,0.0,0.0
2018-09-24,479.6802976429114,500.9353980882781,466.9715833495756,468.6217346191406,23324,0.0,0.0
2018-09-25,474.8529284573396,485.197234990124,464.0406591874401,466.7745056152344,10366,0.0,0.0
2018-09-26,480.2714037682711,480.2714037682711,458.0804079969146,462.0703430175781,68482,0.0,0.0
2018-09-27,463.030914790816,467.956775586463,445.88892523497816,457.1691284179688,35528,0.0,0.0
2018-09-28,457.7848527605037,516.2302020727221,445.7657706749505,477.7345886230469,33184,0.0,0.0
