Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18,36.88999938964844,37.70000076293945,35.4900016784668,36.060001373291016,75974,0.0,0.0
2023-12-19,35.790000915527344,36.0,35.29999923706055,35.70000076293945,87931,0.0,0.0
2023-12-20,35.349998474121094,37.0,35.0,35.06999969482422,54387,0.0,0.0
2023-12-21,34.869998931884766,35.5,34.59000015258789,35.189998626708984,25655,0.0,0.0
2023-12-22,35.20000076293945,36.150001525878906,34.90999984741211,36.04999923706055,21754,0.0,0.0
2023-12-26,36.0,36.0,35.40999984741211,35.790000915527344,21989,0.0,0.0
2023-12-27,35.61000061035156,35.9900016784668,35.61000061035156,35.95000076293945,11676,0.0,0.0
2023-12-28,35.95000076293945,36.150001525878906,35.630001068115234,35.689998626708984,49096,0.0,0.0
2023-12-29,36.13999938964844,36.13999938964844,35.400001525878906,35.61000061035156,10030,0.0,0.0
2024-01-01,36.5099983215332,36.5099983215332,35.029998779296875,35.91999816894531,23171,0.0,0.0
2024-01-02,35.72999954223633,36.20000076293945,35.060001373291016,35.56999969482422,25270,0.0,0.0
2024-01-03,35.54999923706055,35.54999923706055,34.66999816894531,34.7400016784668,101745,0.0,0.0
2024-01-04,35.27000045776367,35.27000045776367,34.5,34.7400016784668,71629,0.0,0.0
2024-01-05,34.79999923706055,35.099998474121094,34.79999923706055,34.9900016784668,14774,0.0,0.0
2024-01-08,35.099998474121094,35.099998474121094,34.68000030517578,34.75,35265,0.0,0.0
2024-01-09,35.02000045776367,35.279998779296875,34.84000015258789,34.9900016784668,36087,0.0,0.0
2024-01-10,35.150001525878906,35.150001525878906,34.79999923706055,35.060001373291016,12530,0.0,0.0
2024-01-11,35.93000030517578,35.93000030517578,34.83000183105469,35.060001373291016,26654,0.0,0.0
2024-01-12,35.15999984741211,36.65999984741211,35.15999984741211,36.560001373291016,174094,0.0,0.0
2024-01-15,37.20000076293945,40.0,36.900001525878906,37.43000030517578,149502,0.0,0.0
2024-01-16,37.5,38.18000030517578,36.880001068115234,37.060001373291016,53328,0.0,0.0
2024-01-17,37.5,37.5,36.68999862670898,37.18000030517578,23384,0.0,0.0
2024-01-19,37.52000045776367,37.52000045776367,36.959999084472656,37.060001373291016,18519,0.0,0.0
2024-01-23,37.63999938964844,38.0,36.650001525878906,36.93000030517578,20215,0.0,0.0
2024-01-24,36.93000030517578,37.43999862670898,36.75,37.13999938964844,30213,0.0,0.0
2024-01-25,36.900001525878906,37.15999984741211,36.5099983215332,36.56999969482422,22126,0.0,0.0
2024-01-29,37.29999923706055,37.29999923706055,36.5099983215332,36.59999847412109,13846,0.0,0.0
2024-01-30,37.38999938964844,37.38999938964844,36.4900016784668,36.68000030517578,14784,0.0,0.0
2024-01-31,36.68000030517578,37.08000183105469,36.380001068115234,36.970001220703125,7620,0.0,0.0
2024-02-01,36.970001220703125,37.630001068115234,36.650001525878906,36.7599983215332,9512,0.0,0.0
2024-02-02,36.77000045776367,37.77999877929688,36.77000045776367,37.290000915527344,53552,0.0,0.0
2024-02-05,37.290000915527344,39.040000915527344,35.029998779296875,37.27000045776367,31921,0.0,0.0
2024-02-06,37.88999938964844,38.7400016784668,37.27999877929688,38.40999984741211,67504,0.0,0.0
2024-02-07,38.40999984741211,38.45000076293945,37.84000015258789,38.11000061035156,27847,0.0,0.0
2024-02-08,38.0099983215332,38.400001525878906,37.5,38.150001525878906,28243,0.0,0.0
2024-02-09,38.0,39.900001525878906,37.59000015258789,38.20000076293945,22639,0.0,0.0
2024-02-12,39.70000076293945,39.70000076293945,37.900001525878906,38.15999984741211,11831,0.0,0.0
2024-02-13,38.0099983215332,38.68999862670898,37.630001068115234,38.369998931884766,15268,0.0,0.0
2024-02-14,38.0099983215332,38.9900016784668,37.43999862670898,38.650001525878906,38705,0.0,0.0
2024-02-15,38.650001525878906,38.650001525878906,38.09000015258789,38.36000061035156,18271,0.0,0.0
2024-02-16,38.36000061035156,38.91999816894531,38.34999847412109,38.650001525878906,20061,0.0,0.0
2024-02-19,38.650001525878906,39.380001068115234,38.209999084472656,38.709999084472656,13833,0.0,0.0
2024-02-20,38.68999862670898,38.70000076293945,38.150001525878906,38.41999816894531,16102,0.0,0.0
2024-02-21,38.11000061035156,39.380001068115234,37.70000076293945,37.9900016784668,21054,0.0,0.0
2024-02-22,38.09999847412109,38.29999923706055,37.65999984741211,38.11000061035156,13552,0.0,0.0
2024-02-23,39.380001068115234,39.380001068115234,38.34000015258789,38.45000076293945,8447,0.0,0.0
2024-02-26,39.380001068115234,39.59999847412109,37.810001373291016,38.93999862670898,20584,0.0,0.0
2024-02-27,38.91999816894531,39.2400016784668,37.90999984741211,38.459999084472656,70220,0.0,0.0
2024-02-28,39.09000015258789,39.2400016784668,37.5,37.91999816894531,35667,0.0,0.0
2024-02-29,37.93000030517578,38.220001220703125,37.79999923706055,38.0,2342,0.0,0.0
2024-03-01,38.95000076293945,38.95000076293945,37.79999923706055,37.959999084472656,17887,0.0,0.0
2024-03-04,38.5099983215332,38.75,37.68000030517578,38.0,136867,0.0,0.0
2024-03-05,38.88999938964844,38.88999938964844,37.0099983215332,37.31999969482422,396535,0.0,0.0
2024-03-06,38.18999862670898,38.18999862670898,36.560001373291016,37.43999862670898,167499,0.0,0.0
2024-03-07,37.900001525878906,37.900001525878906,37.0099983215332,37.540000915527344,152818,0.0,0.0
2024-03-11,38.209999084472656,38.209999084472656,37.22999954223633,37.59000015258789,52011,0.0,0.0
2024-03-12,37.790000915527344,37.79999923706055,37.310001373291016,37.56999969482422,20828,0.0,0.0
2024-03-13,38.13999938964844,38.150001525878906,36.61000061035156,36.880001068115234,19438,0.0,0.0
2024-03-14,36.2400016784668,37.810001373291016,36.2400016784668,37.790000915527344,49343,0.0,0.0
2024-03-15,37.20000076293945,37.77999877929688,37.20000076293945,37.630001068115234,23157,0.0,0.0
2024-03-18,37.77000045776367,37.77000045776367,37.18999862670898,37.22999954223633,5397,0.0,0.0
2024-03-19,37.43999862670898,37.43999862670898,36.130001068115234,36.220001220703125,78473,0.0,0.0
2024-03-20,36.59999847412109,36.95000076293945,35.5,36.18000030517578,19691,0.0,0.0
2024-03-21,36.86000061035156,36.86000061035156,36.20000076293945,36.38999938964844,105104,0.0,0.0
2024-03-22,36.77000045776367,36.900001525878906,34.959999084472656,35.650001525878906,343091,0.0,0.0
2024-03-26,36.40999984741211,36.40999984741211,34.959999084472656,35.43000030517578,205632,0.0,0.0
2024-03-27,36.0,36.22999954223633,35.099998474121094,35.20000076293945,167695,0.0,0.0
2024-03-28,35.4900016784668,35.95000076293945,35.0,35.40999984741211,91111,0.0,0.0
2024-04-01,35.95000076293945,35.95000076293945,35.20000076293945,35.56999969482422,106532,0.0,0.0
2024-04-02,35.939998626708984,35.939998626708984,35.18000030517578,35.220001220703125,167913,0.0,0.0
2024-04-03,35.63999938964844,35.70000076293945,35.150001525878906,35.4900016784668,76944,0.0,0.0
2024-04-04,35.40999984741211,35.97999954223633,35.209999084472656,35.83000183105469,108891,0.0,0.0
2024-04-05,35.86000061035156,35.86000061035156,35.560001373291016,35.720001220703125,216542,0.0,0.0
2024-04-08,35.720001220703125,35.9900016784668,35.400001525878906,35.47999954223633,120251,0.0,0.0
2024-04-09,35.970001220703125,35.970001220703125,35.29999923706055,35.4900016784668,61763,0.0,0.0
2024-04-10,35.68000030517578,35.81999969482422,35.310001373291016,35.7599983215332,137759,0.0,0.0
2024-04-12,35.7599983215332,35.7599983215332,35.400001525878906,35.45000076293945,78120,0.0,0.0
2024-04-15,35.689998626708984,35.689998626708984,34.650001525878906,35.220001220703125,176497,0.0,0.0
2024-04-16,35.220001220703125,35.220001220703125,33.90999984741211,33.970001220703125,433190,0.0,0.0
2024-04-18,34.15999984741211,34.47999954223633,33.849998474121094,33.93000030517578,172548,0.0,0.0
2024-04-19,33.91999816894531,33.93000030517578,33.31999969482422,33.77000045776367,137353,0.0,0.0
2024-04-22,34.47999954223633,34.47999954223633,33.75,33.93000030517578,90972,0.0,0.0
2024-04-23,33.939998626708984,34.61000061035156,33.720001220703125,34.119998931884766,53978,0.0,0.0
2024-04-24,34.599998474121094,34.61000061035156,33.72999954223633,33.81999969482422,113510,0.0,0.0
2024-04-25,33.900001525878906,34.09000015258789,33.70000076293945,33.900001525878906,64042,0.0,0.0
2024-04-26,34.16999816894531,34.45000076293945,33.70000076293945,34.04999923706055,94783,0.0,0.0
2024-04-29,34.38999938964844,34.470001220703125,33.900001525878906,33.9900016784668,92312,0.0,0.0
2024-04-30,33.900001525878906,34.380001068115234,33.5,33.619998931884766,183386,0.0,0.0
2024-05-02,33.77000045776367,34.189998626708984,33.40999984741211,33.59000015258789,134741,0.0,0.0
2024-05-03,33.970001220703125,33.970001220703125,33.029998779296875,33.310001373291016,288370,0.0,0.0
2024-05-06,33.97999954223633,33.97999954223633,33.369998931884766,33.58000183105469,95071,0.0,0.0
2024-05-07,33.5,33.900001525878906,33.20000076293945,33.79999923706055,85002,0.0,0.0
2024-05-08,34.099998474121094,34.290000915527344,33.47999954223633,33.79999923706055,73259,0.0,0.0
2024-05-09,33.97999954223633,33.97999954223633,33.400001525878906,33.58000183105469,44599,0.0,0.0
2024-05-10,33.59000015258789,33.88999938964844,33.189998626708984,33.369998931884766,76056,0.0,0.0
2024-05-13,33.349998474121094,33.790000915527344,33.029998779296875,33.369998931884766,64096,0.0,0.0
2024-05-14,33.880001068115234,33.880001068115234,33.2599983215332,33.5099983215332,27381,0.0,0.0
2024-05-15,33.779998779296875,33.779998779296875,33.38999938964844,33.54999923706055,41513,0.0,0.0
2024-05-16,33.93000030517578,33.97999954223633,33.5099983215332,33.849998474121094,68967,0.0,0.0
2024-05-17,34.09000015258789,34.099998474121094,33.689998626708984,33.869998931884766,69609,0.0,0.0
2024-05-21,33.93000030517578,33.97999954223633,33.65999984741211,33.81999969482422,86460,0.0,0.0
2024-05-22,33.869998931884766,34.119998931884766,33.81999969482422,34.08000183105469,200655,0.0,0.0
2024-05-23,34.38999938964844,34.400001525878906,33.970001220703125,34.27000045776367,87769,0.0,0.0
2024-05-24,34.4900016784668,34.5,34.08000183105469,34.18000030517578,75083,0.0,0.0
2024-05-27,34.38999938964844,34.54999923706055,34.08000183105469,34.47999954223633,55789,0.0,0.0
2024-05-28,34.400001525878906,34.59000015258789,34.02000045776367,34.16999816894531,60422,0.0,0.0
2024-05-29,34.0,34.2599983215332,34.0,34.04999923706055,21948,0.0,0.0
2024-05-30,34.189998626708984,34.20000076293945,33.18000030517578,33.29999923706055,182595,0.0,0.0
2024-05-31,33.63999938964844,33.63999938964844,32.790000915527344,32.939998626708984,267745,0.0,0.0
2024-06-03,33.689998626708984,33.900001525878906,32.56999969482422,33.18000030517578,212752,0.0,0.0
2024-06-04,33.099998474121094,33.88999938964844,32.43000030517578,33.08000183105469,104169,0.0,0.0
2024-06-05,33.47999954223633,34.7599983215332,33.20000076293945,33.810001373291016,145606,0.0,0.0
2024-06-06,33.810001373291016,34.4900016784668,33.810001373291016,34.38999938964844,160046,0.0,0.0
2024-06-07,34.84000015258789,35.619998931884766,34.400001525878906,35.25,617199,0.0,0.0
2024-06-10,35.459999084472656,35.790000915527344,34.7599983215332,35.130001068115234,190581,0.0,0.0
2024-06-11,35.369998931884766,35.369998931884766,34.959999084472656,35.13999938964844,41805,0.0,0.0
2024-06-12,35.20000076293945,35.59000015258789,35.099998474121094,35.189998626708984,94731,0.0,0.0
2024-06-13,35.58000183105469,35.61000061035156,35.060001373291016,35.369998931884766,133077,0.0,0.0
2024-06-14,35.439998626708984,35.439998626708984,34.9900016784668,35.290000915527344,83314,0.0,0.0
2024-06-18,35.290000915527344,35.59000015258789,35.150001525878906,35.279998779296875,76829,0.0,0.0
2024-06-19,35.47999954223633,35.4900016784668,35.0,35.36000061035156,98651,0.0,0.0
2024-06-20,35.36000061035156,36.84000015258789,35.11000061035156,35.459999084472656,175241,0.0,0.0
2024-06-21,35.56999969482422,36.29999923706055,35.5099983215332,35.77000045776367,372183,0.0,0.0
2024-06-24,36.5,36.5,35.18000030517578,35.65999984741211,80729,0.0,0.0
2024-06-25,35.849998474121094,35.939998626708984,35.40999984741211,35.849998474121094,144259,0.0,0.0
2024-06-26,36.38999938964844,36.38999938964844,35.65999984741211,35.849998474121094,68281,0.0,0.0
2024-06-27,35.599998474121094,36.75,35.52000045776367,36.59999847412109,306170,0.0,0.0
2024-06-28,36.65999984741211,36.84999847412109,36.5,36.70000076293945,158387,0.0,0.0
2024-07-01,36.790000915527344,37.650001525878906,36.5099983215332,37.470001220703125,497685,0.0,0.0
2024-07-02,37.59999847412109,38.04999923706055,37.20000076293945,37.83000183105469,347093,0.0,0.0
2024-07-03,38.0,38.0,37.619998931884766,37.84000015258789,104504,0.0,0.0
2024-07-04,38.08000183105469,38.54999923706055,38.0099983215332,38.31999969482422,268964,0.0,0.0
2024-07-05,38.38999938964844,38.4900016784668,38.13999938964844,38.34000015258789,156753,0.0,0.0
2024-07-08,38.29999923706055,38.84999847412109,38.02000045776367,38.47999954223633,1012206,0.0,0.0
2024-07-09,38.400001525878906,38.4900016784668,38.18000030517578,38.33000183105469,1856421,0.0,0.0
2024-07-10,38.52000045776367,38.880001068115234,37.630001068115234,38.16999816894531,4423794,0.0,0.0
2024-07-11,38.16999816894531,38.95000076293945,37.63999938964844,38.02000045776367,10300730,0.0,0.0
2024-07-12,38.54999923706055,39.869998931884766,38.310001373291016,39.650001525878906,3602696,0.0,0.0
2024-07-15,39.650001525878906,40.18999862670898,31.0,39.56999969482422,813393,0.0,0.0
2024-07-16,39.68999862670898,39.880001068115234,39.31999969482422,39.79999923706055,332021,0.0,0.0
2024-07-18,39.709999084472656,40.70000076293945,39.52999877929688,40.150001525878906,346840,0.0,0.0
2024-07-19,41.0,45.5,40.36000061035156,40.619998931884766,538611,0.0,0.0
2024-07-22,40.59999847412109,40.59999847412109,40.040000915527344,40.380001068115234,92098,0.0,0.0
2024-07-23,40.38999938964844,40.900001525878906,39.77999877929688,40.70000076293945,189818,0.0,0.0
2024-07-24,40.65999984741211,40.90999984741211,40.540000915527344,40.84999847412109,126853,0.0,0.0
2024-07-25,40.47999954223633,40.90999984741211,39.72999954223633,40.61000061035156,100788,0.0,0.0
2024-07-26,40.959999084472656,41.790000915527344,40.880001068115234,41.68000030517578,208632,0.0,0.0
2024-07-29,41.9900016784668,42.119998931884766,41.33000183105469,41.47999954223633,314242,0.0,0.0
2024-07-30,41.619998931884766,41.619998931884766,41.2599983215332,41.4900016784668,43254,0.0,0.0
2024-07-31,41.5,43.0,41.36000061035156,41.93000030517578,34503,0.0,0.0
2024-08-01,41.380001068115234,42.0,41.16999816894531,41.45000076293945,398190,0.0,0.0
2024-08-02,39.0,41.36000061035156,38.0099983215332,40.45000076293945,156339,0.0,0.0
2024-08-05,40.09999847412109,40.09999847412109,38.43000030517578,39.13999938964844,260401,0.0,0.0
2024-08-06,39.34000015258789,40.09999847412109,39.22999954223633,39.290000915527344,159963,0.0,0.0
2024-08-07,39.83000183105469,40.119998931884766,39.59999847412109,39.91999816894531,115298,0.0,0.0
2024-08-08,39.91999816894531,39.93000030517578,38.959999084472656,39.13999938964844,244799,0.0,0.0
2024-08-09,39.58000183105469,40.11000061035156,38.810001373291016,39.7400016784668,213488,0.0,0.0
2024-08-12,39.81999969482422,40.08000183105469,39.290000915527344,39.81999969482422,105669,0.0,0.0
2024-08-13,39.709999084472656,40.09000015258789,39.619998931884766,39.79999923706055,75912,0.0,0.0
2024-08-14,40.61000061035156,40.61000061035156,39.869998931884766,40.43000030517578,125989,0.0,0.0
2024-08-16,41.5,42.5,40.900001525878906,41.630001068115234,240350,0.0,0.0
2024-08-19,42.900001525878906,42.900001525878906,41.400001525878906,41.97999954223633,196733,0.0,0.0
2024-08-20,42.81999969482422,42.81999969482422,42.09999847412109,42.27000045776367,131783,0.0,0.0
2024-08-21,43.119998931884766,43.119998931884766,41.90999984741211,42.2599983215332,171479,0.0,0.0
2024-08-22,42.4900016784668,42.540000915527344,41.97999954223633,42.25,52409,0.0,0.0
2024-08-23,42.27000045776367,42.41999816894531,41.619998931884766,41.81999969482422,199327,0.0,0.0
2024-08-26,42.16999816894531,42.83000183105469,42.04999923706055,42.36000061035156,133417,0.0,0.0
2024-08-28,42.70000076293945,44.0,42.36000061035156,43.2599983215332,409494,0.0,0.0
2024-08-29,43.20000076293945,44.18999862670898,42.97999954223633,43.34000015258789,160046,0.0,0.0
2024-08-30,44.70000076293945,44.70000076293945,42.72999954223633,43.25,119000,0.0,0.0
2024-09-02,43.68999862670898,44.09999847412109,43.5,43.65999984741211,241451,0.0,0.0
2024-09-03,44.0,44.0,43.22999954223633,43.630001068115234,790393,0.0,0.0
2024-09-04,43.25,43.369998931884766,42.79999923706055,43.22999954223633,219605,0.0,0.0
2024-09-05,43.22999954223633,43.7599983215332,43.0099983215332,43.36000061035156,472558,0.0,0.0
2024-09-06,43.41999816894531,43.70000076293945,42.86000061035156,43.0,86162,0.0,0.0
2024-09-09,43.0,43.52999877929688,42.29999923706055,42.68999862670898,102707,0.0,0.0
2024-09-10,43.0,44.0,42.709999084472656,43.619998931884766,330167,0.0,0.0
2024-09-11,43.61000061035156,43.869998931884766,43.0,43.20000076293945,144549,0.0,0.0
2024-09-12,43.880001068115234,44.31999969482422,43.08000183105469,43.95000076293945,125669,0.0,0.0
2024-09-13,43.95000076293945,44.34000015258789,43.709999084472656,44.16999816894531,173033,0.0,0.0
2024-09-16,44.59000015258789,46.13999938964844,44.0,44.15999984741211,388772,0.0,0.0
2024-09-17,44.15999984741211,44.43999862670898,43.470001220703125,44.2400016784668,518893,0.0,0.0
2024-09-18,43.84999847412109,44.040000915527344,42.56999969482422,42.880001068115234,1416954,0.0,0.0
2024-09-19,43.34999847412109,43.75,42.41999816894531,42.65999984741211,196548,0.0,0.0
2024-09-20,43.0,44.5,42.38999938964844,43.58000183105469,369247,0.0,0.0
2024-09-23,43.59000015258789,43.59000015258789,42.54999923706055,42.79999923706055,1205234,0.0,0.0
2024-09-24,43.09000015258789,43.150001525878906,42.40999984741211,43.02999877929688,256986,0.0,0.0
2024-09-25,43.02999877929688,43.13999938964844,42.40999984741211,42.7599983215332,678628,0.0,0.0
2024-09-26,43.16999816894531,43.16999816894531,42.459999084472656,42.91999816894531,296079,0.0,0.0
2024-09-27,43.18999862670898,44.040000915527344,43.0,43.08000183105469,912128,0.0,0.0
2024-09-30,43.08000183105469,43.47999954223633,42.59999847412109,42.72999954223633,659694,0.0,0.0
2024-10-01,42.72999954223633,43.36000061035156,42.650001525878906,43.13999938964844,226081,0.0,0.0
2024-10-03,43.13999938964844,43.13999938964844,42.0,42.52000045776367,440952,0.0,0.0
2024-10-04,42.9900016784668,43.29999923706055,42.29999923706055,42.56999969482422,213904,0.0,0.0
2024-10-07,42.9900016784668,43.18999862670898,42.43000030517578,42.970001220703125,314094,0.0,0.0
2024-10-08,44.25,44.25,42.400001525878906,43.060001373291016,175058,0.0,0.0
2024-10-09,43.4900016784668,43.68999862670898,42.880001068115234,43.310001373291016,324764,0.0,0.0
2024-10-10,43.4900016784668,43.72999954223633,42.72999954223633,42.84999847412109,318890,0.0,0.0
2024-10-11,43.0099983215332,43.2400016784668,42.52999877929688,43.06999969482422,342519,0.0,0.0
2024-09-19,43.349998474121094,43.75,42.41999816894531,42.65999984741211,196548,0.0,0.0
2024-09-20,43.0,44.5,42.38999938964844,43.58000183105469,369247,0.0,0.0
2024-09-23,43.59000015258789,43.59000015258789,42.54999923706055,42.79999923706055,1205234,0.0,0.0
2024-09-24,43.09000015258789,43.150001525878906,42.40999984741211,43.029998779296875,256986,0.0,0.0
2024-09-25,43.029998779296875,43.13999938964844,42.40999984741211,42.7599983215332,678628,0.0,0.0
2024-09-26,43.16999816894531,43.16999816894531,42.459999084472656,42.91999816894531,296079,0.0,0.0
2024-09-27,43.189998626708984,44.040000915527344,43.0,43.08000183105469,912128,0.0,0.0
2024-09-30,43.08000183105469,43.47999954223633,42.599998474121094,42.72999954223633,659694,0.0,0.0
2024-10-01,42.72999954223633,43.36000061035156,42.650001525878906,43.13999938964844,226081,0.0,0.0
2024-10-03,43.13999938964844,43.13999938964844,42.0,42.52000045776367,440952,0.0,0.0
2024-10-04,42.9900016784668,43.29999923706055,42.29999923706055,42.56999969482422,213904,0.0,0.0
2024-10-07,42.9900016784668,43.189998626708984,42.43000030517578,42.970001220703125,314094,0.0,0.0
2024-10-08,44.25,44.25,42.400001525878906,43.060001373291016,175058,0.0,0.0
2024-10-09,43.4900016784668,43.689998626708984,42.880001068115234,43.310001373291016,324764,0.0,0.0
2024-10-10,43.4900016784668,43.72999954223633,42.72999954223633,42.849998474121094,318890,0.0,0.0
2024-10-11,43.0099983215332,43.2400016784668,42.529998779296875,43.06999969482422,342519,0.0,0.0
2024-10-14,43.290000915527344,43.70000076293945,42.75,43.61000061035156,203875,0.0,0.0
2024-10-15,43.689998626708984,44.02000045776367,43.20000076293945,43.4900016784668,296131,0.0,0.0
2024-10-16,43.38999938964844,43.45000076293945,42.95000076293945,43.02000045776367,218946,0.0,0.0
2024-10-17,43.22999954223633,43.65999984741211,42.810001373291016,43.47999954223633,194160,0.0,0.0
2024-10-18,43.47999954223633,43.47999954223633,42.61000061035156,42.900001525878906,352103,0.0,0.0
