Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30,54.20000076293945,54.20000076293945,52.61000061035156,53.15999984741211,1850,0.0,0.0
2022-07-01,53.97999954223633,53.97999954223633,51.08000183105469,52.869998931884766,2955,0.0,0.0
2022-07-04,52.869998931884766,54.45000076293945,51.34999847412109,53.650001525878906,2188,0.0,0.0
2022-07-05,53.5,55.09999847412109,52.5,53.33000183105469,4824,0.0,0.0
2022-07-06,53.33000183105469,54.20000076293945,52.5,53.900001525878906,1979,0.0,0.0
2022-07-07,53.79999923706055,54.20000076293945,52.54999923706055,53.59000015258789,8022,0.0,0.0
2022-07-08,54.5,54.5,53.09999847412109,53.630001068115234,3565,0.0,0.0
2022-07-11,53.630001068115234,53.630001068115234,52.400001525878906,52.91999816894531,7293,0.0,0.0
2022-07-12,53.0,53.18999862670898,52.20000076293945,52.650001525878906,4514,0.0,0.0
2022-07-13,52.650001525878906,53.5,52.20000076293945,52.540000915527344,4273,0.0,0.0
2022-07-14,53.959999084472656,53.959999084472656,51.34000015258789,51.810001373291016,4736,0.0,0.0
2022-07-15,51.86000061035156,53.0,51.310001373291016,51.619998931884766,27479,0.0,0.0
2022-07-18,51.650001525878906,53.02000045776367,51.619998931884766,52.91999816894531,7379,0.0,0.0
2022-07-19,53.97999954223633,55.0,51.08000183105469,53.09000015258789,4134,0.0,0.0
2022-07-20,53.09999847412109,56.93000030517578,53.09999847412109,54.0099983215332,3884,0.0,0.0
2022-07-21,55.47999954223633,55.47999954223633,54.02000045776367,54.709999084472656,7570,0.0,0.0
2022-07-22,59.900001525878906,59.900001525878906,54.20000076293945,55.040000915527344,38863,0.0,0.0
2022-07-25,59.0,59.0,53.970001220703125,54.20000076293945,4303,0.0,0.0
2022-07-26,54.70000076293945,54.70000076293945,53.150001525878906,54.540000915527344,2550,0.0,0.0
2022-07-27,53.5,53.93999862670898,52.20000076293945,53.31999969482422,5996,0.0,0.0
2022-07-28,55.72999954223633,55.72999954223633,53.310001373291016,53.900001525878906,4517,0.0,0.0
2022-07-29,53.900001525878906,55.34999847412109,53.900001525878906,55.27999877929688,18340,0.0,0.0
2022-08-01,55.400001525878906,56.5,55.0,56.06999969482422,29515,0.0,0.0
2022-08-02,54.04999923706055,57.91999816894531,54.04999923706055,56.63999938964844,12201,0.0,0.0
2022-08-03,57.0,57.400001525878906,56.119998931884766,57.02000045776367,4660,0.0,0.0
2022-08-04,57.900001525878906,57.900001525878906,56.13999938964844,57.27999877929688,5284,0.0,0.0
2022-08-05,57.5,58.0,57.29999923706055,57.61000061035156,6797,0.0,0.0
2022-08-08,57.400001525878906,58.68999862670898,57.0099983215332,57.650001525878906,4251,0.0,0.0
2022-08-10,57.20000076293945,58.5,56.79999923706055,57.560001373291016,4342,0.0,0.0
2022-08-11,57.79999923706055,58.25,57.61000061035156,58.20000076293945,7278,0.0,0.0
2022-08-12,59.47999954223633,61.790000915527344,56.29999923706055,57.9900016784668,5252,0.0,0.0
2022-08-16,59.97999954223633,59.97999954223633,58.09999847412109,58.540000915527344,3509,0.0,0.0
2022-08-17,59.20000076293945,59.70000076293945,58.400001525878906,59.18000030517578,31937,0.0,0.0
2022-08-18,59.0,59.70000076293945,56.900001525878906,59.33000183105469,108508,0.0,0.0
2022-08-19,60.0,60.0,58.7599983215332,59.0099983215332,8693,0.0,0.0
2022-08-22,59.0099983215332,59.0099983215332,57.5099983215332,57.93999862670898,5874,0.0,0.0
2022-08-23,57.79999923706055,57.79999923706055,56.59999847412109,57.36000061035156,6056,0.0,0.0
2022-08-24,58.20000076293945,58.20000076293945,57.11000061035156,57.93999862670898,2804,0.0,0.0
2022-08-25,59.0,59.0,57.720001220703125,57.84000015258789,4835,0.0,0.0
2022-08-26,58.75,58.75,57.75,57.90999984741211,3059,0.0,0.0
2022-08-29,56.29999923706055,56.84999847412109,55.0,56.13999938964844,18596,0.0,0.0
2022-08-30,56.79999923706055,56.79999923706055,56.02000045776367,56.59999847412109,164634,0.0,0.0
2022-09-01,57.97999954223633,57.97999954223633,55.09999847412109,56.560001373291016,6454,0.0,0.0
2022-09-02,57.5,57.5,56.29999923706055,56.47999954223633,4743,0.0,0.0
2022-09-05,57.0,57.0,56.0,56.59999847412109,4292,0.0,0.0
2022-09-06,56.59999847412109,56.790000915527344,56.18000030517578,56.34999847412109,5468,0.0,0.0
2022-09-07,56.54999923706055,56.54999923706055,55.5,56.4900016784668,6254,0.0,0.0
2022-09-08,57.0099983215332,57.2400016784668,56.5,57.13999938964844,15221,0.0,0.0
2022-09-09,57.0,58.0,57.0,57.810001373291016,8057,0.0,0.0
2022-09-12,58.54999923706055,58.54999923706055,57.5099983215332,58.43000030517578,12735,0.0,0.0
2022-09-13,58.5099983215332,58.9900016784668,58.0,58.68000030517578,15302,0.0,0.0
2022-09-14,58.0,58.0,55.52999877929688,57.59000015258789,9944,0.0,0.0
2022-09-15,58.29999923706055,58.29999923706055,56.79999923706055,57.209999084472656,5781,0.0,0.0
2022-09-16,57.209999084472656,57.209999084472656,55.36000061035156,55.68000030517578,23228,0.0,0.0
2022-09-19,56.97999954223633,56.97999954223633,55.09000015258789,55.45000076293945,18198,0.0,0.0
2022-09-20,56.5,56.52999877929688,55.400001525878906,55.810001373291016,12236,0.0,0.0
2022-09-21,55.400001525878906,56.27999877929688,55.400001525878906,55.540000915527344,5198,0.0,0.0
2022-09-22,55.540000915527344,55.959999084472656,55.0099983215332,55.560001373291016,6181,0.0,0.0
2022-09-23,55.0,55.9900016784668,54.650001525878906,54.70000076293945,16476,0.0,0.0
2022-09-26,55.97999954223633,55.97999954223633,52.77000045776367,53.95000076293945,11261,0.0,0.0
2022-09-27,53.95000076293945,54.68999862670898,53.5,54.27999877929688,6461,0.0,0.0
2022-09-28,52.65999984741211,55.47999954223633,52.65999984741211,54.29999923706055,6042,0.0,0.0
2022-09-29,55.4900016784668,55.4900016784668,54.0,54.08000183105469,6967,0.0,0.0
2022-09-30,54.09000015258789,55.20000076293945,53.79999923706055,54.95000076293945,10042,0.0,0.0
2022-10-03,53.84999847412109,55.869998931884766,53.84999847412109,55.209999084472656,7037,0.0,0.0
2022-10-04,54.150001525878906,57.0,53.5,54.5,26719,0.0,0.0
2022-10-06,56.150001525878906,56.150001525878906,54.5099983215332,55.52999877929688,2903,0.0,0.0
2022-10-07,56.650001525878906,56.79999923706055,55.0,56.790000915527344,12521,0.0,0.0
2022-10-10,57.0,57.0,55.0099983215332,55.63999938964844,6759,0.0,0.0
2022-10-11,56.970001220703125,57.400001525878906,54.0,55.720001220703125,3700,0.0,0.0
2022-10-12,55.720001220703125,55.9900016784668,54.68999862670898,55.56999969482422,3503,0.0,0.0
2022-10-13,55.900001525878906,55.900001525878906,54.72999954223633,55.0099983215332,10970,0.0,0.0
2022-10-14,55.560001373291016,56.15999984741211,55.09000015258789,55.119998931884766,2904,0.0,0.0
2022-10-17,55.70000076293945,55.70000076293945,54.5099983215332,55.31999969482422,3328,0.0,0.0
2022-10-18,55.0,56.400001525878906,55.0,56.0,1849,0.0,0.0
2022-10-19,56.5,56.5,55.29999923706055,55.40999984741211,2231,0.0,0.0
2022-10-20,54.59999847412109,55.880001068115234,54.59999847412109,55.709999084472656,12428,0.0,0.0
2022-10-21,56.38999938964844,56.38999938964844,54.5099983215332,55.43000030517578,2881,0.0,0.0
2022-10-24,56.70000076293945,56.70000076293945,55.59999847412109,56.209999084472656,2972,0.0,0.0
2022-10-25,53.40999984741211,56.59999847412109,53.40999984741211,56.02999877929688,4424,0.0,0.0
2022-10-27,56.02000045776367,56.88999938964844,55.79999923706055,56.2599983215332,7623,0.0,0.0
2022-10-28,56.400001525878906,56.400001525878906,55.58000183105469,55.90999984741211,4320,0.0,0.0
2022-10-31,54.5,56.9900016784668,54.5,56.09999847412109,5474,0.0,0.0
2022-11-01,56.11000061035156,57.290000915527344,56.11000061035156,57.09999847412109,8571,0.0,0.0
2022-11-02,55.040000915527344,57.4900016784668,55.040000915527344,57.02000045776367,2047,0.0,0.0
2022-11-03,57.97999954223633,57.97999954223633,56.38999938964844,56.43999862670898,2208,0.0,0.0
2022-11-04,57.97999954223633,57.97999954223633,55.040000915527344,56.43000030517578,3879,0.0,0.0
2022-11-07,52.25,57.97999954223633,52.25,56.900001525878906,5989,0.0,0.0
2022-11-09,58.47999954223633,58.47999954223633,56.40999984741211,56.619998931884766,19558,0.0,0.0
2022-11-10,55.59999847412109,56.790000915527344,55.59999847412109,56.060001373291016,4599,0.0,0.0
2022-11-11,56.06999969482422,58.41999816894531,56.060001373291016,58.209999084472656,23074,0.0,0.0
2022-11-14,59.0,59.0,57.119998931884766,58.43000030517578,7765,0.0,0.0
2022-11-15,58.68000030517578,58.68000030517578,58.0099983215332,58.22999954223633,3936,0.0,0.0
2022-11-16,58.900001525878906,58.900001525878906,58.0,58.290000915527344,4138,0.0,0.0
2022-11-17,57.209999084472656,57.900001525878906,57.209999084472656,57.459999084472656,6915,0.0,0.0
2022-11-18,57.459999084472656,57.970001220703125,56.400001525878906,57.59999847412109,27071,0.0,0.0
2022-11-21,58.79999923706055,58.79999923706055,56.59000015258789,56.70000076293945,5131,0.0,0.0
2022-11-22,56.40999984741211,56.9900016784668,56.40999984741211,56.59000015258789,3853,0.0,0.0
2022-11-23,57.97999954223633,57.97999954223633,56.220001220703125,56.540000915527344,6502,0.0,0.0
2022-11-24,56.54999923706055,57.65999984741211,56.54999923706055,57.34999847412109,12471,0.0,0.0
2022-11-25,58.5,58.5,57.20000076293945,57.72999954223633,13441,0.0,0.0
2022-11-28,58.29999923706055,58.29999923706055,57.56999969482422,57.619998931884766,7280,0.0,0.0
2022-11-29,57.900001525878906,58.5,57.70000076293945,57.86000061035156,7501,0.0,0.0
2022-11-30,58.97999954223633,58.97999954223633,57.2599983215332,58.08000183105469,5017,0.0,0.0
2022-12-01,59.25,59.25,58.209999084472656,58.93000030517578,18026,0.0,0.0
2022-12-02,59.43999862670898,59.43999862670898,58.93999862670898,59.209999084472656,4941,0.0,0.0
2022-12-05,59.400001525878906,59.4900016784668,58.709999084472656,58.77999877929688,5187,0.0,0.0
2022-12-06,59.09000015258789,59.09999847412109,58.02000045776367,58.15999984741211,4292,0.0,0.0
2022-12-07,58.4900016784668,58.4900016784668,57.61000061035156,57.810001373291016,3762,0.0,0.0
2022-12-08,57.880001068115234,57.90999984741211,57.5,57.68999862670898,2854,0.0,0.0
2022-12-09,58.25,58.25,56.56999969482422,56.709999084472656,10196,0.0,0.0
2022-12-12,56.900001525878906,57.04999923706055,56.369998931884766,56.7599983215332,5552,0.0,0.0
2022-12-13,57.400001525878906,57.4900016784668,56.900001525878906,57.470001220703125,4063,0.0,0.0
2022-12-14,58.20000076293945,58.20000076293945,57.4900016784668,57.79999923706055,10580,0.0,0.0
2022-12-15,58.040000915527344,58.040000915527344,56.79999923706055,56.869998931884766,9081,0.0,0.0
2022-12-16,56.79999923706055,56.79999923706055,56.0,56.16999816894531,4759,0.0,0.0
2022-12-19,56.59999847412109,56.59999847412109,56.0,56.13999938964844,5616,0.0,0.0
2022-12-20,57.29999923706055,57.29999923706055,55.56999969482422,56.150001525878906,5656,0.0,0.0
2022-12-21,56.15999984741211,56.77000045776367,55.54999923706055,55.72999954223633,4657,0.0,0.0
2022-12-22,55.7599983215332,55.93000030517578,55.02000045776367,55.119998931884766,5784,0.0,0.0
2022-12-23,55.2400016784668,55.2400016784668,53.27999877929688,53.560001373291016,10816,0.0,0.0
2022-12-26,54.0,54.70000076293945,53.310001373291016,54.52999877929688,6580,0.0,0.0
2022-12-27,55.400001525878906,55.400001525878906,54.61000061035156,55.290000915527344,2853,0.0,0.0
2022-12-28,55.29999923706055,55.380001068115234,54.79999923706055,55.150001525878906,2838,0.0,0.0
2022-12-29,55.0,55.45000076293945,54.79999923706055,55.400001525878906,1275,0.0,0.0
2022-12-30,56.20000076293945,56.20000076293945,55.13999938964844,55.27999877929688,7854,0.0,0.0
2023-01-02,55.150001525878906,55.88999938964844,52.20000076293945,52.630001068115234,169666,0.0,0.0
2023-01-03,52.7599983215332,55.400001525878906,52.7599983215332,54.97999954223633,77060,0.0,0.0
2023-01-04,57.459999084472656,57.459999084472656,55.0,55.52999877929688,28959,0.0,0.0
2023-01-05,56.650001525878906,56.650001525878906,54.79999923706055,55.040000915527344,2720,0.0,0.0
2023-01-06,54.79999923706055,55.45000076293945,53.29999923706055,54.380001068115234,10935,0.0,0.0
2023-01-09,54.209999084472656,55.16999816894531,54.209999084472656,55.040000915527344,4487,0.0,0.0
2023-01-10,54.810001373291016,55.290000915527344,54.5099983215332,55.16999816894531,11054,0.0,0.0
2023-01-11,55.400001525878906,55.400001525878906,54.7599983215332,54.790000915527344,2268,0.0,0.0
2023-01-12,54.790000915527344,55.15999984741211,54.560001373291016,54.7599983215332,1502,0.0,0.0
2023-01-13,54.709999084472656,56.20000076293945,54.0,55.040000915527344,4207,0.0,0.0
2023-01-16,55.040000915527344,55.5,54.25,54.5099983215332,9735,0.0,0.0
2023-01-17,55.0,57.5099983215332,54.310001373291016,54.54999923706055,38657,0.0,0.0
2023-01-18,55.38999938964844,55.400001525878906,54.560001373291016,55.040000915527344,5521,0.0,0.0
2023-01-19,55.040000915527344,55.310001373291016,54.61000061035156,55.02999877929688,2658,0.0,0.0
2023-01-20,56.29999923706055,56.29999923706055,53.79999923706055,54.79999923706055,29117,0.0,0.0
2023-01-23,55.90999984741211,55.90999984741211,54.20000076293945,54.810001373291016,8835,0.0,0.0
2023-01-24,54.709999084472656,55.93000030517578,54.709999084472656,55.220001220703125,11041,0.0,0.0
2023-01-25,56.36000061035156,56.36000061035156,54.59999847412109,55.0,4507,0.0,0.0
2023-01-27,55.97999954223633,56.0,53.66999816894531,54.86000061035156,39919,0.0,0.0
2023-01-30,54.86000061035156,54.869998931884766,54.0099983215332,54.27999877929688,14551,0.0,0.0
2023-01-31,54.290000915527344,54.68999862670898,54.20000076293945,54.59999847412109,4299,0.0,0.0
2023-02-01,54.70000076293945,55.40999984741211,53.79999923706055,54.650001525878906,15500,0.0,0.0
2023-02-02,55.75,55.75,54.61000061035156,55.36000061035156,4682,0.0,0.0
2023-02-03,56.47999954223633,56.47999954223633,54.720001220703125,55.0,4972,0.0,0.0
2023-02-06,55.0099983215332,55.88999938964844,55.0099983215332,55.52000045776367,12992,0.0,0.0
2023-02-07,55.5099983215332,55.54999923706055,55.209999084472656,55.47999954223633,4932,0.0,0.0
2023-02-08,55.9900016784668,56.84000015258789,55.209999084472656,56.709999084472656,12720,0.0,0.0
2023-02-09,56.720001220703125,57.400001525878906,56.45000076293945,57.0099983215332,7922,0.0,0.0
2023-02-10,56.79999923706055,56.9900016784668,56.40999984741211,56.4900016784668,3630,0.0,0.0
2023-02-13,56.81999969482422,57.58000183105469,54.61000061035156,55.880001068115234,5809,0.0,0.0
2023-02-14,55.900001525878906,56.790000915527344,55.34999847412109,56.380001068115234,2846,0.0,0.0
2023-02-15,56.0,56.400001525878906,55.20000076293945,56.0,2446,0.0,0.0
2023-02-16,56.0,57.04999923706055,56.0,56.900001525878906,3459,0.0,0.0
2023-02-17,57.0,57.0,55.970001220703125,56.75,2952,0.0,0.0
2023-02-20,56.900001525878906,57.11000061035156,56.20000076293945,56.65999984741211,3160,0.0,0.0
2023-02-21,56.900001525878906,56.900001525878906,56.5,56.59000015258789,1767,0.0,0.0
2023-02-22,56.66999816894531,56.66999816894531,55.5,55.75,3187,0.0,0.0
2023-02-23,55.5,57.4900016784668,55.29999923706055,57.31999969482422,1699,0.0,0.0
2023-02-24,56.5,56.5,55.61000061035156,55.900001525878906,3320,0.0,0.0
2023-02-27,55.79999923706055,56.900001525878906,54.400001525878906,54.970001220703125,8450,0.0,0.0
2023-02-28,55.4900016784668,55.4900016784668,54.29999923706055,54.36000061035156,3276,0.0,0.0
2023-03-01,54.70000076293945,55.45000076293945,54.70000076293945,55.34000015258789,1708,0.0,0.0
2023-03-02,54.59999847412109,55.70000076293945,54.59999847412109,54.90999984741211,3459,0.0,0.0
2023-03-03,55.29999923706055,55.900001525878906,55.09000015258789,55.560001373291016,3081,0.0,0.0
2023-03-06,56.70000076293945,57.20000076293945,55.66999816894531,55.93999862670898,4103,0.0,0.0
2023-03-08,55.93999862670898,59.45000076293945,55.11000061035156,57.70000076293945,5186,0.0,0.0
2023-03-09,55.5099983215332,56.220001220703125,55.20000076293945,55.5,6481,0.0,0.0
2023-03-10,54.959999084472656,54.959999084472656,54.47999954223633,54.709999084472656,9704,0.0,0.0
2023-03-13,55.38999938964844,55.400001525878906,54.02000045776367,54.040000915527344,12766,0.0,0.0
2023-03-14,54.119998931884766,55.0,53.34000015258789,53.5,6861,0.0,0.0
2023-03-15,54.400001525878906,54.400001525878906,53.20000076293945,53.470001220703125,7046,0.0,0.0
2023-03-16,53.060001373291016,53.650001525878906,52.970001220703125,53.33000183105469,6982,0.0,0.0
2023-03-17,53.540000915527344,55.0,53.540000915527344,54.43000030517578,7402,0.0,0.0
2023-03-20,54.38999938964844,54.38999938964844,53.0,53.77999877929688,5905,0.0,0.0
2023-03-21,55.119998931884766,55.119998931884766,53.459999084472656,53.72999954223633,3182,0.0,0.0
2023-03-22,53.72999954223633,54.400001525878906,53.72999954223633,53.81999969482422,2647,0.0,0.0
2023-03-23,53.810001373291016,54.20000076293945,53.34999847412109,53.650001525878906,12046,0.0,0.0
2023-03-24,54.20000076293945,54.20000076293945,53.040000915527344,53.290000915527344,4062,0.0,0.0
2023-03-27,53.75,53.75,52.810001373291016,52.970001220703125,9348,0.0,0.0
2023-03-28,53.09999847412109,53.22999954223633,52.29999923706055,52.470001220703125,5607,0.0,0.0
2023-03-29,52.34999847412109,52.79999923706055,52.34999847412109,52.560001373291016,5588,0.0,0.0
2023-03-31,52.95000076293945,52.95000076293945,51.75,52.0,13137,0.0,0.0
2023-04-03,52.0099983215332,53.09000015258789,52.0099983215332,52.40999984741211,20255,0.0,0.0
2023-04-05,53.29999923706055,53.54999923706055,51.5,53.130001068115234,14952,0.0,0.0
2023-04-06,53.150001525878906,53.15999984741211,52.5099983215332,52.65999984741211,6923,0.0,0.0
2023-04-10,53.060001373291016,53.33000183105469,52.70000076293945,53.13999938964844,52158,0.0,0.0
2023-04-11,53.900001525878906,53.900001525878906,52.900001525878906,53.09999847412109,29322,0.0,0.0
2023-04-12,53.16999816894531,54.18999862670898,52.869998931884766,53.630001068115234,12506,0.0,0.0
2023-04-13,53.63999938964844,53.63999938964844,52.650001525878906,53.08000183105469,49042,0.0,0.0
2023-04-17,53.93999862670898,53.93999862670898,51.0,51.59000015258789,126104,0.0,0.0
2023-04-18,53.15999984741211,53.15999984741211,51.40999984741211,51.709999084472656,44042,0.0,0.0
2023-04-19,51.75,51.75,51.119998931884766,51.27000045776367,23450,0.0,0.0
2023-04-20,51.25,51.619998931884766,51.25,51.36000061035156,14411,0.0,0.0
2023-04-21,51.40999984741211,51.619998931884766,50.59999847412109,51.56999969482422,33376,0.0,0.0
2023-04-24,51.56999969482422,51.7400016784668,51.40999984741211,51.709999084472656,8990,0.0,0.0
2023-04-25,51.72999954223633,52.11000061035156,51.61000061035156,51.869998931884766,55436,0.0,0.0
2023-04-26,51.79999923706055,52.13999938964844,51.7599983215332,52.0099983215332,14427,0.0,0.0
2023-04-27,52.0099983215332,52.59999847412109,52.0099983215332,52.470001220703125,14451,0.0,0.0
2023-04-28,51.45000076293945,53.84000015258789,51.45000076293945,53.27999877929688,61690,0.0,0.0
2023-05-02,53.9900016784668,54.34000015258789,53.27000045776367,53.88999938964844,33327,0.0,0.0
2023-05-03,53.900001525878906,53.9900016784668,53.560001373291016,53.77000045776367,13766,0.0,0.0
2023-05-04,53.90999984741211,54.380001068115234,53.7599983215332,54.15999984741211,20614,0.0,0.0
2023-05-05,54.33000183105469,54.34000015258789,53.20000076293945,53.880001068115234,5717,0.0,0.0
2023-05-08,54.43999862670898,54.61000061035156,54.119998931884766,54.470001220703125,17059,0.0,0.0
2023-05-09,54.5,54.86000061035156,54.380001068115234,54.41999816894531,15350,0.0,0.0
2023-05-10,54.41999816894531,54.7400016784668,54.0,54.43000030517578,6400,0.0,0.0
2023-05-11,54.790000915527344,54.9900016784668,54.45000076293945,54.4900016784668,32655,0.0,0.0
2023-05-12,54.5,54.869998931884766,54.209999084472656,54.43999862670898,7532,0.0,0.0
2023-05-15,54.93999862670898,55.18999862670898,54.45000076293945,55.02000045776367,15473,0.0,0.0
2023-05-16,55.02000045776367,55.34999847412109,54.7599983215332,55.02000045776367,10742,0.0,0.0
2023-05-17,54.810001373291016,55.04999923706055,54.369998931884766,54.90999984741211,17741,0.0,0.0
2023-05-18,53.84999847412109,55.29999923706055,53.84999847412109,54.5099983215332,7561,0.0,0.0
2023-05-19,54.52000045776367,55.0,54.40999984741211,54.86000061035156,5279,0.0,0.0
2023-05-22,54.86000061035156,55.70000076293945,53.52999877929688,55.220001220703125,18554,0.0,0.0
2023-05-23,55.77999877929688,55.880001068115234,55.20000076293945,55.31999969482422,18812,0.0,0.0
2023-05-24,55.09000015258789,55.59000015258789,54.79999923706055,55.20000076293945,3432,0.0,0.0
2023-05-25,56.09999847412109,56.09999847412109,55.41999816894531,55.84999847412109,22730,0.0,0.0
2023-05-26,55.84999847412109,56.7599983215332,55.0,56.43999862670898,35875,0.0,0.0
2023-05-29,57.060001373291016,57.060001373291016,56.560001373291016,56.720001220703125,24475,0.0,0.0
2023-05-30,56.68999862670898,56.7400016784668,56.18999862670898,56.33000183105469,6461,0.0,0.0
2023-05-31,55.20000076293945,57.08000183105469,55.20000076293945,56.959999084472656,15231,0.0,0.0
2023-06-01,56.959999084472656,57.400001525878906,56.95000076293945,57.27999877929688,11626,0.0,0.0
2023-06-02,58.97999954223633,58.97999954223633,56.59999847412109,57.79999923706055,24363,0.0,0.0
2023-06-05,58.0,58.29999923706055,57.400001525878906,57.58000183105469,7880,0.0,0.0
2023-06-06,56.59999847412109,57.9900016784668,56.59999847412109,57.33000183105469,23363,0.0,0.0
2023-06-07,57.52000045776367,58.29999923706055,57.52000045776367,58.209999084472656,17741,0.0,0.0
2023-06-08,58.220001220703125,58.54999923706055,57.790000915527344,57.84000015258789,29786,0.0,0.0
