Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11,162.75,163.25,162.25,162.77999877929688,492,0.0,0.0
2022-07-12,163.0,163.0,161.75,161.9499969482422,36,0.0,0.0
2022-07-13,162.17999267578125,162.49000549316406,161.25,161.2899932861328,325,0.0,0.0
2022-07-14,161.5,162.2100067138672,160.0,160.86000061035156,549,0.0,0.0
2022-07-15,161.0,162.25,161.0,161.8300018310547,501,0.0,0.0
2022-07-18,166.0500030517578,166.0500030517578,162.0,163.80999755859375,876,0.0,0.0
2022-07-19,164.0,164.5,163.77999877929688,164.5,1749,0.0,0.0
2022-07-20,165.0,166.9600067138672,165.0,166.24000549316406,423,0.0,0.0
2022-07-21,166.3699951171875,167.25,166.3699951171875,167.24000549316406,708,0.0,0.0
2022-07-22,171.47999572753906,171.47999572753906,167.5,168.3300018310547,1119,0.0,0.0
2022-07-25,173.3699951171875,173.3699951171875,167.1999969482422,167.1999969482422,574,0.0,0.0
2022-07-26,170.5500030517578,170.5500030517578,166.3000030517578,166.72000122070312,216,0.0,0.0
2022-07-27,169.5,169.5,166.3000030517578,167.7100067138672,1162,0.0,0.0
2022-07-28,165.75,170.49000549316406,165.75,170.25,1406,0.0,0.0
2022-07-29,171.0,173.0,171.0,172.82000732421875,6528,0.0,0.0
2022-08-01,173.0,174.75999450683594,173.0,174.7100067138672,1508,0.0,0.0
2022-08-02,175.0,175.25,173.9499969482422,174.86000061035156,992,0.0,0.0
2022-08-03,174.5,175.36000061035156,174.0,174.9199981689453,1621,0.0,0.0
2022-08-04,176.3000030517578,176.5,173.5,174.92999267578125,7392,0.0,0.0
2022-08-05,175.0,176.25,175.0,175.44000244140625,837,0.0,0.0
2022-08-08,175.5,176.75,175.25,176.5,735,0.0,0.0
2022-08-10,176.3000030517578,177.99000549316406,176.0,176.55999755859375,672,0.0,0.0
2022-08-11,177.0,178.5,177.0,178.0500030517578,648,0.0,0.0
2022-08-12,177.75,178.89999389648438,177.75,178.5,440,0.0,0.0
2022-08-16,182.0,182.0,179.0,179.60000610351562,5627,0.0,0.0
2022-08-17,180.0,181.1499938964844,180.0,180.8800048828125,1180,0.0,0.0
2022-08-18,180.5500030517578,181.67999267578125,180.5500030517578,181.3800048828125,1602,0.0,0.0
2022-08-19,181.3000030517578,182.0,179.3800048828125,179.67999267578125,1427,0.0,0.0
2022-08-22,175.0500030517578,179.5,175.0500030517578,177.1999969482422,7953,0.0,0.0
2022-08-23,177.1999969482422,177.75,176.5,177.6699981689453,1394,0.0,0.0
2022-08-24,177.3000030517578,177.89999389648438,177.25,177.72000122070312,49,0.0,0.0
2022-08-25,178.60000610351562,178.89999389648438,176.75,177.02999877929688,985,0.0,0.0
2022-08-26,177.5,178.0,177.5,177.63999938964844,252,0.0,0.0
2022-08-29,177.14999389648438,177.14999389648438,174.5500030517578,174.75,412,0.0,0.0
2022-08-30,174.0,180.1300048828125,174.0,179.0500030517578,2691,0.0,0.0
2022-09-01,178.3000030517578,179.39999389648438,173.75999450683594,177.4600067138672,1345,0.0,0.0
2022-09-02,178.0,178.49000549316406,176.9499969482422,177.27000427246094,1475388,0.0,0.0
2022-09-05,177.22000122070312,178.5,177.22000122070312,178.47999572753906,280,0.0,0.0
2022-09-06,178.6699981689453,179.0,177.9499969482422,178.91000366210938,491,0.0,0.0
2022-09-07,178.3000030517578,178.3000030517578,177.52000427246094,178.1199951171875,581,0.0,0.0
2022-09-08,182.9499969482422,182.9499969482422,178.89999389648438,179.77000427246094,350,0.0,0.0
2022-09-09,180.10000610351562,180.8999938964844,179.50999450683594,180.1199951171875,2297,0.0,0.0
2022-09-12,184.3999938964844,184.3999938964844,180.3800048828125,181.3300018310547,48920,0.0,0.0
2022-09-13,181.58999633789065,182.3500061035156,181.58999633789065,182.3300018310547,283,0.0,0.0
2022-09-14,180.8000030517578,182.4900054931641,177.39999389648438,181.8800048828125,2254,0.0,0.0
2022-09-15,181.9900054931641,182.63999938964844,180.8500061035156,181.4499969482422,2528,0.0,0.0
2022-09-16,181.3099975585937,181.3099975585937,177.07000732421875,177.99000549316406,79915,0.0,0.0
2022-09-19,177.99000549316406,180.00999450683594,176.5,177.86000061035156,6781,0.0,0.0
2022-09-20,178.08999633789062,180.77999877929688,177.99000549316406,180.2899932861328,1582,0.0,0.0
2022-09-21,180.3000030517578,180.6000061035156,179.0,179.58999633789062,908,0.0,0.0
2022-09-22,179.8000030517578,179.8000030517578,177.5,178.99000549316406,3183,0.0,0.0
2022-09-23,178.80999755859375,178.80999755859375,175.0,175.41000366210938,1593,0.0,0.0
2022-09-26,175.3000030517578,175.3000030517578,171.49000549316406,171.5,21716,0.0,0.0
2022-09-27,171.50999450683594,173.49000549316406,171.50999450683594,172.50999450683594,1313,0.0,0.0
2022-09-28,172.30999755859375,172.60000610351562,170.39999389648438,171.1999969482422,1860,0.0,0.0
2022-09-29,171.58999633789062,172.10000610351562,169.69000244140625,170.32000732421875,1237,0.0,0.0
2022-09-30,170.30999755859375,172.99000549316406,170.25,171.97999572753906,575,0.0,0.0
2022-10-03,176.25,176.25,169.5,170.13999938964844,1400878,0.0,0.0
2022-10-04,170.11000061035156,174.86000061035156,170.11000061035156,174.30999755859375,781,0.0,0.0
2022-10-06,172.0500030517578,176.25,172.0500030517578,175.8000030517578,323,0.0,0.0
2022-10-07,171.60000610351562,175.22000122070312,171.52999877929688,175.0,3372,0.0,0.0
2022-10-10,172.6699981689453,174.35000610351562,172.6699981689453,174.13999938964844,456,0.0,0.0
2022-10-11,173.8000030517578,173.92999267578125,171.8800048828125,172.1199951171875,1758,0.0,0.0
2022-10-12,171.8000030517578,173.25,169.8000030517578,173.25,5976,0.0,0.0
2022-10-13,172.8000030517578,172.9600067138672,171.75,172.44000244140625,987,0.0,0.0
2022-10-14,173.10000610351562,175.0,173.10000610351562,174.1300048828125,2139,0.0,0.0
2022-10-17,173.8000030517578,174.6999969482422,173.24000549316406,174.4600067138672,2059,0.0,0.0
2022-10-18,175.9600067138672,176.85000610351562,175.9600067138672,176.27999877929688,1909,0.0,0.0
2022-10-19,176.75,177.5,176.30999755859375,176.44000244140625,1346,0.0,0.0
2022-10-20,179.60000610351562,179.60000610351562,176.25,177.0,885,0.0,0.0
2022-10-21,177.10000610351562,178.60000610351562,177.10000610351562,178.08999633789062,890,0.0,0.0
2022-10-24,183.42999267578125,183.42999267578125,179.0,179.07000732421875,67,0.0,0.0
2022-10-25,178.8000030517578,179.25,177.80999755859375,177.86000061035156,1089,0.0,0.0
2022-10-27,179.10000610351562,180.69000244140625,178.75,179.16000366210938,890,0.0,0.0
2022-10-28,179.25,180.0,179.25,179.5,1228,0.0,0.0
2022-10-31,180.0,181.8699951171875,180.0,181.5200042724609,834,0.0,0.0
2022-11-01,182.0,183.75,182.0,183.17999267578125,1567,0.0,0.0
2022-11-02,183.0399932861328,183.47000122070312,182.0,182.5399932861328,1388,0.0,0.0
2022-11-03,182.5,183.4900054931641,182.009994506836,182.259994506836,4663,0.0,0.0
2022-11-04,182.3300018310547,183.3800048828125,182.1999969482422,182.77999877929688,1204,0.0,0.0
2022-11-07,183.1000061035156,184.0,182.75,183.7400054931641,1575,0.0,0.0
2022-11-09,184.0,184.25,183.5,183.5,766,0.0,0.0
2022-11-10,183.3000030517578,183.3000030517578,182.0,182.25,415,0.0,0.0
2022-11-11,188.5500030517578,188.5500030517578,181.52999877929688,185.2899932861328,2974,0.0,0.0
2022-11-14,185.27999877929688,186.3500061035156,184.72999572753903,185.0200042724609,5612,0.0,0.0
2022-11-15,185.19000244140625,185.8500061035156,184.6999969482422,185.6699981689453,1024,0.0,0.0
2022-11-16,185.6000061035156,186.1000061035156,185.3000030517578,185.5800018310547,772,0.0,0.0
2022-11-17,185.5,186.009994506836,184.8099975585937,185.1499938964844,857,0.0,0.0
2022-11-18,185.1499938964844,185.1499938964844,184.0,184.9900054931641,1149,0.0,0.0
2022-11-21,184.6999969482422,184.6999969482422,183.5,183.5,736,0.0,0.0
2022-11-22,183.5,184.6699981689453,183.5,184.17999267578125,308,0.0,0.0
2022-11-23,184.6199951171875,185.0800018310547,184.58999633789065,184.9900054931641,284,0.0,0.0
2022-11-24,185.1000061035156,186.6999969482422,185.0,186.4499969482422,2053,0.0,0.0
2022-11-25,184.5399932861328,186.8999938964844,184.5399932861328,186.69000244140625,1098,0.0,0.0
2022-11-28,186.8999938964844,188.0,186.8999938964844,187.44000244140625,1161,0.0,0.0
2022-11-29,187.6999969482422,188.3999938964844,187.69000244140625,187.7700042724609,1664,0.0,0.0
2022-11-30,188.33999633789065,189.8800048828125,188.25,189.1600036621093,3280,0.0,0.0
2022-12-01,190.3300018310547,190.6000061035156,190.0,190.2400054931641,749,0.0,0.0
2022-12-02,190.5,190.5,188.75,188.97000122070312,57,0.0,0.0
2022-12-05,188.75,188.8600006103516,187.92999267578125,188.63999938964844,1737,0.0,0.0
2022-12-06,189.1000061035156,189.1000061035156,188.0,188.3000030517578,1294,0.0,0.0
2022-12-07,187.8099975585937,188.7899932861328,187.3099975585937,187.33999633789065,331,0.0,0.0
2022-12-08,187.0,188.2400054931641,183.52999877929688,187.97999572753903,296,0.0,0.0
2022-12-09,188.19000244140625,188.3999938964844,186.009994506836,186.4600067138672,228,0.0,0.0
2022-12-12,186.3000030517578,187.25,186.2100067138672,186.6199951171875,338,0.0,0.0
2022-12-13,187.0,188.0599975585937,186.97000122070312,187.83999633789065,519,0.0,0.0
2022-12-14,187.5,188.75,187.5,187.83999633789065,2326,0.0,0.0
2022-12-15,187.9900054931641,188.1499938964844,186.009994506836,186.1600036621093,1075,0.0,0.0
2022-12-16,185.33999633789065,185.8500061035156,184.1999969482422,184.4100036621093,1329,0.0,0.0
2022-12-19,184.9900054931641,186.5,184.58999633789065,186.4900054931641,449,0.0,0.0
2022-12-20,185.3500061035156,185.6600036621093,184.3999938964844,185.4900054931641,13198,0.0,0.0
2022-12-21,183.6300048828125,186.8999938964844,182.6999969482422,184.3699951171875,856,0.0,0.0
2022-12-22,184.1999969482422,184.6000061035156,182.75,183.759994506836,988,0.0,0.0
2022-12-23,183.3000030517578,183.3000030517578,180.0,180.5500030517578,420,0.0,0.0
2022-12-26,180.8999938964844,183.08999633789065,180.8999938964844,181.4600067138672,580,0.0,0.0
2022-12-27,181.4600067138672,183.8000030517578,181.4600067138672,182.8500061035156,57818,0.0,0.0
2022-12-28,183.08999633789065,184.13999938964844,182.3099975585937,184.07000732421875,258,0.0,0.0
2022-12-29,184.07000732421875,184.25,182.5,183.44000244140625,5242,0.0,0.0
2022-12-30,188.3999938964844,188.3999938964844,182.57000732421875,182.6199951171875,642,0.0,0.0
2023-01-02,182.8000030517578,184.57000732421875,182.8000030517578,182.9199981689453,648,0.0,0.0
2023-01-03,183.1000061035156,184.3500061035156,183.0,184.33999633789065,155,0.0,0.0
2023-01-04,183.8000030517578,183.8000030517578,181.9199981689453,182.07000732421875,1049,0.0,0.0
2023-01-05,182.3000030517578,182.8000030517578,181.009994506836,182.38999938964844,320,0.0,0.0
2023-01-06,183.6000061035156,185.3000030517578,180.0500030517578,180.1300048828125,1486,0.0,0.0
2023-01-09,180.6600036621093,183.1000061035156,180.6600036621093,182.1600036621093,2439,0.0,0.0
2023-01-10,182.1699981689453,182.2899932861328,180.509994506836,181.0,445,0.0,0.0
2023-01-11,180.8000030517578,181.5,180.4199981689453,180.47999572753903,647,0.0,0.0
2023-01-12,180.8500061035156,180.8999938964844,179.89999389648438,180.3000030517578,199,0.0,0.0
2023-01-13,180.1499938964844,181.6999969482422,179.8000030517578,181.52999877929688,1216,0.0,0.0
2023-01-16,181.5,181.75,180.509994506836,181.6199951171875,371,0.0,0.0
2023-01-17,182.0,182.4900054931641,182.0,182.4900054931641,122,0.0,0.0
2023-01-18,182.1600036621093,184.1199951171875,182.1600036621093,184.0,33495,0.0,0.0
2023-01-19,183.8099975585937,183.8099975585937,183.009994506836,183.5,361,0.0,0.0
2023-01-20,182.75,183.3999938964844,182.3099975585937,182.5,887,0.0,0.0
2023-01-23,181.009994506836,184.0,181.009994506836,183.6999969482422,79,0.0,0.0
2023-01-24,185.0,185.0,182.63999938964844,182.8800048828125,862,0.0,0.0
2023-01-25,182.3500061035156,182.3500061035156,180.8999938964844,181.0599975585937,532,0.0,0.0
2023-01-27,180.0,180.0,177.10000610351562,177.89999389648438,192224,0.0,0.0
2023-01-30,177.89999389648438,180.9900054931641,176.50999450683594,178.2100067138672,1799,0.0,0.0
2023-01-31,178.25,178.86000061035156,177.80999755859375,178.7100067138672,8010,0.0,0.0
2023-02-01,178.99000549316406,181.4900054931641,177.00999450683594,177.82000732421875,8920,0.0,0.0
2023-02-02,178.27999877929688,178.8000030517578,177.49000549316406,178.75,568,0.0,0.0
2023-02-03,182.57000732421875,184.1100006103516,178.3000030517578,180.0800018310547,486,0.0,0.0
2023-02-06,180.58999633789065,180.58999633789065,179.25,179.61000061035156,597,0.0,0.0
2023-02-07,183.3300018310547,183.3300018310547,179.14999389648438,179.5800018310547,333,0.0,0.0
2023-02-08,179.5,181.0,179.5,180.5800018310547,294,0.0,0.0
2023-02-09,180.1499938964844,181.1000061035156,180.1499938964844,180.97999572753903,894,0.0,0.0
2023-02-10,180.6999969482422,181.27999877929688,180.1699981689453,180.1699981689453,324,0.0,0.0
2023-02-13,180.25,180.5,179.6999969482422,180.1699981689453,467,0.0,0.0
2023-02-14,180.0500030517578,181.08999633789065,180.0,181.08999633789065,693,0.0,0.0
2023-02-15,181.0,182.0,181.0,181.8099975585937,842,0.0,0.0
2023-02-16,178.5,183.25,178.5,182.0500030517578,388,0.0,0.0
2023-02-17,182.0,182.25,181.5,181.509994506836,354,0.0,0.0
2023-02-20,186.9499969482422,186.9499969482422,180.8999938964844,180.8999938964844,293,0.0,0.0
2023-02-21,181.0500030517578,181.5,180.25,180.52999877929688,575,0.0,0.0
2023-02-22,180.4499969482422,180.4499969482422,177.64999389648438,177.80999755859375,1147,0.0,0.0
2023-02-23,177.89999389648438,178.49000549316406,177.49000549316406,177.60000610351562,603,0.0,0.0
2023-02-24,178.0,178.0,176.5,177.25,3224,0.0,0.0
2023-02-27,176.5,176.6699981689453,174.80999755859375,176.55999755859375,976,0.0,0.0
2023-02-28,173.64999389648438,177.0,173.64999389648438,175.8300018310547,678,0.0,0.0
2023-03-01,176.89999389648438,177.25,175.8000030517578,176.97999572753906,634,0.0,0.0
2023-03-02,176.5,176.5,175.3300018310547,175.92999267578125,759,0.0,0.0
2023-03-03,176.14999389648438,178.39999389648438,176.14999389648438,178.22000122070312,1039,0.0,0.0
2023-03-06,178.9199981689453,180.19000244140625,178.9199981689453,179.35000610351562,243,0.0,0.0
2023-03-08,179.0,179.42999267578125,178.4499969482422,179.17999267578125,1080,0.0,0.0
2023-03-09,179.32000732421875,179.5,178.10000610351562,178.27999877929688,400,0.0,0.0
2023-03-10,177.0,177.00999450683594,175.8000030517578,176.39999389648438,744,0.0,0.0
2023-03-13,176.30999755859375,177.0800018310547,173.75,174.5399932861328,2366,0.0,0.0
2023-03-14,174.02999877929688,174.85000610351562,172.5500030517578,172.75999450683594,4726,0.0,0.0
2023-03-15,173.63999938964844,174.0,172.25,172.4199981689453,2610,0.0,0.0
2023-03-16,172.16000366210938,172.5,171.0800018310547,172.42999267578125,1386,0.0,0.0
2023-03-17,172.83999633789062,173.82000732421875,172.25,173.39999389648438,1596,0.0,0.0
2023-03-20,172.41000366210938,172.4600067138672,170.9499969482422,171.5399932861328,5414,0.0,0.0
2023-03-21,172.00999450683594,173.75,172.00999450683594,173.4199981689453,2102,0.0,0.0
2023-03-22,174.72000122070312,174.72000122070312,173.5,174.02999877929688,1587,0.0,0.0
2023-03-23,173.58999633789062,174.25,172.32000732421875,172.88999938964844,791,0.0,0.0
2023-03-24,172.8000030517578,173.11000061035156,171.75,171.94000244140625,4080,0.0,0.0
2023-03-27,172.00999450683594,172.50999450683594,171.75,171.8800048828125,3429,0.0,0.0
2023-03-28,172.14999389648438,173.5,171.50999450683594,172.4499969482422,5386,0.0,0.0
2023-03-29,172.74000549316406,173.36000061035156,172.25,172.67999267578125,4179,0.0,0.0
2023-03-31,172.99000549316406,175.60000610351562,172.99000549316406,175.24000549316406,2340,0.0,0.0
2023-04-03,176.75999450683594,176.75999450683594,175.22000122070312,175.82000732421875,507,0.0,0.0
2023-04-05,176.14999389648438,177.5800018310547,176.11000061035156,177.5800018310547,575,0.0,0.0
2023-04-06,177.75,178.5,177.11000061035156,178.30999755859375,1330,0.0,0.0
2023-04-10,178.0500030517578,179.0,178.02000427246094,178.82000732421875,1213,0.0,0.0
2023-04-11,179.0,179.49000549316406,179.0,179.0500030517578,115,0.0,0.0
2023-04-12,179.14999389648438,180.1999969482422,179.14999389648438,179.5,725,0.0,0.0
2023-04-13,179.5500030517578,180.9199981689453,179.36000061035156,180.02000427246094,2560,0.0,0.0
2023-04-17,179.99000549316406,179.99000549316406,178.24000549316406,179.33999633789062,881,0.0,0.0
2023-04-18,179.3000030517578,179.35000610351562,178.75,179.10000610351562,244,0.0,0.0
2023-04-19,179.13999938964844,179.2100067138672,178.1999969482422,178.6300048828125,278,0.0,0.0
2023-04-20,178.14999389648438,178.72000122070312,177.8000030517578,178.5,596,0.0,0.0
2023-04-21,178.24000549316406,179.2899932861328,178.0,178.39999389648438,836,0.0,0.0
2023-04-24,178.36000061035156,179.3300018310547,178.36000061035156,179.13999938964844,155,0.0,0.0
2023-04-25,179.25,179.75,179.25,179.75,942,0.0,0.0
