Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01,472.0,475.0,466.0499877929688,470.2000122070313,21935,0.0,0.0
2022-08-02,470.1000061035156,481.0,461.25,466.1499938964844,40497,0.0,0.0
2022-08-03,469.6499938964844,475.0,467.5,472.7999877929688,28098,0.0,0.0
2022-08-04,473.0,476.7999877929688,458.7000122070313,463.75,27188,0.0,0.0
2022-08-05,463.75,467.4500122070313,458.7999877929688,460.0499877929688,15884,0.0,0.0
2022-08-08,470.0,480.0,456.0,458.1499938964844,23034,0.0,0.0
2022-08-10,454.5,464.0,454.5,459.5,19258,0.0,0.0
2022-08-11,456.5499877929688,465.8500061035156,451.8999938964844,454.0,31321,0.0,0.0
2022-08-12,454.0,454.6499938964844,440.0,450.2999877929688,48268,0.0,0.0
2022-08-16,454.0,460.0,449.0,454.2999877929688,43630,0.0,0.0
2022-08-17,462.7999877929688,473.0,456.0,470.5499877929688,38374,0.0,0.0
2022-08-18,470.5499877929688,491.0,470.5499877929688,478.75,68681,0.0,0.0
2022-08-19,488.0,488.7999877929688,475.9500122070313,478.4500122070313,30383,0.0,0.0
2022-08-22,475.0,479.1499938964844,453.0,454.7999877929688,38559,0.0,0.0
2022-08-23,458.7999877929688,466.7999877929688,455.1499938964844,458.4500122070313,21548,0.0,0.0
2022-08-24,458.8999938964844,467.1499938964844,458.5,464.5499877929688,19382,0.0,0.0
2022-08-25,466.3999938964844,479.2000122070313,466.3500061035156,472.7999877929688,32873,0.0,0.0
2022-08-26,477.4500122070313,477.4500122070313,468.1000061035156,471.2999877929688,28574,0.0,0.0
2022-08-29,465.0,469.8999938964844,459.7000122070313,461.8500061035156,23322,0.0,0.0
2022-08-30,462.1000061035156,482.0,462.1000061035156,477.6000061035156,56746,0.0,0.0
2022-09-01,477.7999877929688,494.9500122070313,473.6000061035156,485.2000122070313,77000,0.0,0.0
2022-09-02,485.2000122070313,488.3999938964844,476.0,477.6000061035156,39608,0.0,0.0
2022-09-05,481.6000061035156,484.9500122070313,476.0,480.2000122070313,38172,0.0,0.0
2022-09-06,486.0,486.0,468.0,470.3500061035156,34070,0.0,0.0
2022-09-07,470.0,487.0,470.0,483.8999938964844,431502,0.0,0.0
2022-09-08,491.5,498.7999877929688,485.0,486.6000061035156,73621,0.0,0.0
2022-09-09,481.0499877929688,567.9000244140625,481.0499877929688,533.0,958282,0.0,0.0
2022-09-12,537.7000122070312,538.9000244140625,520.5999755859375,527.5499877929688,133063,0.0,0.0
2022-09-13,532.7000122070312,568.0,532.5499877929688,555.5499877929688,267607,0.0,0.0
2022-09-14,541.0,564.7999877929688,541.0,548.0499877929688,130959,0.0,0.0
2022-09-15,554.9000244140625,564.0,540.75,544.7000122070312,58578,0.0,0.0
2022-09-16,544.0,544.7000122070312,522.7000122070312,527.5,60610,0.0,0.0
2022-09-19,532.5,536.75,516.9000244140625,526.2000122070312,63852,0.0,0.0
2022-09-20,536.2000122070312,543.0999755859375,526.0,528.5499877929688,54089,0.0,0.0
2022-09-21,529.5,538.5,509.5499877929688,511.6499938964844,66824,0.0,0.0
2022-09-22,515.4500122070312,522.5499877929688,502.8999938964844,513.2999877929688,77192,0.0,0.0
2022-09-23,512.1500244140625,513.5,497.0,499.5,52662,0.0,0.0
2022-09-26,494.0,537.0,484.5,529.8499755859375,192568,0.0,0.0
2022-09-27,525.0,533.4000244140625,504.5499877929688,510.1499938964844,70844,0.0,0.0
2022-09-28,505.1000061035156,519.2000122070312,501.6499938964844,506.1499938964844,41456,0.0,0.0
2022-09-29,515.0,518.0999755859375,497.8999938964844,502.4500122070313,36944,0.0,0.0
2022-09-30,507.0,514.9000244140625,501.25,506.0,21176,0.0,0.0
2022-10-03,506.0,516.9000244140625,503.0,511.0499877929688,35865,0.0,0.0
2022-10-04,512.0,532.4000244140625,509.0,510.8500061035156,54109,0.0,0.0
2022-10-06,518.2999877929688,524.0,512.5499877929688,514.7999877929688,32250,0.0,0.0
2022-10-07,520.5,522.0499877929688,510.1000061035156,512.3499755859375,21402,0.0,0.0
2022-10-10,512.3499755859375,518.5,505.1000061035156,513.2999877929688,27130,0.0,0.0
2022-10-11,517.0,519.2999877929688,503.7999877929688,506.0,16389,0.0,0.0
2022-10-12,501.25,516.0499877929688,498.5,500.3999938964844,26192,0.0,0.0
2022-10-13,502.0,506.9500122070313,497.1499938964844,499.25,17064,0.0,0.0
2022-10-14,504.1499938964844,521.5,501.8999938964844,506.0,109232,0.0,0.0
2022-10-17,507.8999938964844,507.8999938964844,488.6000061035156,492.5499877929688,54700,0.0,0.0
2022-10-18,503.9500122070313,507.9500122070313,492.0499877929688,494.7000122070313,41847,0.0,0.0
2022-10-19,496.7000122070313,499.9500122070313,490.0,492.6499938964844,17939,0.0,0.0
2022-10-20,492.4500122070313,496.0499877929688,486.0,489.9500122070313,52753,0.0,0.0
2022-10-21,493.2999877929688,496.9500122070313,471.0,476.25,36995,0.0,0.0
2022-10-24,480.9500122070313,497.8999938964844,478.0499877929688,490.2999877929688,7530,0.0,0.0
2022-10-25,490.2999877929688,493.25,476.3500061035156,481.1499938964844,18139,0.0,0.0
2022-10-27,489.1499938964844,490.8999938964844,476.0499877929688,484.2999877929688,40713,0.0,0.0
2022-10-28,490.0,490.0,469.5499877929688,477.1499938964844,22222,0.0,0.0
2022-10-31,481.8500061035156,497.6499938964844,479.1499938964844,490.1000061035156,21314,0.0,0.0
2022-11-01,490.1000061035156,494.0,485.2000122070313,488.0499877929688,36426,0.0,0.0
2022-11-02,489.0,493.4500122070313,480.7999877929688,489.3500061035156,17415,0.0,0.0
2022-11-03,488.6000061035156,497.2000122070313,483.7000122070313,490.3999938964844,20020,0.0,0.0
2022-11-04,490.7999877929688,495.25,483.0499877929688,484.75,62586,0.0,0.0
2022-11-07,478.1000061035156,492.0,478.1000061035156,482.1499938964844,53156,0.0,0.0
2022-11-09,489.0,492.9500122070313,483.0,488.25,60086,0.0,0.0
2022-11-10,492.5,494.0,472.2999877929688,475.0,37126,0.0,0.0
2022-11-11,482.0,498.0,471.5,482.6000061035156,36266,0.0,0.0
2022-11-14,514.0,514.0,488.9500122070313,491.6000061035156,101104,0.0,0.0
2022-11-15,491.6000061035156,496.5,478.3999938964844,480.9500122070313,64941,0.0,0.0
2022-11-16,484.5,491.0,474.0,477.75,57564,0.0,0.0
2022-11-17,480.0,484.0,476.4500122070313,478.5499877929688,19150,0.0,0.0
2022-11-18,481.6000061035156,481.6000061035156,460.0,465.1000061035156,58884,0.0,0.0
2022-11-21,467.0,469.2000122070313,452.2999877929688,455.3500061035156,38348,0.0,0.0
2022-11-22,453.1000061035156,459.8500061035156,451.1000061035156,454.1000061035156,38278,0.0,0.0
2022-11-23,455.2000122070313,458.8500061035156,448.8999938964844,453.3500061035156,46959,0.0,0.0
2022-11-24,457.3500061035156,478.0,453.1499938964844,470.7000122070313,89131,0.0,0.0
2022-11-25,473.8999938964844,482.7000122070313,465.0,466.0499877929688,28332,0.0,0.0
2022-11-28,466.0499877929688,474.7999877929688,464.3999938964844,470.9500122070313,53294,0.0,0.0
2022-11-29,476.1499938964844,478.7999877929688,469.7999877929688,472.3500061035156,27328,0.0,0.0
2022-11-30,472.0,535.0,471.1000061035156,519.6500244140625,236803,0.0,0.0
2022-12-01,522.0499877929688,527.0,504.5,520.5499877929688,173142,0.0,0.0
2022-12-02,529.7000122070312,539.0,515.6500244140625,519.9500122070312,106584,0.0,0.0
2022-12-05,521.0,534.0,517.0999755859375,527.7999877929688,77161,0.0,0.0
2022-12-06,528.0,533.0,517.5499877929688,519.2000122070312,37386,0.0,0.0
2022-12-07,515.0499877929688,525.4500122070312,511.8500061035156,514.5999755859375,33677,0.0,0.0
2022-12-08,514.5999755859375,529.0,513.2000122070312,518.0,73411,0.0,0.0
2022-12-09,522.0,526.0999755859375,501.4500122070313,508.8999938964844,36742,0.0,0.0
2022-12-12,501.5499877929688,511.75,500.0499877929688,502.5,29112,0.0,0.0
2022-12-13,506.0,510.25,501.5499877929688,507.1000061035156,25639,0.0,0.0
2022-12-14,513.9000244140625,514.0499877929688,505.1000061035156,510.8500061035156,16079,0.0,0.0
2022-12-15,510.8500061035156,522.4500122070312,503.0,507.3999938964844,42272,0.0,0.0
2022-12-16,511.0,516.9000244140625,502.8999938964844,506.25,32019,0.0,0.0
2022-12-19,506.5,521.0,506.4500122070313,513.9500122070312,50666,0.0,0.0
2022-12-20,519.0999755859375,539.9000244140625,502.1000061035156,515.5,192861,0.0,0.0
2022-12-21,520.0,521.0999755859375,494.8500061035156,499.5499877929688,40486,0.0,0.0
2022-12-22,496.5499877929688,505.0,476.2000122070313,477.75,58244,0.0,0.0
2022-12-23,478.0,479.4500122070313,460.1000061035156,461.3500061035156,36003,0.0,0.0
2022-12-26,465.3500061035156,476.0,462.3999938964844,464.7000122070313,29575,0.0,0.0
2022-12-27,469.25,473.25,463.0,468.8999938964844,42711,0.0,0.0
2022-12-28,468.0,475.5,463.0,464.4500122070313,37396,0.0,0.0
2022-12-29,469.0499877929688,483.9500122070313,464.5,476.25,39023,0.0,0.0
2022-12-30,482.0,489.7999877929688,476.2999877929688,478.7999877929688,22117,0.0,0.0
2023-01-02,484.2999877929688,485.1499938964844,475.5,477.0,23477,0.0,0.0
2023-01-03,478.0,492.5,478.0,479.7000122070313,60871,0.0,0.0
2023-01-04,479.7000122070313,483.5,470.5,472.6499938964844,28056,0.0,0.0
2023-01-05,477.0,477.0,471.1000061035156,473.6499938964844,13802,0.0,0.0
2023-01-06,473.6499938964844,474.8999938964844,457.0,458.9500122070313,56242,0.0,0.0
2023-01-09,465.9500122070313,469.5,453.3500061035156,457.0499877929688,77478,0.0,0.0
2023-01-10,464.0,464.0,450.0,456.7999877929688,43914,0.0,0.0
2023-01-11,461.3500061035156,463.5499877929688,455.1000061035156,459.8999938964844,19417,0.0,0.0
2023-01-12,459.8999938964844,476.0,459.5499877929688,465.5,81259,0.0,0.0
2023-01-13,468.0,472.8999938964844,459.8999938964844,469.7000122070313,22743,0.0,0.0
2023-01-16,467.0,469.7000122070313,449.1499938964844,451.4500122070313,112891,0.0,0.0
2023-01-17,456.4500122070313,463.9500122070313,452.2000122070313,459.8999938964844,33361,0.0,0.0
2023-01-18,459.8999938964844,462.0,454.0,456.6499938964844,51698,0.0,0.0
2023-01-19,458.0,460.7000122070313,455.9500122070313,457.9500122070313,28363,0.0,0.0
2023-01-20,457.9500122070313,459.5499877929688,451.0,453.1499938964844,23747,0.0,0.0
2023-01-23,457.6499938964844,457.6499938964844,446.4500122070313,448.1499938964844,43081,0.0,0.0
2023-01-24,449.1000061035156,456.0,448.5,451.0499877929688,28200,0.0,0.0
2023-01-25,449.9500122070313,453.75,442.2000122070313,445.0499877929688,19157,0.0,0.0
2023-01-27,446.0499877929688,455.0,436.0,448.0,43468,0.0,0.0
2023-01-30,449.3999938964844,455.0,438.0,439.7999877929688,27179,0.0,0.0
2023-01-31,441.0,444.1499938964844,432.2000122070313,434.6000061035156,75371,0.0,0.0
2023-02-01,438.1499938964844,449.8999938964844,436.0,440.8999938964844,37532,0.0,0.0
2023-02-02,445.8500061035156,470.0,441.0,466.0499877929688,94278,0.0,0.0
2023-02-03,472.0,472.0,447.7999877929688,450.75,54408,0.0,0.0
2023-02-06,448.75,457.3500061035156,448.5,454.4500122070313,19593,0.0,0.0
2023-02-07,453.5499877929688,475.0,450.6000061035156,472.8500061035156,44335,0.0,0.0
2023-02-08,472.8500061035156,479.0,461.5,475.1000061035156,42280,0.0,0.0
2023-02-09,490.0499877929688,499.0,486.25,492.2000122070313,153833,0.0,0.0
2023-02-10,490.2000122070313,509.0,485.0,499.2999877929688,89545,0.0,0.0
2023-02-13,499.8999938964844,512.0,485.0,505.0499877929688,102264,0.0,0.0
2023-02-14,501.0,501.0,478.7999877929688,481.7999877929688,39304,0.0,0.0
2023-02-15,465.8999938964844,471.5,456.0499877929688,464.25,73463,0.0,0.0
2023-02-16,468.0,471.0499877929688,462.0,463.8999938964844,18526,0.0,0.0
2023-02-17,463.8999938964844,469.1499938964844,455.0,457.9500122070313,34039,0.0,0.0
2023-02-20,457.9500122070313,461.9500122070313,450.1000061035156,451.1000061035156,28823,0.0,0.0
2023-02-21,451.1000061035156,454.9500122070313,441.7999877929688,444.7999877929688,22823,0.0,0.0
2023-02-22,445.0,456.4500122070313,441.25,448.75,38023,0.0,0.0
2023-02-23,450.0,454.7999877929688,441.7999877929688,447.25,29521,0.0,0.0
2023-02-24,457.0,465.8999938964844,443.0,448.1000061035156,96488,0.0,0.0
2023-02-27,448.1000061035156,451.7000122070313,439.8999938964844,443.25,35685,0.0,0.0
2023-02-28,445.0,446.1499938964844,439.3999938964844,441.0499877929688,26998,0.0,0.0
2023-03-01,447.6499938964844,447.6499938964844,440.0,441.6000061035156,22587,0.0,0.0
2023-03-02,445.0,457.0,442.1000061035156,453.2000122070313,46535,0.0,0.0
2023-03-03,454.8500061035156,465.4500122070313,451.7000122070313,455.1499938964844,48739,0.0,0.0
2023-03-06,457.9500122070313,472.9500122070313,454.0499877929688,464.0,397143,0.0,0.0
2023-03-08,464.0,494.0,461.5,490.3500061035156,120358,0.0,0.0
2023-03-09,489.9500122070313,499.7000122070313,476.0,493.0499877929688,87341,0.0,0.0
2023-03-10,490.7999877929688,519.7000122070312,483.3999938964844,515.1500244140625,231575,0.0,0.0
2023-03-13,516.0,526.0,485.0,488.6499938964844,113118,0.0,0.0
2023-03-14,490.0,495.2999877929688,470.0,474.5499877929688,58772,0.0,0.0
2023-03-15,477.0,485.2000122070313,465.0,469.7999877929688,30865,0.0,0.0
2023-03-16,470.0,474.3999938964844,449.75,455.2999877929688,68245,0.0,0.0
2023-03-17,456.3500061035156,466.7000122070313,453.5,456.3999938964844,68675,0.0,0.0
2023-03-20,443.0499877929688,459.2000122070313,440.0499877929688,443.3999938964844,78998,0.0,0.0
2023-03-21,447.75,462.0,445.2000122070313,451.1000061035156,48882,0.0,0.0
2023-03-22,458.0,461.9500122070313,447.2000122070313,449.0499877929688,54264,0.0,0.0
2023-03-23,450.1499938964844,457.0,445.0,448.6499938964844,27431,0.0,0.0
2023-03-24,449.5,452.6000061035156,436.0,439.3500061035156,52546,0.0,0.0
2023-03-27,453.6000061035156,460.5,427.1000061035156,433.75,228814,0.0,0.0
2023-03-28,435.1499938964844,435.9500122070313,417.8500061035156,422.5,98161,0.0,0.0
2023-03-29,427.5,437.7999877929688,422.5499877929688,434.0499877929688,87453,0.0,0.0
2023-03-31,439.8999938964844,442.2999877929688,433.0,436.2999877929688,81692,0.0,0.0
2023-04-03,435.0,455.0,434.7999877929688,451.8500061035156,48220,0.0,0.0
2023-04-05,450.25,490.2999877929688,450.25,479.6000061035156,163805,0.0,0.0
2023-04-06,475.1000061035156,482.25,468.5499877929688,470.9500122070313,52296,0.0,0.0
2023-04-10,474.8999938964844,474.9500122070313,463.2000122070313,467.3500061035156,26167,0.0,0.0
2023-04-11,470.0,471.0,455.2000122070313,459.9500122070313,42549,0.0,0.0
2023-04-12,461.0,483.5,461.0,473.0,49889,0.0,0.0
2023-04-13,473.0,479.1000061035156,466.0,475.4500122070313,33504,0.0,0.0
2023-04-17,475.0,480.1000061035156,466.8500061035156,468.2999877929688,45522,0.0,0.0
2023-04-18,474.7999877929688,478.7000122070313,468.6499938964844,474.6000061035156,31096,0.0,0.0
2023-04-19,472.6000061035156,477.3500061035156,466.0,467.7000122070313,36066,0.0,0.0
2023-04-20,468.5499877929688,482.3500061035156,468.5499877929688,473.7000122070313,43367,0.0,0.0
2023-04-21,473.7000122070313,475.6000061035156,466.6000061035156,468.2000122070313,21934,0.0,0.0
2023-04-24,476.0,478.9500122070313,470.0,476.2000122070313,32034,0.0,0.0
2023-04-25,477.7999877929688,483.5499877929688,473.3999938964844,478.9500122070313,52803,0.0,0.0
2023-04-26,484.0,496.5,478.9500122070313,495.5,114527,0.0,0.0
2023-04-27,500.0,501.2999877929688,482.0,486.0,34501,0.0,0.0
2023-04-28,489.0,490.2000122070313,480.3500061035156,487.25,26725,0.0,0.0
2023-05-02,487.0499877929688,502.7000122070313,481.0,488.0499877929688,59755,0.0,0.0
2023-05-03,488.0,499.6499938964844,486.7999877929688,496.5499877929688,39554,0.0,0.0
2023-05-04,495.0,504.2999877929688,493.8999938964844,499.5499877929688,42724,0.0,0.0
2023-05-05,495.1000061035156,502.7999877929688,484.4500122070313,488.4500122070313,44557,0.0,0.0
2023-05-08,494.0,494.9500122070313,477.8999938964844,480.0499877929688,36404,0.0,0.0
2023-05-09,481.0,488.0,481.0,484.6000061035156,15196,0.0,0.0
2023-05-10,484.7000122070313,511.9500122070313,481.5,502.25,144898,0.0,0.0
2023-05-11,506.4500122070313,508.25,502.0,505.1000061035156,30944,0.0,0.0
2023-05-12,507.1000061035156,522.0,504.3500061035156,520.0999755859375,191925,0.0,0.0
2023-05-15,523.7999877929688,523.7999877929688,496.0,498.2999877929688,77533,0.0,0.0
2023-05-16,499.8500061035156,503.2000122070313,489.0,499.25,109870,0.0,0.0
2023-05-17,495.1000061035156,505.7000122070313,485.5,489.0499877929688,90550,0.0,0.0
2023-05-18,491.8500061035156,497.7000122070313,480.2999877929688,484.9500122070313,66497,0.0,0.0
2023-05-19,485.4500122070313,488.7000122070313,475.9500122070313,479.1000061035156,53965,0.0,0.0
2023-05-22,479.1000061035156,490.4500122070313,479.0499877929688,483.7000122070313,72293,0.0,0.0
2023-05-23,483.7000122070313,495.1000061035156,483.7000122070313,492.6000061035156,49332,0.0,0.0
2023-05-24,493.0,498.25,489.0,490.2999877929688,36364,0.0,0.0
2023-05-25,491.2999877929688,506.9500122070313,490.1000061035156,495.0499877929688,30546,0.0,0.0
2023-05-26,500.0,517.9500122070312,495.7999877929688,509.6499938964844,93577,0.0,0.0
2023-05-29,515.0999755859375,564.7999877929688,515.0999755859375,537.9500122070312,631407,0.0,0.0
2023-05-30,589.7999877929688,634.0,570.0,588.8499755859375,2710122,0.0,0.0
2023-05-31,588.8499755859375,604.9500122070312,585.0499877929688,589.5499877929688,342835,0.0,0.0
2023-06-01,592.5,625.0,586.0499877929688,616.4500122070312,464162,0.0,0.0
2023-06-02,616.5,624.7000122070312,605.0,612.5999755859375,175198,0.0,0.0
2023-06-05,612.5999755859375,622.5,606.0,610.0499877929688,172067,0.0,0.0
2023-06-06,612.7000122070312,618.7999877929688,602.25,605.6500244140625,98200,0.0,0.0
2023-06-07,605.7000122070312,642.0,597.0,637.5,389376,0.0,0.0
2023-06-08,640.0,640.0,615.75,619.9500122070312,130321,0.0,0.0
2023-06-09,623.4500122070312,629.0499877929688,606.5,614.0999755859375,113431,0.0,0.0
2023-06-12,617.1500244140625,624.5,610.0,611.5499877929688,111112,0.0,0.0
2023-06-13,613.9500122070312,616.75,600.0499877929688,603.6500244140625,117199,0.0,0.0
2023-06-14,606.0,627.7000122070312,606.0,622.3499755859375,229956,0.0,0.0
2023-06-15,623.0,644.9000244140625,616.5499877929688,633.0,206628,0.0,0.0
2023-06-16,638.0,654.75,632.5,648.2000122070312,167625,0.0,0.0
2023-06-19,650.0,653.3499755859375,632.0999755859375,636.1500244140625,92461,0.0,0.0
2023-06-20,645.0,669.9500122070312,640.4000244140625,665.5999755859375,324665,0.0,0.0
2023-06-21,666.2999877929688,686.0,661.5499877929688,679.3499755859375,227857,0.0,0.0
2023-06-22,673.5999755859375,688.0,663.7000122070312,676.4500122070312,120699,0.0,0.0
2023-06-23,679.7999877929688,682.0,662.0499877929688,670.2999877929688,100411,0.0,0.0
2023-06-26,669.0,680.7000122070312,646.7000122070312,655.75,123136,0.0,0.0
2023-06-27,656.2000122070312,676.9500122070312,656.2000122070312,663.4000244140625,79142,0.0,0.0
2023-06-28,666.0,680.0999755859375,662.0,674.5499877929688,41341,0.0,0.0
2023-06-30,680.9000244140625,702.0,672.7000122070312,693.5999755859375,191477,0.0,0.0
2023-07-03,700.0,700.0,671.25,673.5999755859375,92558,0.0,0.0
2023-07-04,677.5,686.2000122070312,667.0,670.4500122070312,54968,0.0,0.0
2023-07-05,670.4500122070312,684.9000244140625,670.25,673.0499877929688,57992,0.0,0.0
2023-07-06,671.2000122070312,694.3499755859375,671.2000122070312,678.0,70886,0.0,0.0
2023-07-07,678.0,688.9500122070312,665.0,667.6500244140625,64456,0.0,0.0
2023-07-10,670.0,683.5,665.0,676.5499877929688,47479,0.0,0.0
2023-07-11,674.0,698.5,674.0,693.0,77636,0.0,0.0
2023-07-12,696.0,696.0,679.9500122070312,684.3499755859375,51048,0.0,0.0
2023-07-13,688.3499755859375,700.0,675.0,680.2000122070312,76759,0.0,0.0
2023-07-14,682.0,700.0,680.0999755859375,688.25,65770,0.0,0.0
2023-07-17,690.5,724.0,690.4500122070312,715.25,252893,0.0,0.0
2023-07-18,715.0,722.1500244140625,692.4500122070312,695.75,84914,0.0,0.0
2023-07-19,696.75,709.0,685.0,689.0499877929688,83828,0.0,0.0
2023-07-20,695.9500122070312,696.6500244140625,672.0999755859375,678.7999877929688,63635,0.0,0.0
2023-07-21,672.25,720.0,672.25,715.3499755859375,209505,0.0,0.0
2023-07-24,721.0,730.0,703.3499755859375,712.0999755859375,85861,0.0,0.0
2023-07-25,714.0499877929688,719.5,706.5499877929688,714.9000244140625,49678,0.0,0.0
2023-07-26,713.0,732.0,710.0,724.8499755859375,116471,0.0,0.0
2023-07-27,730.2999877929688,733.9500122070312,712.3499755859375,721.0499877929688,60571,0.0,0.0
2023-07-28,721.0499877929688,738.0,718.2999877929688,727.9000244140625,80131,0.0,0.0
2023-07-31,727.2000122070312,754.0,727.2000122070312,738.4500122070312,161033,0.0,0.0
2023-08-01,735.0,745.8499755859375,725.0,729.5,44116,0.0,0.0
2023-08-02,733.0,740.1500244140625,726.25,735.2000122070312,66757,0.0,0.0
2023-08-03,735.4000244140625,749.9500122070312,726.5499877929688,731.25,72234,0.0,0.0
2023-08-04,738.8499755859375,747.5999755859375,728.7999877929688,739.7999877929688,60541,0.0,0.0
2023-08-07,747.9500122070312,747.9500122070312,727.25,733.6500244140625,35509,0.0,0.0
2023-08-08,750.0,750.0,730.0,736.0999755859375,41146,0.0,0.0
2023-08-09,743.5,743.7000122070312,720.0,724.6500244140625,45613,0.0,0.0
2023-08-10,724.7000122070312,764.7999877929688,724.7000122070312,746.4000244140625,146728,0.0,0.0
2023-08-11,750.0,752.7999877929688,722.25,730.2999877929688,55109,0.0,0.0
2023-08-14,739.0,758.5,721.2999877929688,755.0499877929688,156006,0.0,0.0
2023-08-16,754.9000244140625,768.4500122070312,739.9000244140625,744.9000244140625,70888,0.0,0.0
2023-08-17,747.0499877929688,750.6500244140625,698.5499877929688,705.4500122070312,172531,0.0,0.0
2023-08-18,700.0,734.3499755859375,700.0,707.3499755859375,143993,0.0,0.0
2023-08-21,712.0,731.5,708.0999755859375,714.3499755859375,64873,0.0,0.0
2023-08-22,717.0,723.75,703.6500244140625,705.0999755859375,53023,0.0,0.0
2023-08-23,713.0999755859375,715.5999755859375,700.6500244140625,704.9500122070312,43221,0.0,0.0
2023-08-24,707.75,719.0,705.25,710.9000244140625,58888,0.0,0.0
2023-08-25,710.75,718.2999877929688,687.3499755859375,701.5999755859375,55780,0.0,0.0
2023-08-28,701.5999755859375,711.2000122070312,691.0,696.5,41494,0.0,0.0
2023-08-29,702.0,709.7999877929688,695.7000122070312,700.9000244140625,47473,0.0,0.0
2023-08-30,703.0,713.9500122070312,696.0,701.2000122070312,38317,0.0,0.0
2023-08-31,708.2999877929688,708.2999877929688,690.0,695.2000122070312,61754,0.0,0.0
2023-09-01,698.2000122070312,704.0,691.7000122070312,694.4000244140625,64993,0.0,0.0
2023-09-04,695.0,712.75,691.7000122070312,698.0999755859375,98109,0.0,0.0
2023-09-05,695.5499877929688,711.7999877929688,692.9500122070312,699.0,76888,0.0,0.0
2023-09-06,700.0,702.0499877929688,692.0499877929688,695.25,43478,0.0,0.0
2023-09-07,722.2999877929688,727.5,693.2000122070312,723.5499877929688,256278,0.0,0.0
2023-09-08,718.0,811.9000244140625,718.0,804.6500244140625,1040787,0.0,0.0
2023-09-11,820.0,837.0,787.0,793.0499877929688,403534,0.0,0.0
2023-09-12,799.9000244140625,801.7999877929688,751.1500244140625,753.4000244140625,179026,0.0,0.0
2023-09-13,760.9500122070312,771.0,730.0,738.6500244140625,137861,0.0,0.0
2023-09-14,748.0,754.75,731.0999755859375,737.5499877929688,113660,0.0,0.0
2023-09-15,744.7999877929688,747.0499877929688,729.1500244140625,735.9500122070312,76887,0.0,0.0
2023-09-18,745.0,755.0,712.25,736.9500122070312,122102,0.0,0.0
2023-09-20,736.0,741.9000244140625,714.0,720.5999755859375,221311,0.0,0.0
2023-09-21,720.5999755859375,749.4000244140625,720.0499877929688,726.0,171832,0.0,0.0
2023-09-22,726.0,740.0499877929688,722.7000122070312,726.0,55359,0.0,0.0
2023-09-25,726.0,733.4000244140625,715.0,717.5499877929688,45277,0.0,0.0
2023-09-26,717.7000122070312,726.8499755859375,710.0999755859375,712.5999755859375,44579,0.0,0.0
2023-09-27,712.0999755859375,737.9000244140625,712.0999755859375,727.5499877929688,63910,0.0,0.0
2023-09-28,727.9500122070312,733.9000244140625,713.0,714.5499877929688,56661,0.0,0.0
2023-09-29,712.0,731.9000244140625,712.0,727.4500122070312,43930,0.0,0.0
2023-10-03,730.4500122070312,736.3499755859375,715.0,728.2999877929688,68797,0.0,0.0
2023-10-04,727.9000244140625,735.0,716.0,718.75,87686,0.0,0.0
2023-10-05,725.25,731.7999877929688,709.0,710.0999755859375,53256,0.0,0.0
2023-10-06,711.7999877929688,721.25,704.2000122070312,706.9000244140625,63077,0.0,0.0
2023-10-09,700.0,721.0999755859375,694.0999755859375,715.25,81000,0.0,0.0
2023-10-10,720.0,720.0,712.0,714.7999877929688,39631,0.0,0.0
2023-10-11,717.7999877929688,724.5,712.2999877929688,715.5,56886,0.0,0.0
2023-10-12,719.5,744.0,711.8499755859375,735.75,102413,0.0,0.0
2023-10-13,730.75,739.9500122070312,722.0499877929688,724.9000244140625,38266,0.0,0.0
2023-10-16,729.9000244140625,748.9000244140625,727.8499755859375,730.75,94558,0.0,0.0
2023-10-17,741.7000122070312,742.7000122070312,730.4500122070312,734.9500122070312,54726,0.0,0.0
2023-10-18,744.0,745.0,725.7999877929688,730.0499877929688,36813,0.0,0.0
2023-10-19,730.0,737.3499755859375,725.0,730.0999755859375,37861,0.0,0.0
2023-10-20,732.0999755859375,732.8499755859375,722.0499877929688,724.9500122070312,35872,0.0,0.0
2023-10-23,716.0,726.2000122070312,690.2000122070312,696.75,76769,0.0,0.0
2023-10-25,714.7999877929688,716.7999877929688,672.5,685.9500122070312,121984,0.0,0.0
2023-10-26,684.0,690.0,656.0,672.9000244140625,80830,0.0,0.0
2023-10-27,675.9000244140625,701.5,675.5,689.7999877929688,56647,0.0,0.0
2023-10-30,691.0,692.6500244140625,668.0999755859375,671.7999877929688,72629,0.0,0.0
2023-10-31,673.0999755859375,683.75,670.5,673.3499755859375,37982,0.0,0.0
2023-11-01,667.0,707.2999877929688,667.0,700.7999877929688,100650,0.0,0.0
2023-11-02,705.0,715.5999755859375,700.3499755859375,709.4000244140625,60025,0.0,0.0
2023-11-03,720.0499877929688,724.0,701.0,704.2000122070312,41077,0.0,0.0
2023-11-06,712.5,743.9500122070312,708.5999755859375,729.6500244140625,125105,0.0,0.0
2023-11-07,732.0,746.4000244140625,726.5999755859375,741.4000244140625,60177,0.0,0.0
2023-11-08,749.0,749.9000244140625,738.0,747.3499755859375,48609,0.0,0.0
2023-11-09,747.3499755859375,758.9000244140625,722.6500244140625,744.5999755859375,54640,0.0,0.0
2023-11-10,753.0499877929688,753.0499877929688,730.25,733.0499877929688,32845,0.0,0.0
