Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17,1032.3752128719852,1032.3752128719852,1008.04065428286,1012.7601318359376,20012,0.0,0.0
2018-09-18,1010.793701960676,1030.4087829792904,988.1305600135372,994.4231567382812,16680,0.0,0.0
2018-09-19,1003.8128705254012,1003.8128705254012,963.5502241567222,972.0550537109376,33084,0.0,0.0
2018-09-21,983.116199242696,997.962714138426,934.152069299108,969.3511962890624,41820,0.0,0.0
2018-09-24,968.46628821399,983.3128032473248,919.4038603702594,962.6161499023438,36881,0.0,0.0
2018-09-25,965.8116292240416,967.4339572169246,938.9698843235208,964.2876586914062,14643,0.0,0.0
2018-09-26,964.5334310202214,973.3332128568378,798.5668343004215,835.634033203125,731357,0.0,0.0
2018-09-27,888.8259171326564,928.1544975367564,860.3126963396841,876.634033203125,135320,0.0,0.0
2018-09-28,879.9769290658107,886.3186742438893,841.0416610130796,863.213134765625,42916,0.0,0.0
2018-10-01,860.3126851221926,884.8930475542553,817.0512472417623,880.41943359375,32066,0.0,0.0
2018-10-03,896.5932935532269,899.6412343867806,875.1591702336351,881.5009155273438,43080,0.0,0.0
2018-10-04,870.1448543025933,870.1448543025933,811.6435900867692,817.8378295898438,88203,0.0,0.0
2018-10-05,825.7035479891313,825.7035479891313,798.3701961334896,801.860595703125,34010,0.0,0.0
2018-10-08,802.0080476659083,811.1519301490957,742.326917894021,774.4288940429688,35009,0.0,0.0
2018-10-09,784.6051317936417,784.6051317936417,748.8161017777429,766.1698608398438,156162,0.0,0.0
2018-10-10,757.0751262595263,791.5367807189505,757.0751262595263,782.1470947265625,43958,0.0,0.0
2018-10-11,766.9073097679549,783.6219562628975,747.2430197739047,775.3137817382812,22265,0.0,0.0
2018-10-12,779.1483261394865,800.3365861667087,777.6735044205061,791.7334594726562,49932,0.0,0.0
2018-10-15,796.3546050442322,796.3546050442322,761.0080313779702,766.8090209960938,66775,0.0,0.0
2018-10-16,772.9541332911507,799.3534196403245,764.0068449862017,793.3558349609375,49173,0.0,0.0
2018-10-17,798.7142327754075,815.9696943451776,781.3605337757504,797.3377685546875,46582,0.0,0.0
2018-10-19,787.5548122102101,787.5548122102101,744.2933743359914,755.20703125,22292,0.0,0.0
2018-10-22,761.9912146745463,771.1350972485111,743.4576459089798,748.3737182617188,8635,0.0,0.0
2018-10-23,738.3941163104506,749.1111787538382,680.3844587041702,735.0020141601562,84451,0.0,0.0
2018-10-24,747.243028950469,751.0775895506597,718.6806593854794,732.1015014648438,11235,0.0,0.0
2018-10-25,721.679467522666,731.4133154076823,712.8305367219793,714.1087036132812,19050,0.0,0.0
2018-10-26,707.9144844247484,717.6483325898504,671.2405932754305,681.908447265625,30137,0.0,0.0
2018-10-29,693.166249445783,764.645958376578,683.3341040635734,736.5751953125,22019,0.0,0.0
2018-10-30,741.3436809865167,761.4995768223571,727.5786789522843,733.0846557617188,12706,0.0,0.0
2018-10-31,742.3269253697284,756.0919279593658,727.6770057522119,748.963623046875,13461,0.0,0.0
2018-11-01,740.4588328495885,763.9576839403013,737.4108918342677,740.7538452148438,12780,0.0,0.0
2018-11-02,754.1254861888295,813.1183534265476,746.2106218365653,803.0404052734375,184988,0.0,0.0
2018-11-05,806.2358955574311,815.9205344449276,788.636331881856,800.1399536132812,8906,0.0,0.0
2018-11-06,794.6339826860816,806.235901956001,783.1303608633596,788.685546875,8228,0.0,0.0
2018-11-07,807.1699849354931,812.1843550623729,798.7143039236481,809.9229736328125,3721,0.0,0.0
2018-11-09,804.9085459186871,815.0847916289753,791.8317455233584,813.6591186523438,17639,0.0,0.0
2018-11-12,806.2358791393624,825.4085616310911,806.2358791393624,815.9697265625,48058,0.0,0.0
2018-11-13,806.2358963879517,838.6328264217684,784.5560284933083,801.1231689453125,57243,0.0,0.0
2018-11-14,807.5632039208291,807.5632039208291,749.2094474693104,755.0104370117188,37545,0.0,0.0
2018-11-15,770.7909587696679,770.7909587696679,723.6458151934543,725.8088989257812,17142,0.0,0.0
2018-11-16,738.3941182496203,738.3941182496203,708.9959795507338,718.2382202148438,412840,0.0,0.0
2018-11-19,732.4948002293664,732.4948002293664,717.746582775084,718.139892578125,18537,0.0,0.0
2018-11-20,718.1398394471198,722.5643043560641,709.0942547422602,710.6182250976562,32971,0.0,0.0
2018-11-21,712.8796406631993,722.7117853796371,709.0942889516302,714.4528198242188,17381,0.0,0.0
2018-11-22,712.8796464209263,717.5499151989547,699.9012032882753,703.9815673828125,67748,0.0,0.0
2018-11-26,703.9815783390783,708.455192288684,688.2501464208866,699.4096069335938,10120,0.0,0.0
2018-11-27,702.9983101298376,707.3736262999076,689.2333082531694,690.7081298828125,37714,0.0,0.0
2018-11-28,690.2165552223443,702.9000458396638,689.6266505469264,692.5762939453125,19975,0.0,0.0
2018-11-29,700.9827994161452,701.1794543209795,689.2333739774521,696.017578125,15820,0.0,0.0
2018-11-30,696.2142078298293,717.3533209274609,696.115910377823,702.0151977539062,25497,0.0,0.0
2018-12-03,706.3413207769992,711.3556907225454,695.1326514731716,702.94921875,13979,0.0,0.0
2018-12-04,715.6818471413313,715.6818471413313,696.4599559643409,707.9144287109375,10304,0.0,0.0
2018-12-05,707.3736453288371,707.3736453288371,688.3484097882604,694.3952026367188,8169,0.0,0.0
2018-12-06,693.1662127538635,693.1662127538635,670.6505770161803,673.9935302734375,81442,0.0,0.0
2018-12-07,687.070321700095,687.070321700095,655.2633547265847,659.4420166015625,18863,0.0,0.0
2018-12-10,648.9215673159247,668.4383510559389,647.6925491960081,663.9155883789062,10440,0.0,0.0
2018-12-11,658.6554397666248,671.6338235957847,625.6193954461335,638.0079345703125,41385,0.0,0.0
2018-12-12,638.0079187624076,686.2837271400628,635.0582752360177,674.5343017578125,87341,0.0,0.0
2018-12-13,688.2501271140615,697.0990573198137,670.6505641450282,676.4024047851562,11197,0.0,0.0
2018-12-14,670.6014408867004,688.5451055963568,660.6218496710081,671.3880004882812,16338,0.0,0.0
2018-12-17,679.5486818082052,686.2836766941397,667.8975547290012,670.3555908203125,10470,0.0,0.0
2018-12-18,677.4347801236361,677.4347801236361,666.1769622689436,673.0103149414062,121093,0.0,0.0
2018-12-19,673.4036268027223,685.0546944806958,671.6337927158884,675.1734008789062,13247,0.0,0.0
2018-12-20,675.1734200908473,677.7297538280031,658.7537256726961,662.2932739257812,19742,0.0,0.0
2018-12-21,673.501955850674,673.501955850674,650.7405153822624,658.311279296875,59120,0.0,0.0
2018-12-24,658.7537085645591,663.1290250489463,653.9359335573643,659.7860717773438,4804,0.0,0.0
2018-12-26,666.7669602964284,666.7669602964284,652.6086470012917,658.311279296875,24264,0.0,0.0
2018-12-27,663.6697789411228,668.5367026554877,649.9047761186403,657.6229858398438,7266,0.0,0.0
2018-12-28,656.7381490893731,667.4060026019873,656.7381490893731,663.47314453125,5108,0.0,0.0
2018-12-31,663.6697395917474,727.4803800397161,663.3256385458473,713.961181640625,45887,0.0,0.0
2019-01-01,726.497157503215,729.5450981949193,691.1505871721002,722.4659423828125,21696,0.0,0.0
2019-01-02,721.5811367268177,722.6626486593268,702.9983588998894,711.4539794921875,8853,0.0,0.0
2019-01-03,709.9791412865889,718.7297740307575,707.0787066228904,709.340087890625,5731,0.0,0.0
2019-01-04,712.8304570285707,717.0091183283934,707.9143849111323,709.8316650390625,4952,0.0,0.0
2019-01-07,710.3724736799477,722.6626548854831,710.3724736799477,717.9432373046875,5283,0.0,0.0
2019-01-08,722.6626445945553,729.5451459716464,708.8976418403734,724.4815673828125,6286,0.0,0.0
2019-01-09,733.8221158891529,734.3629318710656,713.9120223233439,718.7297973632812,6929,0.0,0.0
2019-01-10,722.6626298475617,725.8089281292998,705.9479839871419,707.7669067382812,5431,0.0,0.0
2019-01-11,717.4025265502148,719.7622054840132,705.407296935447,717.7957763671875,4377,0.0,0.0
2019-01-14,708.8976337868737,717.009153174865,708.8976337868737,714.8460693359375,2444,0.0,0.0
2019-01-15,717.4024858481594,729.5451609513782,715.7801579145597,723.0559692382812,5438,0.0,0.0
2019-01-16,713.8136875875856,725.6614096562969,709.8808298047339,711.1589965820312,5297,0.0,0.0
2019-01-17,717.7465245206043,717.7465245206043,703.9323739617547,704.9155883789062,3696,0.0,0.0
2019-01-18,699.16382719843,713.8137476770548,696.0175887158134,709.9791870117188,43686,0.0,0.0
2019-01-21,698.2789444062247,717.7465793508718,676.5007193983731,696.2633666992188,32674,0.0,0.0
2019-01-22,711.8472933048625,711.8472933048625,672.4695648417168,679.892822265625,7992,0.0,0.0
2019-01-23,690.2166003854087,698.2298228129475,680.7777648972196,693.0187377929688,103728,0.0,0.0
2019-01-24,689.3316560895963,693.0187104332733,657.770494911981,660.769287109375,9667,0.0,0.0
2019-01-25,673.4527509489243,673.4527509489243,637.12296494273,647.6433715820312,12825,0.0,0.0
2019-01-28,653.8375965939443,657.7704543178177,622.4238835223766,632.698486328125,131221,0.0,0.0
2019-01-29,624.390353551392,655.9023661394365,624.390353551392,645.3820190429688,14546,0.0,0.0
2019-01-30,648.2824366830148,656.7872658513676,636.7788753944365,644.0546264648438,11493,0.0,0.0
2019-01-31,647.0043257228518,654.6733872474362,616.5246745269329,637.1721801757812,75244,0.0,0.0
2019-02-01,648.6757105194623,648.9706628419348,633.1900834778836,638.0570068359375,6772,0.0,0.0
2019-02-04,641.2525052999022,641.5966063687089,620.4083460148638,626.4551391601562,43220,0.0,0.0
2019-02-05,627.8315697640083,636.139743798749,592.8783083626671,606.643310546875,24788,0.0,0.0
2019-02-06,616.4263642806071,626.7501168907419,596.4179125012399,602.3171997070312,10951,0.0,0.0
2019-02-07,597.8927137811002,619.3268379016431,597.8927137811002,613.2308959960938,13040,0.0,0.0
2019-02-08,612.788434498026,625.3244193192853,593.861555454164,609.4946899414062,71893,0.0,0.0
2019-02-11,611.6085850478146,611.6085850478146,570.608527234282,578.0809936523438,119170,0.0,0.0
2019-02-12,585.9466772938305,598.7776141667014,570.2643944444775,594.156494140625,11721,0.0,0.0
2019-02-14,580.0965579874821,586.0941424641093,570.8051689125016,580.293212890625,5821,0.0,0.0
2019-02-15,589.0437463896235,590.7643716578413,569.2320114505321,570.95263671875,12352,0.0,0.0
2019-02-18,571.7883508225208,574.197238224737,558.7116106527513,560.6780395507812,5428,0.0,0.0
2019-02-19,565.1025381529611,573.2140578393672,555.762000332251,563.5294189453125,12585,0.0,0.0
2019-02-20,564.90591346928,584.7177108583627,563.0378418115952,582.7512817382812,18646,0.0,0.0
2019-02-21,584.9634406525295,619.4250946293841,580.0473684729312,602.71044921875,14140,0.0,0.0
2019-02-22,603.3987626067425,619.2284923661028,603.3987626067425,609.05224609375,5628,0.0,0.0
2019-02-25,611.5594373726824,611.5594373726824,592.583408954728,597.9910888671875,8637,0.0,0.0
2019-02-26,589.9287452601457,604.6769638916493,585.0126723829777,595.1397705078125,11024,0.0,0.0
2019-02-27,591.8951245008376,606.6433418887323,589.928695515785,589.9778442382812,5672,0.0,0.0
2019-02-28,603.6936817045649,609.5929684964661,599.7608238432974,605.6109619140625,16226,0.0,0.0
2019-03-01,604.6277207657689,619.6708894191137,589.9778018748073,593.6648559570312,141394,0.0,0.0
2019-03-05,591.8951224896443,652.8052720968133,591.8951224896443,622.5222778320312,36780,0.0,0.0
2019-03-06,627.2908859031061,651.2321363059614,624.3412422389848,637.1721801757812,47505,0.0,0.0
2019-03-07,638.1062012698244,642.9731249765547,634.173343326713,638.6961059570312,29102,0.0,0.0
2019-03-08,643.5630401844231,648.8724224986787,632.2069246901746,632.7476806640625,5912,0.0,0.0
2019-03-11,632.206910983776,640.957543864794,628.5690054036679,634.7632446289062,33324,0.0,0.0
2019-03-12,644.005483884957,644.005483884957,627.7332962561005,633.780029296875,24591,0.0,0.0
2019-03-13,631.272834870907,637.0246754940817,620.5066244835117,622.9646606445312,7730,0.0,0.0
2019-03-14,623.3580106627385,628.7165418417017,610.5762218005688,615.148193359375,4823,0.0,0.0
2019-03-15,614.509057514849,620.8999517130035,604.8735674951462,607.724853515625,10814,0.0,0.0
2019-03-18,610.576183453619,611.5102491985522,592.4358645517804,606.3975219726562,8533,0.0,0.0
2019-03-19,595.434672198024,612.0018723903595,584.0785568204705,589.1912841796875,21293,0.0,0.0
2019-03-20,595.8279967705037,595.8279967705037,584.9634883694755,588.158935546875,33603,0.0,0.0
2019-03-22,594.8448003638094,594.8448003638094,587.9622985414182,592.2392578125,42416,0.0,0.0
2019-03-25,588.1589049740935,592.1409115552746,580.4406354173368,587.8639526367188,7249,0.0,0.0
2019-03-26,586.9790498933916,592.8783368269935,581.2272691373897,587.224853515625,8621,0.0,0.0
2019-03-27,587.2248640709502,590.4694599406226,580.0965588980504,581.8663330078125,11316,0.0,0.0
2019-03-28,589.3879616142459,589.3879616142459,578.1301432511867,579.6541137695312,24907,0.0,0.0
2019-04-01,575.1805012507797,587.9622901674636,571.8375478375398,581.6205444335938,51868,0.0,0.0
2019-04-02,585.9466628654524,588.9454549326796,574.3938930900617,577.6384887695312,111950,0.0,0.0
2019-04-03,582.9479109902438,585.9958519879339,569.2812052030431,570.2152709960938,22458,0.0,0.0
2019-04-04,571.2476359528738,643.5139031517314,564.4634317625979,591.5018310546875,2056479,0.0,0.0
2019-04-05,591.7967840395312,614.5090131617304,577.1468651614972,592.8782958984375,285470,0.0,0.0
2019-04-08,595.6313547021485,599.2201117676025,581.3747439111085,584.9635009765625,87925,0.0,0.0
2019-04-09,586.7823693426079,586.7823693426079,574.1480877163712,575.6720581054688,44127,0.0,0.0
2019-04-10,578.1301089493993,585.012610246416,571.5425599915536,575.2296142578125,42399,0.0,0.0
2019-04-11,575.2788045799506,588.9455107194376,567.41308824313,569.7728271484375,38262,0.0,0.0
2019-04-12,570.7068755053782,578.1301330690151,565.5941480407328,567.6588745117188,38048,0.0,0.0
2019-04-15,573.0174083645942,576.1637068203511,565.3483471360099,570.2152709960938,29813,0.0,0.0
2019-04-16,575.2296173050286,586.9790422978781,570.2643962022936,578.9658203125,38008,0.0,0.0
2019-04-18,579.2116295745793,584.9634703228402,566.184037637863,567.3147583007812,24331,0.0,0.0
2019-04-22,566.1349149021523,566.1349149021523,552.5665663775737,561.3171997070312,30483,0.0,0.0
2019-04-23,564.3651063846261,568.2979642688395,555.6144735879916,558.072509765625,25542,0.0,0.0
2019-04-24,559.0065454043332,566.4790109882232,555.5161462222342,558.5640869140625,20372,0.0,0.0
2019-04-25,564.2668413879915,568.2488482225993,558.4658516709513,559.7440185546875,21837,0.0,0.0
2019-04-26,559.7440006249865,563.1852513613204,555.5161902939063,556.843505859375,13497,0.0,0.0
2019-04-30,552.7140562120754,556.4994080398885,539.7847615086552,541.6528930664062,23009,0.0,0.0
2019-05-02,540.7679990648784,547.011387413457,530.9358536273351,532.9022827148438,13300,0.0,0.0
2019-05-03,540.669684596102,540.669684596102,526.0197643510368,530.5917358398438,36541,0.0,0.0
2019-05-06,526.0689265640441,539.7847813715165,526.0689265640441,529.559326171875,12819,0.0,0.0
2019-05-07,537.5233785569593,537.5233785569593,521.1036844230099,521.7427978515625,9045,0.0,0.0
2019-05-08,521.2511656420729,528.9693750846815,508.5185264887415,511.56646728515625,14878,0.0,0.0
2019-05-09,511.6156406051237,521.2019819713993,502.520936493726,504.0940856933594,13566,0.0,0.0
2019-05-10,502.52093342751954,507.6336307884754,498.8830278008974,500.8494567871094,15934,0.0,0.0
2019-05-13,494.55689188072176,500.8986373870878,479.95615060246246,484.9705505371094,54023,0.0,0.0
2019-05-14,484.9705695799556,495.4909771107339,479.2679372768378,489.6408386230469,12540,0.0,0.0
2019-05-15,478.825462165743,496.0808646626042,478.825462165743,487.5269165039063,56416,0.0,0.0
2019-05-16,493.5736981584501,493.5736981584501,469.9765492425082,472.5820617675781,20480,0.0,0.0
2019-05-17,472.92616860553534,487.13362995558623,472.92616860553534,479.66119384765625,20136,0.0,0.0
2019-05-20,487.18278170474736,496.52331939636207,480.7918874946952,483.39739990234375,24493,0.0,0.0
2019-05-21,476.8590405694475,489.1492220274229,476.8590405694475,478.6288146972656,10261,0.0,0.0
2019-05-22,481.7259481422672,487.6743837646864,474.89259548053127,477.2031555175781,13903,0.0,0.0
2019-05-23,490.3782199357011,496.0317031730551,468.9933050813623,473.4669189453125,20226,0.0,0.0
2019-05-24,480.7919060538592,495.24517167355975,467.22355751704646,487.5760803222656,181772,0.0,0.0
2019-05-27,492.197142224542,514.9094012155433,490.82064804439824,507.6827392578125,327542,0.0,0.0
2019-05-28,515.2044214378836,519.1372796167988,511.2715632589685,514.761962890625,244488,0.0,0.0
2019-05-29,518.1540351543872,539.2439979232375,511.517337360664,515.4501953125,258272,0.0,0.0
2019-05-30,522.0868597633174,522.0868597633174,506.4045776797853,512.4022216796875,56651,0.0,0.0
2019-05-31,518.1540261726736,520.8087172462764,498.5388854757719,505.7163391113281,60719,0.0,0.0
2019-06-03,511.27153469558175,511.27153469558175,497.8998116332477,498.8830261230469,26557,0.0,0.0
2019-06-04,497.5065329772504,504.8806416676246,479.8086721203521,482.1192321777344,81302,0.0,0.0
2019-06-06,481.775112248958,508.1252492433013,475.8758251601952,477.0556945800781,177078,0.0,0.0
2019-06-07,477.10483572563663,486.6911770926123,446.3793826263556,450.459716796875,557949,0.0,0.0
2019-06-10,454.146767259792,468.9441633482347,454.146767259792,463.8805847167969,57799,0.0,0.0
2019-06-11,470.8122680334421,472.8278457507781,465.1096059459037,467.420166015625,97223,0.0,0.0
2019-06-12,476.12159510361,484.7247214993903,468.7474867643698,473.81103515625,230557,0.0,0.0
2019-06-13,474.00771790415735,478.8254629678613,462.1599651396424,470.7630920410156,213907,0.0,0.0
2019-06-14,467.3710172928901,471.50050017835736,464.17557017666326,467.420166015625,19258,0.0,0.0
2019-06-17,467.0268953324384,470.3206699637428,453.26189210158753,459.8985900878906,13757,0.0,0.0
2019-06-18,457.19476239434607,462.11083510826376,452.5244933161243,456.2115478515625,13523,0.0,0.0
2019-06-19,458.1779644177017,462.0616737577074,434.6299647593397,441.0700378417969,27873,0.0,0.0
2019-06-20,437.5304466156948,449.5748240787111,418.6035677452406,443.9704895019531,31497,0.0,0.0
2019-06-21,447.3626106663754,457.0964285017873,440.4801089638158,448.3458251953125,95657,0.0,0.0
2019-06-24,447.4609104381053,464.37218128640944,443.9704810731188,451.3937683105469,37901,0.0,0.0
2019-06-25,446.3793820288644,457.1455927825718,444.41295303314257,449.8697814941406,21554,0.0,0.0
2019-06-26,447.3626085745775,471.9429716830708,447.3626085745775,464.6180114746094,59918,0.0,0.0
2019-06-27,469.63241195758,470.02569176659216,462.60243410351217,465.109619140625,11310,0.0,0.0
2019-06-28,467.02690064184407,475.18756921935,462.11082800350886,466.28948974609375,20929,0.0,0.0
2019-07-01,467.9609475314736,468.01009625374,461.61920208220783,462.1108093261719,26840,0.0,0.0
2019-07-02,468.9933129194311,475.3842071206393,459.1611679944955,464.8638000488281,21167,0.0,0.0
2019-07-03,460.14438678026266,471.89381207731617,460.14438678026266,469.8782043457031,14308,0.0,0.0
2019-07-04,464.56885139897184,485.70796315575046,464.56885139897184,468.9933166503906,12417,0.0,0.0
2019-07-05,464.5688455459919,474.5484665973964,460.1443803503158,462.1108093261719,19238,0.0,0.0
2019-07-08,468.010087964848,468.010087964848,445.2978276949008,452.770263671875,658395,0.0,0.0
2019-07-09,449.32901720412025,459.1611620007093,449.32901720412025,457.3913879394531,11832,0.0,0.0
2019-07-10,462.0616519252549,462.0616519252549,450.312227013068,451.9837036132813,34921,0.0,0.0
2019-07-11,449.4273362070271,455.1299680797488,444.8553949635989,448.1491394042969,5599,0.0,0.0
2019-07-12,443.8230139385937,450.3122355612842,433.7942441629129,444.5604248046875,22719,0.0,0.0
2019-07-15,444.9045503068912,453.9501354865313,437.5304417382687,438.1695251464844,10309,0.0,0.0
2019-07-16,435.6131918165718,446.6743554390984,435.56404309149127,437.8746032714844,22813,0.0,0.0
2019-07-17,437.9237365304074,440.6767551602038,432.6143841801704,437.6287841796875,10615,0.0,0.0
2019-07-18,437.137172627878,438.7594705515413,430.35299858007886,432.9093322753906,21602,0.0,0.0
2019-07-19,432.9093460974332,438.51368092756167,428.6815356152845,430.8937683105469,20084,0.0,0.0
2019-07-22,428.77984170497234,428.87816915426106,418.94769688259424,423.4704895019531,14179,0.0,0.0
2019-07-23,420.815830114442,441.4633357976272,420.815830114442,425.6335754394531,30009,0.0,0.0
2019-07-24,423.9620845724867,435.416526960672,423.9620845724867,427.0592041015625,48034,0.0,0.0
2019-07-25,427.6983015311508,432.6143739625433,424.7978067944992,425.73187255859375,45826,0.0,0.0
2019-07-26,417.9644857244622,430.8937502676519,417.9644857244622,427.4033508300781,28197,0.0,0.0
2019-07-29,432.6143698084564,434.5807987621312,417.96448010464405,420.91412353515625,225467,0.0,0.0
2019-07-30,429.6647528834597,429.6647528834597,395.9896549744014,415.40814208984375,44788,0.0,0.0
2019-07-31,415.4081418742738,420.8158218276668,398.20188747711455,415.0148620605469,17250,0.0,0.0
2019-08-01,407.05080071966586,417.7678327085631,404.10115723619,412.1143493652344,13220,0.0,0.0
2019-08-02,404.5927671135496,416.7846209234396,404.34696348832864,415.1623229980469,10422,0.0,0.0
2019-08-05,399.18508575276064,413.9333032066804,397.2186567589047,413.1958923339844,12190,0.0,0.0
2019-08-06,410.9836768840058,425.73189495400607,409.0172478080058,415.8014221191406,25035,0.0,0.0
2019-08-07,424.7486402242473,427.6982835591379,417.9644665550636,422.9296875,41260,0.0,0.0
2019-08-08,426.899498387498,431.216632991527,424.9642520387728,426.9987487792969,36116,4.0,0.0
2019-08-09,429.72796143269744,442.6297247089678,406.90176486698834,437.9156188964844,20299,0.0,0.0
2019-08-13,444.61459375559485,445.061205350716,426.3536432837403,430.0256652832031,25273,0.0,0.0
2019-08-14,436.6750638347241,436.6750638347241,424.7657439119589,428.1400451660156,53036,0.0,0.0
2019-08-16,435.6826159784481,437.7171126626497,428.239291104101,429.0332336425781,59324,0.0,0.0
2019-08-19,421.7884093738922,436.6750591165001,421.7884093738922,435.28564453125,13794,0.0,0.0
2019-08-20,428.73550726296895,434.4916663105094,421.8380141864287,423.2770690917969,462341,0.0,0.0
2019-08-21,421.7884184487298,426.6513847452159,404.9168817107806,406.0085754394531,13130,0.0,0.0
2019-08-22,404.96649577762486,407.2491336487455,378.418636235603,391.1715393066406,33324,0.0,0.0
2019-08-23,383.0831206473449,395.78638299962057,382.0906773296057,392.1639709472656,12573,0.0,0.0
2019-08-26,415.8337627012215,415.8337627012215,391.5189006816989,408.2415771484375,17286,0.0,0.0
2019-08-27,408.8866588322895,436.6750725393383,401.5425841242486,431.5639953613281,13042,0.0,0.0
2019-08-28,422.7808413783482,463.2725154800799,422.7808413783482,434.1939392089844,26570,0.0,0.0
2019-08-29,442.1335108905829,446.0040338847568,426.7506390189689,430.52191162109375,13901,0.0,0.0
2019-08-30,428.7355280472052,442.6297349746608,428.7355280472052,437.5682678222656,10028,0.0,0.0
