Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-20,0.0399755662237133,0.0409789169079883,0.0397379319086791,0.0404508374631404,1205678,0.0,0.0
1996-02-21,0.0404508374631404,0.0404508374631404,0.0404508374631404,0.0404508374631404,0,0.0,0.0
1996-02-22,0.0404508426022241,0.0409921228625147,0.0402660138597701,0.0408865064382553,283414,0.0,0.0
1996-02-23,0.0408865139141072,0.0422463191016811,0.0406620828855589,0.0412825755774974,495327,0.0,0.0
1996-02-26,0.0412825702051523,0.0415730127778151,0.040384835770348,0.0404904522001743,219167,0.0,0.0
1996-02-27,0.0404904600211918,0.0407941060109139,0.0396059261645821,0.0399359762668609,497400,0.0,0.0
1996-02-28,0.0399359730061332,0.0415862207734265,0.0390910466920258,0.0409921295940876,681335,0.0,0.0
1996-02-29,0.0409921228115045,0.0396059163775821,0.0382197099436597,0.0384705476462841,1535205,0.0,0.0
1996-03-01,0.0384705578867957,0.0392098678337707,0.0380876995520981,0.038827009499073,366832,0.0,0.0
1996-03-04,0.0388270133540207,0.0396059308526013,0.0387081961381315,0.0393154881894588,454914,0.0,0.0
1996-03-05,0.0393154881894588,0.0393154881894588,0.0393154881894588,0.0393154881894588,0,0.0,0.0
1996-03-06,0.0393154795713359,0.0392098631317592,0.0382989252544497,0.0388402082026004,240410,0.0,0.0
1996-03-07,0.0388402098728442,0.0392098648178992,0.0385497646515183,0.038721390068531,139375,0.0,0.0
1996-03-08,0.0387213833691246,0.0388137990464188,0.0379556695004654,0.0387477874755859,170981,0.0,0.0
1996-03-11,0.0387477903738233,0.0387345896242849,0.0374936043558589,0.0382461175322532,316056,0.0,0.0
1996-03-12,0.0382461212496697,0.0382329178894885,0.0376256285551465,0.0381141006946563,515534,0.0,0.0
1996-03-13,0.0381140909623508,0.0388137958112146,0.0378500525291052,0.03854975476861,188597,0.0,0.0
1996-03-14,0.038549765951058,0.0390778481894525,0.0382857274412205,0.0388138070702552,155955,0.0,0.0
1996-03-15,0.0388137976458168,0.0393418745372685,0.0385497565907317,0.0390910394489765,754390,0.0,0.0
1996-03-18,0.0390910414656709,0.0393154750693921,0.0386157701513579,0.0389458201825618,613460,0.0,0.0
1996-03-19,0.0389458257893037,0.0395795192267096,0.0382857256318662,0.039183460175991,418127,0.0,0.0
1996-03-20,0.039183460175991,0.039183460175991,0.039183460175991,0.039183460175991,0,0.0,0.0
1996-03-21,0.0392098657795848,0.0393022788657752,0.0388138067137861,0.039236269891262,296885,0.0,0.0
1996-03-22,0.0392362584118572,0.0391438453527042,0.0386157658830204,0.0388798043131828,186525,0.0,0.0
1996-03-25,0.0388798147347087,0.0390778468721108,0.038562968011713,0.038721390068531,102588,0.0,0.0
1996-03-26,0.038721394856403,0.0396059287712279,0.0381537129224719,0.0395927280187606,804130,0.0,0.0
1996-03-27,0.0395927286244474,0.0393418882301326,0.0388138111548847,0.0389986373484134,98961,0.0,0.0
1996-03-28,0.0389986279368993,0.0396059198190451,0.038827002537458,0.039539910852909,131085,0.0,0.0
1996-03-29,0.0395399084024733,0.0395795132578286,0.0385497583156389,0.0385893657803535,131603,0.0,0.0
1996-04-01,0.0385893654461774,0.0390646341437622,0.0385497579818058,0.0387477874755859,164245,0.0,0.0
1996-04-02,0.0387477897473049,0.0392098603327885,0.0385497602419147,0.0389590226113796,163727,0.0,0.0
1996-04-03,0.0389590346244408,0.0406620909834239,0.039539922570404,0.0396851412951946,347662,0.0,0.0
1996-04-04,0.0396851334506808,0.0398699648365631,0.0390910474781146,0.0393682867288589,107251,0.0,0.0
1996-04-05,0.0393682867288589,0.0393682867288589,0.0393682867288589,0.0393682867288589,0,0.0,0.0
1996-04-08,0.0393682783797083,0.0403452276676356,0.0394738948010366,0.0401603989303112,317092,0.0,0.0
1996-04-09,0.0401604091665581,0.0403188338389304,0.0397379459829251,0.0397775508463382,288595,0.0,0.0
1996-04-10,0.0397775372338739,0.0404904454062217,0.0390778350270775,0.0397379323840141,561129,0.0,0.0
1996-04-11,0.0397379531028091,0.039553126894619,0.0393418913509155,0.0394607111811637,77200,0.0,0.0
1996-04-12,0.039460700739265,0.0395531164282658,0.0391570547811761,0.0393550843000412,71501,0.0,0.0
1996-04-15,0.0393550861928718,0.0399359740271822,0.0395399149704032,0.0398567616939544,253363,0.0,0.0
1996-04-16,0.0398567577877055,0.0403980380976727,0.0396059200617481,0.0398963652551174,222275,0.0,0.0
1996-04-17,0.0398963648800149,0.0425103533302459,0.0405300582590529,0.0420878902077674,585999,0.0,0.0
1996-04-18,0.0420878929531881,0.0456788284238145,0.0432760726827691,0.0452167578041553,1492719,0.0,0.0
1996-04-19,0.0452167590242444,0.0480551891796552,0.0455468117123579,0.0466161742806434,1327955,0.0,0.0
1996-04-22,0.0466161648966151,0.047791138452353,0.0455468025435967,0.0456788204610347,1079773,0.0,0.0
1996-04-23,0.0456788217239348,0.0458108448637413,0.0443586268568997,0.0447810925543308,682371,0.0,0.0
1996-04-24,0.0447810949596287,0.048583260347139,0.046088086539141,0.0465897619724273,677708,0.0,0.0
1996-04-25,0.0465897581321395,0.0475270973480005,0.0436985281685627,0.0441737994551658,559575,0.0,0.0
1996-04-26,0.0441738059415896,0.0452827680909035,0.0436985345851983,0.0439229682087898,544031,0.0,0.0
1996-04-29,0.0439229559450186,0.0438965492338237,0.0431308354992954,0.0435400977730751,144557,0.0,0.0
1996-04-30,0.0435401208268502,0.0440946020402787,0.0419822858217508,0.042338740080595,647656,0.0,0.0
1996-05-01,0.0423387276861713,0.0440945891318364,0.043183653926235,0.043896559625864,330045,0.0,0.0
1996-05-02,0.0438965676335942,0.044068195672148,0.0430384404876248,0.0439625792205333,233156,0.0,0.0
1996-05-03,0.0439625599852006,0.0454147777314206,0.0435797018202927,0.0447150729596614,838845,0.0,0.0
1996-05-06,0.0447150906083819,0.0447150906083819,0.0425895713528266,0.0433288812637329,504136,0.0,0.0
1996-05-07,0.0435665110367909,0.0440945879658472,0.0430912397131526,0.0436853282153606,615014,0.0,0.0
1996-05-08,0.0436853236008287,0.0448602997321158,0.0422463090329041,0.0444246307015419,417609,0.0,0.0
1996-05-09,0.0444246508132365,0.044094603270362,0.0430648505528683,0.0431704670190811,127458,0.0,0.0
1996-05-10,0.0431704589832739,0.0427347924459219,0.0414806062758622,0.0424971580505371,384967,0.0,0.0
1996-05-13,0.0424971526673152,0.0431704535147633,0.0425103534167823,0.0426159724593162,206213,0.0,0.0
1996-05-14,0.0426159654861715,0.0431704464508903,0.0423123195951595,0.0429328121244907,310357,0.0,0.0
1996-05-15,0.0429328235250131,0.0440945939708973,0.0427743988591054,0.043500505387783,241446,0.0,0.0
1996-05-16,0.0435004909175507,0.0452827560740314,0.0440945793030443,0.0441209860146045,479266,0.0,0.0
1996-05-17,0.0441209950016434,0.0438305472089074,0.0425103522673605,0.043394885957241,191706,0.0,0.0
1996-05-20,0.0433948874992027,0.0427743948630709,0.041916265250278,0.0425367578864097,120205,0.0,0.0
1996-05-21,0.0425367617632456,0.0422463191524369,0.0417182395433085,0.0420218855142593,401029,0.0,0.0
1996-05-22,0.0420218812634336,0.0430120287995387,0.041850255864466,0.0422199107706546,300512,0.0,0.0
1996-05-23,0.0422199115002418,0.0424443425102351,0.0417842450112113,0.0421142950654029,113469,0.0,0.0
1996-05-24,0.0421143004705362,0.0424311472063587,0.0419954806614129,0.0422595217823982,273570,0.0,0.0
1996-05-27,0.0422595178597609,0.042378337657855,0.0419030662935572,0.0421671047806739,330045,0.0,0.0
1996-05-28,0.0421671088727951,0.0422463212094252,0.041454203061844,0.0418766662478446,174608,0.0,0.0
1996-05-29,0.0418766632203108,0.0435665158421431,0.0430912444660828,0.0434212945401668,135748,0.0,0.0
1996-05-30,0.0434212980766657,0.0435401152780181,0.042972430774348,0.0430648438632488,229529,0.0,0.0
1996-05-31,0.0430648381281197,0.043434493043854,0.043025230660037,0.0433420799672603,366832,0.0,0.0
1996-06-03,0.0433420728117897,0.0440813851305626,0.0435004948298874,0.043698526918888,276160,0.0,0.0
1996-06-04,0.0436985408920952,0.0442662254079685,0.0431704612410708,0.0434477031230926,223830,0.0,0.0
1996-06-05,0.0427876049065718,0.0438305582868117,0.0425103630115936,0.0437777526676654,261135,0.0,0.0
1996-06-06,0.0445962622761726,0.0446886753450312,0.0440945868577527,0.0445962622761726,492737,0.0,0.0
1996-06-07,0.0443586264111677,0.045678821264937,0.0442926148419278,0.0451903492212295,633149,0.0,0.0
1996-06-10,0.0450187372247246,0.0471310505401789,0.044622678151907,0.0460088849067688,995837,0.0,0.0
1996-06-11,0.0467349772736009,0.0467349772736009,0.0451507414634745,0.0459956675767898,719676,0.0,0.0
1996-06-12,0.0488473079446568,0.0508276032253582,0.0480551898323763,0.050761591643095,7996748,0.0,0.0
1996-06-13,0.0512236601881433,0.052741884768396,0.0512236601881433,0.0523458309471607,9762002,0.0,0.0
1996-06-14,0.0539960745675265,0.0567684931223915,0.0530719385283844,0.0562008060514926,20584089,0.0,0.0
1996-06-17,0.0692241022919136,0.0693036722863013,0.0655958074233115,0.0672508180141449,17767559,3.5,0.0
1996-06-18,0.0662800767680638,0.0690013021768691,0.0659140636626951,0.0684761554002761,14540674,0.0,0.0
1996-06-19,0.0690649595934896,0.0690649595934896,0.0663755582979341,0.0668529719114303,16197639,0.0,0.0
1996-06-20,0.0662005109799931,0.0671553319396559,0.0650069989342979,0.0668211430311203,19151472,0.0,0.0
1996-06-21,0.0659299719379093,0.0672667147646566,0.065882232470657,0.066248245537281,11423631,0.0,0.0
1996-06-24,0.0665187968272981,0.0671553442504304,0.0651661445617196,0.0657072067260742,12971790,0.0,0.0
1996-06-25,0.0652456919132596,0.0663596464791428,0.0640521799480094,0.0642431378364563,19588770,0.0,0.0
1996-06-26,0.0639726263985055,0.0647364770203277,0.0625404041236079,0.0627472773194313,23975221,0.0,0.0
1996-06-27,0.0622221236013588,0.0628427494115321,0.0611081751618723,0.0626358762383461,22164890,0.0,0.0
1996-06-28,0.0631769378845203,0.0638134852372392,0.0619038494696976,0.0622221231460571,9172375,0.0,0.0
1996-07-01,0.0617446998181037,0.0623812407156851,0.060646666927041,0.0611718073487281,10975452,0.0,0.0
1996-07-02,0.061506014173676,0.061506014173676,0.0596441241125402,0.0598191730678081,15055172,0.0,0.0
1996-07-03,0.0593576756651295,0.0594849788380546,0.0573366520853168,0.0577344894409179,20770096,0.0,0.0
1996-07-04,0.0574639596314157,0.0611081760033903,0.0551087532485339,0.0584665201604366,36697274,0.0,0.0
1996-07-05,0.0596759309291985,0.0600896897470873,0.0581323150054472,0.0588961653411388,15413715,0.0,0.0
1996-07-08,0.0594531394526572,0.0604716086105788,0.0588802533034695,0.0595327094197273,9059942,0.0,0.0
1996-07-09,0.0591985424707934,0.0595168098416616,0.0578458841274517,0.0581482425332069,10635044,0.0,0.0
1996-07-10,0.0577663195594814,0.0592462875062776,0.0566523710756944,0.0583869516849517,14162442,0.0,0.0
1996-07-11,0.05903939213606,0.0599942066623683,0.0587370337833547,0.0589279979467392,10231942,0.0,0.0
1996-07-12,0.0586097241862394,0.0591667014219856,0.0572888965895876,0.0576071701943874,13302354,0.0,0.0
1996-07-15,0.0571297476369096,0.0578776888352862,0.0558248356425207,0.057241141796112,14092495,0.0,0.0
1996-07-16,0.0574321240788553,0.0575753487806375,0.0483772914792877,0.0487910471856594,39533493,0.0,0.0
1996-07-17,0.0518782888002983,0.0539152244936914,0.0509234741128209,0.0537242665886879,13924104,0.0,0.0
1996-07-18,0.055060992368337,0.0556975395597991,0.0509234639315946,0.0540902689099311,7856336,0.0,0.0
1996-07-19,0.054424435961481,0.054424435961481,0.0522124492552456,0.0535491853952407,5800414,0.0,0.0
1996-07-22,0.0564773228038119,0.0568115054658207,0.0547427421734946,0.0552678890526294,4933072,0.0,0.0
1996-07-23,0.0550610014656011,0.0557293729817588,0.0514804465118429,0.0520055964589118,10214844,0.0,0.0
1996-07-24,0.0512417333797764,0.0534059812071896,0.0496822022271177,0.0526739582419395,9418485,0.0,0.0
1996-07-25,0.0518782789137914,0.0551883023232308,0.0518782789137914,0.0532309338450431,7086402,0.0,0.0
1996-07-26,0.0531513827719764,0.0540584581328733,0.0528331090600962,0.0535969659686088,4047596,0.0,0.0
1996-07-29,0.0538038238790691,0.054217576393294,0.0522761138199517,0.0524670779705047,3643976,0.0,0.0
1996-07-30,0.0521169913376922,0.0524989165522585,0.0500482221576326,0.0518305450677871,7670848,0.0,0.0
1996-07-31,0.0523556860405203,0.0536924257159654,0.0513372168177126,0.0531831942498683,6028390,0.0,0.0
1996-08-01,0.0537879270417408,0.0537879270417408,0.0518305548370307,0.0519578643143177,2568348,0.0,0.0
1996-08-02,0.0517191439867019,0.0521647270410267,0.0512576519698259,0.0517191439867019,1411891,0.0,0.0
1996-08-05,0.0517987244602387,0.0520374281436386,0.0510348707861744,0.0512099228799343,1278733,0.0,0.0
1996-08-06,0.050987121462576,0.0512417403689096,0.0493321111526366,0.0503983199596405,4749656,0.0,0.0
1996-08-07,0.0509871203987318,0.052610306456819,0.0503824067994213,0.0520533323287963,2580264,0.0,0.0
1996-08-08,0.0525148408934993,0.0525148408934993,0.050955309163344,0.0511303581297397,1368369,0.0,0.0
1996-08-09,0.0512417523546628,0.0515600260620259,0.0503505922646621,0.0511303581297397,1590645,0.0,0.0
1996-08-12,0.0510826044775909,0.0510826044775909,0.0504460603847299,0.0505415424704551,1268371,0.0,0.0
1996-08-13,0.0506370178656825,0.0506688452233857,0.0496662850283894,0.0500004738569259,2022243,0.0,0.0
1996-08-14,0.0504460664949135,0.0506847701654855,0.0490138444714813,0.0493480302393436,2921191,0.0,0.0
1996-08-15,0.0493480302393436,0.0493480302393436,0.0493480302393436,0.0493480302393436,0,0.0,0.0
1996-08-16,0.0491729858618745,0.0494594258897024,0.04845687163842,0.0486478358507156,2224312,0.0,0.0
1996-08-19,0.0483772843616582,0.0483772843616582,0.0462289550399955,0.0462448671460151,2856425,0.0,0.0
1996-08-20,0.0455128565596061,0.0462767102505276,0.0449558823344838,0.0456560812890529,3277661,0.0,0.0
1996-08-21,0.0467859357161818,0.0479476265609264,0.0467859357161818,0.0479476265609264,4623751,0.0,0.0
1996-08-22,0.048982008305384,0.0490138356654292,0.0474224739537838,0.0476770959794521,5365189,0.0,0.0
1996-08-23,0.0480271899679697,0.048631909800249,0.0475816100789655,0.0482658967375755,2041414,0.0,0.0
1996-08-26,0.0485364300112469,0.048631915246027,0.0475816154071315,0.0477089248597621,1682353,0.0,0.0
1996-08-27,0.0478998898665251,0.0483772940315263,0.0471837789010626,0.047804407775402,2669900,0.0,0.0
1996-08-28,0.0483772924364446,0.0492366280829116,0.0482340740224429,0.0490456670522689,2512390,0.0,0.0
1996-08-29,0.0491570579046982,0.0496344651667869,0.0484886864796511,0.0486637353897094,2474567,0.0,0.0
1996-08-30,0.0486796580999786,0.0488547070368532,0.048249990240154,0.0487751401960849,1042468,0.0,0.0
1996-09-02,0.0490138455169956,0.0497299565439871,0.0488547086847839,0.0495389923453331,2596326,0.0,0.0
1996-09-03,0.0498095255324872,0.0506847734293829,0.0475816223668085,0.047979462891817,3863661,0.0,0.0
1996-09-04,0.0466268025372609,0.0482818160470945,0.0466268025372609,0.0480590276420116,2212914,0.0,0.0
1996-09-05,0.0482181636966035,0.0486955678635156,0.0482181636966035,0.0485364310443401,1599453,0.0,0.0
1996-09-06,0.0488547119608304,0.0509553057056544,0.0488547119608304,0.0506529472768306,14505441,0.0,0.0
1996-09-09,0.0505574510361866,0.0508916367401548,0.0481704116415447,0.0483136363327503,8629898,0.0,0.0
1996-09-10,0.048170408889754,0.048170408889754,0.0464676562528129,0.0468177571892738,6616462,0.0,0.0
1996-09-11,0.0474224860204135,0.0485364376148256,0.0468336844277176,0.0470246486365795,5505601,0.0,0.0
1996-09-12,0.0467063649493029,0.0475020458371286,0.0463244397587062,0.0473269969224929,2790623,0.0,0.0
1996-09-13,0.0471678637584824,0.0475816163423572,0.0464676649005586,0.04664271697402,1955405,0.0,0.0
1996-09-16,0.0458311212072381,0.0464358379380781,0.0454332776108037,0.0461493916809558,2425345,0.0,0.0
1996-09-17,0.0465472340443756,0.0466268008797471,0.0440965396584317,0.0444784648716449,2501509,0.0,0.0
1996-09-18,0.0445739493406637,0.04678593689187,0.0445580340866786,0.0465631484985351,3657966,0.0,0.0
1996-09-19,0.0464676637681549,0.0468495921242462,0.044876305053696,0.0450195297598838,2532597,0.0,0.0
1996-09-20,0.0450672804667144,0.0455924241873364,0.0437623614944741,0.0441124625504016,3039842,0.0,0.0
1996-09-23,0.0439374012680963,0.0445421211474198,0.0436032186843256,0.0439851470291614,2586482,0.0,0.0
1996-09-24,0.0439851478727051,0.0444466399136049,0.042966675412251,0.0433326885104179,3345018,0.0,0.0
1996-09-25,0.043762359303207,0.0447171771717101,0.0432849550869167,0.0433486066758632,3222740,0.0,0.0
1996-09-26,0.0435236534576329,0.0435236534576329,0.041693590947429,0.0420596040785312,4046560,0.0,0.0
1996-09-27,0.041852720332479,0.041852720332479,0.0405955474803227,0.0408979058265686,3279734,0.0,0.0
1996-09-30,0.0402772821869819,0.0406273831905612,0.0389882818097989,0.0397203080356121,4155366,0.0,0.0
1996-10-01,0.0395452492549919,0.0400226533048732,0.037922063533231,0.0383676402270793,4448625,0.0,0.0
1996-10-02,0.0383676402270793,0.0383676402270793,0.0383676402270793,0.0383676402270793,0,0.0,0.0
1996-10-03,0.0389087118064267,0.0393861222655977,0.0380493824158408,0.0382880829274654,3968841,0.0,0.0
1996-10-04,0.0385904377389774,0.0387018287754298,0.0372377797247858,0.0377470143139362,2879741,0.0,0.0
1996-10-07,0.037556052099027,0.037556052099027,0.03510536130743,0.0352804102003574,3537760,0.0,0.0
1996-10-08,0.0344210824588074,0.0364739364640781,0.0339277598808469,0.0358055680990219,4056404,0.0,0.0
1996-10-09,0.0359646943362062,0.0367922025705258,0.0352167560764272,0.0365535020828247,5469850,0.0,0.0
1996-10-10,0.0366808041882937,0.0391155797085827,0.0364102732254498,0.0388291366398334,9883762,0.0,0.0
1996-10-11,0.0394656885275754,0.0396089100905856,0.0378743297894555,0.0385108739137649,9428329,0.0,0.0
1996-10-14,0.0380334530508416,0.0383358081781822,0.0366012316406032,0.036792192608118,8014883,0.0,0.0
1996-10-15,0.03633071190574,0.0385108753785241,0.0363147997960479,0.0378584191203117,10371318,0.0,0.0
1996-10-16,0.0389882801172313,0.0392269837639282,0.0380334655304438,0.0382085144519805,4927373,0.0,0.0
1996-10-17,0.0377311059242293,0.0386540931182416,0.0373014412614154,0.038383562117815,4253292,0.0,0.0
1996-10-18,0.0386540931182416,0.0388291420340517,0.0380334642861947,0.038383562117815,3110307,0.0,0.0
1996-10-21,0.038383562117815,0.038383562117815,0.038383562117815,0.038383562117815,0,0.0,0.0
1996-10-22,0.0391474172238085,0.0409774764320086,0.0386700099268333,0.0403727628290653,6324239,0.0,0.0
1996-10-23,0.0422346504453027,0.0432053803173396,0.0416935884092997,0.0431576408445835,8552697,0.0,0.0
1996-10-24,0.044080632477437,0.044080632477437,0.0401818036381453,0.0409933999180793,7622662,0.0,0.0
1996-10-25,0.0407387687774188,0.0419641174074864,0.0404204983258353,0.0413275733590126,5232031,0.0,0.0
1996-10-28,0.041852724410192,0.0423301348549681,0.0409933950455163,0.0411047860980033,3471440,0.0,0.0
1996-10-29,0.0412161867774469,0.0412957536186968,0.039465691107491,0.0400544926524162,6371389,0.0,0.0
1996-10-30,0.0400544926524162,0.0400544926524162,0.0400544926524162,0.0400544926524162,0,0.0,0.0
1996-10-31,0.0391474196221193,0.0394338627597301,0.0382244323344423,0.0391155891120433,2470940,0.0,0.0
1996-11-01,0.0394656946071133,0.0394656946071133,0.0384153977410661,0.0385904498398304,2518608,0.0,0.0
1996-11-04,0.0381130359288538,0.0381289511842859,0.0373173580805488,0.0374764949083328,2013953,0.0,0.0
1996-11-05,0.0376833653739464,0.0377947564181775,0.0361238309938793,0.036394365131855,3126887,0.0,0.0
1996-11-06,0.0362829676274775,0.0366808080607919,0.0353758925718312,0.0361238308250904,2237265,0.0,0.0
1996-11-07,0.0364102717510149,0.0370309004717105,0.0359646887694163,0.0366808027029037,1996855,0.0,0.0
1996-11-08,0.0369036068490379,0.0373969263155933,0.036760385271348,0.0372377894818782,1967322,0.0,0.0
1996-11-11,0.0368876872670072,0.037190045642953,0.0361715763172326,0.0367762930691242,1909810,0.0,0.0
1996-11-12,0.0367762930691242,0.0367762930691242,0.0367762930691242,0.0367762930691242,0,0.0,0.0
1996-11-13,0.0369513366444604,0.0380334605395683,0.0369513366444604,0.0377470143139362,1147647,0.0,0.0
1996-11-14,0.0377152012797655,0.0379061623414818,0.03696726285355,0.0371741391718387,1042986,0.0,0.0
1996-11-15,0.0370309107836431,0.0383517385550671,0.0369672591995676,0.0378584191203117,2420682,0.0,0.0
1996-11-18,0.0380334761540515,0.0386700204381467,0.0378902545550897,0.0384790562093257,2501509,0.0,0.0
1996-11-19,0.0384312987412514,0.0385745202731941,0.0376356179721358,0.0378902368247509,2055403,0.0,0.0
1996-11-20,0.0375560470013,0.0377151837665909,0.0363625291248837,0.0365694053471088,1676654,0.0,0.0
1996-11-21,0.0366808032104864,0.037046813089619,0.0362193112625472,0.0364580117166042,1285469,0.0,0.0
1996-11-22,0.0362829781572938,0.0363784602664363,0.0343733485556752,0.0346597917377948,3888531,0.0,0.0
1996-11-25,0.03438925698764,0.0358055700703889,0.0334185301785118,0.0353440716862678,2911347,0.0,0.0
1996-11-26,0.0356464290926109,0.0363625400332869,0.0343892529876317,0.0350894518196582,2262654,0.0,0.0
1996-11-27,0.033736795698352,0.0349303138948232,0.0327819811411751,0.034675695002079,2191670,0.0,0.0
1996-11-28,0.0346120471037178,0.0351690212728459,0.0335776656052494,0.0341028124094009,4366761,0.0,0.0
1996-11-29,0.0335935736346521,0.0341346356282257,0.0326546743451563,0.0337367951869964,4698362,0.0,0.0
1996-12-02,0.0337368015910852,0.0340550721173002,0.0330047752918911,0.0334344431757926,2726376,0.0,0.0
1996-12-03,0.033275304830991,0.0335776632039916,0.0326387607222895,0.0332912169396877,3164192,0.0,0.0
1996-12-04,0.0326228460544334,0.0327660676165051,0.0313338457051738,0.0324318818747997,2830001,0.0,0.0
1996-12-05,0.032002209571704,0.0327819750683214,0.032002209571704,0.0323363952338695,2347626,0.0,0.0
1996-12-06,0.032702414100938,0.033323042930077,0.032654674631507,0.0327819809317588,1399456,0.0,0.0
1996-12-09,0.0329411163624785,0.0332593868177718,0.0326228427618783,0.0329092890024185,899465,0.0,0.0
1996-12-10,0.0326228522485263,0.0330843475309448,0.0322727543313653,0.0326069369912147,1520698,0.0,0.0
1996-12-11,0.0328615406273292,0.0348984785377979,0.0327819706760945,0.0348984785377979,2552804,0.0,0.0
1996-12-12,0.0362829709077741,0.0364421077245486,0.0342142048709345,0.0351849347352981,5599900,0.0,0.0
1996-12-13,0.034930314180312,0.0351531057132842,0.0344051674276954,0.0349939689040184,2294259,0.0,0.0
1996-12-16,0.0353281619687025,0.0366012504166432,0.0353281619687025,0.0364262014627456,2782333,0.0,0.0
1996-12-17,0.0368399424399382,0.0372377828810503,0.0359806131261254,0.0368081182241439,2532597,0.0,0.0
1996-12-18,0.0373491809157349,0.0377151940025878,0.0366012426338347,0.0367444641888141,2081828,0.0,0.0
1996-12-19,0.0364580246349849,0.0368876925242084,0.0361238388484008,0.0366967283189296,1018116,0.0,0.0
1996-12-20,0.0370468177567026,0.0386540915874967,0.0370468177567026,0.0383517332375049,3520144,0.0,0.0
1996-12-23,0.0385108839852695,0.039783969421523,0.0385108839852695,0.0388928093016147,3078183,0.0,0.0
1996-12-24,0.0383676429093568,0.0393065452600076,0.0382244245151558,0.0388132259249687,2988547,0.0,0.0
