Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-12,46.54739469541426,46.81680129179824,45.84394350380496,46.42017364501953,66355,0.0,0.0
2005-12-13,46.47254887377741,46.62221949308298,45.64936474969122,46.45758438110352,146625,0.0,0.0
2005-12-14,46.39771299931336,46.39771299931336,45.05068319285984,45.23028564453125,77810,0.0,0.0
2005-12-15,45.64936288998586,46.17320860884963,45.200353905090914,45.20783615112305,160370,0.0,0.0
2005-12-16,44.339752371952365,45.56704632684122,44.339752371952365,45.095584869384766,39740,0.0,0.0
2005-12-19,45.05069045452329,46.098379204094094,45.05069045452329,45.44731521606445,47300,0.0,0.0
2005-12-20,46.09089651885592,46.09089651885592,45.20036066197429,45.26022720336914,37810,0.0,0.0
2005-12-21,45.87387148729335,45.87387148729335,45.297641430454256,45.51466369628906,64295,0.0,0.0
2005-12-22,45.799041732670005,48.19376341011138,45.799041732670005,47.98422622680664,405220,0.0,0.0
2005-12-23,48.927134344879086,49.33124414069256,45.94870372643533,46.39771270751953,185140,0.0,0.0
2005-12-26,46.84672354220296,46.84672354220296,45.82896962116034,46.19565963745117,101705,0.0,0.0
2005-12-27,45.87387927928118,46.39772513399817,45.35003342456418,46.32289123535156,50645,0.0,0.0
2005-12-28,46.09837776602846,46.53242231432792,45.4248642026143,46.26301574707031,51300,0.0,0.0
2005-12-29,46.39771662333863,46.98891402028728,45.80651922638999,46.375267028808594,44165,0.0,0.0
2005-12-30,45.65685697658367,46.84673423533832,45.64937472861111,46.32289123535156,72805,0.0,0.0
2006-01-02,46.936526849121925,47.89441422000864,46.49500010384204,47.10116195678711,88860,0.0,0.0
2006-01-03,47.5202456810833,47.89442084392648,46.84672924607361,47.77468490600586,84110,0.0,0.0
2006-01-04,46.90659745685348,48.04408741098478,46.39771901987007,46.76441192626953,92265,0.0,0.0
2006-01-05,46.68209584697973,47.74475197859565,46.68209584697973,47.24335861206055,35025,0.0,0.0
2006-01-06,46.73448327948757,47.40051468198777,46.73448327948757,47.17601013183594,40830,0.0,0.0
2006-01-09,47.17599502778312,49.533299186479134,46.854204228856894,48.6277961730957,357075,0.0,0.0
2006-01-10,48.71759887150613,49.81767462403181,48.0440825220558,49.091773986816406,1470600,0.0,0.0
2006-01-12,47.29573124989602,50.58847028052963,47.29573124989602,50.18436050415039,348370,0.0,0.0
2006-01-13,50.214302367048816,50.88781875719775,50.1394684813566,50.14695358276367,69285,0.0,0.0
2006-01-16,50.28912990894456,50.8878123378796,49.84012094197267,50.58098602294922,309385,0.0,0.0
2006-01-17,48.19375000894025,50.72317141891757,48.19375000894025,50.07958984375,61780,0.0,0.0
2006-01-18,49.39112740566141,49.54079520492464,48.942118298411145,49.08430099487305,52220,0.0,0.0
2006-01-19,48.64277293652321,49.9898058554725,48.04409037044351,49.42854309082031,55965,0.0,0.0
2006-01-20,49.37616023001178,49.84013380822558,48.79244214185658,49.3911247253418,74895,0.0,0.0
2006-01-23,49.39112528721459,49.54079308005839,48.79244269691877,49.40608978271485,101460,0.0,0.0
2006-01-24,49.39112496071516,50.371462129120246,49.39112496071516,50.17689514160156,127925,0.0,0.0
2006-01-25,50.13946461746624,50.13946461746624,48.20124029294334,48.69514846801758,44955,0.0,0.0
2006-01-27,48.82236811415718,51.2470270053095,48.82236811415718,50.53609085083008,252120,0.0,0.0
2006-01-30,50.18436526546021,50.87285182542298,48.64276559814592,48.807403564453125,48475,0.0,0.0
2006-01-31,48.650248464240725,48.650248464240725,47.30321581038998,48.14884948730469,64930,0.0,0.0
2006-02-01,49.39111657887592,51.486499566005904,48.79243409413613,49.65303802490234,270575,0.0,0.0
2006-02-02,49.67548533191668,50.28913228126661,49.02442429740509,49.59316635131836,182970,0.0,0.0
2006-02-03,49.39110909590429,50.4388004307394,47.26579459031559,50.22926330566406,262725,0.0,0.0
2006-02-06,48.942108375599545,53.88121897288917,48.942108375599545,52.93081665039063,483640,0.0,0.0
2006-02-07,53.20770338470719,54.03088754491457,51.78583672100744,53.32744216918945,199740,0.0,0.0
2006-02-08,53.58188485504407,53.95606003658692,52.23485762716592,53.61930465698242,140105,0.0,0.0
2006-02-10,54.33021448821511,54.47988792939984,53.432196678938695,54.105712890625,172745,0.0,0.0
2006-02-13,55.1983213154827,55.9766063350201,54.47242059007476,55.69971466064453,149565,0.0,0.0
2006-02-14,56.72496172251486,56.72496172251486,53.73156016901984,53.91864776611328,52720,0.0,0.0
2006-02-15,55.976606997790185,55.976606997790185,54.51732042783198,54.98878479003906,105225,0.0,0.0
2006-02-16,54.652015236352426,55.60242320580242,54.330224415827786,55.34049606323242,66485,0.0,0.0
2006-02-17,55.2282576806319,56.12627580980477,53.73155699237044,54.764278411865234,188185,0.0,0.0
2006-02-20,53.881217387307125,54.47989986428313,51.65861625656723,52.41445159912109,80250,0.0,0.0
2006-02-21,53.117900065294926,55.07108884772479,53.117900065294926,54.472412109375,75730,0.0,0.0
2006-02-22,54.47990217380023,54.614605451357214,53.13286939823031,53.349891662597656,13120,0.0,0.0
2006-02-23,53.31996111802652,53.35738091838455,53.13287353515625,53.13287353515625,38985,0.0,0.0
2006-02-24,53.132869738614616,54.77923806644986,52.24981618218602,53.55942916870117,82560,0.0,0.0
2006-02-27,52.38451861225104,54.629569409918936,52.38451861225104,53.611812591552734,57775,0.0,0.0
2006-02-28,49.54078744606067,56.4256136136484,49.54078744606067,53.522010803222656,54250,0.0,0.0
2006-03-01,53.13287636693751,54.40506971447446,53.13287636693751,54.18805313110352,65825,0.0,0.0
2006-03-02,53.140352023861816,55.52758540176514,52.98319915894348,54.93639373779297,178465,0.0,0.0
2006-03-03,54.03088933729656,54.92891312232551,53.1328712617273,53.49956130981445,51365,0.0,0.0
2006-03-06,53.304993544729314,54.18056201172004,52.83352920907308,53.25260925292969,108645,0.0,0.0
2006-03-07,52.683855952701016,54.3302241317552,52.683855952701016,53.35737228393555,61765,0.0,0.0
2006-03-08,53.536971558655615,54.18055315814683,53.20769565860188,53.79889297485352,221190,0.0,0.0
2006-03-09,53.589365088883305,55.37792183741605,53.589365088883305,54.5697021484375,103065,0.0,0.0
2006-03-10,55.07858186991341,55.21328515457067,54.030890290296895,54.427520751953125,50660,0.0,0.0
2006-03-13,54.18055593089432,54.32273858727314,53.88121470729533,53.89617919921875,90725,0.0,0.0
2006-03-14,53.58187360305261,53.8812148273184,52.3994789074052,52.54915237426758,46110,0.0,0.0
2006-03-16,52.534185321530536,53.581876814525536,52.38451755515668,52.556640625,24265,0.0,0.0
2006-03-17,51.65113673989831,54.47990575451728,51.65113673989831,53.41724395751953,63205,0.0,0.0
2006-03-20,54.33022706531349,54.33022706531349,52.534185321530536,52.556640625,30045,0.0,0.0
2006-03-21,52.39200868724088,52.83353264548983,51.0674253935741,51.636173248291016,88605,0.0,0.0
2006-03-22,53.1253834868095,53.1253834868095,49.98979977228358,50.648345947265625,145015,0.0,0.0
2006-03-23,50.887817134386445,51.18715837706882,50.139466882410176,50.65583038330078,30860,0.0,0.0
2006-03-24,50.468749741559336,52.354590123000406,50.13947375850609,51.36676788330078,72285,0.0,0.0
2006-03-27,50.139473681557135,52.08518345865091,49.84013239828269,50.9626579284668,52495,0.0,0.0
2006-03-28,50.88781988628717,52.38452047117797,50.58847862741708,51.75590896606445,681080,0.0,0.0
2006-03-29,51.696039915439314,52.683862079643774,51.636170521376094,52.39200592041016,335840,0.0,0.0
2006-03-30,52.38452358522277,53.04306982631713,48.9421131772287,51.636173248291016,226360,0.0,0.0
2006-03-31,51.4790205493937,53.25261290976066,50.887823095938046,52.72127914428711,50800,0.0,0.0
2006-04-03,52.62398984983593,56.72495177082362,52.3096841121305,55.92421722412109,216500,0.0,0.0
2006-04-04,55.82692514109333,55.82692514109333,53.62677938180999,54.397579193115234,49830,0.0,0.0
2006-04-05,54.18055784144616,56.05143341808823,53.58187537313703,55.64732360839844,59365,0.0,0.0
2006-04-07,55.37792057264059,57.024288900475824,52.384519460605965,53.55942916870117,182525,0.0,0.0
2006-04-10,50.13947168531485,53.88122330362194,50.13947168531485,52.691349029541016,972950,0.0,0.0
2006-04-12,52.384516692528464,52.83352569371544,51.60623175939008,52.60902404785156,60700,0.0,0.0
2006-04-13,52.38451574398479,52.38451574398479,50.91774998828831,51.65861511230469,1424595,0.0,0.0
2006-04-17,53.88122991500124,54.599645628732645,52.983211700202105,54.04586791992188,108500,0.0,0.0
2006-04-18,54.03088681162146,54.03088681162146,52.68385976123437,53.63426208496094,38635,0.0,0.0
2006-04-19,53.80638918486138,54.16559414139732,53.4322140246182,54.015926361083984,44355,0.0,0.0
2006-04-20,53.88121470729533,54.03088246436535,53.28253226009736,53.89617919921875,52570,0.0,0.0
2006-04-21,53.73155127339727,54.232944580328144,53.282536547142165,53.63426208496094,77490,0.0,0.0
2006-04-24,53.43220941709958,53.44717391005657,52.08517667259632,52.61650466918945,1332745,0.0,0.0
2006-04-25,55.52760092970402,55.52760092970402,52.34711152731419,53.9560661315918,51090,0.0,0.0
2006-04-26,51.56133147222246,54.62956624258544,51.18715636097188,54.18055725097656,69615,0.0,0.0
2006-04-27,53.140356369212085,54.494868584358194,53.140356369212085,53.92612075805664,50325,0.0,0.0
2006-04-28,50.8878304382373,54.18057354966246,50.8878304382373,53.9560661315918,70490,0.0,0.0
2006-05-02,59.86801829525096,59.86801829525096,52.01034089399927,55.24321365356445,55030,0.0,0.0
2006-05-03,55.37791449970665,55.37791449970665,53.634257172891694,54.330223083496094,54550,0.0,0.0
2006-05-04,53.132868704205286,54.91394027578593,53.132868704205286,54.08327102661133,61540,0.0,0.0
2006-05-05,50.8878242142725,54.32274960819504,50.8878242142725,53.028106689453125,74645,0.0,0.0
2006-05-08,52.98320947229406,54.62957803335063,52.98320947229406,53.98599624633789,99560,0.0,0.0
2006-05-09,54.18056078400164,54.9139408525782,53.88121953358981,54.67446899414063,84420,0.0,0.0
2006-05-10,54.62956525563213,57.173957108060215,54.34519423162448,56.60520935058594,123335,0.0,0.0
2006-05-11,56.87461929831911,62.262738842797184,56.87461929831911,61.32730102539063,365670,0.0,0.0
2006-05-12,61.36472269836932,62.85393815057133,59.276824740936,62.05320358276367,176165,0.0,0.0
2006-05-15,62.56208755871107,62.56208755871107,58.6706680572901,60.69121170043945,126365,0.0,0.0
2006-05-16,59.86803502978554,60.167376346826615,57.62298371616858,59.86054992675781,317855,0.0,0.0
2006-05-17,61.2000840384285,61.96340450952111,59.269338975617146,61.05789566040039,83530,0.0,0.0
2006-05-18,59.83807737159448,59.86801206276088,57.77262935678083,57.9372673034668,134405,0.0,0.0
2006-05-19,58.82032693021938,59.11966816408125,53.88121655460569,56.09633255004883,206735,0.0,0.0
2006-05-22,54.62957355007013,55.37792387267383,45.05068999168875,52.56412506103516,125625,0.0,0.0
2006-05-23,46.39771177047189,53.13286347908878,45.64936158062557,52.36954879760742,42460,0.0,0.0
2006-05-24,52.38451866769097,56.12627000109747,49.39111760096577,55.04116439819336,63630,0.0,0.0
2006-05-25,53.88121283589367,53.88121283589367,52.38451247934107,53.29750061035156,52680,0.0,0.0
2006-05-26,55.961630672715096,56.87461888945403,53.20770152968947,55.632354736328125,51520,0.0,0.0
2006-05-29,52.6838570512495,55.60242407448358,52.6838570512495,55.28811264038086,238555,0.0,0.0
2006-05-30,55.37792557027768,55.37792557027768,54.18056615929881,54.74182891845703,31215,0.0,0.0
2006-05-31,52.53419292709576,53.88122585731263,51.03749220883708,53.26009368896485,78705,0.0,0.0
2006-06-01,53.8812251606054,54.62209040791491,52.3845244616997,53.69413757324219,72575,0.0,0.0
2006-06-02,53.86625214420999,54.1655876690686,48.59038073141912,53.74651336669922,135865,0.0,0.0
2006-06-05,53.581882768458975,56.87462537970214,51.636173042098,51.68107223510742,65755,0.0,0.0
2006-06-06,49.98979405997999,50.88781198774494,48.64276145887384,49.92243957519531,134025,0.0,0.0
2006-06-07,49.39111825611972,50.1394685327276,43.40431604325673,45.53711318969727,346520,0.0,0.0
2006-06-08,42.50629551540382,42.65596614299186,39.66256501015032,41.36132049560547,280845,0.0,0.0
2006-06-09,41.15926809910346,44.90101974447651,39.66256744095425,43.83836364746094,93895,0.0,0.0
2006-06-12,43.838361108701896,43.838361108701896,41.02456243568478,42.11715316772461,89105,0.0,0.0
2006-06-13,40.11157270479808,40.11157270479808,36.36982141312924,38.49513626098633,165225,0.0,0.0
2006-06-14,38.16586798034802,40.38846944095248,38.16586798034802,39.2509765625,64210,0.0,0.0
2006-06-15,39.66255760192871,44.30232906215679,38.540032386779785,43.4043083190918,40805,0.0,0.0
2006-06-16,44.75134550762268,48.25362784905354,41.15926478798117,47.22838592529297,74125,0.0,0.0
2006-06-19,43.778494583792416,51.63617309883208,43.778494583792416,49.97483444213867,33140,0.0,0.0
2006-06-20,46.84672731318232,48.63528406102024,46.547388908096416,47.14606857299805,30260,0.0,0.0
2006-06-21,47.744747455665305,48.044085855846944,46.39771751802348,46.67460632324219,18785,0.0,0.0
2006-06-22,48.49309979657794,48.64276756684598,46.09837550607292,46.70454025268555,21205,0.0,0.0
2006-06-23,43.49412039724559,47.13858856117311,43.49412039724559,45.44731521606445,13475,0.0,0.0
2006-06-26,45.05068980824054,45.64936949293967,44.15266885382689,45.37996292114258,30745,0.0,0.0
2006-06-27,44.04789568899978,47.44540647189879,43.70365526290771,46.45758438110352,71800,0.0,0.0
2006-06-28,46.24804630837712,46.24804630837712,45.649366660820505,45.6568489074707,14320,0.0,0.0
2006-06-29,45.95619461371158,46.39023918447348,43.55399068923009,44.11525344848633,9870,0.0,0.0
2006-06-30,46.00857483592822,49.39111844145612,45.12552127783896,47.22090148925781,53620,0.0,0.0
2006-07-03,46.48751010943441,47.886926933020064,45.35001754888054,45.87386322021485,16555,0.0,0.0
2006-07-04,46.532422974695486,46.906598133478994,45.7990400060474,45.90380859375,59035,0.0,0.0
2006-07-05,46.24804607109432,46.831761222355695,45.08810372464281,45.35002517700195,17840,0.0,0.0
2006-07-06,45.49970042523988,46.06096318423888,44.30982326197279,44.54181289672852,20660,0.0,0.0
2006-07-07,44.97585490857501,45.33506558886096,43.030145139797895,43.14239883422852,46105,0.0,0.0
2006-07-10,42.65596447941958,44.00299436571848,42.0572848471456,43.247161865234375,8370,0.0,0.0
2006-07-11,43.24716593073296,43.4043188137164,41.346355421686745,42.1994743347168,38875,0.0,0.0
2006-07-12,41.60828259032752,43.70366606925953,40.41092304927808,43.56147766113281,30030,0.0,0.0
2006-07-13,43.55397862500364,43.55397862500364,42.50628728937173,42.573638916015625,7770,0.0,0.0
2006-07-14,44.13769722235565,44.13769722235565,40.41091333512807,42.03483200073242,19950,0.0,0.0
2006-07-17,42.55119923097017,42.558681478014975,39.93945538392868,41.780399322509766,33260,0.0,0.0
2006-07-18,43.25463839779253,43.25463839779253,40.4632926615816,42.42396926879883,20300,0.0,0.0
2006-07-19,41.832781287820126,49.24145011208572,40.49323361769015,43.09749221801758,45210,0.0,0.0
2006-07-20,42.50629175187522,43.85332157144125,41.15926193230919,41.76542663574219,33835,0.0,0.0
2006-07-21,41.15926342924952,41.60827243385857,39.662562940913176,40.4034309387207,51035,0.0,0.0
2006-07-24,39.692495426241216,41.90761134053439,37.41751012547713,39.89455032348633,220620,0.0,0.0
2006-07-25,39.81223775915754,41.15926776976759,38.95163374571588,40.51568603515625,292840,0.0,0.0
2006-07-26,40.8524409842985,42.05728536486687,39.66256395156245,41.10688018798828,26180,0.0,0.0
2006-07-27,41.608279901284654,43.68121079222636,40.85992952281025,43.41180419921875,22675,0.0,0.0
2006-07-28,42.81992622195108,44.61831677414997,42.7971627006097,43.8063850402832,15815,0.8,0.0
2006-07-31,44.6942050991541,45.521313573106646,42.948928266202266,45.17225646972656,20610,0.0,0.0
2006-08-01,44.01126087949334,45.07360281720274,42.53916112663217,43.29038619995117,19410,0.0,0.0
2006-08-02,42.49363772607517,44.75490595771196,42.19770035505533,44.06438446044922,28245,0.0,0.0
2006-08-03,43.5559771511459,44.92184341521111,43.29797996501643,44.85354995727539,32160,0.0,0.0
2006-08-04,44.01126287083071,44.75490110301444,43.25244799374742,44.11749649047852,37905,0.0,0.0
2006-08-07,43.26762718063576,44.39067291734049,43.26762718063576,44.140262603759766,28135,0.0,0.0
2006-08-08,44.16302116664176,44.77007241709637,44.02643427345838,44.70936584472656,22010,0.0,0.0
2006-08-09,44.31479017848204,44.914251734135945,43.43456503289947,43.81397247314453,29715,0.0,0.0
2006-08-10,44.01127398947011,44.75491240952043,43.51804303690062,43.631866455078125,30055,0.0,0.0
2006-08-11,44.75490784601347,44.75490784601347,43.57874518825761,43.83674240112305,12875,0.0,0.0
2006-08-14,44.39067017559404,46.72782137939873,43.55597497117753,46.12835693359375,60290,0.0,0.0
2006-08-16,46.5912382446948,47.25899330446288,45.83242330842713,46.72782516479492,51810,0.0,0.0
2006-08-17,47.65356898210621,47.65356898210621,44.79283683148235,44.921836853027344,21915,0.0,0.0
2006-08-18,46.742993603552094,46.742993603552094,41.75758027047345,42.630218505859375,188395,0.0,0.0
2006-08-21,42.79716352055718,44.08714659520277,42.79716352055718,43.29798126220703,88100,0.0,0.0
2006-08-22,43.4042097619455,44.77007590555817,43.4042097619455,44.34513854980469,48595,0.0,0.0
2006-08-23,43.571155407995256,44.92184806077732,43.25245450110309,43.50286483764648,9075,0.0,0.0
2006-08-24,44.01126192740675,44.01126192740675,42.49363220577203,43.57114791870117,728920,0.0,0.0
2006-08-25,43.70773081824241,44.31478496696279,43.55597017571103,43.7153205871582,14445,0.0,0.0
2006-08-28,44.01126499993001,44.76249303822963,43.40421364782633,44.25408554077149,67520,0.0,0.0
2006-08-29,44.16303093627605,44.77008232102105,43.55597955153106,43.70015335083008,35180,0.0,0.0
2006-08-30,44.14784978027762,45.06601508683263,42.94892088505448,44.11749649047852,930610,0.0,0.0
2006-08-31,45.17984334920326,45.52889753559364,43.41939287606559,44.45138168334961,181435,0.0,0.0
2006-09-01,43.55598088224336,44.29961921310661,42.94892658430245,43.07792663574219,47935,0.0,0.0
2006-09-04,45.05843087767298,45.07360752347049,43.480094450523005,43.59391784667969,33160,0.0,0.0
2006-09-05,42.79715562841755,44.0112581434817,42.79715562841755,42.93374252319336,32325,0.0,0.0
2006-09-06,43.65462106416009,44.46655279034548,43.04756971205641,44.25408554077149,57220,0.0,0.0
2006-09-07,44.0112602265544,46.13594117580311,44.0112602265544,45.71859359741211,151090,0.0,0.0
2006-09-08,46.16629887958427,47.046524052522926,45.52889424437702,46.11318206787109,110225,0.0,0.0
2006-09-11,45.68066389285063,46.5836527069822,44.77008530766316,45.43784332275391,71935,0.0,0.0
2006-09-12,44.31478922916322,47.046521582548365,44.163025677386486,46.54570388793945,65455,0.0,0.0
2006-09-13,45.07361029602719,47.501815880006944,45.07361029602719,46.56847381591797,42870,0.0,0.0
2006-09-14,46.13594249746503,47.80533575350121,45.75653507084994,47.17551803588867,34710,0.0,0.0
2006-09-15,46.43947169589086,47.1982865834229,45.31642600970133,46.76576232910156,82460,0.0,0.0
2006-09-18,44.77007799661734,46.5912348695936,44.77007799661734,45.68065643310547,24745,0.0,0.0
2006-09-19,46.14353435289721,47.80533791451872,44.78525500949908,46.76576232910156,43870,0.0,0.0
2006-09-20,46.28770342356263,46.55328744928093,44.79283732113701,45.195011138916016,43230,0.0,0.0
2006-09-21,45.22536316459273,45.98417800221777,45.22536316459273,45.27089309692383,16945,0.0,0.0
2006-09-22,46.5912418228333,46.5912418228333,44.02644633077427,44.4134407043457,17785,0.0,0.0
2006-09-25,44.33755672969475,44.77008100957121,42.190109081668425,42.66816329956055,66340,0.0,0.0
2006-09-26,43.07032828969656,43.69255911066533,40.21718581495998,41.71963882446289,344120,0.0,0.0
2006-09-27,42.34187325229465,42.34187325229465,41.545118140852,41.742408752441406,91825,0.0,0.0
2006-09-28,42.19010898731337,42.46328282549794,41.21882680234535,41.27953338623047,136155,0.0,0.0
2006-09-29,42.05352378897681,42.05352378897681,40.847010778708665,41.142948150634766,118730,0.0,0.0
2006-10-03,41.43129464719722,42.32669650972094,41.127770407392966,41.62099838256836,499620,0.0,0.0
2006-10-04,41.15053247708845,42.4860483479726,41.15053247708845,41.45405960083008,36555,0.0,0.0
2006-10-05,41.74999393325282,42.03834439047645,41.29470328058672,41.49199676513672,406375,0.0,0.0
2006-10-06,41.393347166130056,46.02970610264352,41.12017337231308,44.68660354614258,216325,0.0,0.0
2006-10-09,44.77766262992827,44.77766262992827,43.55597316370832,43.67738342285156,56395,0.0,0.0
2006-10-10,44.54244511654884,44.580385291058086,43.55598610605964,43.631866455078125,38925,0.0,0.0
2006-10-11,38.71473949025204,45.9690115281327,34.920664701650104,45.38472366333008,75245,0.0,0.0
2006-10-12,44.53483887156405,45.52888728604966,44.011257709848,44.88389587402344,47240,0.0,0.0
2006-10-13,44.77766611831249,44.92184280234823,44.46655212410519,44.67143249511719,274520,0.0,0.0
2006-10-16,42.64539563470093,44.694196331968485,42.64539563470093,44.04920196533203,30235,0.0,0.0
2006-10-17,43.70773407193819,44.61072559332356,43.70773407193819,44.46654891967773,167955,0.0,0.0
2006-10-18,44.25408687560032,44.31479345996635,43.859502761168855,43.96573638916016,15760,0.0,0.0
2006-10-19,46.4849999707017,49.91484370076365,43.91261789681753,44.48931884765625,27925,0.0,0.0
2006-10-20,44.63349378287347,45.68065919283011,44.46655357261466,45.22536849975586,38095,0.0,0.0
2006-10-23,45.83242121406621,45.83242121406621,44.16302785163217,44.33755493164063,12520,0.0,0.0
2006-10-26,44.20096643910964,44.75490095013031,44.20096643910964,44.20855331420898,4635,0.0,0.0
2006-10-27,44.3299645470714,44.77007857332548,43.79120666912512,44.15543746948242,15310,0.0,0.0
2006-10-30,43.55598276875333,45.30125671430173,42.87304810131504,43.18416213989258,61870,0.0,0.0
2006-10-31,43.730508967865184,43.73809584416863,42.49363971564023,43.024810791015625,11100,0.0,0.0
2006-11-01,43.555977884608176,44.01126568208035,41.734820905421024,43.44974136352539,756045,0.0,0.0
2006-11-02,43.586326855061735,43.63185679117839,42.34187088103111,42.6833381652832,47675,0.0,0.0
2006-11-03,42.49364155038016,43.10069299359852,41.810706867603486,41.95488357543945,25415,0.0,0.0
2006-11-06,42.6453974772212,42.6453974772212,41.27953125157941,41.68928909301758,39260,0.0,0.0
2006-11-07,41.59064616043163,42.16734421701684,41.127768603286704,41.30229568481445,386780,0.0,0.0
2006-11-08,41.734825219298415,42.19011306383095,41.317477546035335,41.85623550415039,160500,0.0,0.0
2006-11-09,42.19010968472241,42.37222654473895,41.4312947415105,41.742408752441406,363490,0.0,0.0
2006-11-10,42.1597620244172,42.79716673388871,41.81070492794152,42.06111526489258,29615,0.0,0.0
2006-11-13,43.07032838847673,43.39661899627684,42.11422297829076,43.25244522094727,26365,0.0,0.0
2006-11-14,43.25245344539994,43.84432819783866,42.64540204614877,43.4345703125,23525,0.0,0.0
2006-11-15,43.7077350828405,43.7077350828405,42.812333310226464,43.60150146484375,17985,0.0,0.0
2006-11-16,43.33591716442314,44.01126192740675,42.87303963618072,43.57114791870117,149410,0.0,0.0
2006-11-17,43.555979970643165,43.555979970643165,42.50881451272599,42.918575286865234,21260,0.0,0.0
2006-11-20,41.88658361295373,42.948922750215566,40.98359201743463,41.4237060546875,16285,0.0,0.0
2006-11-21,41.43128754750804,41.88657817116948,40.67247273605442,41.08223342895508,24265,0.0,0.0
2006-11-22,41.88658340941831,43.07792258081498,40.74836104989416,41.180885314941406,18930,0.0,0.0
2006-11-23,41.20364146341205,41.88657591479098,40.06541930754626,40.3461799621582,34430,0.0,0.0
2006-11-24,40.224778190514016,40.65730536395863,39.640493241344245,40.171661376953125,39700,0.0,0.0
2006-11-27,40.08060210298478,41.60582164698067,39.45837412716677,39.57978439331055,47695,0.0,0.0
2006-11-28,39.45837169199496,40.79388453715543,38.85890727349699,40.22477340698242,54825,0.0,0.0
2006-11-29,39.84536701416513,41.88658083958775,39.45837270931547,41.49199676513672,419465,0.0,0.0
2006-11-30,40.99117808948332,40.99117808948332,39.7618988566262,39.79983901977539,35695,0.0,0.0
2006-12-01,40.14131282964505,40.520720312365135,39.45837820288914,39.94401931762695,16895,0.0,0.0
2006-12-04,40.82423812439412,40.83182789385538,39.91365973052031,40.04265975952149,104350,0.0,0.0
2006-12-05,40.976008009784174,40.976008009784174,39.91366590352261,40.2096061706543,24480,0.0,0.0
2006-12-06,40.51312824293258,41.88658429452116,39.928840405339066,41.0063591003418,360655,0.0,0.0
2006-12-07,42.41775037792986,42.41775037792986,40.74835716422093,41.05947113037109,401410,0.0,0.0
2006-12-08,40.97599672964805,41.43128442434027,40.36894550517557,40.57382583618164,35200,0.0,0.0
2006-12-11,40.44483498042335,40.96841913198485,39.003088357686224,39.59496307373047,33255,0.0,0.0
2006-12-12,39.45837952287181,41.35541699993296,38.77544487327001,38.9879150390625,239480,0.0,0.0
2006-12-13,38.85132546397359,41.27953384821868,38.69956189721153,39.177616119384766,235270,0.0,0.0
2006-12-14,39.49630822961336,42.49362715232301,39.49630822961336,40.3461799621582,221770,0.0,0.0
2006-12-15,40.52071273090369,41.58305174696573,40.25512580590155,40.45241928100586,247935,0.0,0.0
2006-12-18,40.29306389941341,41.583049612003485,39.79983602627367,40.86217498779297,91005,0.0,0.0
2006-12-19,41.73481831110063,41.73481831110063,39.564607295779545,39.693607330322266,32370,0.0,0.0
2006-12-20,40.217186115556544,40.217186115556544,39.215550768401386,39.52666473388672,18875,0.0,0.0
2006-12-21,39.17002047736271,40.52071283496062,38.69955609610778,39.974365234375,1350110,0.0,0.0
2006-12-22,40.2171861197828,40.4827701532803,39.91365902894376,40.12612915039063,18305,0.0,0.0
2006-12-26,39.80743202126572,40.368956364103695,39.80743202126572,40.17925262451172,20925,0.0,0.0
2006-12-27,40.25512929334752,40.36895268458776,39.7619013521543,40.088191986083984,41555,0.0,0.0
2006-12-28,40.368952217743406,42.03834553361664,40.14130833254457,41.894168853759766,219805,0.0,0.0
2006-12-29,42.03834655553801,42.94892211846879,41.27953165666296,41.62858581542969,30710,0.0,0.0
2007-01-02,43.99608522352887,43.99608522352887,41.12776597979322,41.49199676513672,15880,0.0,0.0
2007-01-03,41.58306301137117,42.64540520985915,41.50718266632901,42.41017150878906,25165,0.0,0.0
2007-01-04,42.48604417211278,42.48604417211278,41.73481620674584,42.02316665649414,14340,0.0,0.0
2007-01-05,41.29470398549582,41.81069833053615,41.2340003008935,41.40852737426758,19320,0.0,0.0
2007-01-08,41.43128704940582,41.88657766759359,40.67247224707495,40.809059143066406,50225,0.0,0.0
2007-01-09,40.596597686961566,42.79716208392756,40.596597686961566,41.4237060546875,61440,0.0,0.0
2007-01-10,41.5830525148797,41.73481606130513,40.77871063972802,41.5147590637207,20830,0.0,0.0
2007-01-11,41.681697612570254,41.681697612570254,41.12776315038634,41.43887710571289,24355,0.0,0.0
2007-01-12,42.47846009002653,42.4936367362188,41.2947077388724,42.34187316894531,27310,0.0,0.0
2007-01-15,43.24486271769427,44.31479161815867,41.74240665822165,43.26003646850586,340330,0.0,0.0
2007-01-16,43.19933149426468,43.25244830447018,41.96246242523161,42.4025764465332,61035,0.0,0.0
2007-01-17,42.212866465092766,42.47845047673011,41.14293775519161,41.63616561889648,23720,0.0,0.0
2007-01-18,41.279530641674185,42.19010618221556,40.98359040688428,41.34782409667969,64385,0.0,0.0
2007-01-19,41.58305680881168,41.58305680881168,40.40689426819773,40.85459518432617,15145,0.0,0.0
2007-01-22,41.57547428597862,41.57547428597862,40.23995827328624,40.40689849853516,89640,0.0,0.0
2007-01-23,40.24754307960119,40.6724775719642,40.08060287494478,40.21718978881836,10115,0.0,0.0
2007-01-24,40.9608290385908,40.9608290385908,39.61013940713514,39.777076721191406,16525,0.0,0.0
