Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12,361.270581648673,363.9473810986845,355.47897884361623,357.9610900878906,849548,0.0,0.0
2017-01-13,359.17778273700566,360.1511642620381,352.8994600184471,356.59832763671875,547211,0.0,0.0
2017-01-16,355.7709939366937,369.1549916566103,355.7709939366937,366.4295349121094,1038229,0.0,0.0
2017-01-17,369.8850411560668,374.6546054825552,369.8850411560668,372.51318359375,1192368,0.0,0.0
2017-01-18,372.8051774515706,375.7253224446639,369.9823765659641,371.2964477539063,625932,0.0,0.0
2017-01-19,372.123754221294,372.6591318962784,365.9914623459999,367.84088134765625,777651,0.0,0.0
2017-01-20,369.8850149955426,374.6545789846984,356.50101774241443,358.8371276855469,1789052,0.0,0.0
2017-01-23,371.92907513026194,383.0256182307125,371.92907513026194,379.08343505859375,4767690,0.0,0.0
2017-01-24,379.61881733731855,384.2910370532169,379.2294706452017,381.3222351074219,1368613,0.0,0.0
2017-01-25,382.14962136713245,382.5389680653349,377.1853692756165,379.66748046875,1077143,0.0,0.0
2017-01-27,381.5168836563745,400.6438238318314,379.618777884852,387.503173828125,3393399,0.0,0.0
2017-01-30,386.4324883018555,392.6621244896015,378.6454356408609,380.4461975097656,1239306,0.0,0.0
2017-01-31,381.22487739299856,381.370878684172,369.9823323939326,371.9777526855469,958416,0.0,0.0
2017-02-01,372.75647587714246,391.932074559288,372.0264397157734,390.27734375,2418293,0.0,0.0
2017-02-02,391.056052112525,391.056052112525,382.1009296406677,383.9503784179688,1241240,0.0,0.0
2017-02-03,385.84846664299465,389.10930099765847,378.01275651626105,379.7648315429688,1194842,0.0,0.0
2017-02-06,383.5610166621837,387.4058859551449,380.0081796792731,381.7602844238281,1076399,0.0,0.0
2017-02-07,383.51232716707625,385.4590902491426,380.5921825439767,382.3929443359375,691093,0.0,0.0
2017-02-08,383.31766090662296,386.3838367004932,378.3534385275451,382.9283142089844,1104622,0.0,0.0
2017-02-09,383.4149815946399,387.2111636489933,380.5921810775692,383.9016723632813,904789,0.0,0.0
2017-02-10,384.1449886746944,385.16705703463725,377.9640104396888,379.132080078125,490528,0.0,0.0
2017-02-13,380.4948384488239,384.4857087081094,376.8933445701495,382.3929443359375,723145,0.0,0.0
2017-02-14,382.4416413732519,397.09105291510974,380.6895662989617,393.0028381347656,2481915,0.0,0.0
2017-02-15,392.3701366956253,394.7062466409832,383.5123580186125,385.0210876464844,1394501,0.0,0.0
2017-02-16,386.48115044681344,405.3160902527781,382.3442786676978,402.10394287109375,3128098,0.0,0.0
2017-02-17,406.5815177343714,410.1830119333747,402.5906471201246,407.3115539550781,1911043,0.0,0.0
2017-02-20,407.8469067483282,415.4392716505645,402.6393090385346,413.9305419921875,1362897,0.0,0.0
2017-02-21,414.4658257004201,419.965454871712,412.7137509041517,415.1958618164063,1222992,0.0,0.0
2017-02-22,414.66057396190587,422.1069374828479,411.2537382603409,415.8286437988281,1174305,0.0,0.0
2017-02-23,416.99669074648017,461.5289010019762,415.87730779586207,444.7380676269531,6184856,0.0,0.0
2017-02-27,445.8088024753292,475.0102524191281,444.835420810536,455.3479309082031,6100634,0.0,0.0
2017-02-28,458.36538578825787,471.1166905860796,457.4893482963996,464.0110168457031,3355945,0.0,0.0
2017-03-01,467.125849227866,469.0239553328864,462.9403200030141,466.3958129882813,2085512,0.0,0.0
2017-03-02,467.3205176663983,469.1699367873733,443.4239812786636,450.1889953613281,2999845,0.0,0.0
2017-03-03,449.60492893669465,454.81252613471736,439.96845759848526,443.4239501953125,1651705,0.0,0.0
2017-03-06,445.7114415724637,462.8429641683245,445.1274066545452,459.6794738769531,1621782,0.0,0.0
2017-03-07,460.4094815666231,466.2011137770974,455.6399178254815,461.67486572265625,1630959,0.0,0.0
2017-03-08,461.4802595777283,470.0460064638259,461.4802595777283,466.34716796875,1755717,0.0,0.0
2017-03-09,465.2764023306168,469.1699287099525,458.26804296571294,459.2414245605469,1922479,0.0,0.0
2017-03-10,460.555483188122,465.0817015405325,454.2285029929627,457.5379943847656,613129,0.0,0.0
2017-03-14,468.39122171859793,471.4573677122636,462.3562441237259,464.0596618652344,973750,0.0,0.0
2017-03-15,465.7144294104335,466.6391240894308,459.7767958240231,464.1570129394531,501574,0.0,0.0
2017-03-16,467.125849227866,468.1965749869736,464.78973920224513,466.3958129882813,1197430,0.0,0.0
2017-03-17,468.1478793326514,483.1866068096606,465.2763918107161,473.6961364746094,2220915,0.0,0.0
2017-03-20,476.2756187859315,486.54481278637087,473.89085162004267,484.9873962402344,1577111,0.0,0.0
2017-03-21,486.0094239581339,493.5044742058851,478.9037501169536,487.6641845703125,1965748,0.0,0.0
2017-03-22,482.0672403362221,496.3759618254746,481.8238949347399,487.6641845703125,1309900,0.0,0.0
2017-03-23,489.3676022868229,491.5090537015551,484.7926968577355,486.78814697265625,763319,0.0,0.0
2017-03-24,487.37219891922126,490.4870023433625,478.6117641612143,479.8284912109375,868783,0.0,0.0
2017-03-27,480.80184957586073,486.49610812871504,477.9790191929515,482.5539245605469,643606,0.0,0.0
2017-03-28,486.05810682767134,486.05810682767134,471.1166933596172,473.6474914550781,1285922,0.0,0.0
2017-03-29,475.98357673060366,482.699903467348,468.4885269327058,472.8687438964844,1081736,0.0,0.0
2017-03-30,472.7227479388007,476.9569636592744,472.0900558668328,473.5987854003906,583494,0.0,0.0
2017-03-31,473.9881577233592,485.1333586493275,469.6565979431318,481.3858337402344,1590621,0.0,0.0
2017-04-03,484.6467039313867,497.2033209213559,482.6025965829616,493.8938293457031,1373303,0.0,0.0
2017-04-05,496.4246318170688,531.9530613490747,495.59725148965697,519.6884765625,3388473,0.0,0.0
2017-04-06,519.6884587785448,536.3332603350899,515.8922467832988,532.5370483398438,2339282,0.0,0.0
2017-04-07,528.4975732776439,554.6328465453443,525.7233999575666,540.7135009765625,5450168,0.0,0.0
2017-04-10,545.9697206954834,583.0555330038159,545.6776587098246,571.81298828125,5316206,0.0,0.0
2017-04-11,576.2419319814775,583.4449798954463,551.9073909349625,559.499755859375,3477562,0.0,0.0
2017-04-12,559.1103786289768,569.4281991572002,547.0404238057206,564.5126342773438,4086616,0.0,0.0
2017-04-13,563.6365491254137,564.0745826851797,535.5545164435927,543.7796020507812,2135565,0.0,0.0
2017-04-17,539.4967909397404,539.4967909397404,513.3615168478619,526.11279296875,2276461,0.0,0.0
2017-04-18,526.5993881528987,549.7658558235527,526.5993881528987,536.2845458984375,3225669,0.0,0.0
2017-04-19,539.0586713609646,564.5612789472312,538.1826636433767,562.8092041015625,4135028,0.0,0.0
2017-04-20,565.5347287275999,568.7955334336881,555.8982267974735,562.0305786132812,1789317,0.0,0.0
2017-04-21,564.5613448799886,569.2335648175851,552.8807653307475,555.022216796875,1646702,0.0,0.0
2017-04-24,558.6723655010975,564.4639977404283,548.0138253985469,548.889892578125,1157791,0.0,0.0
2017-04-25,553.4647774418636,558.2830284480756,548.1598950255348,552.7347412109375,1077234,0.0,0.0
2017-04-26,554.8274496160726,556.7742125971816,532.9750232710255,536.0411987304688,1910916,0.0,0.0
2017-04-27,540.2267592715751,546.8457419174882,535.4571659210155,538.6693725585938,1500528,0.0,0.0
2017-04-28,542.0275566647138,553.5621650470887,538.7667518495182,549.42529296875,1471824,0.0,0.0
2017-05-02,554.8275737324376,574.1978934918596,554.8275737324376,569.8663330078125,3904539,0.0,0.0
2017-05-03,561.6411038686435,584.9049445868438,557.3095444783733,573.4677124023438,5715260,0.0,0.0
2017-05-04,576.144568541719,580.1354091694583,553.854107076211,556.1902465820312,2111966,0.0,0.0
2017-05-05,559.6944468071267,560.6678284537478,545.0937221078103,546.213134765625,1269894,0.0,0.0
2017-05-08,549.9606513376193,550.8853758193142,536.9173130107206,540.6162109375,1002399,0.0,0.0
2017-05-09,542.2221839790996,550.3986128150759,540.2267636710623,544.4122924804688,881861,0.0,0.0
2017-05-10,546.9431030597195,549.960562025218,542.6602005824054,546.9917602539062,594485,0.0,0.0
2017-05-11,548.9872504587421,553.8541587074899,545.0450666593567,546.4564819335938,993610,0.0,0.0
2017-05-12,547.3324173785869,548.5004870858907,536.7225944459366,541.7354736328125,706299,0.0,0.0
2017-05-15,542.6602267490051,549.8632741507689,536.4305609198852,548.889892578125,888219,0.0,0.0
2017-05-16,549.7659020320726,552.5887323655897,544.1203007755349,547.6244506835938,495571,0.0,0.0
2017-05-17,548.0138028693716,554.7301592087001,543.1468952062334,549.2305297851562,831318,0.0,0.0
2017-05-18,544.8990316738855,548.0138648124685,536.3332851006575,537.4526977539062,1050920,0.0,0.0
2017-05-19,546.0183934576905,551.9073399649888,536.7226115185098,540.664794921875,1292735,0.0,0.0
2017-05-22,542.6602244337347,545.0450211586368,528.1568152990203,530.346923828125,676006,0.0,0.0
2017-05-23,531.4663390822361,532.8290970492096,488.8322380489472,510.5386352539063,1588845,0.0,0.0
2017-05-24,510.97664268544406,525.3340201582498,504.4063174012788,510.392578125,1343057,0.0,0.0
2017-05-25,513.7507851211817,534.8245200546131,511.7553647678572,531.0769653320312,1052847,0.0,0.0
2017-05-26,534.7758842204952,537.7933434694272,491.8497192583555,502.8002624511719,7280565,0.0,0.0
2017-05-29,505.1850363391301,513.8481561022078,490.58431274551367,494.6238403320313,2977390,0.0,0.0
2017-05-30,491.9470870005784,500.3181752512804,482.6513039923097,495.9379577636719,1418146,0.0,0.0
2017-05-31,497.39801814445497,523.5820080301539,496.32729239918007,513.6535034179688,3068601,0.0,0.0
2017-06-01,518.8123530013521,539.4967104146331,516.8655899506904,535.4571533203125,3657981,0.0,0.0
2017-06-02,537.3066685163177,543.146958391495,531.5150358413333,536.187255859375,1634243,0.0,0.0
2017-06-05,538.1826553703011,538.1826553703011,525.626010250129,528.4974975585938,761989,0.0,0.0
2017-06-06,528.935566049992,536.1385539828532,523.1925910537616,528.3515014648438,1075850,0.0,0.0
2017-06-07,528.5462611371523,537.9880754741894,524.9933941811448,534.8245849609375,1431120,0.0,0.0
2017-06-08,537.0146107310319,537.1605823166135,527.6701122445144,530.1522827148438,1553389,0.0,0.0
2017-06-09,528.5462013220198,529.227580314479,519.29907625285,523.2899169921875,1196296,0.0,0.0
2017-06-12,521.7325344103336,522.316539602564,512.2907210659575,513.7507934570312,830261,0.0,0.0
2017-06-13,513.9454795920225,519.4451093404922,500.5614827276469,502.6055603027344,1508713,0.0,0.0
2017-06-14,503.23826401446655,510.7333138712492,498.61470162748645,504.3089599609375,1540848,0.0,0.0
2017-06-15,504.698362981299,505.3310847897373,496.52196342756986,500.3181457519531,897817,0.0,0.0
2017-06-16,500.3181528035877,506.5478189373262,499.3447711833472,501.2915344238281,1156394,0.0,0.0
2017-06-19,504.1143617772144,504.7956813787807,493.5531356164504,495.79193115234375,1041585,0.0,0.0
2017-06-20,496.42458230018775,501.7781807367584,494.9158528047075,496.0838928222656,927004,0.0,0.0
2017-06-21,497.30062620536336,504.0656101309281,491.557681021606,498.5660400390625,1659522,0.0,0.0
2017-06-22,501.0968354141933,504.21166841390783,496.27861432103225,498.0793762207031,1500000,0.0,0.0
2017-06-23,500.31812461777616,500.31812461777616,488.2481991478133,492.3850708007813,1195150,0.0,0.0
2017-06-27,492.53110022657177,497.39800833157744,479.1471029378063,495.402587890625,1651637,0.0,0.0
2017-06-28,492.2877231471434,499.1013940557544,489.4649225689113,491.89837646484375,1064791,0.0,0.0
2017-06-29,493.4558100578805,500.9508602000718,486.690796109854,488.44287109375,1797714,0.0,0.0
2017-06-30,485.2307174584949,495.4512240448825,483.040608904269,494.2344970703125,1665573,0.0,0.0
2017-07-03,494.4291769743528,505.67172214868737,490.3409625262777,503.9196472167969,1681165,0.0,0.0
2017-07-04,504.211623559758,513.3127169389658,502.26486053443074,507.9104614257813,2341020,0.0,0.0
2017-07-05,511.3173880097649,512.8748343543859,506.6451677969085,510.29534912109375,1352844,0.0,0.0
2017-07-06,508.1051892153892,515.3082367347488,507.1804648241812,510.8793029785156,977589,0.0,0.0
2017-07-07,498.37132352941177,515.8921903722427,494.8671442197965,512.9720458984375,4378621,0.0,0.0
2017-07-10,514.4322542968133,536.333343647198,510.0520364267364,518.423095703125,259639,0.0,0.0
2017-07-11,518.3257289373641,523.5820136147323,515.8922748108977,517.8876953125,895189,0.0,0.0
2017-07-12,518.812383247036,521.732527993267,515.2108595112518,519.5424194335938,616647,0.0,0.0
2017-07-13,519.7857679884193,532.439728632332,518.8123864004259,531.8070068359375,2016844,0.0,0.0
2017-07-14,535.1165752014076,537.0633385491162,524.1173741689544,526.3561401367188,1083576,0.0,0.0
2017-07-17,527.5727991059782,530.4929437504762,505.9150596592845,515.3568725585938,1232430,0.0,0.0
2017-07-18,508.68917736176553,512.4853891940679,503.5789241931637,507.56982421875,1388550,0.0,0.0
2017-07-19,510.0032939864682,526.891440743332,508.15384520843537,523.2899169921875,1884008,0.0,0.0
2017-07-20,528.0595615199173,532.439779080912,521.7325805984806,525.0907592773438,2053946,0.0,0.0
2017-07-21,525.6260188291201,530.0062356526961,513.9454406329174,518.1796264648438,2057774,0.0,0.0
2017-07-24,517.6443689716859,524.3607263723881,508.5919311698073,510.29534912109375,865534,0.0,0.0
2017-07-25,513.9454783340759,516.6222777003992,510.4899855796489,515.0161743164062,680352,0.0,0.0
2017-07-26,515.8922483963396,516.3789391967135,511.0739975905384,514.2374877929688,781054,0.0,0.0
2017-07-27,517.2653620658189,531.3300036550781,505.7890246706954,525.6651000976562,3193974,1.8,0.0
2017-07-28,520.5861397380143,527.2277521121366,515.7025924609221,522.0023803710938,723003,0.0,0.0
2017-07-31,520.5861076793698,525.9580093533594,515.7025607030154,522.2953491210938,830068,0.0,0.0
2017-08-01,525.3230720205411,526.9346662074887,514.7257999839602,518.095458984375,1033386,0.0,0.0
2017-08-02,519.5605931315333,523.2720770422416,514.0909845562047,515.1165771484375,1033249,0.0,0.0
2017-08-03,514.2863057341652,518.8280281402479,503.00532445788014,505.3005676269531,914352,0.0,0.0
2017-08-04,506.912182785751,506.912182785751,496.6567340010682,503.0541687011719,1116067,0.0,0.0
2017-08-07,506.6192135037033,511.16087676648,504.9587954836453,507.3517456054688,582059,0.0,0.0
2017-08-08,509.6957697105885,509.84229996406816,494.4103035737015,499.8798522949219,954207,0.0,0.0
2017-08-09,500.46592914397627,500.46592914397627,481.7130964138148,485.6199340820313,1320783,0.0,0.0
2017-08-10,488.06168188863927,493.2382296033387,471.1157684349657,478.929443359375,1507305,0.0,0.0
2017-08-11,465.8903919109432,487.329175536905,463.8881495288072,478.880615234375,1164361,0.0,0.0
2017-08-14,481.3223810330789,490.2104425461807,479.1736382343238,486.1571044921875,673664,0.0,0.0
2017-08-16,487.42685378526016,514.4328947368596,487.378030234012,511.6981201171875,1816633,0.0,0.0
2017-08-17,513.7491819376557,514.72589140902,501.7356673625971,504.9099731445313,1199659,0.0,0.0
2017-08-18,502.8099877716679,517.1676278907917,494.21495696457146,514.9700317382812,2050151,0.0,0.0
2017-08-21,516.6304442263862,517.4606233631864,491.77317830587936,494.9963073730469,1252384,0.0,0.0
2017-08-22,496.9497135650743,501.7356133045631,488.3546830658373,489.96624755859375,1007123,0.0,0.0
2017-08-23,494.2149667459391,500.9054024305529,492.261547905046,497.2915954589844,609202,0.0,0.0
2017-08-24,496.6078972531941,502.8099779841068,494.556801589416,498.317138671875,786616,0.0,0.0
2017-08-28,501.051929570924,507.3028936683257,495.58235088910055,499.0985107421875,1302075,0.0,0.0
2017-08-29,494.2149480159124,528.8881311277007,494.2149480159124,519.1698608398438,12629633,0.0,0.0
2017-08-30,524.9813278175551,529.8648750530673,516.4839437050413,525.0301513671875,5238763,0.0,0.0
2017-08-31,525.4696356248079,534.0646660691834,520.1465576906453,531.9158935546875,5131679,0.0,0.0
2017-09-01,531.3299077181687,535.7250999695138,519.5605715011776,522.88134765625,2021850,0.0,0.0
2017-09-04,523.1255209194813,527.1300651520538,513.0166026657524,521.6116333007812,1234312,0.0,0.0
2017-09-05,524.3464231268322,530.8415645514248,522.6371816586353,524.8347778320312,1103951,0.0,0.0
2017-09-06,520.9279151117059,530.3043607682908,520.5860906799675,527.0323486328125,1818960,0.0,0.0
2017-09-07,529.3765207844646,530.2555831330577,517.4118300471773,520.732666015625,1958539,0.0,0.0
2017-09-08,522.5395620335413,526.4463998805211,519.316432732506,524.4929809570312,1036368,0.0,0.0
2017-09-11,526.4464004808533,530.7439459628777,520.537320153281,523.2720947265625,1777508,0.0,0.0
2017-09-12,524.4930189983362,529.0835657242111,523.5163094657509,527.3255004882812,1150877,0.0,0.0
2017-09-13,527.4230614137114,531.7206065003038,518.2419694621772,521.5628051757812,1696380,0.0,0.0
2017-09-14,523.0278286212747,526.837018725583,518.1931056776849,519.3163452148438,951570,0.0,0.0
2017-09-15,517.6559562969925,522.2465021717817,512.9189397876423,519.609375,1309136,0.0,0.0
2017-09-18,520.3419488731067,527.6672695986784,520.3419488731067,524.9324951171875,897683,0.0,0.0
2017-09-19,524.9812722665408,526.4463362821683,521.5627895634099,522.6371459960938,407337,0.0,0.0
2017-09-20,522.5395742612257,524.2976394107832,516.6793173536231,518.4862060546875,614057,0.0,0.0
2017-09-21,517.7537197375326,523.0279752663391,511.25863685860696,520.7815551757812,1276036,0.0,0.0
2017-09-22,519.560572715576,519.560572715576,503.2495139552928,505.1052856445313,1040179,0.0,0.0
2017-09-25,498.3659806956409,505.44712397843057,485.4245809029565,499.7333679199219,1403714,0.0,0.0
2017-09-26,504.90996255811046,504.9587861079319,493.5801269664744,498.3659973144531,894886,0.0,0.0
2017-09-27,505.5447632811943,505.5447632811943,487.1338148752145,489.2337341308594,1335998,0.0,0.0
2017-09-28,491.38251097892487,499.9775418790103,485.0827233508492,491.724365234375,2160072,0.0,0.0
2017-09-29,491.7731630489236,498.1217738926535,491.7731630489236,495.142822265625,1130974,0.0,0.0
2017-10-03,498.2194771339912,501.3449293690068,497.1450908191898,498.1706237792969,966414,0.0,0.0
2017-10-04,500.0752351975231,501.5402993631408,497.1451068662876,498.0241394042969,922644,0.0,0.0
2017-10-05,500.9054077206528,504.0308898218125,498.756664857061,500.7101135253906,1056380,0.0,0.0
2017-10-06,501.0519274334575,505.7401206797032,500.6123962761444,503.9820556640625,1118205,0.0,0.0
2017-10-09,504.9587915239882,508.1330972734137,502.0286631399032,506.08203125,668469,0.0,0.0
2017-10-10,507.7423858675987,508.3772708582083,503.1518991242276,504.5192565917969,707404,0.0,0.0
2017-10-11,504.6169622374702,508.9632716081188,496.168401631953,497.1451110839844,1451859,0.0,0.0
2017-10-12,499.9775635916008,506.9122066770608,496.6567574090277,504.5192565917969,1046834,0.0,0.0
2017-10-13,505.2517287291695,512.6258723098731,503.10295626240367,505.4470825195313,1119886,0.0,0.0
